No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439418.3652403,266.7,71,0.2881,0.5804,0.1903,0.449,16.3074,58.0435,44.9047,49.618,0.0,0.0,8.47,3.71,4.76,None,0.0672459602355957,19.185,True,None,sfc_cache_p3_12,0,None,20.33,4.33,132.0,31,44,0,0,0,False,84.4155844155844,9.704545454545455,5.235,13.5,0.4743,0.6624,0.1992,0.217,2536.3340573341598,439.19999999999993,2975.5340573341596,0.8736672089320134,15,2,1
0,1769439418.3665068,266.7,71,0.2881,0.5804,0.1903,0.449,16.3074,58.0435,44.9047,49.618,0.0,0.0,15.65,7.24,8.41,None,0.0672459602355957,21.297,True,None,sfc_unique_p3_12,0,None,20.33,4.33,132.0,31,44,0,0,0,False,84.4559585492228,9.704545454545455,5.235,13.5,0.4743,0.6624,0.1992,0.217,2536.3340573341598,439.19999999999993,2975.5340573341596,0.8736672089320134,15,2,1
0,1769439418.433411,266.8,71,0.3064,0.5804,0.193,0.474,16.7394,58.0435,47.3995,53.2747,0.0,0.0,7.61,3.39,4.22,None,0.13540244102478027,19.216,True,None,sfc_cache_p1_12,0,None,20.33,4.33,132.0,31,46,0,0,0,False,84.49612403100775,9.956521739130435,5.007391304347826,13.630434782608695,0.5028,0.6624,0.206,0.218,2538.6556793740915,459.19999999999993,2997.8556793740913,0.8735494705471898,15,2,1
0,1769439418.43472,266.8,71,0.3064,0.5804,0.193,0.474,16.7394,58.0435,47.3995,53.2747,0.0,0.0,8.27,8.27,0,None,0.13540244102478027,22.575,True,None,sfc_unique_p1_12,0,None,20.33,4.33,132.0,31,46,0,0,0,False,84.5360824742268,9.956521739130435,5.007391304347826,13.630434782608695,0.5028,0.6624,0.206,0.218,2538.6556793740915,459.19999999999993,2997.8556793740913,0.8735494705471898,15,2,1
0,1769439418.5008674,266.8,71,0.3211,0.6031,0.2006,0.4989,17.1714,60.3115,49.8942,56.4396,0.0,0.0,9.61,4.82,4.79,None,0.20484018325805664,19.221,True,None,sfc_cache_p5_11,0,None,20.33,4.33,132.0,33,48,0,0,0,False,84.57583547557842,10.0,4.98625,13.75,0.53,0.6692,0.2081,0.2263,2561.9171714031895,479.19999999999993,3041.1171714031893,0.872898949295484,15,2,1
0,1769439418.5018454,266.8,71,0.3211,0.6031,0.2006,0.4989,17.1714,60.3115,49.8942,56.4396,0.0,0.0,15.58,7.27,8.31,None,0.20484018325805664,21.684,True,None,sfc_unique_p5_11,0,None,20.33,4.33,132.0,33,48,0,0,0,False,84.61538461538461,10.0,4.98625,13.75,0.53,0.6692,0.2081,0.2263,2561.9171714031895,479.19999999999993,3041.1171714031893,0.872898949295484,15,2,1
0,1769439418.942315,267.3,71,0.3345,0.6258,0.2103,0.5239,17.6034,62.5794,52.3889,58.9565,0.0,0.0,8.37,4.03,4.34,None,0.27292513847351074,19.018,True,None,sfc_cache_p2_9,0,None,20.33,4.33,132.0,33,50,0,0,0,False,84.65473145780051,10.04,4.9668,13.86,0.5608,0.6955,0.2257,0.2384,2584.7028856889037,487.19999999999993,3071.9028856889036,0.8794797607187851,16,3,1
0,1769439418.9437087,267.3,71,0.3345,0.6258,0.2103,0.5239,17.6034,62.5794,52.3889,58.9565,0.0,0.0,12.58,5.58,7.0,None,0.27292513847351074,21.615,True,None,sfc_unique_p2_9,0,None,20.33,4.33,132.0,33,50,0,0,0,False,84.6938775510204,10.04,4.9668,13.86,0.5608,0.6955,0.2257,0.2384,2584.7028856889037,487.19999999999993,3071.9028856889036,0.8794797607187851,16,3,1
0,1769439423.3090477,271.6,71,0.3137,0.5578,0.1746,0.474,16.7394,55.7756,47.3995,55.4667,0.0,0.0,10.87,3.5,7.37,None,4.00543212890625e-05,20.194,True,None,sfc_cache_p2_10,0,None,20.33,4.33,132.0,31,46,0,0,0,False,84.7328244274809,10.152173913043478,4.811739130434782,13.630434782608695,0.5169,0.6272,0.2113,0.1791,2531.636457117475,449.19999999999993,2980.8364571174748,0.8838970161248949,13,3,2
0,1769439423.3103771,271.6,71,0.3137,0.5578,0.1746,0.474,16.7394,55.7756,47.3995,55.4667,0.0,0.0,8.27,8.27,0,None,4.00543212890625e-05,23.198,True,None,sfc_unique_p2_10,0,None,20.33,4.33,132.0,31,46,0,0,0,False,84.77157360406092,10.152173913043478,4.811739130434782,13.630434782608695,0.5169,0.6272,0.2113,0.1791,2531.636457117475,449.19999999999993,2980.8364571174748,0.8838970161248949,13,3,2
0,1769439423.3798008,271.7,71,0.3285,0.5804,0.1836,0.4989,17.1714,58.0435,49.8942,58.6667,0.0,0.0,12.63,5.63,7.0,None,0.07234621047973633,19.78,True,None,sfc_cache_p1_10,0,None,20.33,4.33,132.0,31,48,0,0,0,False,84.81012658227847,10.1875,4.79875,13.75,0.5467,0.6253,0.2297,0.183,2540.5821714031895,469.19999999999993,3009.7821714031893,0.8822374494248949,13,3,2
0,1769439423.3811023,271.7,71,0.3285,0.5804,0.1836,0.4989,17.1714,58.0435,49.8942,58.6667,0.0,0.0,20.39,7.31,13.08,None,0.07234621047973633,23.174,True,None,sfc_unique_p1_10,0,None,20.33,4.33,132.0,31,48,0,0,0,False,84.84848484848484,10.1875,4.79875,13.75,0.5467,0.6253,0.2297,0.183,2540.5821714031895,469.19999999999993,3009.7821714031893,0.8822374494248949,13,3,2
0,1769439427.7864094,276.1,71,0.339,0.6031,0.1932,0.5239,17.6034,60.3115,52.3889,59.871,0.0,0.0,10.3,5.22,5.09,None,0.0017893314361572266,20.097,True,None,sfc_cache_p1_15,0,None,20.33,4.33,132.0,31,50,0,0,0,False,84.88664987405542,10.22,4.7868,13.86,0.5605,0.6692,0.2257,0.2019,2566.2028856889037,499.19999999999993,3065.4028856889036,0.8796021927014699,15,1,2
0,1769439427.7874658,276.1,71,0.339,0.6031,0.1932,0.5239,17.6034,60.3115,52.3889,59.871,0.0,0.0,15.73,7.32,8.41,None,0.0017893314361572266,22.897,True,None,sfc_unique_p1_15,0,None,20.33,4.33,132.0,31,50,0,0,0,False,84.92462311557789,10.22,4.7868,13.86,0.5605,0.6692,0.2257,0.2019,2566.2028856889037,499.19999999999993,3065.4028856889036,0.8796021927014699,15,1,2
0,1769439427.8643851,276.2,72,0.3375,0.6712,0.2053,0.5488,18.0353,67.1152,54.8836,58.0,0.0,0.0,4.5,2.27,2.23,None,0.08220672607421875,19.901,True,None,sfc_cache_p2_15,0,None,20.33,4.33,132.0,32,52,0,0,0,False,84.9624060150376,9.903846153846153,5.121923076923077,13.961538461538462,0.5492,0.6814,0.223,0.2117,2586.30582340195,509.19999999999993,3095.50582340195,0.8736025277868965,17,2,1
0,1769439427.8654604,276.2,72,0.3375,0.6712,0.2053,0.5488,18.0353,67.1152,54.8836,58.0,0.0,0.0,3.83,0.39,3.44,None,0.08220672607421875,21.953,True,None,sfc_unique_p2_15,0,None,20.33,4.33,132.0,32,52,0,0,0,False,85.0,9.903846153846153,5.121923076923077,13.961538461538462,0.5492,0.6814,0.223,0.2117,2586.30582340195,509.19999999999993,3095.50582340195,0.8736025277868965,17,2,1
0,1769439427.945805,276.3,73,0.3513,0.6795,0.2171,0.5738,20.3756,67.9543,57.3783,57.2121,0.0,0.0,10.31,4.9,5.41,None,0.16021442413330078,20.327,True,None,sfc_cache_p3_15,0,None,20.33,4.33,132.0,33,54,0,0,0,False,85.03740648379052,10.049444444444443,4.993888888888889,14.055555555555555,0.5657,0.6811,0.2252,0.2251,2607.0588740133107,523.5999999999999,3130.6588740133107,0.8698208671927381,18,2,1
0,1769439427.94693,276.3,73,0.3513,0.6795,0.2171,0.5738,20.3756,67.9543,57.3783,57.2121,0.0,0.0,6.18,2.82,3.36,None,0.16021442413330078,21.415,True,None,sfc_unique_p3_15,0,None,20.33,4.33,132.0,33,54,0,0,0,False,85.07462686567165,10.049444444444443,4.993888888888889,14.055555555555555,0.5657,0.6811,0.2252,0.2251,2607.0588740133107,523.5999999999999,3130.6588740133107,0.8698208671927381,18,2,1
0,1769439428.027403,276.4,74,0.3572,0.7022,0.2309,0.5738,20.3756,70.2223,57.3783,57.7864,0.0,0.0,9.97,4.01,5.96,None,0.2416682243347168,20.058,True,None,sfc_cache_p4_15,0,None,24.33,4.33,165.0,36,56,0,0,0,False,85.11166253101737,10.011964285714285,4.97625,13.553571428571429,0.5765,0.7088,0.2208,0.2382,2625.5588740133107,541.5999999999999,3167.1588740133107,0.8686673827156507,18,2,1
0,1769439428.0288084,276.4,74,0.3572,0.7022,0.2309,0.5738,20.3756,70.2223,57.3783,57.7864,0.0,0.0,13.94,5.58,8.36,None,0.2416682243347168,22.105,True,None,sfc_unique_p4_15,0,None,24.33,4.33,165.0,36,56,0,0,0,False,85.14851485148515,10.011964285714285,4.97625,13.553571428571429,0.5765,0.7088,0.2208,0.2382,2625.5588740133107,541.5999999999999,3167.1588740133107,0.8686673827156507,18,2,1
0,1769439428.1054237,276.4,75,0.3671,0.7022,0.2378,0.5738,20.3756,70.2223,57.3783,59.1111,0.0,0.0,8.48,3.48,5.0,None,0.32381296157836914,19.47,True,None,sfc_cache_p5_15,0,None,28.33,4.33,198.0,38,58,0,0,0,False,85.18518518518519,10.132241379310344,4.804655172413794,13.086206896551724,0.5864,0.7088,0.2167,0.2445,2625.5588740133107,571.5999999999999,3197.1588740133107,0.8686673827156507,18,2,1
0,1769439428.1067483,276.4,75,0.3671,0.7022,0.2378,0.5738,20.3756,70.2223,57.3783,59.1111,0.0,0.0,8.27,8.27,0,None,0.32381296157836914,22.446,True,None,sfc_unique_p5_15,0,None,28.33,4.33,198.0,38,58,0,0,0,False,85.22167487684729,10.132241379310344,4.804655172413794,13.086206896551724,0.5864,0.7088,0.2167,0.2445,2625.5588740133107,571.5999999999999,3197.1588740133107,0.8686673827156507,18,2,1
0,1769439428.1832674,276.5,76,0.3725,0.7249,0.2516,0.5738,20.3756,72.4902,57.3783,59.5714,0.0,0.0,9.97,4.01,5.96,None,0.40180492401123047,19.347,True,None,sfc_cache_p6_15,0,None,32.33,4.33,231.0,41,60,0,0,0,False,85.25798525798525,10.0945,4.7945,12.65,0.5962,0.717,0.2126,0.2474,2629.5588740133107,589.5999999999999,3219.1588740133107,0.8675206744790022,18,2,1
0,1769439428.1847563,276.5,76,0.3725,0.7249,0.2516,0.5738,20.3756,72.4902,57.3783,59.5714,0.0,0.0,13.94,5.58,8.36,None,0.40180492401123047,21.79,True,None,sfc_unique_p6_15,0,None,32.33,4.33,231.0,41,60,0,0,0,False,85.29411764705883,10.0945,4.7945,12.65,0.5962,0.717,0.2126,0.2474,2629.5588740133107,589.5999999999999,3219.1588740133107,0.8675206744790022,18,2,1
0,1769439428.3214974,276.7,76,0.3374,0.6552,0.2257,0.5239,17.1357,65.5176,52.3889,55.7143,0.0,0.0,8.5,3.94,4.56,None,4.363059997558594e-05,20.297,True,None,sfc_cache_p4_14,0,None,28.33,0.0,198.0,35,54,0,0,0,False,85.33007334963325,10.160555555555554,4.814814814814815,12.833333333333334,0.5663,0.6934,0.2048,0.265,2598.454295000774,557.5999999999999,3156.054295000774,0.8866223069047856,13,3,1
0,1769439428.3229227,276.7,76,0.3374,0.6552,0.2257,0.5239,17.1357,65.5176,52.3889,55.7143,0.0,0.0,12.79,5.46,7.33,None,4.363059997558594e-05,22.477,True,None,sfc_unique_p4_14,0,None,28.33,0.0,198.0,35,54,0,0,0,False,85.36585365853658,10.160555555555554,4.814814814814815,12.833333333333334,0.5663,0.6934,0.2048,0.265,2598.454295000774,557.5999999999999,3156.054295000774,0.8866223069047856,13,3,1
0,1769439428.3933356,276.7,76,0.3538,0.6552,0.2291,0.5488,17.5677,65.5176,54.8836,58.5263,0.0,0.0,8.57,3.48,5.09,None,0.07401013374328613,19.952,True,None,sfc_cache_p5_12,0,None,28.33,0.0,198.0,36,56,0,0,0,False,85.40145985401459,10.351249999999999,4.642857142857143,12.964285714285714,0.5913,0.6934,0.211,0.2664,2600.7759170407057,577.5999999999999,3178.3759170407056,0.8866223069047856,13,3,1
0,1769439428.3945608,276.7,76,0.3538,0.6552,0.2291,0.5488,17.5677,65.5176,54.8836,58.5263,0.0,0.0,8.27,8.27,0,None,0.07401013374328613,22.937,True,None,sfc_unique_p5_12,0,None,28.33,0.0,198.0,36,56,0,0,0,False,85.43689320388349,10.351249999999999,4.642857142857143,12.964285714285714,0.5913,0.6934,0.211,0.2664,2600.7759170407057,577.5999999999999,3178.3759170407056,0.8866223069047856,13,3,1
0,1769439428.4655807,276.8,76,0.3648,0.6779,0.238,0.5488,17.5677,67.7855,54.8836,61.0526,0.0,0.0,9.52,4.9,4.62,None,0.1471242904663086,20.23,True,None,sfc_cache_p4_12,0,None,32.33,0.0,231.0,39,58,0,0,0,False,85.4721549636804,10.304655172413792,4.637931034482759,12.517241379310345,0.6132,0.7071,0.211,0.2661,2622.715245318062,597.5999999999999,3220.315245318062,0.8866223069047856,13,3,1
0,1769439428.4669726,276.8,76,0.3648,0.6779,0.238,0.5488,17.5677,67.7855,54.8836,61.0526,0.0,0.0,15.73,7.24,8.49,None,0.1471242904663086,22.096,True,None,sfc_unique_p4_12,0,None,32.33,0.0,231.0,39,58,0,0,0,False,85.5072463768116,10.304655172413792,4.637931034482759,12.517241379310345,0.6132,0.7071,0.211,0.2661,2622.715245318062,597.5999999999999,3220.315245318062,0.8866223069047856,13,3,1
0,1769439428.5387354,276.9,76,0.3837,0.6779,0.2414,0.5738,17.9997,67.7855,57.3783,64.8421,0.0,0.0,9.85,4.17,5.67,None,0.22089099884033203,20.296,True,None,sfc_cache_p3_10,0,None,32.33,0.0,231.0,40,60,0,0,0,False,85.54216867469879,10.477833333333333,4.483333333333333,12.65,0.6397,0.7071,0.2126,0.2649,2627.0009596037767,617.5999999999999,3244.6009596037766,0.8859711902974614,13,3,1
0,1769439428.5401826,276.9,76,0.3837,0.6779,0.2414,0.5738,17.9997,67.7855,57.3783,64.8421,0.0,0.0,8.27,8.27,0,None,0.22089099884033203,22.772,True,None,sfc_unique_p3_10,0,None,32.33,0.0,231.0,40,60,0,0,0,False,85.57692307692307,10.477833333333333,4.483333333333333,12.65,0.6397,0.7071,0.2126,0.2649,2627.0009596037767,617.5999999999999,3244.6009596037766,0.8859711902974614,13,3,1
0,1769439433.3299937,281.7,76,0.3711,0.572,0.2223,0.5488,16.5957,57.2019,54.8836,63.3103,0.0,0.0,7.27,3.79,3.47,None,3.9577484130859375e-05,20.333,True,None,sfc_cache_p2_14,0,None,28.33,0.0,198.0,35,56,0,0,0,False,85.61151079136691,10.940535714285714,4.053571428571429,12.964285714285714,0.6086,0.6743,0.2105,0.255,2557.8363566011453,625.1999999999999,3183.036356601145,0.8932989159656087,12,3,0
0,1769439433.3313606,281.7,76,0.3711,0.572,0.2223,0.5488,16.5957,57.2019,54.8836,63.3103,0.0,0.0,8.27,8.27,0,None,3.9577484130859375e-05,23.057,True,None,sfc_unique_p2_14,0,None,28.33,0.0,198.0,35,56,0,0,0,False,85.64593301435407,10.940535714285714,4.053571428571429,12.964285714285714,0.6086,0.6743,0.2105,0.255,2557.8363566011453,625.1999999999999,3183.036356601145,0.8932989159656087,12,3,0
0,1769439433.4035904,281.7,76,0.3859,0.5947,0.2292,0.5738,17.0277,59.4698,57.3783,66.3652,0.0,0.0,9.13,4.83,4.3,None,0.0746455192565918,19.959,True,None,sfc_cache_p4_11,0,None,28.33,0.0,198.0,37,58,0,0,0,False,85.68019093078759,10.942586206896552,4.068965517241379,13.086206896551724,0.6328,0.6923,0.2126,0.2565,2579.7896146107414,645.1999999999999,3224.9896146107412,0.8928449092310882,12,3,0
0,1769439433.4050128,281.7,76,0.3859,0.5947,0.2292,0.5738,17.0277,59.4698,57.3783,66.3652,0.0,0.0,15.51,7.27,8.24,None,0.0746455192565918,23.076,True,None,sfc_unique_p4_11,0,None,28.33,0.0,198.0,37,58,0,0,0,False,85.71428571428571,10.942586206896552,4.068965517241379,13.086206896551724,0.6328,0.6923,0.2126,0.2565,2579.7896146107414,645.1999999999999,3224.9896146107412,0.8928449092310882,12,3,0
0,1769439433.4769254,281.8,76,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,9.37,4.01,5.36,None,0.14972925186157227,20.293,True,None,sfc_cache_p5_9,0,None,28.33,0.0,198.0,38,60,0,0,0,False,85.74821852731591,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439433.4782145,281.8,76,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,15.43,5.46,9.97,None,0.14972925186157227,22.884,True,None,sfc_unique_p5_9,0,None,28.33,0.0,198.0,38,60,0,0,0,False,85.78199052132702,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.0987492,287.4,76,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,29.68,0,29.68,None,0.00013828277587890625,305.452,False,None,sfc_cache_p1_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,85.57919621749409,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.1000881,287.4,76,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,16.14,7.31,8.82,None,0.00013828277587890625,28.289,False,None,sfc_unique_p1_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,85.37735849056604,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.1916575,287.5,77,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,29.58,0,29.58,None,0.3844766616821289,18.965,False,None,sfc_cache_p2_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,85.1764705882353,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.1930058,287.5,77,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,10.33,10.33,0,None,0.3844766616821289,23.313,False,None,sfc_unique_p2_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,84.97652582159625,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.2983444,287.6,78,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,29.71,0,29.71,None,0.47773027420043945,17.375,False,None,sfc_cache_p3_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,84.77751756440281,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.3000975,287.6,78,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,10.33,10.33,0,None,0.47773027420043945,34.794,False,None,sfc_unique_p3_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,84.57943925233646,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.4060788,287.7,79,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,29.72,0,29.72,None,0.5845987796783447,20.875,False,None,sfc_cache_p4_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,84.38228438228438,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.4078372,287.7,79,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,10.33,10.33,0,None,0.5845987796783447,28.344,False,None,sfc_unique_p4_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,84.18604651162791,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.509346,287.8,80,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,29.71,0,29.71,None,0.6924400329589844,17.637,False,None,sfc_cache_p5_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,83.9907192575406,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.5104914,287.8,80,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,8.27,8.27,0,None,0.6924400329589844,23.304,False,None,sfc_unique_p5_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,83.79629629629629,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.593557,287.9,81,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,29.72,0,29.72,None,0.7946264743804932,16.731,False,None,sfc_cache_p6_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,83.60277136258661,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439439.5947852,287.9,81,0.3993,0.6174,0.2381,0.5987,17.4597,61.7377,59.873,68.8696,0.0,0.0,8.27,8.27,0,None,0.7946264743804932,23.518,False,None,sfc_unique_p6_16,0,None,28.33,0.0,198.0,38,60,0,0,0,False,83.41013824884793,10.9445,4.083333333333333,13.2,0.6581,0.698,0.2149,0.2507,2596.5424392508903,653.1999999999999,3249.74243925089,0.8928449092310882,12,3,0
0,1769439453.3406901,301.7,81,0.3805,0.5267,0.2071,0.5239,16.1638,52.6661,52.3889,69.2308,0.0,0.0,14.91,3.39,11.51,None,5.245208740234375e-05,20.033,True,None,sfc_cache_p1_11,0,None,28.33,0.0,198.0,36,54,0,0,0,False,83.44827586206897,11.104999999999999,3.8703703703703702,12.833333333333334,0.6251,0.6938,0.2227,0.257,2557.111525053878,611.1999999999999,3168.3115250538776,0.8890235507032649,10,1,0
0,1769439453.3417063,301.7,81,0.3805,0.5267,0.2071,0.5239,16.1638,52.6661,52.3889,69.2308,0.0,0.0,8.27,8.27,0,None,5.245208740234375e-05,22.85,True,None,sfc_unique_p1_11,0,None,28.33,0.0,198.0,36,54,0,0,0,False,83.4862385321101,11.104999999999999,3.8703703703703702,12.833333333333334,0.6251,0.6938,0.2227,0.257,2557.111525053878,611.1999999999999,3168.3115250538776,0.8890235507032649,10,1,0
0,1769439453.7996883,302.1,81,0.3898,0.5493,0.2153,0.5488,16.5957,54.934,54.8836,69.9813,0.0,0.0,10.33,4.92,5.41,None,0.0013308525085449219,20.669,True,None,sfc_cache_p1_17,0,None,28.33,0.0,198.0,36,56,0,0,0,False,83.52402745995423,11.101249999999999,3.892857142857143,12.964285714285714,0.6355,0.6907,0.2191,0.2749,2570.4523213702373,641.1999999999999,3211.652321370237,0.8826071693993653,10,1,0
0,1769439453.8008025,302.1,81,0.3898,0.5493,0.2153,0.5488,16.5957,54.934,54.8836,69.9813,0.0,0.0,15.93,7.24,8.69,None,0.0013308525085449219,23.145,True,None,sfc_unique_p1_17,0,None,28.33,0.0,198.0,36,56,0,0,0,False,83.56164383561644,11.101249999999999,3.892857142857143,12.964285714285714,0.6355,0.6907,0.2191,0.2749,2570.4523213702373,641.1999999999999,3211.652321370237,0.8826071693993653,10,1,0
0,1769439453.8841522,302.2,82,0.3989,0.572,0.2243,0.5738,17.0277,57.2019,57.3783,70.6909,0.0,0.0,10.57,4.9,5.67,None,0.0764305591583252,20.325,True,None,sfc_cache_p2_17,0,None,28.33,0.0,198.0,37,58,0,0,0,False,83.5990888382688,11.097758620689655,3.913793103448276,13.086206896551724,0.6452,0.6793,0.2169,0.2854,2572.773943410169,671.1999999999999,3243.973943410169,0.8772504809699229,10,1,0
0,1769439453.885274,302.2,82,0.3989,0.572,0.2243,0.5738,17.0277,57.2019,57.3783,70.6909,0.0,0.0,15.85,7.24,8.61,None,0.0764305591583252,23.515,True,None,sfc_unique_p2_17,0,None,28.33,0.0,198.0,37,58,0,0,0,False,83.63636363636363,11.097758620689655,3.913793103448276,13.086206896551724,0.6452,0.6793,0.2169,0.2854,2572.773943410169,671.1999999999999,3243.973943410169,0.8772504809699229,10,1,0
0,1769439453.967861,302.3,83,0.4102,0.572,0.2291,0.5987,17.4597,57.2019,59.873,71.3739,0.0,0.0,11.87,4.17,7.7,None,0.16090154647827148,20.249,True,None,sfc_cache_p3_17,0,None,28.33,0.0,198.0,37,60,0,0,0,False,83.6734693877551,11.244499999999999,3.783333333333333,13.2,0.6565,0.6793,0.2149,0.2889,2577.0596576958837,701.1999999999999,3278.2596576958836,0.8769326254530465,10,1,0
0,1769439453.9690418,302.3,83,0.4102,0.572,0.2291,0.5987,17.4597,57.2019,59.873,71.3739,0.0,0.0,8.27,8.27,0,None,0.16090154647827148,24.166,True,None,sfc_unique_p3_17,0,None,28.33,0.0,198.0,37,60,0,0,0,False,83.710407239819,11.244499999999999,3.783333333333333,13.2,0.6565,0.6793,0.2149,0.2889,2577.0596576958837,701.1999999999999,3278.2596576958836,0.8769326254530465,10,1,0
0,1769439454.0566761,302.4,84,0.4102,0.572,0.2291,0.5987,17.4597,57.2019,59.873,71.3739,0.0,0.0,31.82,0,31.82,None,0.24491143226623535,17.543,False,None,sfc_cache_p4_17,0,None,28.33,0.0,198.0,37,60,0,0,0,False,83.52144469525959,11.244499999999999,3.783333333333333,13.2,0.6565,0.6793,0.2149,0.2889,2577.0596576958837,701.1999999999999,3278.2596576958836,0.8769326254530465,10,1,0
