No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449646.020282,547.5,146,0.2613,0.5972,0.21,0.3493,6.7314,59.7243,34.9259,50.8966,0.0,0.0,8.27,8.27,0,None,5.14984130859375e-05,15.168,True,None,sfc_unique_p1_27,0,None,36,8.66,297.0,30,46,0,0,0,False,83.44827586206897,9.376739130434782,5.152391304347826,10.043478260869565,0.4679,0.9254,0.183,0.2307,2514.2264848896484,500.0,3014.2264848896484,0.9046388835574187,7,4,1
0,1769449646.0673096,547.5,146,0.2756,0.6199,0.2169,0.3742,7.1634,61.9922,37.4206,53.8435,0.0,0.0,9.37,4.79,4.57,None,0.051390647888183594,13.387,True,None,sfc_cache_p2_26,0,None,36,8.66,297.0,31,48,0,0,0,False,83.47676419965576,9.444374999999999,5.125208333333333,10.3125,0.493,0.9381,0.1827,0.2436,2538.4874352069364,520.0,3058.4874352069364,0.9040680879913171,7,4,1
0,1769449646.0704334,547.5,146,0.2756,0.6199,0.2169,0.3742,7.1634,61.9922,37.4206,53.8435,0.0,0.0,15.95,7.22,8.72,None,0.051390647888183594,14.357,True,None,sfc_unique_p2_26,0,None,36,8.66,297.0,31,48,0,0,0,False,83.50515463917526,9.444374999999999,5.125208333333333,10.3125,0.493,0.9381,0.1827,0.2436,2538.4874352069364,520.0,3058.4874352069364,0.9040680879913171,7,4,1
0,1769449646.1160986,547.6,146,0.2912,0.6426,0.2237,0.3992,7.5954,64.2602,39.9153,57.3451,0.0,0.0,8.94,4.48,4.46,None,0.10287594795227051,13.499,True,None,sfc_cache_p1_26,0,None,36,8.66,297.0,32,50,0,0,0,False,83.53344768439108,9.506599999999999,5.1002,10.56,0.5179,0.9526,0.1829,0.23,2562.748385524225,540.0,3102.748385524225,0.9001285481288721,9,3,0
0,1769449646.1167483,547.6,146,0.2912,0.6426,0.2237,0.3992,7.5954,64.2602,39.9153,57.3451,0.0,0.0,15.66,7.25,8.41,None,0.10287594795227051,14.007,True,None,sfc_unique_p1_26,0,None,36,8.66,297.0,32,50,0,0,0,False,83.56164383561644,9.506599999999999,5.1002,10.56,0.5179,0.9526,0.1829,0.23,2562.748385524225,540.0,3102.748385524225,0.9001285481288721,9,3,0
0,1769449646.1650515,547.6,146,0.3047,0.6653,0.2306,0.4241,8.0273,66.5281,42.41,59.8938,0.0,0.0,9.72,4.48,5.24,None,0.15065574645996094,13.155,True,None,sfc_cache_p6_23,0,None,36,8.66,297.0,33,52,0,0,0,False,83.58974358974359,9.56403846153846,5.077115384615384,10.788461538461538,0.5434,0.9567,0.1837,0.2444,2579.5012101643733,560.0,3139.5012101643733,0.8990725787153729,9,3,0
0,1769449646.1658185,547.6,146,0.3047,0.6653,0.2306,0.4241,8.0273,66.5281,42.41,59.8938,0.0,0.0,17.23,7.21,10.02,None,0.15065574645996094,14.811,True,None,sfc_unique_p6_23,0,None,36,8.66,297.0,33,52,0,0,0,False,83.61774744027304,9.56403846153846,5.077115384615384,10.788461538461538,0.5434,0.9567,0.1837,0.2444,2579.5012101643733,560.0,3139.5012101643733,0.8990725787153729,9,3,0
0,1769449646.2141573,547.7,146,0.3237,0.6653,0.2333,0.449,8.4593,66.5281,44.9047,63.7168,0.0,0.0,9.95,3.53,6.43,None,0.20126628875732422,12.917,True,None,sfc_cache_p5_23,0,None,36,8.66,297.0,34,54,0,0,0,False,83.64565587734242,9.783888888888889,4.889074074074074,11.0,0.57,0.9567,0.1955,0.2436,2581.8228322043055,580.0,3161.8228322043055,0.8990725787153729,9,3,0
0,1769449646.2147987,547.7,146,0.3237,0.6653,0.2333,0.449,8.4593,66.5281,44.9047,63.7168,0.0,0.0,8.27,8.27,0,None,0.20126628875732422,15.786,True,None,sfc_unique_p5_23,0,None,36,8.66,297.0,34,54,0,0,0,False,83.6734693877551,9.783888888888889,4.889074074074074,11.0,0.57,0.9567,0.1955,0.2436,2581.8228322043055,580.0,3161.8228322043055,0.8990725787153729,9,3,0
0,1769449646.2621186,547.7,146,0.336,0.688,0.2402,0.449,8.4593,68.796,44.9047,66.8571,0.0,0.0,11.38,4.95,6.44,None,0.2516756057739258,12.741,True,None,sfc_cache_p1_23,0,None,40,8.66,330.0,37,56,0,0,0,False,83.70118845500849,9.755892857142857,4.875178571428571,10.607142857142858,0.5939,0.9532,0.1955,0.238,2581.8228322043055,600.0,3181.8228322043055,0.8990725787153729,9,3,0
0,1769449646.2628686,547.7,146,0.336,0.688,0.2402,0.449,8.4593,68.796,44.9047,66.8571,0.0,0.0,19.76,7.22,12.54,None,0.2516756057739258,14.912,True,None,sfc_unique_p1_23,0,None,40,8.66,330.0,37,56,0,0,0,False,83.72881355932203,9.755892857142857,4.875178571428571,10.607142857142858,0.5939,0.9532,0.1955,0.238,2581.8228322043055,600.0,3181.8228322043055,0.8990725787153729,9,3,0
0,1769449651.021666,552.5,146,0.3225,0.6653,0.225,0.4241,8.0273,66.5281,42.41,64.2857,0.0,0.0,9.33,2.23,7.09,None,4.172325134277344e-05,13.291,True,None,sfc_cache_p3_25,0,None,40,8.66,330.0,36,54,0,0,0,False,83.75634517766497,9.709814814814816,4.889074074074074,10.38888888888889,0.5674,0.9484,0.195,0.2233,2565.0700075641566,592.0,3157.0700075641566,0.8999771801023098,9,3,0
0,1769449651.0223644,552.5,146,0.3225,0.6653,0.225,0.4241,8.0273,66.5281,42.41,64.2857,0.0,0.0,8.27,8.27,0,None,4.172325134277344e-05,14.232,True,None,sfc_unique_p3_25,0,None,40,8.66,330.0,36,54,0,0,0,False,83.78378378378379,9.709814814814816,4.889074074074074,10.38888888888889,0.5674,0.9484,0.195,0.2233,2565.0700075641566,592.0,3157.0700075641566,0.8999771801023098,9,3,0
0,1769449651.066816,552.5,146,0.336,0.688,0.2359,0.449,8.4593,68.796,44.9047,66.8571,0.0,0.0,10.72,4.41,6.31,None,0.048406124114990234,12.562,True,None,sfc_cache_p2_25,0,None,40,8.66,330.0,37,56,0,0,0,False,83.81112984822934,9.755892857142857,4.875178571428571,10.607142857142858,0.5954,0.9519,0.1936,0.224,2576.035721849871,600.0,3176.035721849871,0.8956612472504076,9,3,0
0,1769449651.0699847,552.5,146,0.336,0.688,0.2359,0.449,8.4593,68.796,44.9047,66.8571,0.0,0.0,17.61,5.52,12.09,None,0.048406124114990234,13.439,True,None,sfc_unique_p2_25,0,None,40,8.66,330.0,37,56,0,0,0,False,83.83838383838383,9.755892857142857,4.875178571428571,10.607142857142858,0.5954,0.9519,0.1936,0.224,2576.035721849871,600.0,3176.035721849871,0.8956612472504076,9,3,0
0,1769449657.1931973,558.7,146,0.2333,0.5821,0.1751,0.3243,6.2994,58.2124,32.4312,56.96,0.0,0.0,8.39,3.67,4.72,None,0.00016379356384277344,13.169,True,None,sfc_cache_p1_30,0,None,24,8.66,198.0,23,38,0,0,0,False,83.8655462184874,8.561315789473683,6.079210526315789,11.289473684210526,0.4578,0.8893,0.1918,0.1649,2503.229654677607,362.4,2865.629654677607,0.903612972521763,9,3,1
0,1769449657.193934,558.7,146,0.2333,0.5821,0.1751,0.3243,6.2994,58.2124,32.4312,56.96,0.0,0.0,3.64,0.21,3.43,None,0.00016379356384277344,14.125,True,None,sfc_unique_p1_30,0,None,24,8.66,198.0,23,38,0,0,0,False,83.89261744966443,8.561315789473683,6.079210526315789,11.289473684210526,0.4578,0.8893,0.1918,0.1649,2503.229654677607,362.4,2865.629654677607,0.903612972521763,9,3,1
0,1769449657.2415562,558.7,147,0.233,0.6502,0.1838,0.3493,6.7314,65.0161,34.9259,54.7692,0.0,0.0,2.22,0.98,1.24,None,0.055797576904296875,12.564,True,None,sfc_cache_p2_30,0,None,24,8.66,198.0,24,40,0,0,0,False,83.91959798994975,8.23325,6.45025,11.55,0.4459,0.9154,0.1948,0.1721,2524.8578856016125,372.4,2897.2578856016125,0.9073329190138762,9,5,1
0,1769449657.242135,558.7,147,0.233,0.6502,0.1838,0.3493,6.7314,65.0161,34.9259,54.7692,0.0,0.0,2.58,0.22,2.36,None,0.055797576904296875,13.222,True,None,sfc_unique_p2_30,0,None,24,8.66,198.0,24,40,0,0,0,False,83.94648829431438,8.23325,6.45025,11.55,0.4459,0.9154,0.1948,0.1721,2524.8578856016125,372.4,2897.2578856016125,0.9073329190138762,9,5,1
0,1769449657.2940197,558.8,148,0.2466,0.6502,0.1865,0.3493,6.7314,65.0161,34.9259,56.6747,0.0,0.0,5.99,3.06,2.93,None,0.10381150245666504,13.287,True,None,sfc_cache_p3_30,0,None,28,8.66,231.0,26,42,0,0,0,False,83.97328881469114,8.484047619047619,6.1430952380952375,11.0,0.4621,0.9154,0.1904,0.1755,2524.8578856016125,402.4,2927.2578856016125,0.9073329190138762,9,5,1
0,1769449657.2948349,558.8,148,0.2466,0.6502,0.1865,0.3493,6.7314,65.0161,34.9259,56.6747,0.0,0.0,8.27,8.27,0,None,0.10381150245666504,13.88,True,None,sfc_unique_p3_30,0,None,28,8.66,231.0,26,42,0,0,0,False,84.0,8.484047619047619,6.1430952380952375,11.0,0.4621,0.9154,0.1904,0.1755,2524.8578856016125,402.4,2927.2578856016125,0.9073329190138762,9,5,1
0,1769449657.3431203,558.8,149,0.2547,0.6728,0.1947,0.3493,6.7314,67.284,34.9259,57.3793,0.0,0.0,7.8,3.59,4.21,None,0.15650129318237305,12.696,True,None,sfc_cache_p4_30,0,None,32,8.66,264.0,29,44,0,0,0,False,84.02662229617304,8.5075,6.068409090909091,10.5,0.4778,0.9363,0.1863,0.1836,2540.8817209212225,420.4,2961.2817209212226,0.9070184886916312,9,5,1
0,1769449657.3437283,558.8,149,0.2547,0.6728,0.1947,0.3493,6.7314,67.284,34.9259,57.3793,0.0,0.0,13.74,5.44,8.3,None,0.15650129318237305,13.59,True,None,sfc_unique_p4_30,0,None,32,8.66,264.0,29,44,0,0,0,False,84.0531561461794,8.5075,6.068409090909091,10.5,0.4778,0.9363,0.1863,0.1836,2540.8817209212225,420.4,2961.2817209212226,0.9070184886916312,9,5,1
0,1769449657.3929744,558.9,150,0.2504,0.7409,0.2026,0.3493,6.7314,74.0878,34.9259,54.8571,0.0,0.0,2.34,0.98,1.35,None,0.20537734031677246,12.45,True,None,sfc_cache_p5_30,0,None,36,8.66,297.0,32,46,0,0,0,False,84.07960199004975,8.137608695652174,6.391521739130434,10.043478260869565,0.4642,0.9535,0.1823,0.1866,2577.2522517987954,430.4,3007.6522517987955,0.9100693655019384,10,5,2
0,1769449657.3936374,558.9,150,0.2504,0.7409,0.2026,0.3493,6.7314,74.0878,34.9259,54.8571,0.0,0.0,2.72,0.23,2.49,None,0.20537734031677246,13.574,True,None,sfc_unique_p5_30,0,None,36,8.66,297.0,32,46,0,0,0,False,84.10596026490066,8.137608695652174,6.391521739130434,10.043478260869565,0.4642,0.9535,0.1823,0.1866,2577.2522517987954,430.4,3007.6522517987955,0.9100693655019384,10,5,2
0,1769449658.0003273,559.5,151,0.2463,0.798,0.2228,0.3493,6.7314,79.8004,34.9259,52.5474,0.0,0.0,2.27,0.98,1.29,None,0.2553255558013916,12.555,True,None,sfc_cache_p6_30,0,None,40,12.99,330.0,35,48,0,0,0,False,84.13223140495867,7.798541666666666,6.5975,9.625,0.4513,0.9625,0.1785,0.1914,2586.572251798795,440.4,3026.9722517987952,0.9050758035679219,14,4,1
0,1769449658.0010126,559.5,151,0.2463,0.798,0.2228,0.3493,6.7314,79.8004,34.9259,52.5474,0.0,0.0,3.22,0.41,2.81,None,0.2553255558013916,569.88,True,None,sfc_unique_p6_30,0,None,40,12.99,330.0,35,48,0,0,0,False,84.15841584158416,7.798541666666666,6.5975,9.625,0.4513,0.9625,0.1785,0.1914,2586.572251798795,440.4,3026.9722517987952,0.9050758035679219,14,4,1
0,1769449661.0310228,562.5,151,0.2394,0.7526,0.2013,0.3493,6.7314,75.2646,34.9259,50.5,0.0,0.0,6.58,2.24,4.34,None,4.5299530029296875e-05,13.902,True,None,sfc_cache_p3_28,0,None,36,12.99,297.0,32,46,0,0,0,False,84.1845140032949,7.94195652173913,6.49304347826087,10.043478260869565,0.4233,0.8864,0.1785,0.1824,2567.049475226127,444.4,3011.449475226127,0.9075032427027597,13,4,2
0,1769449661.0316722,562.5,151,0.2394,0.7526,0.2013,0.3493,6.7314,75.2646,34.9259,50.5,0.0,0.0,8.27,8.27,0,None,4.5299530029296875e-05,14.212,True,None,sfc_unique_p3_28,0,None,36,12.99,297.0,32,46,0,0,0,False,84.21052631578947,7.94195652173913,6.49304347826087,10.043478260869565,0.4233,0.8864,0.1785,0.1824,2567.049475226127,444.4,3011.449475226127,0.9075032427027597,13,4,2
0,1769449661.0811834,562.6,151,0.2587,0.7526,0.2074,0.3742,7.1634,75.2646,37.4206,54.433,0.0,0.0,9.84,3.06,6.78,None,0.04972982406616211,12.855,True,None,sfc_cache_p1_25,0,None,36,12.99,297.0,33,48,0,0,0,False,84.23645320197043,8.256874999999999,6.2225,10.3125,0.4527,0.8864,0.1792,0.1832,2569.371097266059,464.4,3033.7710972660593,0.9064231862294164,13,4,2
0,1769449661.0820217,562.6,151,0.2587,0.7526,0.2074,0.3742,7.1634,75.2646,37.4206,54.433,0.0,0.0,8.27,8.27,0,None,0.04972982406616211,14.595,True,None,sfc_unique_p1_25,0,None,36,12.99,297.0,33,48,0,0,0,False,84.26229508196721,8.256874999999999,6.2225,10.3125,0.4527,0.8864,0.1792,0.1832,2569.371097266059,464.4,3033.7710972660593,0.9064231862294164,13,4,2
0,1769449671.0410845,572.5,151,0.242,0.7636,0.1986,0.3742,6.1914,76.3557,37.4206,52.0,0.0,0.0,2.35,0.2,2.15,None,5.269050598144531e-05,13.046,True,None,sfc_cache_p5_28,0,None,32,8.66,264.0,29,46,0,0,0,False,84.28805237315876,8.02891304347826,6.587173913043478,10.76086956521739,0.4216,0.8867,0.1792,0.1951,2567.194576603623,456.4,3023.594576603623,0.9088830545653579,11,5,3
0,1769449671.0417862,572.5,151,0.242,0.7636,0.1986,0.3742,6.1914,76.3557,37.4206,52.0,0.0,0.0,3.65,0.23,3.41,None,5.269050598144531e-05,15.461,True,None,sfc_unique_p5_28,0,None,32,8.66,264.0,29,46,0,0,0,False,84.31372549019608,8.02891304347826,6.587173913043478,10.76086956521739,0.4216,0.8867,0.1792,0.1951,2567.194576603623,456.4,3023.594576603623,0.9088830545653579,11,5,3
0,1769449671.0904922,572.6,151,0.2613,0.7636,0.2013,0.3992,6.6234,76.3557,39.9153,55.9175,0.0,0.0,7.42,3.37,4.05,None,0.05385541915893555,13.404,True,None,sfc_cache_p1_28,0,None,32,8.66,264.0,30,48,0,0,0,False,84.33931484502448,8.340208333333333,6.312708333333333,11.0,0.4511,0.8867,0.1804,0.1992,2569.5161986435546,476.4,3045.9161986435547,0.9086580243599128,11,5,3
0,1769449671.0911727,572.6,151,0.2613,0.7636,0.2013,0.3992,6.6234,76.3557,39.9153,55.9175,0.0,0.0,8.27,8.27,0,None,0.05385541915893555,14.585,True,None,sfc_unique_p1_28,0,None,32,8.66,264.0,30,48,0,0,0,False,84.36482084690554,8.340208333333333,6.312708333333333,11.0,0.4511,0.8867,0.1804,0.1992,2569.5161986435546,476.4,3045.9161986435547,0.9086580243599128,11,5,3
0,1769449676.2175586,577.7,151,0.2189,0.8089,0.1874,0.3493,5.7594,80.8915,34.9259,49.6744,0.0,0.0,1.79,0.16,1.63,None,0.00012612342834472656,14.689,True,None,sfc_cache_p1_31,0,None,32,8.66,264.0,28,44,0,0,0,False,84.39024390243902,7.280227272727273,7.295681818181818,10.5,0.3842,0.8972,0.1899,0.2211,2587.723986911625,408.4,2996.1239869116253,0.9120676804770415,14,4,3
0,1769449676.2182093,577.7,151,0.2189,0.8089,0.1874,0.3493,5.7594,80.8915,34.9259,49.6744,0.0,0.0,2.68,0.27,2.41,None,0.00012612342834472656,14.115,True,None,sfc_unique_p1_31,0,None,32,8.66,264.0,28,44,0,0,0,False,84.4155844155844,7.280227272727273,7.295681818181818,10.5,0.3842,0.8972,0.1899,0.2211,2587.723986911625,408.4,2996.1239869116253,0.9120676804770415,14,4,3
0,1769449676.2768233,577.7,152,0.23,0.8316,0.1963,0.3742,6.1914,83.1595,37.4206,50.6667,0.0,0.0,7.94,3.59,4.34,None,0.05402112007141113,13.789,True,None,sfc_cache_p2_31,0,None,32,8.66,264.0,30,46,0,0,0,False,84.44084278768233,7.44195652173913,7.174130434782609,10.76086956521739,0.4037,0.8981,0.1857,0.2393,2590.045608951557,426.4,3016.445608951557,0.9094497054797227,14,4,3
0,1769449676.2775104,577.7,152,0.23,0.8316,0.1963,0.3742,6.1914,83.1595,37.4206,50.6667,0.0,0.0,13.3,5.47,7.83,None,0.05402112007141113,14.536,True,None,sfc_unique_p2_31,0,None,32,8.66,264.0,30,46,0,0,0,False,84.46601941747572,7.44195652173913,7.174130434782609,10.76086956521739,0.4037,0.8981,0.1857,0.2393,2590.045608951557,426.4,3016.445608951557,0.9094497054797227,14,4,3
0,1769449676.3319774,577.8,153,0.2298,0.8887,0.2148,0.3992,6.6234,88.8721,39.9153,49.0323,0.0,0.0,3.19,1.45,1.74,None,0.11331915855407715,13.046,True,None,sfc_cache_p3_31,0,None,32,12.99,264.0,31,48,0,0,0,False,84.49111470113085,7.215208333333333,7.3475,11.0,0.3947,0.9075,0.1952,0.2484,2599.047230991489,436.4,3035.447230991489,0.9036187588834927,19,3,1
0,1769449676.3326678,577.8,153,0.2298,0.8887,0.2148,0.3992,6.6234,88.8721,39.9153,49.0323,0.0,0.0,3.45,0.3,3.15,None,0.11331915855407715,14.864,True,None,sfc_unique_p3_31,0,None,32,12.99,264.0,31,48,0,0,0,False,84.51612903225806,7.215208333333333,7.3475,11.0,0.3947,0.9075,0.1952,0.2484,2599.047230991489,436.4,3035.447230991489,0.9036187588834927,19,3,1
0,1769449676.388406,577.9,154,0.2427,0.8887,0.2189,0.3992,6.6234,88.8721,39.9153,50.9388,0.0,0.0,6.36,3.53,2.84,None,0.168471097946167,13.476,True,None,sfc_cache_p4_31,0,None,36,12.99,297.0,33,50,0,0,0,False,84.54106280193237,7.4666,7.0536,10.56,0.4107,0.9075,0.1912,0.2494,2599.047230991489,466.4,3065.447230991489,0.9036187588834927,19,3,1
0,1769449676.3890882,577.9,154,0.2427,0.8887,0.2189,0.3992,6.6234,88.8721,39.9153,50.9388,0.0,0.0,8.27,8.27,0,None,0.168471097946167,14.624,True,None,sfc_unique_p4_31,0,None,36,12.99,297.0,33,50,0,0,0,False,84.56591639871382,7.4666,7.0536,10.56,0.4107,0.9075,0.1912,0.2494,2599.047230991489,466.4,3065.447230991489,0.9036187588834927,19,3,1
0,1769449676.4490674,577.9,155,0.255,0.8887,0.2229,0.3992,6.6234,88.8721,39.9153,52.6602,0.0,0.0,6.36,3.53,2.84,None,0.22498369216918945,14.39,True,None,sfc_cache_p5_31,0,None,40,12.99,330.0,35,52,0,0,0,False,84.59069020866774,7.698653846153846,6.782307692307692,10.153846153846153,0.4259,0.9075,0.1874,0.2491,2599.047230991489,496.4,3095.447230991489,0.9036187588834927,19,3,1
0,1769449676.449779,577.9,155,0.255,0.8887,0.2229,0.3992,6.6234,88.8721,39.9153,52.6602,0.0,0.0,8.27,8.27,0,None,0.22498369216918945,13.805,True,None,sfc_unique_p5_31,0,None,40,12.99,330.0,35,52,0,0,0,False,84.61538461538461,7.698653846153846,6.782307692307692,10.153846153846153,0.4259,0.9075,0.1874,0.2491,2599.047230991489,496.4,3095.447230991489,0.9036187588834927,19,3,1
0,1769449676.50924,578.0,156,0.268,0.8887,0.2311,0.3992,7.5954,88.8721,39.9153,53.3832,0.0,0.0,7.77,4.06,3.71,None,0.285707950592041,12.841,True,None,sfc_cache_p6_31,0,None,44,12.99,363.0,37,54,0,0,0,False,84.64,7.913518518518519,6.5311111111111115,9.777777777777779,0.4443,0.9075,0.1837,0.2424,2604.2708805813354,514.4,3118.6708805813355,0.902399534160943,19,3,1
0,1769449676.5102363,578.0,156,0.268,0.8887,0.2311,0.3992,7.5954,88.8721,39.9153,53.3832,0.0,0.0,12.67,6.57,6.1,None,0.285707950592041,13.17,True,None,sfc_unique_p6_31,0,None,44,12.99,363.0,37,54,0,0,0,False,84.66453674121406,7.913518518518519,6.5311111111111115,9.777777777777779,0.4443,0.9075,0.1837,0.2424,2604.2708805813354,514.4,3118.6708805813355,0.902399534160943,19,3,1
0,1769449681.048572,582.5,156,0.2607,0.8316,0.2191,0.3742,6.6958,83.1595,37.4206,52.4037,0.0,0.0,7.28,3.37,3.91,None,4.792213439941406e-05,13.329,True,None,sfc_cache_p4_28,0,None,44,12.99,363.0,37,52,0,0,0,False,84.688995215311,8.057692307692308,6.346346153846154,9.51923076923077,0.441,0.8773,0.1844,0.2322,2582.243044114847,514.4,3096.6430441148473,0.905651791093333,17,3,1
0,1769449681.0492616,582.5,156,0.2607,0.8316,0.2191,0.3742,6.6958,83.1595,37.4206,52.4037,0.0,0.0,8.27,8.27,0,None,4.792213439941406e-05,15.152,True,None,sfc_unique_p4_28,0,None,44,12.99,363.0,37,52,0,0,0,False,84.71337579617835,8.057692307692308,6.346346153846154,9.51923076923077,0.441,0.8773,0.1844,0.2322,2582.243044114847,514.4,3096.6430441148473,0.905651791093333,17,3,1
0,1769449681.0971563,582.6,156,0.28,0.8316,0.2218,0.3992,7.1277,83.1595,39.9153,56.367,0.0,0.0,8.45,3.37,5.08,None,0.05303049087524414,13.27,True,None,sfc_cache_p1_27,0,None,44,12.99,363.0,37,54,0,0,0,False,84.73767885532591,8.333333333333334,6.111296296296296,9.777777777777779,0.468,0.8773,0.1837,0.2345,2584.5646661547794,534.4,3118.9646661547795,0.9050576352964957,17,3,1
0,1769449681.0978153,582.6,156,0.28,0.8316,0.2218,0.3992,7.1277,83.1595,39.9153,56.367,0.0,0.0,8.27,8.27,0,None,0.05303049087524414,13.946,True,None,sfc_unique_p1_27,0,None,44,12.99,363.0,37,54,0,0,0,False,84.76190476190476,8.333333333333334,6.111296296296296,9.777777777777779,0.468,0.8773,0.1837,0.2345,2584.5646661547794,534.4,3118.9646661547795,0.9050576352964957,17,3,1
0,1769449703.2443693,604.7,156,0.2936,0.8316,0.2252,0.4241,7.5597,83.1595,42.41,57.6842,0.0,0.0,7.28,3.53,3.76,None,0.00010514259338378906,22.061,True,None,sfc_cache_p1_32,0,None,44,12.99,363.0,37,56,0,0,0,False,84.78605388272584,8.589285714285714,5.893035714285714,10.017857142857142,0.4829,0.8773,0.1863,0.2314,2586.886288194711,564.4,3151.2862881947112,0.9043795907140063,18,2,1
0,1769449703.2454119,604.7,156,0.2936,0.8316,0.2252,0.4241,7.5597,83.1595,42.41,57.6842,0.0,0.0,8.27,8.27,0,None,0.00010514259338378906,14.584,True,None,sfc_unique_p1_32,0,None,44,12.99,363.0,37,56,0,0,0,False,84.81012658227847,8.589285714285714,5.893035714285714,10.017857142857142,0.4829,0.8773,0.1863,0.2314,2586.886288194711,564.4,3151.2862881947112,0.9043795907140063,18,2,1
0,1769449703.3004448,604.8,157,0.3054,0.8316,0.2326,0.4241,8.5317,83.1595,42.41,58.1695,0.0,0.0,7.82,4.06,3.76,None,0.06561493873596191,12.896,True,None,sfc_cache_p2_32,0,None,48,12.99,396.0,39,58,0,0,0,False,84.83412322274881,8.758620689655173,5.6898275862068965,9.672413793103448,0.499,0.8773,0.1828,0.2202,2592.109937784558,582.4,3174.509937784558,0.9017631456311614,18,2,1
0,1769449703.301173,604.8,157,0.3054,0.8316,0.2326,0.4241,8.5317,83.1595,42.41,58.1695,0.0,0.0,13.58,6.26,7.32,None,0.06561493873596191,13.329,True,None,sfc_unique_p2_32,0,None,48,12.99,396.0,39,58,0,0,0,False,84.85804416403786,8.758620689655173,5.6898275862068965,9.672413793103448,0.499,0.8773,0.1828,0.2202,2592.109937784558,582.4,3174.509937784558,0.9017631456311614,18,2,1
0,1769449703.3572714,604.8,158,0.317,0.8358,0.2412,0.4241,9.9713,83.5803,42.41,58.314,0.0,0.0,3.56,1.89,1.67,None,0.12135601043701172,12.599,True,None,sfc_cache_p3_32,0,None,52,12.99,429.0,42,60,0,0,0,False,84.88188976377953,8.888833333333334,5.5280000000000005,9.35,0.5147,0.8768,0.1794,0.209,2599.846743232631,600.4,3200.246743232631,0.8972834692569974,19,2,1
0,1769449703.3579712,604.8,158,0.317,0.8358,0.2412,0.4241,9.9713,83.5803,42.41,58.314,0.0,0.0,15.36,8.04,7.32,None,0.12135601043701172,13.862,True,None,sfc_unique_p3_32,0,None,52,12.99,429.0,42,60,0,0,0,False,84.90566037735849,8.888833333333334,5.5280000000000005,9.35,0.5147,0.8768,0.1794,0.209,2599.846743232631,600.4,3200.246743232631,0.8972834692569974,19,2,1
0,1769449703.4111161,604.9,159,0.3247,0.84,0.2458,0.4241,9.9713,84.0011,42.41,59.136,0.0,0.0,3.24,1.89,1.35,None,0.17821907997131348,13.119,True,None,sfc_cache_p4_32,0,None,60.33,12.99,462.0,45,62,0,0,0,False,84.92935635792779,8.940806451612904,5.376612903225807,9.048387096774194,0.5258,0.8761,0.1761,0.2063,2599.846743232631,630.4,3230.246743232631,0.8965722848016505,20,2,1
0,1769449703.4118779,604.9,159,0.3247,0.84,0.2458,0.4241,9.9713,84.0011,42.41,59.136,0.0,0.0,10.33,10.33,0,None,0.17821907997131348,13.931,True,None,sfc_unique_p4_32,0,None,60.33,12.99,462.0,45,62,0,0,0,False,84.95297805642633,8.940806451612904,5.376612903225807,9.048387096774194,0.5258,0.8761,0.1761,0.2063,2599.846743232631,630.4,3230.246743232631,0.8965722848016505,20,2,1
0,1769449703.4647357,604.9,160,0.3221,0.8929,0.2595,0.4241,10.1516,89.2929,42.41,57.75,0.0,0.0,3.65,2.32,1.33,None,0.23202133178710938,13.486,True,None,sfc_cache_p5_32,0,None,68.66,12.99,495.0,48,64,0,0,0,False,84.97652582159625,8.6875,5.53671875,8.765625,0.5144,0.8986,0.173,0.2057,2616.8160204343026,640.4,3257.2160204343027,0.8950850977130875,22,2,1
0,1769449703.4655404,604.9,160,0.3221,0.8929,0.2595,0.4241,10.1516,89.2929,42.41,57.75,0.0,0.0,4.01,0.36,3.65,None,0.23202133178710938,13.123,True,None,sfc_unique_p5_32,0,None,68.66,12.99,495.0,48,64,0,0,0,False,85.0,8.6875,5.53671875,8.765625,0.5144,0.8986,0.173,0.2057,2616.8160204343026,640.4,3257.2160204343027,0.8950850977130875,22,2,1
