No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439691.938841,517.3,131,0.4174,0.762,0.2151,0.449,10.936,76.2025,62.2903,67.6535,0.0,0.0,15.97,7.33,8.64,None,0.30619168281555176,21.767,True,None,sfc_unique_p6_25,0,None,40.0,0.0,330.0,32,56,0,0,0,True,83.42696629213484,10.892857142857142,3.892857142857143,10.607142857142858,0.633,0.859,0.1551,0.2087,1856.795162981896,688.0,2544.7951629818963,0.8979959259197877,6,1,0
0,1769439692.8793771,518.2,131,0.4229,0.762,0.2151,0.449,10.936,76.2025,62.2903,69.2903,0.0,0.0,52.31,0,52.31,None,0.3835289478302002,19.38,False,None,sfc_cache_p3_25,0,None,40.0,0.0,330.0,32,56,0,0,0,True,83.30995792426367,10.892857142857142,3.892857142857143,10.607142857142858,0.6493,0.859,0.1583,0.2087,1856.795162981896,678.0,2534.7951629818963,0.8979959259197877,6,1,0
0,1769439692.8808424,518.2,131,0.4229,0.762,0.2151,0.449,10.936,76.2025,62.2903,69.2903,0.0,0.0,10.33,10.33,0,None,0.3835289478302002,24.227,False,None,sfc_unique_p3_25,0,None,40.0,0.0,330.0,32,56,0,0,0,True,83.19327731092437,10.892857142857142,3.892857142857143,10.607142857142858,0.6493,0.859,0.1583,0.2087,1856.795162981896,678.0,2534.7951629818963,0.8979959259197877,6,1,0
0,1769439692.973599,518.3,131,0.4284,0.762,0.2151,0.449,10.936,76.2025,62.2903,71.0083,0.0,0.0,52.11,0,52.11,None,1.325890302658081,17.274,False,None,sfc_cache_p1_25,0,None,40.0,0.0,330.0,32,56,0,0,0,True,83.07692307692308,10.892857142857142,3.892857142857143,10.607142857142858,0.6663,0.859,0.1616,0.2087,1856.795162981896,668.0,2524.7951629818963,0.8979959259197877,6,1,0
0,1769439692.9747083,518.3,131,0.4284,0.762,0.2151,0.449,10.936,76.2025,62.2903,71.0083,0.0,0.0,10.33,10.33,0,None,1.325890302658081,22.753,False,None,sfc_unique_p1_25,0,None,40.0,0.0,330.0,32,56,0,0,0,True,82.9608938547486,10.892857142857142,3.892857142857143,10.607142857142858,0.6663,0.859,0.1616,0.2087,1856.795162981896,668.0,2524.7951629818963,0.8979959259197877,6,1,0
0,1769439697.681199,523.0,131,0.4083,0.6991,0.1972,0.3992,9.7375,69.9105,55.3691,69.7043,0.0,0.0,5.61,2.26,3.34,None,0.0002906322479248047,20.054,True,None,sfc_cache_p1_27,0,None,40.0,0.0,330.0,30,52,0,0,0,True,82.98465829846583,10.884615384615385,3.8461538461538463,10.153846153846153,0.6445,0.7489,0.1627,0.1733,1808.7257218062252,608.0,2416.725721806225,0.9024435908333944,6,1,0
0,1769439697.6822672,523.0,131,0.4083,0.6991,0.1972,0.3992,9.7375,69.9105,55.3691,69.7043,0.0,0.0,8.27,8.27,0,None,0.0002906322479248047,22.8,True,None,sfc_unique_p1_27,0,None,40.0,0.0,330.0,30,52,0,0,0,True,83.008356545961,10.884615384615385,3.8461538461538463,10.153846153846153,0.6445,0.7489,0.1627,0.1733,1808.7257218062252,608.0,2416.725721806225,0.9024435908333944,6,1,0
0,1769439697.765743,523.1,132,0.4212,0.6991,0.2027,0.4241,10.3368,69.9105,58.8297,70.4,0.0,0.0,6.23,2.94,3.29,None,0.08053779602050781,19.979,True,None,sfc_cache_p2_27,0,None,40.0,0.0,330.0,31,54,0,0,0,True,83.03198887343532,11.055555555555555,3.7037037037037037,10.38888888888889,0.6557,0.7489,0.1618,0.1782,1811.0473438461572,638.0,2449.047343846157,0.9018809917369933,6,1,0
0,1769439697.7671454,523.1,132,0.4212,0.6991,0.2027,0.4241,10.3368,69.9105,58.8297,70.4,0.0,0.0,8.27,8.27,0,None,0.08053779602050781,22.45,True,None,sfc_unique_p2_27,0,None,40.0,0.0,330.0,31,54,0,0,0,True,83.05555555555556,11.055555555555555,3.7037037037037037,10.38888888888889,0.6557,0.7489,0.1618,0.1782,1811.0473438461572,638.0,2449.047343846157,0.9018809917369933,6,1,0
0,1769439697.848701,523.2,133,0.4291,0.7306,0.2137,0.449,10.936,73.0565,62.2903,70.4516,0.0,0.0,10.02,4.48,5.54,None,0.16569161415100098,20.024,True,None,sfc_cache_p3_27,0,None,40.0,0.0,330.0,31,56,0,0,0,True,83.07905686546462,11.053571428571429,3.732142857142857,10.607142857142858,0.6678,0.755,0.1616,0.1925,1819.9930581318715,656.0,2475.9930581318713,0.8968276035811117,6,1,0
0,1769439697.8501217,523.2,133,0.4291,0.7306,0.2137,0.449,10.936,73.0565,62.2903,70.4516,0.0,0.0,13.69,5.52,8.17,None,0.16569161415100098,22.329,True,None,sfc_unique_p3_27,0,None,40.0,0.0,330.0,31,56,0,0,0,True,83.10249307479224,11.053571428571429,3.732142857142857,10.607142857142858,0.6678,0.755,0.1616,0.1925,1819.9930581318715,656.0,2475.9930581318713,0.8968276035811117,6,1,0
0,1769439697.9561503,523.3,134,0.4291,0.7306,0.2137,0.449,10.936,73.0565,62.2903,70.4516,0.0,0.0,52.46,0,52.46,None,0.2486732006072998,17.317,False,None,sfc_cache_p4_27,0,None,40.0,0.0,330.0,31,56,0,0,0,True,82.98755186721992,11.053571428571429,3.732142857142857,10.607142857142858,0.6678,0.755,0.1616,0.1925,1819.9930581318715,656.0,2475.9930581318713,0.8968276035811117,6,1,0
0,1769439697.9572475,523.3,134,0.4291,0.7306,0.2137,0.449,10.936,73.0565,62.2903,70.4516,0.0,0.0,8.27,8.27,0,None,0.2486732006072998,35.824,False,None,sfc_unique_p4_27,0,None,40.0,0.0,330.0,31,56,0,0,0,True,82.87292817679558,11.053571428571429,3.732142857142857,10.607142857142858,0.6678,0.755,0.1616,0.1925,1819.9930581318715,656.0,2475.9930581318713,0.8968276035811117,6,1,0
0,1769439698.0474696,523.4,135,0.4291,0.7306,0.2137,0.449,10.936,73.0565,62.2903,70.4516,0.0,0.0,52.46,0,52.46,None,0.3554553985595703,16.962,False,None,sfc_cache_p5_27,0,None,40.0,0.0,330.0,31,56,0,0,0,True,82.75862068965517,11.053571428571429,3.732142857142857,10.607142857142858,0.6678,0.755,0.1616,0.1925,1819.9930581318715,656.0,2475.9930581318713,0.8968276035811117,6,1,0
0,1769439698.0485451,523.4,135,0.4291,0.7306,0.2137,0.449,10.936,73.0565,62.2903,70.4516,0.0,0.0,10.33,10.33,0,None,0.3554553985595703,23.241,False,None,sfc_unique_p5_27,0,None,40.0,0.0,330.0,31,56,0,0,0,True,82.64462809917356,11.053571428571429,3.732142857142857,10.607142857142858,0.6678,0.755,0.1616,0.1925,1819.9930581318715,656.0,2475.9930581318713,0.8968276035811117,6,1,0
0,1769439698.140026,523.5,136,0.4291,0.7306,0.2137,0.449,10.936,73.0565,62.2903,70.4516,0.0,0.0,52.46,0,52.46,None,0.44672513008117676,17.833,False,None,sfc_cache_p6_27,0,None,40.0,0.0,330.0,31,56,0,0,0,True,82.53094910591471,11.053571428571429,3.732142857142857,10.607142857142858,0.6678,0.755,0.1616,0.1925,1819.9930581318715,656.0,2475.9930581318713,0.8968276035811117,6,1,0
0,1769439698.141111,523.5,136,0.4291,0.7306,0.2137,0.449,10.936,73.0565,62.2903,70.4516,0.0,0.0,10.33,10.33,0,None,0.44672513008117676,22.94,False,None,sfc_unique_p6_27,0,None,40.0,0.0,330.0,31,56,0,0,0,True,82.41758241758241,11.053571428571429,3.732142857142857,10.607142857142858,0.6678,0.755,0.1616,0.1925,1819.9930581318715,656.0,2475.9930581318713,0.8968276035811117,6,1,0
0,1769439698.8838363,524.2,136,0.3329,0.7306,0.1941,0.3992,9.7375,73.0565,55.3691,53.9016,0.0,0.0,7.8,3.66,4.14,None,7.891654968261719e-05,21.415,True,None,sfc_cache_p5_26,0,None,28.0,0.0,231.0,21,46,0,0,0,True,82.44170096021948,10.347826086956522,4.543478260869565,11.478260869565217,0.5355,0.7204,0.1559,0.21,1794.8857218062253,560.4,2355.2857218062254,0.9014248282749069,6,1,0
0,1769439698.885178,524.2,136,0.3329,0.7306,0.1941,0.3992,9.7375,73.0565,55.3691,53.9016,0.0,0.0,3.72,0.42,3.3,None,7.891654968261719e-05,22.768,True,None,sfc_unique_p5_26,0,None,28.0,0.0,231.0,21,46,0,0,0,True,82.46575342465754,10.347826086956522,4.543478260869565,11.478260869565217,0.5355,0.7204,0.1559,0.21,1794.8857218062253,560.4,2355.2857218062254,0.9014248282749069,6,1,0
0,1769439698.9775474,524.3,136,0.3513,0.762,0.2087,0.4241,10.3368,76.2025,58.8297,57.2,0.0,0.0,8.68,4.3,4.38,None,0.08434009552001953,32.781,True,None,sfc_cache_p2_26,0,None,28.0,0.0,231.0,22,48,0,0,0,True,82.48974008207935,10.375,4.541666666666667,11.6875,0.5624,0.7345,0.1584,0.2183,1819.1466721235138,580.4,2399.546672123514,0.8995583781781765,6,1,0
0,1769439698.9789748,524.3,136,0.3513,0.762,0.2087,0.4241,10.3368,76.2025,58.8297,57.2,0.0,0.0,15.47,7.24,8.22,None,0.08434009552001953,22.031,True,None,sfc_unique_p2_26,0,None,28.0,0.0,231.0,22,48,0,0,0,True,82.5136612021858,10.375,4.541666666666667,11.6875,0.5624,0.7345,0.1584,0.2183,1819.1466721235138,580.4,2399.546672123514,0.8995583781781765,6,1,0
0,1769439699.0581548,524.4,136,0.3715,0.762,0.2134,0.449,10.936,76.2025,62.2903,60.2975,0.0,0.0,11.04,3.59,7.45,None,0.18073558807373047,20.052,True,None,sfc_cache_p5_23,0,None,28.0,0.0,231.0,22,50,0,0,0,True,82.537517053206,10.58,4.36,11.88,0.5919,0.7345,0.1616,0.2199,1823.432386409228,600.4,2423.832386409228,0.8990126638924621,6,1,0
0,1769439699.059524,524.4,136,0.3715,0.762,0.2134,0.449,10.936,76.2025,62.2903,60.2975,0.0,0.0,8.27,8.27,0,None,0.18073558807373047,22.629,True,None,sfc_unique_p5_23,0,None,28.0,0.0,231.0,22,50,0,0,0,True,82.56130790190736,10.58,4.36,11.88,0.5919,0.7345,0.1616,0.2199,1823.432386409228,600.4,2423.832386409228,0.8990126638924621,6,1,0
0,1769439699.1495035,524.5,136,0.3799,0.762,0.2134,0.449,10.936,76.2025,62.2903,62.8966,0.0,0.0,53.36,0,53.36,None,0.2638850212097168,17.666,False,None,sfc_cache_p2_23,0,None,28.0,0.0,231.0,22,50,0,0,0,True,82.44897959183673,10.58,4.36,11.88,0.6079,0.7345,0.165,0.2199,1823.432386409228,590.4,2413.832386409228,0.8990126638924621,6,1,0
0,1769439699.1509056,524.5,136,0.3799,0.762,0.2134,0.449,10.936,76.2025,62.2903,62.8966,0.0,0.0,8.27,8.27,0,None,0.2638850212097168,22.982,False,None,sfc_unique_p2_23,0,None,28.0,0.0,231.0,22,50,0,0,0,True,82.33695652173914,10.58,4.36,11.88,0.6079,0.7345,0.165,0.2199,1823.432386409228,590.4,2413.832386409228,0.8990126638924621,6,1,0
0,1769439699.241886,524.6,136,0.3886,0.762,0.2134,0.449,10.936,76.2025,62.2903,65.7297,0.0,0.0,53.37,0,53.37,None,0.35776686668395996,17.441,False,None,sfc_cache_p1_23,0,None,28.0,0.0,231.0,22,50,0,0,0,True,82.22523744911805,10.58,4.36,11.88,0.6248,0.7345,0.1686,0.2199,1823.432386409228,580.4,2403.832386409228,0.8990126638924621,6,1,0
0,1769439699.242972,524.6,136,0.3886,0.762,0.2134,0.449,10.936,76.2025,62.2903,65.7297,0.0,0.0,8.27,8.27,0,None,0.35776686668395996,23.03,False,None,sfc_unique_p1_23,0,None,28.0,0.0,231.0,22,50,0,0,0,True,82.11382113821138,10.58,4.36,11.88,0.6248,0.7345,0.1686,0.2199,1823.432386409228,580.4,2403.832386409228,0.8990126638924621,6,1,0
0,1769439699.3410175,524.7,136,0.3977,0.762,0.2134,0.449,10.936,76.2025,62.2903,68.8302,0.0,0.0,52.32,0,52.32,None,0.4528989791870117,17.599,False,None,sfc_cache_p3_22,0,None,28.0,0.0,231.0,22,50,0,0,0,True,82.00270635994588,10.58,4.36,11.88,0.6426,0.7345,0.1723,0.2199,1823.432386409228,570.4,2393.832386409228,0.8990126638924621,6,1,0
0,1769439699.3422515,524.7,136,0.3977,0.762,0.2134,0.449,10.936,76.2025,62.2903,68.8302,0.0,0.0,8.27,8.27,0,None,0.4528989791870117,27.889,False,None,sfc_unique_p3_22,0,None,28.0,0.0,231.0,22,50,0,0,0,True,81.89189189189189,10.58,4.36,11.88,0.6426,0.7345,0.1723,0.2199,1823.432386409228,570.4,2393.832386409228,0.8990126638924621,6,1,0
0,1769439703.8957796,529.2,136,0.3393,0.6238,0.1907,0.4241,8.1582,62.3792,49.2884,67.7938,0.0,0.0,8.12,3.64,4.47,None,7.653236389160156e-05,25.272,True,None,sfc_cache_p6_24,0,None,24.0,0.0,198.0,18,46,0,0,0,True,81.91632928475033,10.347826086956522,4.630434782608695,12.195652173913043,0.6011,0.6942,0.1899,0.2469,2105.856159818917,522.4,2628.2561598189172,0.9021467186286257,6,1,0
0,1769439703.8971257,529.2,136,0.3393,0.6238,0.1907,0.4241,8.1582,62.3792,49.2884,67.7938,0.0,0.0,16.04,7.2,8.84,None,7.653236389160156e-05,23.359,True,None,sfc_unique_p6_24,0,None,24.0,0.0,198.0,18,46,0,0,0,True,81.94070080862534,10.347826086956522,4.630434782608695,12.195652173913043,0.6011,0.6942,0.1899,0.2469,2105.856159818917,522.4,2628.2561598189172,0.9021467186286257,6,1,0
0,1769439718.9035704,544.2,136,0.3005,0.5216,0.1834,0.3992,6.5878,52.1621,39.9153,67.8261,0.0,0.0,7.55,3.66,3.89,None,7.176399230957031e-05,22.501,True,None,sfc_cache_p1_27,0,None,24.0,0.0,198.0,18,44,0,0,0,False,81.96500672947509,10.25,4.704545454545454,12.0,0.5914,0.6941,0.1951,0.2477,2434.263527099524,496.79999999999995,2931.0635270995235,0.913849735687822,5,2,1
0,1769439718.9045494,544.2,136,0.3005,0.5216,0.1834,0.3992,6.5878,52.1621,39.9153,67.8261,0.0,0.0,3.49,0.22,3.27,None,7.176399230957031e-05,23.341,True,None,sfc_unique_p1_27,0,None,24.0,0.0,198.0,18,44,0,0,0,False,81.98924731182797,10.25,4.704545454545454,12.0,0.5914,0.6941,0.1951,0.2477,2434.263527099524,496.79999999999995,2931.0635270995235,0.913849735687822,5,2,1
0,1769439721.6979187,547.0,136,0.2956,0.5997,0.1887,0.4241,6.5878,59.9738,42.41,65.0,0.0,0.0,1.68,0.18,1.5,None,0.0018324851989746094,21.503,True,None,sfc_cache_p1_28,0,None,24.0,0.0,198.0,18,46,0,0,0,False,82.01342281879195,9.804347826086957,5.173913043478261,12.195652173913043,0.5745,0.7301,0.2112,0.253,2483.3642854960567,506.79999999999995,2990.1642854960564,0.9224925349344005,5,3,2
0,1769439721.6989806,547.0,136,0.2956,0.5997,0.1887,0.4241,6.5878,59.9738,42.41,65.0,0.0,0.0,2.5,0.18,2.32,None,0.0018324851989746094,23.314,True,None,sfc_unique_p1_28,0,None,24.0,0.0,198.0,18,46,0,0,0,False,82.03753351206434,9.804347826086957,5.173913043478261,12.195652173913043,0.5745,0.7301,0.2112,0.253,2483.3642854960567,506.79999999999995,2990.1642854960564,0.9224925349344005,5,3,2
0,1769439721.7838128,547.1,137,0.2934,0.6569,0.1981,0.449,7.0197,65.6864,44.9047,62.4,0.0,0.0,1.99,0.79,1.2,None,0.09170770645141602,21.57,True,None,sfc_cache_p2_28,0,None,24.0,4.33,198.0,19,48,0,0,0,False,82.0615796519411,9.479166666666666,5.430625,12.375,0.5605,0.7445,0.209,0.2539,2514.743328987776,516.8,3031.5433289877756,0.9215740390441391,8,2,2
0,1769439721.784896,547.1,137,0.2934,0.6569,0.1981,0.449,7.0197,65.6864,44.9047,62.4,0.0,0.0,2.42,0.21,2.21,None,0.09170770645141602,23.081,True,None,sfc_unique_p2_28,0,None,24.0,4.33,198.0,19,48,0,0,0,False,82.0855614973262,9.479166666666666,5.430625,12.375,0.5605,0.7445,0.209,0.2539,2514.743328987776,516.8,3031.5433289877756,0.9215740390441391,8,2,2
0,1769439721.877782,547.2,138,0.2924,0.7249,0.2115,0.474,7.4517,72.4902,47.3995,60.5825,0.0,0.0,2.69,1.06,1.63,None,0.1775970458984375,21.583,True,None,sfc_cache_p3_28,0,None,24.0,4.33,198.0,21,50,0,0,0,False,82.10947930574099,9.18,5.7534,12.54,0.5475,0.7496,0.2162,0.2497,2524.1830442021387,526.8,3050.9830442021384,0.9178102923900547,9,3,2
0,1769439721.8788629,547.2,138,0.2924,0.7249,0.2115,0.474,7.4517,72.4902,47.3995,60.5825,0.0,0.0,3.36,0.21,3.15,None,0.1775970458984375,23.197,True,None,sfc_unique_p3_28,0,None,24.0,4.33,198.0,21,50,0,0,0,False,82.13333333333334,9.18,5.7534,12.54,0.5475,0.7496,0.2162,0.2497,2524.1830442021387,526.8,3050.9830442021384,0.9178102923900547,9,3,2
0,1769439721.970664,547.3,139,0.289,0.782,0.2263,0.474,7.4517,78.2028,47.3995,58.8679,0.0,0.0,2.69,1.06,1.63,None,0.2715480327606201,21.596,True,None,sfc_cache_p4_28,0,None,28.0,8.66,231.0,25,52,0,0,0,False,82.15712383488682,8.826923076923077,5.968076923076922,12.057692307692308,0.5331,0.7774,0.2119,0.245,2564.9495664123233,536.8,3101.7495664123235,0.916015308500343,10,4,2
0,1769439721.9717896,547.3,139,0.289,0.782,0.2263,0.474,7.4517,78.2028,47.3995,58.8679,0.0,0.0,3.63,0.26,3.37,None,0.2715480327606201,22.81,True,None,sfc_unique_p4_28,0,None,28.0,8.66,231.0,25,52,0,0,0,False,82.18085106382979,8.826923076923077,5.968076923076922,12.057692307692308,0.5331,0.7774,0.2119,0.245,2564.9495664123233,536.8,3101.7495664123235,0.916015308500343,10,4,2
0,1769439722.063451,547.4,140,0.2871,0.8349,0.2355,0.474,7.4517,83.4946,47.3995,57.0811,0.0,0.0,5.59,3.14,2.45,None,0.364501953125,21.648,True,None,sfc_cache_p5_28,0,None,32.0,8.66,264.0,28,54,0,0,0,False,82.20451527224436,8.61111111111111,6.135925925925926,11.61111111111111,0.5305,0.7849,0.2077,0.2454,2572.0676595867544,546.8,3118.8676595867546,0.9141929963501535,13,2,2
0,1769439722.0645163,547.4,140,0.2871,0.8349,0.2355,0.474,7.4517,83.4946,47.3995,57.0811,0.0,0.0,2.55,0.26,2.29,None,0.364501953125,22.92,True,None,sfc_unique_p5_28,0,None,32.0,8.66,264.0,28,54,0,0,0,False,82.22811671087533,8.61111111111111,6.135925925925926,11.61111111111111,0.5305,0.7849,0.2077,0.2454,2572.0676595867544,546.8,3118.8676595867546,0.9141929963501535,13,2,2
0,1769439723.0286262,548.3,141,0.2991,0.8349,0.2436,0.474,8.4237,83.4946,47.3995,57.6,0.0,0.0,7.36,3.67,3.69,None,0.4572148323059082,27.194,True,None,sfc_cache_p6_28,0,None,36.0,8.66,297.0,31,56,0,0,0,False,82.25165562913908,8.785714285714286,5.916785714285714,11.196428571428571,0.5459,0.7849,0.2037,0.239,2577.2913091766013,564.8,3142.0913091766015,0.9128313940109801,14,1,2
0,1769439723.029743,548.3,141,0.2991,0.8349,0.2436,0.474,8.4237,83.4946,47.3995,57.6,0.0,0.0,13.42,6.07,7.35,None,0.4572148323059082,22.591,True,None,sfc_unique_p6_28,0,None,36.0,8.66,297.0,31,56,0,0,0,False,82.27513227513228,8.785714285714286,5.916785714285714,11.196428571428571,0.5459,0.7849,0.2037,0.239,2577.2913091766013,564.8,3142.0913091766015,0.9128313940109801,14,1,2
0,1769439723.9252672,549.2,141,0.214,0.7593,0.1962,0.4241,6.5878,75.9349,42.41,40.487,0.0,0.0,8.0,3.47,4.53,None,6.699562072753906e-05,22.344,True,None,sfc_cache_p4_26,0,None,20.0,8.66,165.0,23,44,0,0,0,False,82.29854689564068,8.0,6.848636363636363,12.75,0.3986,0.7067,0.2068,0.2209,2542.7251973378734,476.79999999999995,3019.5251973378736,0.9194672667041939,10,4,2
0,1769439723.926365,549.2,141,0.214,0.7593,0.1962,0.4241,6.5878,75.9349,42.41,40.487,0.0,0.0,12.39,5.56,6.83,None,6.699562072753906e-05,24.239,True,None,sfc_unique_p4_26,0,None,20.0,8.66,165.0,23,44,0,0,0,False,82.32189973614776,8.0,6.848636363636363,12.75,0.3986,0.7067,0.2068,0.2209,2542.7251973378734,476.79999999999995,3019.5251973378736,0.9194672667041939,10,4,2
0,1769439724.0151143,549.3,141,0.2265,0.782,0.2066,0.449,7.0197,78.2028,44.9047,42.6207,0.0,0.0,10.86,3.67,7.19,None,0.08541131019592285,22.316,True,None,sfc_cache_p6_25,0,None,20.0,8.66,165.0,23,46,0,0,0,False,82.34519104084322,8.130434782608695,6.746521739130435,12.91304347826087,0.4255,0.706,0.2129,0.2149,2545.046819377805,484.79999999999995,3029.8468193778053,0.9168612837072825,11,3,2
0,1769439724.017264,549.3,141,0.2265,0.782,0.2066,0.449,7.0197,78.2028,44.9047,42.6207,0.0,0.0,19.47,5.44,14.03,None,0.08541131019592285,28.965,True,None,sfc_unique_p6_25,0,None,20.0,8.66,165.0,23,46,0,0,0,False,82.36842105263158,8.130434782608695,6.746521739130435,12.91304347826087,0.4255,0.706,0.2129,0.2149,2545.046819377805,484.79999999999995,3029.8468193778053,0.9168612837072825,11,3,2
0,1769439724.1020234,549.4,141,0.2392,0.8047,0.2194,0.449,7.0197,80.4707,44.9047,45.8947,0.0,0.0,11.59,4.56,7.03,None,0.17892050743103027,22.537,True,None,sfc_cache_p2_25,0,None,24.0,8.66,198.0,26,48,0,0,0,False,82.3915900131406,8.166666666666666,6.652916666666666,12.375,0.4488,0.7099,0.2129,0.2098,2545.046819377805,504.79999999999995,3049.8468193778053,0.9163218462072825,11,3,2
0,1769439724.10314,549.4,141,0.2392,0.8047,0.2194,0.449,7.0197,80.4707,44.9047,45.8947,0.0,0.0,21.35,7.31,14.03,None,0.17892050743103027,24.213,True,None,sfc_unique_p2_25,0,None,24.0,8.66,198.0,26,48,0,0,0,False,82.41469816272966,8.166666666666666,6.652916666666666,12.375,0.4488,0.7099,0.2129,0.2098,2545.046819377805,504.79999999999995,3049.8468193778053,0.9163218462072825,11,3,2
0,1769439724.1853406,549.5,141,0.2602,0.8047,0.2297,0.474,8.4237,80.4707,47.3995,49.2857,0.0,0.0,10.87,4.56,6.31,None,0.26717352867126465,21.935,True,None,sfc_cache_p5_24,0,None,24.0,8.66,198.0,27,50,0,0,0,False,82.43774574049803,8.46,6.386799999999999,12.54,0.4774,0.7099,0.2131,0.2156,2552.592091007584,524.8,3077.392091007584,0.9137224028667803,12,3,1
0,1769439724.186421,549.5,141,0.2602,0.8047,0.2297,0.474,8.4237,80.4707,47.3995,49.2857,0.0,0.0,20.29,7.85,12.44,None,0.26717352867126465,22.997,True,None,sfc_unique_p5_24,0,None,24.0,8.66,198.0,27,50,0,0,0,False,82.4607329842932,8.46,6.386799999999999,12.54,0.4774,0.7099,0.2131,0.2156,2552.592091007584,524.8,3077.392091007584,0.9137224028667803,12,3,1
0,1769439724.2712688,549.6,141,0.2803,0.8047,0.2393,0.4989,9.8276,80.4707,49.8942,52.3243,0.0,0.0,11.32,4.81,6.5,None,0.35286593437194824,22.222,True,None,sfc_cache_p3_24,0,None,24.0,8.66,198.0,28,52,0,0,0,False,82.48366013071895,8.73076923076923,6.141153846153846,12.692307692307692,0.5059,0.7099,0.2193,0.217,2560.1373626373625,544.8,3104.9373626373626,0.9112515752158437,13,2,1
0,1769439724.2723858,549.6,141,0.2803,0.8047,0.2393,0.4989,9.8276,80.4707,49.8942,52.3243,0.0,0.0,20.75,7.85,12.9,None,0.35286593437194824,24.46,True,None,sfc_unique_p3_24,0,None,24.0,8.66,198.0,28,52,0,0,0,False,82.50652741514361,8.73076923076923,6.141153846153846,12.692307692307692,0.5059,0.7099,0.2193,0.217,2560.1373626373625,544.8,3104.9373626373626,0.9112515752158437,13,2,1
0,1769439724.3575706,549.7,141,0.297,0.8047,0.242,0.4989,9.8276,80.4707,49.8942,56.2162,0.0,0.0,9.67,3.39,6.28,None,0.4413337707519531,21.975,True,None,sfc_cache_p2_24,0,None,28.0,8.66,231.0,30,54,0,0,0,False,82.52933507170795,8.907407407407407,5.913703703703703,12.222222222222221,0.5307,0.7099,0.2193,0.2176,2560.1373626373625,564.8,3124.9373626373626,0.9112515752158437,13,2,1
0,1769439724.3586633,549.7,141,0.297,0.8047,0.242,0.4989,9.8276,80.4707,49.8942,56.2162,0.0,0.0,8.27,8.27,0,None,0.4413337707519531,24.757,True,None,sfc_unique_p2_24,0,None,28.0,8.66,231.0,30,54,0,0,0,False,82.55208333333334,8.907407407407407,5.913703703703703,12.222222222222221,0.5307,0.7099,0.2193,0.2176,2560.1373626373625,564.8,3124.9373626373626,0.9112515752158437,13,2,1
0,1769439724.4455926,549.8,141,0.3124,0.8047,0.2447,0.4989,9.8276,80.4707,49.8942,59.5714,0.0,0.0,9.76,3.39,6.37,None,0.5301015377044678,23.012,True,None,sfc_cache_p1_24,0,None,32.0,8.66,264.0,32,56,0,0,0,False,82.57477243172951,9.071428571428571,5.7025,11.785714285714286,0.5554,0.7099,0.2193,0.2176,2560.1373626373625,584.8,3144.9373626373626,0.9112515752158437,13,2,1
0,1769439724.4466972,549.8,141,0.3124,0.8047,0.2447,0.4989,9.8276,80.4707,49.8942,59.5714,0.0,0.0,8.27,8.27,0,None,0.5301015377044678,24.673,True,None,sfc_unique_p1_24,0,None,32.0,8.66,264.0,32,56,0,0,0,False,82.5974025974026,9.071428571428571,5.7025,11.785714285714286,0.5554,0.7099,0.2193,0.2176,2560.1373626373625,584.8,3144.9373626373626,0.9112515752158437,13,2,1
0,1769439728.987982,554.3,141,0.2799,0.6755,0.1725,0.3742,7.7817,67.554,43.4897,51.0,0.0,0.0,10.51,3.67,6.84,None,8.797645568847656e-05,24.83,True,None,sfc_cache_p6_25,0,None,28.0,4.33,231.0,21,44,0,0,0,True,82.61997405966277,9.522727272727273,5.2425,11.25,0.4659,0.6495,0.1824,0.24,2121.683330753753,524.8,2646.483330753753,0.9244249898388048,6,2,2
0,1769439728.9890056,554.3,141,0.2799,0.6755,0.1725,0.3742,7.7817,67.554,43.4897,51.0,0.0,0.0,18.67,5.44,13.23,None,8.797645568847656e-05,25.31,True,None,sfc_unique_p6_25,0,None,28.0,4.33,231.0,21,44,0,0,0,True,82.64248704663213,9.522727272727273,5.2425,11.25,0.4659,0.6495,0.1824,0.24,2121.683330753753,524.8,2646.483330753753,0.9244249898388048,6,2,2
