No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449751.520362,662.0,160,0.3375,0.6342,0.1662,0.5488,7.7757,63.4185,54.8836,70.4,0.0,0.0,2.76,1.43,1.33,None,0.24000930786132812,13.795,True,None,sfc_cache_p5_32,0,None,16,4.33,132.0,25,52,0,0,0,False,89.68792401628222,10.26923076923077,4.8398076923076925,13.961538461538462,0.5674,0.546,0.2287,0.172,2466.7387772790594,632.4,3099.1387772790595,0.9355556806448878,6,5,1
0,1769449751.5210218,662.0,160,0.3375,0.6342,0.1662,0.5488,7.7757,63.4185,54.8836,70.4,0.0,0.0,2.53,0.25,2.28,None,0.24000930786132812,16.177,True,None,sfc_unique_p5_32,0,None,16,4.33,132.0,25,52,0,0,0,False,89.70189701897019,10.26923076923077,4.8398076923076925,13.961538461538462,0.5674,0.546,0.2287,0.172,2466.7387772790594,632.4,3099.1387772790595,0.9355556806448878,6,5,1
0,1769449751.5814145,662.1,161,0.3373,0.6871,0.1753,0.5488,7.7757,68.7103,54.8836,69.3333,0.0,0.0,8.7,5.09,3.61,None,0.30242371559143066,14.406,True,None,sfc_cache_p6_32,0,None,20,4.33,165.0,27,54,0,0,0,False,89.71583220568336,10.0,5.049444444444445,13.444444444444445,0.5687,0.5682,0.2242,0.1745,2503.913750193469,646.8,3150.7137501934685,0.9332480648325251,7,6,0
0,1769449751.5821047,662.1,161,0.3373,0.6871,0.1753,0.5488,7.7757,68.7103,54.8836,69.3333,0.0,0.0,3.82,0.25,3.57,None,0.30242371559143066,15.915,True,None,sfc_unique_p6_32,0,None,20,4.33,165.0,27,54,0,0,0,False,89.72972972972974,10.0,5.049444444444445,13.444444444444445,0.5687,0.5682,0.2242,0.1745,2503.913750193469,646.8,3150.7137501934685,0.9332480648325251,7,6,0
0,1769449756.20968,666.7,161,0.3009,0.6871,0.1665,0.4989,6.9117,68.7103,49.8942,62.4906,0.0,0.0,9.19,4.31,4.88,None,6.318092346191406e-05,14.981,True,None,sfc_cache_p6_30,0,None,20,4.33,165.0,26,50,0,0,0,False,89.74358974358975,9.56,5.4534,13.2,0.5126,0.5706,0.2236,0.1603,2497.306413867823,606.8,3104.106413867823,0.9348255971158768,6,6,1
0,1769449756.2104077,666.7,161,0.3009,0.6871,0.1665,0.4989,6.9117,68.7103,49.8942,62.4906,0.0,0.0,16.98,7.23,9.75,None,6.318092346191406e-05,16.168,True,None,sfc_unique_p6_30,0,None,20,4.33,165.0,26,50,0,0,0,False,89.75741239892183,9.56,5.4534,13.2,0.5126,0.5706,0.2236,0.1603,2497.306413867823,606.8,3104.106413867823,0.9348255971158768,6,6,1
0,1769449756.2707944,666.8,161,0.3148,0.7098,0.1775,0.5239,7.3437,70.9782,52.3889,65.2075,0.0,0.0,10.15,4.93,5.22,None,0.0602872371673584,15.042,True,None,sfc_cache_p3_30,0,None,20,4.33,165.0,26,52,0,0,0,False,89.77119784656796,9.615384615384615,5.416730769230769,13.326923076923077,0.5394,0.6485,0.2244,0.1619,2519.1508124804227,626.8,3145.9508124804224,0.934174003795126,6,6,1
0,1769449756.2714798,666.8,161,0.3148,0.7098,0.1775,0.5239,7.3437,70.9782,52.3889,65.2075,0.0,0.0,17.0,7.55,9.45,None,0.0602872371673584,18.25,True,None,sfc_unique_p3_30,0,None,20,4.33,165.0,26,52,0,0,0,False,89.78494623655914,9.615384615384615,5.416730769230769,13.326923076923077,0.5394,0.6485,0.2244,0.1619,2519.1508124804227,626.8,3145.9508124804224,0.934174003795126,6,6,1
0,1769449756.3282156,666.8,161,0.3343,0.7098,0.1802,0.5488,7.7757,70.9782,54.8836,69.283,0.0,0.0,6.93,3.66,3.27,None,0.12357735633850098,15.902,True,None,sfc_cache_p2_30,0,None,20,4.33,165.0,26,54,0,0,0,False,89.7986577181208,9.833333333333334,5.216111111111111,13.444444444444445,0.5681,0.6485,0.2242,0.1665,2523.436526766137,646.8,3170.236526766137,0.9327156003353108,6,6,1
0,1769449756.3288279,666.8,161,0.3343,0.7098,0.1802,0.5488,7.7757,70.9782,54.8836,69.283,0.0,0.0,8.27,8.27,0,None,0.12357735633850098,16.358,True,None,sfc_unique_p2_30,0,None,20,4.33,165.0,26,54,0,0,0,False,89.81233243967829,9.833333333333334,5.216111111111111,13.444444444444445,0.5681,0.6485,0.2242,0.1665,2523.436526766137,646.8,3170.236526766137,0.9327156003353108,6,6,1
0,1769449769.3283956,679.8,161,0.3027,0.6543,0.1588,0.474,6.9117,65.4344,47.3995,66.6947,0.0,0.0,6.57,2.89,3.68,None,0.00016164779663085938,14.32,True,None,sfc_cache_p1_33,0,None,20,4.33,165.0,23,48,0,0,0,False,89.82597054886212,9.583333333333334,5.409791666666667,13.0625,0.5297,0.6419,0.2094,0.1559,2511.675189511842,556.8,3068.4751895118416,0.936088048752715,5,7,1
0,1769449769.3291109,679.8,161,0.3027,0.6543,0.1588,0.474,6.9117,65.4344,47.3995,66.6947,0.0,0.0,8.27,8.27,0,None,0.00016164779663085938,19.571,True,None,sfc_unique_p1_33,0,None,20,4.33,165.0,23,48,0,0,0,False,89.83957219251337,9.583333333333334,5.409791666666667,13.0625,0.5297,0.6419,0.2094,0.1559,2511.675189511842,556.8,3068.4751895118416,0.936088048752715,5,7,1
0,1769449769.4006858,679.9,162,0.314,0.6644,0.1637,0.4989,6.9117,66.4424,49.8942,67.68,0.0,0.0,5.84,2.25,3.59,None,0.07080578804016113,15.369,True,None,sfc_cache_p2_33,0,None,20,4.33,165.0,23,50,0,0,0,False,89.85313751668892,9.74,5.2734000000000005,13.2,0.5424,0.6433,0.2251,0.1634,2511.675189511842,586.8,3098.4751895118416,0.9354357330893566,5,7,1
0,1769449769.401478,679.9,162,0.314,0.6644,0.1637,0.4989,6.9117,66.4424,49.8942,67.68,0.0,0.0,8.27,8.27,0,None,0.07080578804016113,16.443,True,None,sfc_unique_p2_33,0,None,20,4.33,165.0,23,50,0,0,0,False,89.86666666666666,9.74,5.2734000000000005,13.2,0.5424,0.6433,0.2251,0.1634,2511.675189511842,586.8,3098.4751895118416,0.9354357330893566,5,7,1
0,1769449769.460925,680.0,163,0.3128,0.7325,0.1736,0.5239,7.3437,73.2461,52.3889,65.7087,0.0,0.0,3.48,1.02,2.47,None,0.14321589469909668,14.565,True,None,sfc_cache_p3_33,0,None,20,4.33,165.0,24,52,0,0,0,False,89.88015978695073,9.442307692307692,5.5898076923076925,13.326923076923077,0.53,0.7009,0.2272,0.174,2530.984752882387,596.8,3127.784752882387,0.9275492762422147,7,7,1
0,1769449769.4616609,680.0,163,0.3128,0.7325,0.1736,0.5239,7.3437,73.2461,52.3889,65.7087,0.0,0.0,3.3,0.18,3.12,None,0.14321589469909668,14.79,True,None,sfc_unique_p3_33,0,None,20,4.33,165.0,24,52,0,0,0,False,89.8936170212766,9.442307692307692,5.5898076923076925,13.326923076923077,0.53,0.7009,0.2272,0.174,2530.984752882387,596.8,3127.784752882387,0.9275492762422147,7,7,1
0,1769449769.5236425,680.0,164,0.3236,0.7325,0.1784,0.5239,7.3437,73.2461,52.3889,66.6667,0.0,0.0,7.41,2.9,4.51,None,0.203385591506958,13.881,True,None,sfc_cache_p4_33,0,None,24,4.33,198.0,26,54,0,0,0,False,89.9070385126162,9.592592592592593,5.382777777777778,12.833333333333334,0.5419,0.7009,0.2227,0.1788,2530.984752882387,626.8,3157.784752882387,0.9275492762422147,7,7,1
0,1769449769.5245328,680.0,164,0.3236,0.7325,0.1784,0.5239,7.3437,73.2461,52.3889,66.6667,0.0,0.0,8.27,8.27,0,None,0.203385591506958,15.534,True,None,sfc_unique_p4_33,0,None,24,4.33,198.0,26,54,0,0,0,False,89.92042440318302,9.592592592592593,5.382777777777778,12.833333333333334,0.5419,0.7009,0.2227,0.1788,2530.984752882387,626.8,3157.784752882387,0.9275492762422147,7,7,1
0,1769449769.5814006,680.1,165,0.3198,0.7896,0.1967,0.5239,7.3437,78.9588,52.3889,64.8649,0.0,0.0,3.33,1.02,2.31,None,0.26631951332092285,13.989,True,None,sfc_cache_p5_33,0,None,28,8.66,231.0,29,56,0,0,0,False,89.93377483443709,9.25,5.595357142857142,12.375,0.5284,0.8104,0.2184,0.1929,2561.6751216459443,636.8,3198.4751216459445,0.9140430497007469,9,7,1
0,1769449769.5823052,680.1,165,0.3198,0.7896,0.1967,0.5239,7.3437,78.9588,52.3889,64.8649,0.0,0.0,4.23,0.82,3.41,None,0.26631951332092285,14.139,True,None,sfc_unique_p5_33,0,None,28,8.66,231.0,29,56,0,0,0,False,89.94708994708994,9.25,5.595357142857142,12.375,0.5284,0.8104,0.2184,0.1929,2561.6751216459443,636.8,3198.4751216459445,0.9140430497007469,9,7,1
0,1769449769.6424677,680.2,166,0.3314,0.7896,0.207,0.5239,8.3157,78.9588,52.3889,65.113,0.0,0.0,7.63,3.43,4.2,None,0.3239626884460449,13.821,True,None,sfc_cache_p6_33,0,None,32,8.66,264.0,32,58,0,0,0,False,89.96036988110964,9.39655172413793,5.402413793103448,11.948275862068966,0.543,0.8104,0.2143,0.1991,2566.898771235791,654.8,3221.6987712357914,0.9132017475914093,10,6,1
0,1769449769.643222,680.2,166,0.3314,0.7896,0.207,0.5239,8.3157,78.9588,52.3889,65.113,0.0,0.0,13.12,6.09,7.03,None,0.3239626884460449,14.617,True,None,sfc_unique_p6_33,0,None,32,8.66,264.0,32,58,0,0,0,False,89.9736147757256,9.39655172413793,5.402413793103448,11.948275862068966,0.543,0.8104,0.2143,0.1991,2566.898771235791,654.8,3221.6987712357914,0.9132017475914093,10,6,1
0,1769449785.1673129,695.7,166,0.338,0.8181,0.2098,0.5239,8.616,81.8099,54.2806,65.113,0.0,0.0,3.26,1.02,2.24,None,2.193450927734375e-05,13.505,True,None,sfc_cache_p5_33,0,None,32,8.66,264.0,32,58,0,0,0,True,89.98682476943345,9.39655172413793,5.402413793103448,11.948275862068966,0.5566,0.8522,0.2227,0.204,2510.591829804121,654.8,3165.391829804121,0.9154400139845282,10,6,1
0,1769449785.168025,695.7,166,0.338,0.8181,0.2098,0.5239,8.616,81.8099,54.2806,65.113,0.0,0.0,4.11,0.68,3.43,None,2.193450927734375e-05,14.626,True,None,sfc_unique_p5_33,0,None,32,8.66,264.0,32,58,0,0,0,True,90.0,9.39655172413793,5.402413793103448,11.948275862068966,0.5566,0.8522,0.2227,0.204,2510.591829804121,654.8,3165.391829804121,0.9154400139845282,10,6,1
0,1769449789.342849,699.9,166,0.3366,0.8886,0.2291,0.5488,9.0635,88.8593,56.8654,63.4576,0.0,0.0,3.68,0.91,2.77,None,0.00013208389282226562,13.245,True,None,sfc_cache_p1_34,0,None,32,8.66,264.0,32,60,0,0,0,True,90.01314060446781,9.15,5.672333333333333,12.1,0.5447,0.9758,0.2199,0.2209,2554.936228416721,664.8,3219.736228416721,0.9093070485630216,12,6,1
0,1769449789.3435957,699.9,166,0.3366,0.8886,0.2291,0.5488,9.0635,88.8593,56.8654,63.4576,0.0,0.0,3.48,0.62,2.86,None,0.00013208389282226562,13.291,True,None,sfc_unique_p1_34,0,None,32,8.66,264.0,32,60,0,0,0,True,90.02624671916011,9.15,5.672333333333333,12.1,0.5447,0.9758,0.2199,0.2209,2554.936228416721,664.8,3219.736228416721,0.9093070485630216,12,6,1
0,1769449789.399936,699.9,167,0.3393,0.9243,0.25,0.5738,10.5182,92.4284,59.4501,61.377,0.0,0.0,3.41,2.03,1.39,None,0.05940842628479004,12.594,True,None,sfc_cache_p2_34,0,None,32,12.99,264.0,34,62,0,0,0,True,90.03931847968545,9.064516129032258,5.7098387096774195,12.241935483870968,0.5381,0.9758,0.2169,0.2362,2564.445592292282,674.8,3239.245592292282,0.9003567986268715,16,5,0
0,1769449789.4006693,699.9,167,0.3393,0.9243,0.25,0.5738,10.5182,92.4284,59.4501,61.377,0.0,0.0,4.07,0.96,3.1,None,0.05940842628479004,13.072,True,None,sfc_unique_p2_34,0,None,32,12.99,264.0,34,62,0,0,0,True,90.0523560209424,9.064516129032258,5.7098387096774195,12.241935483870968,0.5381,0.9758,0.2169,0.2362,2564.445592292282,674.8,3239.245592292282,0.9003567986268715,16,5,0
0,1769449789.458147,700.0,168,0.3527,0.9243,0.2588,0.5987,11.9728,92.4284,62.0349,61.7143,0.0,0.0,9.36,5.1,4.26,None,0.11646223068237305,12.644,True,None,sfc_cache_p3_34,0,None,32,12.99,264.0,35,64,0,0,0,True,90.06535947712419,9.265625,5.53140625,12.375,0.5573,0.9758,0.2149,0.2474,2578.3741637208536,692.8,3271.1741637208534,0.8978689972739702,16,5,0
0,1769449789.4588583,700.0,168,0.3527,0.9243,0.2588,0.5987,11.9728,92.4284,62.0349,61.7143,0.0,0.0,14.69,7.22,7.48,None,0.11646223068237305,13.765,True,None,sfc_unique_p3_34,0,None,32,12.99,264.0,35,64,0,0,0,True,90.07832898172323,9.265625,5.53140625,12.375,0.5573,0.9758,0.2149,0.2474,2578.3741637208536,692.8,3271.1741637208534,0.8978689972739702,16,5,0
0,1769449789.5236087,700.0,169,0.3527,0.9243,0.2588,0.5987,11.9728,92.4284,62.0349,61.7143,0.0,0.0,23.25,0,23.25,None,0.1746230125427246,11.374,False,None,sfc_cache_p4_34,0,None,32,12.99,264.0,35,64,0,0,0,True,89.96088657105607,9.265625,5.53140625,12.375,0.5573,0.9758,0.2149,0.2474,2578.3741637208536,692.8,3271.1741637208534,0.8978689972739702,16,5,0
0,1769449789.524449,700.0,169,0.3527,0.9243,0.2588,0.5987,11.9728,92.4284,62.0349,61.7143,0.0,0.0,8.27,8.27,0,None,0.1746230125427246,14.285,False,None,sfc_unique_p4_34,0,None,32,12.99,264.0,35,64,0,0,0,True,89.84375,9.265625,5.53140625,12.375,0.5573,0.9758,0.2149,0.2474,2578.3741637208536,692.8,3271.1741637208534,0.8978689972739702,16,5,0
0,1769449789.5888438,700.1,170,0.3527,0.9243,0.2588,0.5987,11.9728,92.4284,62.0349,61.7143,0.0,0.0,22.68,0,22.68,None,0.24021077156066895,11.17,False,None,sfc_cache_p5_34,0,None,32,12.99,264.0,35,64,0,0,0,True,89.72691807542262,9.265625,5.53140625,12.375,0.5573,0.9758,0.2149,0.2474,2578.3741637208536,692.8,3271.1741637208534,0.8978689972739702,16,5,0
0,1769449789.5895734,700.1,170,0.3527,0.9243,0.2588,0.5987,11.9728,92.4284,62.0349,61.7143,0.0,0.0,5.16,1.76,3.4,None,0.24021077156066895,13.667,False,None,sfc_unique_p5_34,0,None,32,12.99,264.0,35,64,0,0,0,True,89.6103896103896,9.265625,5.53140625,12.375,0.5573,0.9758,0.2149,0.2474,2578.3741637208536,692.8,3271.1741637208534,0.8978689972739702,16,5,0
0,1769449789.6517735,700.2,171,0.3527,0.9243,0.2588,0.5987,11.9728,92.4284,62.0349,61.7143,0.0,0.0,22.53,0,22.53,None,0.30529356002807617,10.889,False,None,sfc_cache_p6_34,0,None,32,12.99,264.0,35,64,0,0,0,True,89.49416342412452,9.265625,5.53140625,12.375,0.5573,0.9758,0.2149,0.2474,2578.3741637208536,692.8,3271.1741637208534,0.8978689972739702,16,5,0
0,1769449789.6525571,700.2,171,0.3527,0.9243,0.2588,0.5987,11.9728,92.4284,62.0349,61.7143,0.0,0.0,4.86,1.76,3.1,None,0.30529356002807617,13.932,False,None,sfc_unique_p6_34,0,None,32,12.99,264.0,35,64,0,0,0,True,89.37823834196891,9.265625,5.53140625,12.375,0.5573,0.9758,0.2149,0.2474,2578.3741637208536,692.8,3271.1741637208534,0.8978689972739702,16,5,0
0,1769449791.2271202,701.7,171,0.3472,0.9008,0.2506,0.5987,11.9728,90.0786,62.0349,61.377,0.0,0.0,23.59,0,23.59,None,6.079673767089844e-05,10.943,False,None,sfc_cache_p3_32,0,None,28,12.99,231.0,32,62,0,0,0,True,89.26261319534282,9.274193548387096,5.5646774193548385,12.774193548387096,0.547,0.9743,0.219,0.2448,2578.3741637208536,674.8,3253.1741637208534,0.8989788617640148,14,6,1
0,1769449791.227902,701.7,171,0.3472,0.9008,0.2506,0.5987,11.9728,90.0786,62.0349,61.377,0.0,0.0,8.27,8.27,0,None,6.079673767089844e-05,14.179,False,None,sfc_unique_p3_32,0,None,28,12.99,231.0,32,62,0,0,0,True,89.14728682170544,9.274193548387096,5.5646774193548385,12.774193548387096,0.547,0.9743,0.219,0.2448,2578.3741637208536,674.8,3253.1741637208534,0.8989788617640148,14,6,1
0,1769449803.020872,713.5,171,0.3527,0.9345,0.2494,0.5987,12.4214,93.4531,64.3588,60.878,0.0,0.0,3.3,0.91,2.39,None,2.2411346435546875e-05,889.198,True,None,sfc_cache_p1_34,0,None,28,12.99,231.0,32,62,0,0,0,True,89.16129032258064,9.274193548387096,5.5646774193548385,12.774193548387096,0.5604,0.9818,0.2276,0.2469,2498.8513871481855,674.8,3173.6513871481857,0.8994466942023,16,5,0
0,1769449803.021644,713.5,171,0.3527,0.9345,0.2494,0.5987,12.4214,93.4531,64.3588,60.878,0.0,0.0,3.31,0.39,2.92,None,2.2411346435546875e-05,14.185,True,None,sfc_unique_p1_34,0,None,28,12.99,231.0,32,62,0,0,0,True,89.17525773195877,9.274193548387096,5.5646774193548385,12.774193548387096,0.5604,0.9818,0.2276,0.2469,2498.8513871481855,674.8,3173.6513871481857,0.8994466942023,16,5,0
0,1769449807.3874815,717.9,171,0.3027,0.8538,0.2275,0.5239,10.6301,85.379,54.2806,56.5234,0.0,0.0,7.41,2.25,5.16,None,0.00011968612670898438,13.31,True,None,sfc_cache_p1_35,0,None,24,12.99,198.0,28,54,0,0,0,True,89.1891891891892,8.75925925925926,6.055740740740741,12.833333333333334,0.4948,0.8855,0.2306,0.2833,2547.679741892033,554.8,3102.4797418920325,0.9036348214545927,13,6,2
0,1769449807.3882132,717.9,171,0.3027,0.8538,0.2275,0.5239,10.6301,85.379,54.2806,56.5234,0.0,0.0,8.27,8.27,0,None,0.00011968612670898438,14.725,True,None,sfc_unique_p1_35,0,None,24,12.99,198.0,28,54,0,0,0,True,89.20308483290489,8.75925925925926,6.055740740740741,12.833333333333334,0.4948,0.8855,0.2306,0.2833,2547.679741892033,554.8,3102.4797418920325,0.9036348214545927,13,6,2
0,1769449807.4465642,718.0,172,0.3162,0.8538,0.2337,0.5488,11.0777,85.379,56.8654,57.8571,0.0,0.0,7.74,3.5,4.23,None,0.06729841232299805,13.361,True,None,sfc_cache_p2_35,0,None,24,12.99,198.0,28,56,0,0,0,True,89.21694480102695,9.0,5.8394642857142856,12.964285714285714,0.5093,0.8855,0.2278,0.2842,2550.001363931965,584.8,3134.801363931965,0.9030426641899975,14,6,1
0,1769449807.4472864,718.0,172,0.3162,0.8538,0.2337,0.5488,11.0777,85.379,56.8654,57.8571,0.0,0.0,8.27,8.27,0,None,0.06729841232299805,15.649,True,None,sfc_unique_p2_35,0,None,24,12.99,198.0,28,56,0,0,0,True,89.23076923076924,9.0,5.8394642857142856,12.964285714285714,0.5093,0.8855,0.2278,0.2842,2550.001363931965,584.8,3134.801363931965,0.9030426641899975,14,6,1
0,1769449807.5061896,718.0,173,0.325,0.8773,0.2433,0.5738,11.5252,87.7288,59.4501,58.3448,0.0,0.0,8.3,5.03,3.27,None,0.12635183334350586,13.803,True,None,sfc_cache_p3_35,0,None,24,12.99,198.0,28,58,0,0,0,True,89.24455825864277,9.068965517241379,5.793275862068965,13.086206896551724,0.5246,0.9698,0.2252,0.2816,2573.8098547903473,602.8,3176.6098547903475,0.902184938542284,14,6,1
0,1769449807.5070238,718.0,173,0.325,0.8773,0.2433,0.5738,11.5252,87.7288,59.4501,58.3448,0.0,0.0,12.19,5.84,6.35,None,0.12635183334350586,14.036,True,None,sfc_unique_p3_35,0,None,24,12.99,198.0,28,58,0,0,0,True,89.25831202046037,9.068965517241379,5.793275862068965,13.086206896551724,0.5246,0.9698,0.2252,0.2816,2573.8098547903473,602.8,3176.6098547903475,0.902184938542284,14,6,1
0,1769449807.573254,718.1,174,0.3347,0.9008,0.2606,0.5987,11.9728,90.0786,62.0349,59.2941,0.0,0.0,10.02,4.77,5.24,None,0.18622159957885742,14.706,True,None,sfc_cache_p4_35,0,None,24,12.99,198.0,29,60,0,0,0,True,89.272030651341,9.133333333333333,5.750166666666667,13.2,0.5368,0.9756,0.2232,0.2811,2578.3741637208536,632.8,3211.1741637208534,0.9005652501235585,15,5,1
0,1769449807.574066,718.1,174,0.3347,0.9008,0.2606,0.5987,11.9728,90.0786,62.0349,59.2941,0.0,0.0,16.04,7.2,8.83,None,0.18622159957885742,14.276,True,None,sfc_unique_p4_35,0,None,24,12.99,198.0,29,60,0,0,0,True,89.28571428571429,9.133333333333333,5.750166666666667,13.2,0.5368,0.9756,0.2232,0.2811,2578.3741637208536,632.8,3211.1741637208534,0.9005652501235585,15,5,1
0,1769449807.6433969,718.2,175,0.3347,0.9008,0.2606,0.5987,11.9728,90.0786,62.0349,59.2941,0.0,0.0,23.22,0,23.22,None,0.25315403938293457,11.465,False,None,sfc_cache_p5_35,0,None,24,12.99,198.0,29,60,0,0,0,True,89.171974522293,9.133333333333333,5.750166666666667,13.2,0.5368,0.9756,0.2232,0.2811,2578.3741637208536,632.8,3211.1741637208534,0.9005652501235585,15,5,1
0,1769449807.644193,718.2,175,0.3347,0.9008,0.2606,0.5987,11.9728,90.0786,62.0349,59.2941,0.0,0.0,10.33,10.33,0,None,0.25315403938293457,14.182,False,None,sfc_unique_p5_35,0,None,24,12.99,198.0,29,60,0,0,0,True,89.05852417302799,9.133333333333333,5.750166666666667,13.2,0.5368,0.9756,0.2232,0.2811,2578.3741637208536,632.8,3211.1741637208534,0.9005652501235585,15,5,1
0,1769449807.7175152,718.2,176,0.3347,0.9008,0.2606,0.5987,11.9728,90.0786,62.0349,59.2941,0.0,0.0,22.53,0,22.53,None,0.32323145866394043,11.497,False,None,sfc_cache_p6_35,0,None,24,12.99,198.0,29,60,0,0,0,True,88.9453621346887,9.133333333333333,5.750166666666667,13.2,0.5368,0.9756,0.2232,0.2811,2578.3741637208536,632.8,3211.1741637208534,0.9005652501235585,15,5,1
0,1769449807.7182894,718.2,176,0.3347,0.9008,0.2606,0.5987,11.9728,90.0786,62.0349,59.2941,0.0,0.0,8.27,8.27,0,None,0.32323145866394043,14.734,False,None,sfc_unique_p6_35,0,None,24,12.99,198.0,29,60,0,0,0,True,88.83248730964468,9.133333333333333,5.750166666666667,13.2,0.5368,0.9756,0.2232,0.2811,2578.3741637208536,632.8,3211.1741637208534,0.9005652501235585,15,5,1
0,1769449809.7098968,720.2,176,0.3401,0.8731,0.2396,0.5987,12.4214,87.3124,64.3588,58.8,0.0,0.0,8.58,4.04,4.55,None,1.9788742065429688e-05,13.778,True,None,sfc_cache_p5_33,0,None,20,8.66,165.0,27,58,0,0,0,True,88.84664131812421,9.448275862068966,5.557586206896551,13.655172413793103,0.5512,0.9776,0.2321,0.2706,2501.078111660116,620.8,3121.878111660116,0.9189331640920302,12,5,1
0,1769449809.7106726,720.2,176,0.3401,0.8731,0.2396,0.5987,12.4214,87.3124,64.3588,58.8,0.0,0.0,12.75,5.84,6.91,None,1.9788742065429688e-05,16.055,True,None,sfc_unique_p5_33,0,None,20,8.66,165.0,27,58,0,0,0,True,88.86075949367088,9.448275862068966,5.557586206896551,13.655172413793103,0.5512,0.9776,0.2321,0.2706,2501.078111660116,620.8,3121.878111660116,0.9189331640920302,12,5,1
0,1769449809.7747223,720.3,176,0.3441,0.8731,0.2396,0.5987,12.4214,87.3124,64.3588,60.3077,0.0,0.0,23.8,0,23.8,None,0.060222625732421875,12.601,False,None,sfc_cache_p3_30,0,None,20,8.66,165.0,27,58,0,0,0,True,88.74841972187106,9.448275862068966,5.557586206896551,13.655172413793103,0.5654,0.9776,0.2368,0.2706,2501.078111660116,610.8,3111.878111660116,0.9189331640920302,12,5,1
0,1769449809.7754416,720.3,176,0.3441,0.8731,0.2396,0.5987,12.4214,87.3124,64.3588,60.3077,0.0,0.0,10.33,10.33,0,None,0.060222625732421875,16.708,False,None,sfc_unique_p3_30,0,None,20,8.66,165.0,27,58,0,0,0,True,88.63636363636364,9.448275862068966,5.557586206896551,13.655172413793103,0.5654,0.9776,0.2368,0.2706,2501.078111660116,610.8,3111.878111660116,0.9189331640920302,12,5,1
0,1769449811.2493656,721.8,176,0.2905,0.8849,0.2462,0.5488,11.4927,88.4853,58.9956,50.087,0.0,0.0,3.54,0.9,2.64,None,6.198883056640625e-05,13.742,True,None,sfc_cache_p4_32,0,None,16,4.33,132.0,21,52,0,0,0,True,88.65069356872635,8.826923076923077,6.282115384615385,13.961538461538462,0.485,0.9745,0.2325,0.2782,2481.5240147710897,550.8,3032.3240147710894,0.9119605532833034,12,6,0
0,1769449811.2501547,721.8,176,0.2905,0.8849,0.2462,0.5488,11.4927,88.4853,58.9956,50.087,0.0,0.0,4.71,0.38,4.33,None,6.198883056640625e-05,15.781,True,None,sfc_unique_p4_32,0,None,16,4.33,132.0,21,52,0,0,0,True,88.66498740554157,8.826923076923077,6.282115384615385,13.961538461538462,0.485,0.9745,0.2325,0.2782,2481.5240147710897,550.8,3032.3240147710894,0.9119605532833034,12,6,0
0,1769449811.3091297,721.8,176,0.3077,0.8849,0.2496,0.5738,11.957,88.4853,61.6772,52.9231,0.0,0.0,7.23,2.89,4.34,None,0.060854434967041016,14.3,True,None,sfc_cache_p3_31,0,None,16,4.33,132.0,22,54,0,0,0,True,88.67924528301887,9.074074074074074,6.049444444444445,14.055555555555555,0.512,0.9745,0.2346,0.2786,2483.8456368110214,570.8,3054.645636811021,0.9116067835312336,12,6,0
0,1769449811.3098564,721.8,176,0.3077,0.8849,0.2496,0.5738,11.957,88.4853,61.6772,52.9231,0.0,0.0,8.27,8.27,0,None,0.060854434967041016,14.561,True,None,sfc_unique_p3_31,0,None,16,4.33,132.0,22,54,0,0,0,True,88.69346733668341,9.074074074074074,6.049444444444445,14.055555555555555,0.512,0.9745,0.2346,0.2786,2483.8456368110214,570.8,3054.645636811021,0.9116067835312336,12,6,0
