No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439847.2998893,562.5,141,0.3595,0.6941,0.2161,0.3992,7.6562,69.4078,46.389,66.0,0.0,0.0,8.08,3.15,4.92,None,5.8650970458984375e-05,22.669,True,None,sfc_cache_p5_25,0,None,44.0,0.0,363.0,39,54,0,0,0,True,85.1655629139073,10.296296296296296,4.388888888888889,9.777777777777779,0.6066,0.8545,0.1671,0.1983,2200.181339879759,660.0,2860.181339879759,0.8973953555353328,4,1,0
0,1769439847.3009782,562.5,141,0.3595,0.6941,0.2161,0.3992,7.6562,69.4078,46.389,66.0,0.0,0.0,8.27,8.27,0,None,5.8650970458984375e-05,25.341,True,None,sfc_unique_p5_25,0,None,44.0,0.0,363.0,39,54,0,0,0,True,85.18518518518519,10.296296296296296,4.388888888888889,9.777777777777779,0.6066,0.8545,0.1671,0.1983,2200.181339879759,660.0,2860.181339879759,0.8973953555353328,4,1,0
0,1769439847.388866,562.6,141,0.3765,0.6941,0.2202,0.4241,8.1582,69.4078,49.2884,68.459,0.0,0.0,7.38,3.05,4.33,None,0.08911776542663574,22.796,True,None,sfc_cache_p3_25,0,None,44.0,0.0,363.0,40,56,0,0,0,True,85.20475561426684,10.482142857142858,4.232142857142857,10.017857142857142,0.6326,0.8545,0.1666,0.2036,2202.502961919691,680.0,2882.502961919691,0.8969721241627653,4,1,0
0,1769439847.3902776,562.6,141,0.3765,0.6941,0.2202,0.4241,8.1582,69.4078,49.2884,68.459,0.0,0.0,8.27,8.27,0,None,0.08911776542663574,25.679,True,None,sfc_unique_p3_25,0,None,44.0,0.0,363.0,40,56,0,0,0,True,85.22427440633246,10.482142857142858,4.232142857142857,10.017857142857142,0.6326,0.8545,0.1666,0.2036,2202.502961919691,680.0,2882.502961919691,0.8969721241627653,4,1,0
0,1769439847.4769933,562.7,141,0.3921,0.7204,0.2277,0.449,8.6603,72.0436,52.1877,71.405,0.0,0.0,14.43,4.15,10.28,None,0.18104100227355957,22.686,True,None,sfc_cache_p5_23,0,None,44.0,0.0,363.0,41,58,0,0,0,True,85.24374176548089,10.5,4.241379310344827,10.241379310344827,0.6597,0.8513,0.1649,0.197,2206.788676205405,688.0,2894.788676205405,0.8960198535744885,4,1,0
0,1769439847.4783907,562.7,141,0.3921,0.7204,0.2277,0.449,8.6603,72.0436,52.1877,71.405,0.0,0.0,24.53,5.43,19.1,None,0.18104100227355957,24.966,True,None,sfc_unique_p5_23,0,None,44.0,0.0,363.0,41,58,0,0,0,True,85.26315789473684,10.5,4.241379310344827,10.241379310344827,0.6597,0.8513,0.1649,0.197,2206.788676205405,688.0,2894.788676205405,0.8960198535744885,4,1,0
0,1769439847.5655243,562.8,141,0.4063,0.7468,0.2388,0.474,9.1623,74.6793,55.087,73.7851,0.0,0.0,14.25,4.16,10.09,None,0.2717409133911133,22.893,True,None,sfc_cache_p4_23,0,None,44.0,0.0,363.0,42,60,0,0,0,True,85.28252299605782,10.516666666666667,4.25,10.45,0.6867,0.8574,0.1654,0.1916,2225.505593091336,696.0,2921.505593091336,0.8950770908207849,4,1,0
0,1769439847.5666375,562.8,141,0.4063,0.7468,0.2388,0.474,9.1623,74.6793,55.087,73.7851,0.0,0.0,24.05,5.43,18.62,None,0.2717409133911133,24.581,True,None,sfc_unique_p4_23,0,None,44.0,0.0,363.0,42,60,0,0,0,True,85.30183727034121,10.516666666666667,4.25,10.45,0.6867,0.8574,0.1654,0.1916,2225.505593091336,696.0,2921.505593091336,0.8950770908207849,4,1,0
0,1769439857.311298,572.5,141,0.3285,0.615,0.1893,0.3243,6.1501,61.5006,37.6911,67.5918,0.0,0.0,10.66,2.75,7.91,None,6.413459777832031e-05,23.188,True,None,sfc_cache_p2_27,0,None,40.0,0.0,330.0,34,46,0,0,0,True,85.3211009174312,10.065217391304348,4.565217391304348,9.326086956521738,0.5945,0.8322,0.1842,0.2006,2144.7363623221054,532.0,2676.7363623221054,0.9009886545966767,4,1,0
0,1769439857.312646,572.5,141,0.3285,0.615,0.1893,0.3243,6.1501,61.5006,37.6911,67.5918,0.0,0.0,19.58,5.51,14.07,None,6.413459777832031e-05,24.899,True,None,sfc_unique_p2_27,0,None,40.0,0.0,330.0,34,46,0,0,0,True,85.34031413612566,10.065217391304348,4.565217391304348,9.326086956521738,0.5945,0.8322,0.1842,0.2006,2144.7363623221054,532.0,2676.7363623221054,0.9009886545966767,4,1,0
0,1769439857.3991323,572.6,141,0.3472,0.6414,0.1962,0.3493,6.6521,64.1364,40.5904,72.0,0.0,0.0,10.05,4.48,5.58,None,0.08957219123840332,23.261,True,None,sfc_cache_p6_25,0,None,40.0,0.0,330.0,36,48,0,0,0,True,85.359477124183,10.104166666666666,4.5625,9.625,0.6242,0.836,0.1822,0.1931,2161.489186962254,552.0,2713.489186962254,0.8996001820713839,4,1,0
0,1769439857.4002316,572.6,141,0.3472,0.6414,0.1962,0.3493,6.6521,64.1364,40.5904,72.0,0.0,0.0,17.91,7.21,10.7,None,0.08957219123840332,24.834,True,None,sfc_unique_p6_25,0,None,40.0,0.0,330.0,36,48,0,0,0,True,85.37859007832898,10.104166666666666,4.5625,9.625,0.6242,0.836,0.1822,0.1931,2161.489186962254,552.0,2713.489186962254,0.8996001820713839,4,1,0
0,1769439862.320877,577.6,141,0.3517,0.6414,0.19,0.3742,7.1542,64.1364,43.4897,72.7579,0.0,0.0,2.96,1.57,1.39,None,7.367134094238281e-05,22.741,True,None,sfc_cache_p3_28,0,None,36.0,0.0,297.0,33,48,0,0,0,True,85.39765319426337,10.1875,4.5625,10.3125,0.6277,0.6825,0.1782,0.1919,2137.758111660116,552.0,2689.758111660116,0.9217596307100541,4,1,0
0,1769439862.322046,577.6,141,0.3517,0.6414,0.19,0.3742,7.1542,64.1364,43.4897,72.7579,0.0,0.0,3.59,0.24,3.35,None,7.367134094238281e-05,24.002,True,None,sfc_unique_p3_28,0,None,36.0,0.0,297.0,33,48,0,0,0,True,85.41666666666666,10.1875,4.5625,10.3125,0.6277,0.6825,0.1782,0.1919,2137.758111660116,552.0,2689.758111660116,0.9217596307100541,4,1,0
0,1769439864.5098026,579.7,141,0.3282,0.5942,0.162,0.2744,6.7414,59.4239,38.0663,62.1474,0.0,0.0,2.2,0.19,2.01,None,0.0001506805419921875,22.091,True,None,sfc_cache_p3_28,0,None,36.0,0.0,297.0,29,40,0,0,0,True,85.43563068920676,10.35,4.25,9.075,0.5494,0.6537,0.1474,0.1939,1756.507531254606,504.0,2260.507531254606,0.9311602715601299,2,2,0
0,1769439864.5107934,579.7,141,0.3282,0.5942,0.162,0.2744,6.7414,59.4239,38.0663,62.1474,0.0,0.0,3.59,0.28,3.31,None,0.0001506805419921875,1036.127,True,None,sfc_unique_p3_28,0,None,36.0,0.0,297.0,29,40,0,0,0,True,85.45454545454545,10.35,4.25,9.075,0.5494,0.6537,0.1474,0.1939,1756.507531254606,504.0,2260.507531254606,0.9311602715601299,2,2,0
0,1769439864.5907319,579.8,141,0.3425,0.6257,0.1731,0.2744,6.7414,62.5699,38.0663,65.1789,0.0,0.0,7.8,3.93,3.88,None,1.0971670150756836,21.308,True,None,sfc_cache_p4_25,0,None,40.0,0.0,330.0,32,42,0,0,0,True,85.473411154345,10.285714285714286,4.261904761904762,8.642857142857142,0.5784,0.6604,0.1474,0.205,1770.9387338548227,512.0,2282.9387338548227,0.9288225142470206,2,2,0
0,1769439864.5917401,579.8,141,0.3425,0.6257,0.1731,0.2744,6.7414,62.5699,38.0663,65.1789,0.0,0.0,12.88,5.43,7.44,None,1.0971670150756836,22.866,True,None,sfc_unique_p4_25,0,None,40.0,0.0,330.0,32,42,0,0,0,True,85.49222797927462,10.285714285714286,4.261904761904762,8.642857142857142,0.5784,0.6604,0.1474,0.205,1770.9387338548227,512.0,2282.9387338548227,0.9288225142470206,2,2,0
0,1769439864.6723657,579.9,141,0.3653,0.6257,0.1771,0.2994,7.3406,62.5699,41.5268,69.0,0.0,0.0,12.28,3.4,8.89,None,1.1782877445220947,21.56,True,None,sfc_cache_p1_26,0,None,40.0,0.0,330.0,33,44,0,0,0,True,85.51099611901681,10.522727272727273,4.068181818181818,9.0,0.6098,0.6604,0.154,0.2043,1773.2603558947544,532.0,2305.2603558947544,0.9277835109967497,2,2,0
0,1769439864.6734595,579.9,141,0.3653,0.6257,0.1771,0.2994,7.3406,62.5699,41.5268,69.0,0.0,0.0,8.27,8.27,0,None,1.1782877445220947,23.354,True,None,sfc_unique_p1_26,0,None,40.0,0.0,330.0,33,44,0,0,0,True,85.52971576227391,10.522727272727273,4.068181818181818,9.0,0.6098,0.6604,0.154,0.2043,1773.2603558947544,532.0,2305.2603558947544,0.9277835109967497,2,2,0
0,1769439864.7545073,580.0,141,0.3859,0.6257,0.1812,0.3243,7.9398,62.5699,44.9874,72.0,0.0,0.0,8.22,3.4,4.83,None,1.260420560836792,21.557,True,None,sfc_cache_p6_25,0,None,40.0,0.0,330.0,34,46,0,0,0,True,85.54838709677419,10.73913043478261,3.891304347826087,9.326086956521738,0.6411,0.6604,0.1526,0.203,1775.5819779346864,552.0,2327.5819779346866,0.9267445077464789,4,0,0
0,1769439864.7558005,580.0,141,0.3859,0.6257,0.1812,0.3243,7.9398,62.5699,44.9874,72.0,0.0,0.0,8.27,8.27,0,None,1.260420560836792,23.11,True,None,sfc_unique_p6_25,0,None,40.0,0.0,330.0,34,46,0,0,0,True,85.56701030927834,10.73913043478261,3.891304347826087,9.326086956521738,0.6411,0.6604,0.1526,0.203,1775.5819779346864,552.0,2327.5819779346866,0.9267445077464789,4,0,0
0,1769439864.8388844,580.1,141,0.407,0.6257,0.1846,0.3243,7.9398,62.5699,44.9874,76.4082,0.0,0.0,11.23,3.62,7.61,None,1.3429667949676514,21.737,True,None,sfc_cache_p3_26,0,None,44.0,0.0,363.0,36,48,0,0,0,True,85.58558558558559,10.854166666666666,3.7291666666666665,8.9375,0.6705,0.6604,0.1526,0.2018,1775.5819779346864,572.0,2347.5819779346866,0.9267445077464789,4,0,0
0,1769439864.8401892,580.1,141,0.407,0.6257,0.1846,0.3243,7.9398,62.5699,44.9874,76.4082,0.0,0.0,8.27,8.27,0,None,1.3429667949676514,23.522,True,None,sfc_unique_p3_26,0,None,44.0,0.0,363.0,36,48,0,0,0,True,85.60411311053984,10.854166666666666,3.7291666666666665,8.9375,0.6705,0.6604,0.1526,0.2018,1775.5819779346864,572.0,2347.5819779346866,0.9267445077464789,4,0,0
0,1769439867.0195186,582.2,141,0.3804,0.5359,0.1867,0.3493,6.6521,53.5934,40.5904,76.8932,0.0,0.0,6.4,2.24,4.16,None,0.0002465248107910156,22.64,True,None,sfc_cache_p1_29,0,None,44.0,0.0,363.0,36,50,0,0,0,True,85.62259306803594,10.96,3.66,9.24,0.663,0.6167,0.1783,0.2069,2083.3207180677928,602.0,2685.3207180677928,0.9267445077464789,4,0,0
0,1769439867.020801,582.3,141,0.3804,0.5359,0.1867,0.3493,6.6521,53.5934,40.5904,76.8932,0.0,0.0,8.27,8.27,0,None,0.0002465248107910156,24.669,True,None,sfc_unique_p1_29,0,None,44.0,0.0,363.0,36,50,0,0,0,True,85.64102564102564,10.96,3.66,9.24,0.663,0.6167,0.1783,0.2069,2083.3207180677928,602.0,2685.3207180677928,0.9267445077464789,4,0,0
0,1769439867.1091676,582.3,142,0.3767,0.615,0.1912,0.3742,7.1542,61.5006,43.4897,74.0187,0.0,0.0,2.32,1.1,1.22,None,0.08971357345581055,22.713,True,None,sfc_cache_p2_29,0,None,44.0,0.0,363.0,38,52,0,0,0,True,85.65941101152369,10.615384615384615,4.038461538461538,9.51923076923077,0.647,0.6851,0.181,0.2124,2135.7940194143334,612.0,2747.7940194143334,0.9406247207766315,4,1,1
0,1769439867.1105647,582.3,142,0.3767,0.615,0.1912,0.3742,7.1542,61.5006,43.4897,74.0187,0.0,0.0,2.57,0.22,2.35,None,0.08971357345581055,23.558,True,None,sfc_unique_p2_29,0,None,44.0,0.0,363.0,38,52,0,0,0,True,85.6777493606138,10.615384615384615,4.038461538461538,9.51923076923077,0.647,0.6851,0.181,0.2124,2135.7940194143334,612.0,2747.7940194143334,0.9406247207766315,4,1,1
0,1769439867.204901,582.4,143,0.3719,0.6814,0.1958,0.3742,7.1542,68.1398,43.4897,72.0,0.0,0.0,2.29,1.1,1.19,None,0.17951440811157227,22.762,True,None,sfc_cache_p3_29,0,None,48.0,4.33,396.0,42,54,0,0,0,True,85.69604086845466,10.222222222222221,4.308703703703704,9.166666666666666,0.6299,0.6862,0.1773,0.217,2150.22522201455,622.0,2772.22522201455,0.9385224143283037,4,2,2
0,1769439867.2059274,582.4,143,0.3719,0.6814,0.1958,0.3742,7.1542,68.1398,43.4897,72.0,0.0,0.0,2.51,0.22,2.29,None,0.17951440811157227,23.828,True,None,sfc_unique_p3_29,0,None,48.0,4.33,396.0,42,54,0,0,0,True,85.71428571428571,10.222222222222221,4.308703703703704,9.166666666666666,0.6299,0.6862,0.1773,0.217,2150.22522201455,622.0,2772.22522201455,0.9385224143283037,4,2,2
0,1769439867.2979152,582.5,144,0.3673,0.7605,0.2078,0.3742,7.1542,76.047,43.4897,70.0885,0.0,0.0,2.96,1.1,1.86,None,0.2746903896331787,23.843,True,None,sfc_cache_p4_29,0,None,52.0,4.33,429.0,44,56,0,0,0,True,85.73248407643312,9.857142857142858,4.636964285714286,8.839285714285714,0.6138,0.7086,0.1737,0.2237,2186.595752892123,632.0,2818.595752892123,0.9337451747627712,7,3,0
0,1769439867.2993155,582.5,144,0.3673,0.7605,0.2078,0.3742,7.1542,76.047,43.4897,70.0885,0.0,0.0,4.1,0.19,3.92,None,0.2746903896331787,23.652,True,None,sfc_unique_p4_29,0,None,52.0,4.33,429.0,44,56,0,0,0,True,85.75063613231552,9.857142857142858,4.636964285714286,8.839285714285714,0.6138,0.7086,0.1737,0.2237,2186.595752892123,632.0,2818.595752892123,0.9337451747627712,7,3,0
0,1769439867.3926926,582.6,145,0.3627,0.8269,0.2222,0.3742,7.1542,82.6861,43.4897,68.2759,0.0,0.0,2.45,1.1,1.35,None,0.3679924011230469,23.705,True,None,sfc_cache_p5_29,0,None,56.0,8.66,462.0,47,58,0,0,0,True,85.7687420584498,9.517241379310345,4.867931034482758,8.53448275862069,0.5984,0.7952,0.1703,0.2308,2206.118529464791,642.0,2848.118529464791,0.92421106138054,9,3,0
0,1769439867.394024,582.6,145,0.3627,0.8269,0.2222,0.3742,7.1542,82.6861,43.4897,68.2759,0.0,0.0,3.55,0.48,3.07,None,0.3679924011230469,23.532,True,None,sfc_unique_p5_29,0,None,56.0,8.66,462.0,47,58,0,0,0,True,85.78680203045685,9.517241379310345,4.867931034482758,8.53448275862069,0.5984,0.7952,0.1703,0.2308,2206.118529464791,642.0,2848.118529464791,0.92421106138054,9,3,0
0,1769439867.4922445,582.7,146,0.3743,0.8269,0.229,0.3742,8.2838,82.6861,43.4897,68.4,0.0,0.0,7.39,3.71,3.68,None,0.46288633346557617,27.603,True,None,sfc_cache_p6_29,0,None,60.0,8.66,495.0,50,60,0,0,0,True,85.80481622306718,9.65,4.705666666666667,8.25,0.6116,0.7952,0.1671,0.2337,2211.342179054638,660.0,2871.342179054638,0.9203229770689839,9,3,0
0,1769439867.493662,582.7,146,0.3743,0.8269,0.229,0.3742,8.2838,82.6861,43.4897,68.4,0.0,0.0,13.65,6.38,7.27,None,0.46288633346557617,23.221,True,None,sfc_unique_p6_29,0,None,60.0,8.66,495.0,50,60,0,0,0,True,85.82278481012658,9.65,4.705666666666667,8.25,0.6116,0.7952,0.1671,0.2337,2211.342179054638,660.0,2871.342179054638,0.9203229770689839,9,3,0
0,1769439867.5998147,582.8,146,0.3148,0.8532,0.2252,0.3493,7.7817,85.3219,40.5904,56.8739,0.0,0.0,3.18,1.59,1.59,None,8.630752563476562e-05,28.316,True,None,sfc_cache_p4_28,0,None,52.0,8.66,429.0,43,54,0,0,0,True,85.84070796460178,8.981481481481481,5.395185185185185,8.555555555555555,0.5146,0.8857,0.1638,0.2542,2234.507425833157,604.0,2838.507425833157,0.9115932656477254,11,3,0
0,1769439867.6012063,582.8,146,0.3148,0.8532,0.2252,0.3493,7.7817,85.3219,40.5904,56.8739,0.0,0.0,4.59,0.65,3.94,None,8.630752563476562e-05,22.483,True,None,sfc_unique_p4_28,0,None,52.0,8.66,429.0,43,54,0,0,0,True,85.85858585858585,8.981481481481481,5.395185185185185,8.555555555555555,0.5146,0.8857,0.1638,0.2542,2234.507425833157,604.0,2838.507425833157,0.9115932656477254,11,3,0
0,1769439867.6915228,582.9,146,0.3305,0.8796,0.239,0.3742,8.2838,87.9576,43.4897,59.7966,0.0,0.0,12.16,5.01,7.15,None,0.09632349014282227,24.296,True,None,sfc_cache_p3_27,0,None,52.0,8.66,429.0,43,56,0,0,0,True,85.87641866330391,9.053571428571429,5.363214285714285,8.839285714285714,0.5407,0.9722,0.1611,0.2725,2258.3159166915393,624.0,2882.3159166915393,0.9105219763369105,11,3,0
0,1769439867.6926842,582.9,146,0.3305,0.8796,0.239,0.3742,8.2838,87.9576,43.4897,59.7966,0.0,0.0,21.76,7.6,14.16,None,0.09632349014282227,22.88,True,None,sfc_unique_p3_27,0,None,52.0,8.66,429.0,43,56,0,0,0,True,85.8942065491184,9.053571428571429,5.363214285714285,8.839285714285714,0.5407,0.9722,0.1611,0.2725,2258.3159166915393,624.0,2882.3159166915393,0.9105219763369105,11,3,0
0,1769439867.7818537,583.0,146,0.3476,0.9059,0.2507,0.3992,8.7858,90.5933,46.389,63.3103,0.0,0.0,11.63,4.6,7.03,None,0.19019365310668945,24.288,True,None,sfc_cache_p1_26,0,None,52.0,8.66,429.0,45,58,0,0,0,True,85.9119496855346,9.120689655172415,5.333448275862069,9.10344827586207,0.566,0.974,0.1621,0.2747,2260.637538731471,644.0,2904.637538731471,0.9083936799032315,11,3,0
0,1769439867.783217,583.0,146,0.3476,0.9059,0.2507,0.3992,8.7858,90.5933,46.389,63.3103,0.0,0.0,21.56,7.2,14.36,None,0.19019365310668945,22.954,True,None,sfc_unique_p1_26,0,None,52.0,8.66,429.0,45,58,0,0,0,True,85.92964824120602,9.120689655172415,5.333448275862069,9.10344827586207,0.566,0.974,0.1621,0.2747,2260.637538731471,644.0,2904.637538731471,0.9083936799032315,11,3,0
0,1769439867.8732936,583.1,146,0.3671,0.9235,0.2577,0.4241,10.4175,92.3505,49.2884,66.1053,0.0,0.0,2.79,1.07,1.72,None,0.28348398208618164,22.999,True,None,sfc_cache_p5_25,0,None,52.0,8.66,429.0,47,60,0,0,0,True,85.94730238393977,9.233333333333333,5.2556666666666665,9.35,0.5943,0.9719,0.1636,0.2872,2268.1828103612497,652.0,2920.1828103612497,0.9078763760304998,13,2,0
0,1769439867.8746252,583.1,146,0.3671,0.9235,0.2577,0.4241,10.4175,92.3505,49.2884,66.1053,0.0,0.0,16.13,8.13,8.0,None,0.28348398208618164,24.27,True,None,sfc_unique_p5_25,0,None,52.0,8.66,429.0,47,60,0,0,0,True,85.96491228070175,9.233333333333333,5.2556666666666665,9.35,0.5943,0.9719,0.1636,0.2872,2268.1828103612497,652.0,2920.1828103612497,0.9078763760304998,13,2,0
0,1769439872.6043267,587.8,146,0.3551,0.8971,0.2487,0.4241,10.4175,89.7148,49.2884,63.5789,0.0,0.0,11.55,4.15,7.39,None,6.413459777832031e-05,22.995,True,None,sfc_cache_p1_27,0,None,48.0,8.66,396.0,43,58,0,0,0,True,85.98247809762202,9.241379310344827,5.281724137931034,9.672413793103448,0.5722,0.9728,0.1629,0.3062,2270.146902607032,632.0,2902.146902607032,0.9094839544240075,12,3,0
0,1769439872.6054862,587.8,146,0.3551,0.8971,0.2487,0.4241,10.4175,89.7148,49.2884,63.5789,0.0,0.0,19.62,5.51,14.11,None,6.413459777832031e-05,23.94,True,None,sfc_unique_p1_27,0,None,48.0,8.66,396.0,43,58,0,0,0,True,86.0,9.241379310344827,5.281724137931034,9.672413793103448,0.5722,0.9728,0.1629,0.3062,2270.146902607032,632.0,2902.146902607032,0.9094839544240075,12,3,0
0,1769439872.6992795,587.9,146,0.3697,0.9235,0.2597,0.449,10.9195,92.3505,52.1877,66.1053,0.0,0.0,11.8,4.82,6.99,None,0.09132504463195801,23.352,True,None,sfc_cache_p2_26,0,None,48.0,8.66,396.0,45,60,0,0,0,True,86.01747815230961,9.3,5.2556666666666665,9.9,0.5975,0.9719,0.165,0.2964,2272.4685246469644,652.0,2924.4685246469644,0.9068548655559181,13,2,0
0,1769439872.7004683,587.9,146,0.3697,0.9235,0.2597,0.449,10.9195,92.3505,52.1877,66.1053,0.0,0.0,20.88,7.21,13.67,None,0.09132504463195801,28.946,True,None,sfc_unique_p2_26,0,None,48.0,8.66,396.0,45,60,0,0,0,True,86.0349127182045,9.3,5.2556666666666665,9.9,0.5975,0.9719,0.165,0.2964,2272.4685246469644,652.0,2924.4685246469644,0.9068548655559181,13,2,0
0,1769439877.620583,592.9,146,0.3266,0.8708,0.2426,0.449,10.9195,87.079,52.1877,56.7652,0.0,0.0,10.94,3.15,7.78,None,6.198883056640625e-05,22.752,True,None,sfc_cache_p5_27,0,None,36.0,8.66,297.0,37,54,0,0,0,True,86.05230386052304,9.166666666666666,5.506296296296296,11.0,0.5251,0.9636,0.165,0.2909,2267.808524646964,616.0,2883.808524646964,0.9099612151513374,13,2,0
0,1769439877.622244,592.9,146,0.3266,0.8708,0.2426,0.449,10.9195,87.079,52.1877,56.7652,0.0,0.0,8.27,8.27,0,None,6.198883056640625e-05,27.127,True,None,sfc_unique_p5_27,0,None,36.0,8.66,297.0,37,54,0,0,0,True,86.06965174129353,9.166666666666666,5.506296296296296,11.0,0.5251,0.9636,0.165,0.2909,2267.808524646964,616.0,2883.808524646964,0.9099612151513374,13,2,0
0,1769439877.7114296,592.9,146,0.3385,0.8971,0.2516,0.449,10.9195,89.7148,52.1877,59.2696,0.0,0.0,10.96,3.71,7.25,None,0.09428524971008301,23.064,True,None,sfc_cache_p5_26,0,None,40.0,8.66,330.0,40,56,0,0,0,True,86.08695652173914,9.160714285714286,5.470357142857142,10.607142857142858,0.5492,0.9647,0.165,0.2785,2268.4685246469644,624.0,2892.4685246469644,0.908254615936686,13,2,0
0,1769439877.7129061,592.9,146,0.3385,0.8971,0.2516,0.449,10.9195,89.7148,52.1877,59.2696,0.0,0.0,20.17,5.5,14.67,None,0.09428524971008301,24.228,True,None,sfc_unique_p5_26,0,None,40.0,8.66,330.0,40,56,0,0,0,True,86.10421836228288,9.160714285714286,5.470357142857142,10.607142857142858,0.5492,0.9647,0.165,0.2785,2268.4685246469644,624.0,2892.4685246469644,0.908254615936686,13,2,0
0,1769439877.8002508,593.0,146,0.3593,0.8971,0.2604,0.449,12.0491,89.7148,52.1877,62.8673,0.0,0.0,11.61,4.6,7.01,None,0.18738770484924316,22.861,True,None,sfc_cache_p4_26,0,None,44.0,8.66,363.0,43,58,0,0,0,True,86.12143742255266,9.310344827586206,5.281724137931034,10.241379310344827,0.5762,0.9647,0.165,0.2612,2273.692174236811,644.0,2917.692174236811,0.9051566029451924,13,2,0
0,1769439877.801606,593.0,146,0.3593,0.8971,0.2604,0.449,12.0491,89.7148,52.1877,62.8673,0.0,0.0,21.93,8.15,13.78,None,0.18738770484924316,23.389,True,None,sfc_unique_p4_26,0,None,44.0,8.66,363.0,43,58,0,0,0,True,86.13861386138613,9.310344827586206,5.281724137931034,10.241379310344827,0.5762,0.9647,0.165,0.2612,2273.692174236811,644.0,2917.692174236811,0.9051566029451924,13,2,0
0,1769439877.8927279,593.1,146,0.3788,0.8971,0.2693,0.449,13.1787,89.7148,52.1877,66.0,0.0,0.0,10.76,3.71,7.05,None,0.27842235565185547,27.091,True,None,sfc_cache_p3_26,0,None,48.0,8.66,396.0,46,60,0,0,0,True,86.15574783683559,9.45,5.105666666666666,9.9,0.6031,0.9647,0.165,0.2436,2278.9158238266577,652.0,2930.9158238266577,0.9020710444114505,13,2,0
0,1769439877.8938541,593.1,146,0.3788,0.8971,0.2693,0.449,13.1787,89.7148,52.1877,66.0,0.0,0.0,20.23,6.38,13.85,None,0.27842235565185547,23.268,True,None,sfc_unique_p3_26,0,None,48.0,8.66,396.0,46,60,0,0,0,True,86.17283950617283,9.45,5.105666666666666,9.9,0.6031,0.9647,0.165,0.2436,2278.9158238266577,652.0,2930.9158238266577,0.9020710444114505,13,2,0
0,1769439882.6280563,597.9,146,0.3533,0.8532,0.254,0.3992,12.1746,85.3219,46.389,62.6667,0.0,0.0,6.56,2.77,3.79,None,6.437301635742188e-05,23.448,True,None,sfc_cache_p3_28,0,None,48.0,8.66,396.0,43,56,0,0,0,True,86.18988902589396,9.285714285714286,5.2025,9.428571428571429,0.577,0.9696,0.1653,0.2302,2270.799278400253,602.0,2872.799278400253,0.9045445863443328,11,3,0
0,1769439882.6294105,597.9,146,0.3533,0.8532,0.254,0.3992,12.1746,85.3219,46.389,62.6667,0.0,0.0,3.43,0.37,3.06,None,6.437301635742188e-05,23.822,True,None,sfc_unique_p3_28,0,None,48.0,8.66,396.0,43,56,0,0,0,True,86.20689655172413,9.285714285714286,5.2025,9.428571428571429,0.577,0.9696,0.1653,0.2302,2270.799278400253,602.0,2872.799278400253,0.9045445863443328,11,3,0
0,1769439882.7193987,597.9,146,0.3656,0.8796,0.2644,0.3992,12.1746,87.9576,46.389,65.3333,0.0,0.0,11.67,4.6,7.07,None,0.09234976768493652,23.885,True,None,sfc_cache_p6_26,0,None,52.0,8.66,429.0,46,58,0,0,0,True,86.22386223862239,9.275862068965518,5.178275862068965,9.10344827586207,0.6011,0.9743,0.1653,0.2146,2276.3084875010118,622.0,2898.3084875010118,0.9032685058572414,12,2,0
0,1769439882.7207377,598.0,146,0.3656,0.8796,0.2644,0.3992,12.1746,87.9576,46.389,65.3333,0.0,0.0,21.18,7.21,13.96,None,0.09234976768493652,24.22,True,None,sfc_unique_p6_26,0,None,52.0,8.66,429.0,46,58,0,0,0,True,86.24078624078624,9.275862068965518,5.178275862068965,9.10344827586207,0.6011,0.9743,0.1653,0.2146,2276.3084875010118,622.0,2898.3084875010118,0.9032685058572414,12,2,0
0,1769439885.0410016,600.3,146,0.2858,0.7291,0.2418,0.3243,7.7757,72.911,32.4312,62.087,0.0,0.0,7.11,2.77,4.35,None,0.00019431114196777344,24.694,True,None,sfc_cache_p1_30,0,None,48.0,8.66,396.0,40,50,0,0,0,False,86.25766871165645,8.58,5.7867999999999995,8.58,0.5343,0.9106,0.1778,0.244,2569.5370898845435,514.0,3083.5370898845435,0.9043833778251809,10,3,0
