No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439807.6985745,635.1,151,0.4321,0.7556,0.2772,0.5239,11.296,75.5579,60.8856,75.0,0.0,0.0,31.77,0,31.77,None,0.5670270919799805,21.577,False,None,sfc_cache_p6_30,0,None,44,0.0,363.0,40,64,0,0,0,True,86.80947012401353,10.78125,4.03125,10.828125,0.7177,0.7594,0.1791,0.306,2182.990388397463,732.8,2915.790388397463,0.8985774159962246,5,2,0
0,1769439807.6998315,635.1,151,0.4321,0.7556,0.2772,0.5239,11.296,75.5579,60.8856,75.0,0.0,0.0,10.33,10.33,0,None,0.5670270919799805,26.913,False,None,sfc_unique_p6_30,0,None,44,0.0,363.0,40,64,0,0,0,True,86.71171171171171,10.78125,4.03125,10.828125,0.7177,0.7594,0.1791,0.306,2182.990388397463,732.8,2915.790388397463,0.8985774159962246,5,2,0
0,1769439807.933809,635.3,151,0.357,0.6765,0.2436,0.449,9.7899,67.6507,52.1877,61.5,0.0,0.0,7.85,2.77,5.08,None,8.368492126464844e-05,26.094,True,None,sfc_cache_p3_27,0,None,36,0.0,297.0,33,54,0,0,0,True,86.72665916760405,10.555555555555555,4.277777777777778,11.0,0.5987,0.7079,0.1729,0.2941,2151.561430031885,644.8,2796.361430031885,0.9000660007066503,5,1,1
0,1769439807.9349906,635.3,151,0.357,0.6765,0.2436,0.449,9.7899,67.6507,52.1877,61.5,0.0,0.0,15.36,5.44,9.92,None,8.368492126464844e-05,27.933,True,None,sfc_unique_p3_27,0,None,36,0.0,297.0,33,54,0,0,0,True,86.74157303370787,10.555555555555555,4.277777777777778,11.0,0.5987,0.7079,0.1729,0.2941,2151.561430031885,644.8,2796.361430031885,0.9000660007066503,5,1,1
0,1769439808.0367455,635.4,151,0.3735,0.6765,0.247,0.474,10.2919,67.6507,55.087,63.8769,0.0,0.0,7.58,2.93,4.65,None,0.10730433464050293,25.401,True,None,sfc_cache_p1_27,0,None,36,0.0,297.0,33,56,0,0,0,True,86.75645342312009,10.732142857142858,4.125,11.196428571428571,0.6229,0.7079,0.1747,0.2951,2153.8830520718166,664.8,2818.6830520718167,0.8997877859522347,5,1,1
0,1769439808.0379214,635.4,151,0.3735,0.6765,0.247,0.474,10.2919,67.6507,55.087,63.8769,0.0,0.0,8.27,8.27,0,None,0.10730433464050293,27.72,True,None,sfc_unique_p1_27,0,None,36,0.0,297.0,33,56,0,0,0,True,86.7713004484305,10.732142857142858,4.125,11.196428571428571,0.6229,0.7079,0.1747,0.2951,2153.8830520718166,664.8,2818.6830520718167,0.8997877859522347,5,1,1
0,1769439808.141745,635.5,151,0.3856,0.7029,0.2552,0.4989,10.794,70.2864,57.9863,65.5878,0.0,0.0,9.8,3.83,5.97,None,0.21302366256713867,24.626,True,None,sfc_cache_p2_25,0,None,36,0.0,297.0,34,58,0,0,0,True,86.78611422172452,10.741379310344827,4.137931034482759,11.379310344827585,0.6478,0.7076,0.1768,0.2936,2156.204674111749,672.8,2829.0046741117485,0.8985774159962246,5,2,0
0,1769439808.1432743,635.5,151,0.3856,0.7029,0.2552,0.4989,10.794,70.2864,57.9863,65.5878,0.0,0.0,17.34,5.44,11.9,None,0.21302366256713867,30.29,True,None,sfc_unique_p2_25,0,None,36,0.0,297.0,34,58,0,0,0,True,86.80089485458613,10.741379310344827,4.137931034482759,11.379310344827585,0.6478,0.7076,0.1768,0.2936,2156.204674111749,672.8,2829.0046741117485,0.8985774159962246,5,2,0
0,1769439808.243636,635.6,151,0.4008,0.7292,0.2691,0.5239,11.296,72.9222,60.8856,68.3077,0.0,0.0,9.94,4.62,5.31,None,0.3210597038269043,25.233,True,None,sfc_cache_p4_24,0,None,36,0.0,297.0,35,60,0,0,0,True,86.81564245810056,10.75,4.15,11.55,0.674,0.7926,0.1791,0.3091,2180.013164970131,680.8,2860.813164970131,0.8985774159962246,5,2,0
0,1769439808.245048,635.6,151,0.4008,0.7292,0.2691,0.5239,11.296,72.9222,60.8856,68.3077,0.0,0.0,14.35,5.78,8.58,None,0.3210597038269043,25.488,True,None,sfc_unique_p4_24,0,None,36,0.0,297.0,35,60,0,0,0,True,86.83035714285714,10.75,4.15,11.55,0.674,0.7926,0.1791,0.3091,2180.013164970131,680.8,2860.813164970131,0.8985774159962246,5,2,0
0,1769439809.734537,637.1,151,0.4087,0.7292,0.2691,0.5239,11.296,72.9222,60.8856,71.04,0.0,0.0,31.81,0,31.81,None,0.42531347274780273,22.123,False,None,sfc_cache_p3_24,0,None,36,0.0,297.0,35,60,0,0,0,True,86.73355629877369,10.75,4.15,11.55,0.6901,0.7926,0.1825,0.3091,2180.013164970131,670.8,2850.813164970131,0.8985774159962246,5,2,0
0,1769439809.7360184,637.1,151,0.4087,0.7292,0.2691,0.5239,11.296,72.9222,60.8856,71.04,0.0,0.0,10.33,10.33,0,None,0.42531347274780273,26.35,False,None,sfc_unique_p3_24,0,None,36,0.0,297.0,35,60,0,0,0,True,86.63697104677061,10.75,4.15,11.55,0.6901,0.7926,0.1825,0.3091,2180.013164970131,670.8,2850.813164970131,0.8985774159962246,5,2,0
0,1769439809.8546226,637.2,151,0.4153,0.7292,0.2691,0.5239,11.296,72.9222,60.8856,73.3884,0.0,0.0,32.15,0,32.15,None,1.918761968612671,22.226,False,None,sfc_cache_p1_24,0,None,36,0.0,297.0,35,60,0,0,0,True,86.54060066740823,10.75,4.15,11.55,0.7069,0.7926,0.186,0.3091,2180.013164970131,660.8,2840.813164970131,0.8985774159962246,5,2,0
0,1769439809.8558092,637.2,151,0.4153,0.7292,0.2691,0.5239,11.296,72.9222,60.8856,73.3884,0.0,0.0,10.33,10.33,0,None,1.918761968612671,27.729,False,None,sfc_unique_p1_24,0,None,36,0.0,297.0,35,60,0,0,0,True,86.44444444444444,10.75,4.15,11.55,0.7069,0.7926,0.186,0.3091,2180.013164970131,660.8,2840.813164970131,0.8985774159962246,5,2,0
0,1769439812.9363036,640.3,151,0.3849,0.6375,0.2712,0.5488,9.7196,63.7537,54.8836,74.0,0.0,0.0,9.76,3.67,6.09,None,7.581710815429688e-05,25.659,True,None,sfc_cache_p4_27,0,None,32,0.0,264.0,33,60,0,0,0,False,86.45948945615982,10.75,4.216666666666667,12.1,0.6906,0.7399,0.2065,0.2941,2487.7519051032377,672.8,3160.551905103238,0.8985774159962246,5,2,0
0,1769439812.9374154,640.3,151,0.3849,0.6375,0.2712,0.5488,9.7196,63.7537,54.8836,74.0,0.0,0.0,18.09,7.2,10.9,None,7.581710815429688e-05,27.096,True,None,sfc_unique_p4_27,0,None,32,0.0,264.0,33,60,0,0,0,False,86.47450110864744,10.75,4.216666666666667,12.1,0.6906,0.7399,0.2065,0.2941,2487.7519051032377,672.8,3160.551905103238,0.8985774159962246,5,2,0
0,1769439815.3560858,642.7,151,0.3491,0.6062,0.2221,0.449,8.6603,60.622,52.1877,62.8,0.0,0.0,8.47,3.52,4.95,None,0.00019931793212890625,25.519,True,None,sfc_cache_p1_27,0,None,28,0.0,231.0,26,50,0,0,0,True,86.48947951273533,10.8,4.14,11.88,0.5742,0.7129,0.1814,0.2952,2094.3756475579657,620.8,2715.175647557966,0.9063658620865631,4,2,0
0,1769439815.357285,642.7,151,0.3491,0.6062,0.2221,0.449,8.6603,60.622,52.1877,62.8,0.0,0.0,8.27,8.27,0,None,0.00019931793212890625,28.743,True,None,sfc_unique_p1_27,0,None,28,0.0,231.0,26,50,0,0,0,True,86.50442477876106,10.8,4.14,11.88,0.5742,0.7129,0.1814,0.2952,2094.3756475579657,620.8,2715.175647557966,0.9063658620865631,4,2,0
0,1769439815.4591444,642.8,151,0.3633,0.6326,0.229,0.474,9.1623,63.2578,55.087,65.2,0.0,0.0,11.06,4.05,7.01,None,0.10682201385498047,25.787,True,None,sfc_cache_p1_25,0,None,28,0.0,231.0,27,52,0,0,0,True,86.51933701657458,10.807692307692308,4.153846153846154,12.057692307692308,0.6002,0.7427,0.1836,0.2945,2108.88578530754,628.8,2737.68578530754,0.9063658620865631,4,2,0
0,1769439815.4604948,642.8,151,0.3633,0.6326,0.229,0.474,9.1623,63.2578,55.087,65.2,0.0,0.0,19.12,5.44,13.67,None,0.10682201385498047,26.915,True,None,sfc_unique_p1_25,0,None,28,0.0,231.0,27,52,0,0,0,True,86.53421633554083,10.807692307692308,4.153846153846154,12.057692307692308,0.6002,0.7427,0.1836,0.2945,2108.88578530754,628.8,2737.68578530754,0.9063658620865631,4,2,0
0,1769439815.5617669,642.9,151,0.3776,0.6589,0.2394,0.4989,9.6644,65.8935,57.9863,67.6,0.0,0.0,13.38,4.21,9.18,None,0.21030974388122559,25.316,True,None,sfc_cache_p6_25,0,None,28,0.0,231.0,28,54,0,0,0,True,86.54906284454245,10.814814814814815,4.166666666666667,12.222222222222221,0.6277,0.7651,0.186,0.2917,2129.1953349128644,636.8,2765.9953349128646,0.9057931510007567,4,2,0
0,1769439815.5632002,642.9,151,0.3776,0.6589,0.2394,0.4989,9.6644,65.8935,57.9863,67.6,0.0,0.0,21.23,5.44,15.78,None,0.21030974388122559,27.298,True,None,sfc_unique_p6_25,0,None,28,0.0,231.0,28,54,0,0,0,True,86.56387665198237,10.814814814814815,4.166666666666667,12.222222222222221,0.6277,0.7651,0.186,0.2917,2129.1953349128644,636.8,2765.9953349128646,0.9057931510007567,4,2,0
0,1769439815.6826255,643.0,151,0.3822,0.6589,0.2394,0.4989,9.6644,65.8935,57.9863,69.3333,0.0,0.0,31.83,0,31.83,None,0.31348395347595215,22.398,False,None,sfc_cache_p3_30,0,None,28,0.0,231.0,28,54,0,0,0,True,86.46864686468648,10.814814814814815,4.166666666666667,12.222222222222221,0.6434,0.7651,0.1897,0.2917,2129.1953349128644,626.8,2755.9953349128646,0.9057931510007567,4,2,0
0,1769439815.6841404,643.1,151,0.3822,0.6589,0.2394,0.4989,9.6644,65.8935,57.9863,69.3333,0.0,0.0,10.33,10.33,0,None,0.31348395347595215,30.348,False,None,sfc_unique_p3_30,0,None,28,0.0,231.0,28,54,0,0,0,True,86.37362637362638,10.814814814814815,4.166666666666667,12.222222222222221,0.6434,0.7651,0.1897,0.2917,2129.1953349128644,626.8,2755.9953349128646,0.9057931510007567,4,2,0
0,1769439815.8409832,643.2,151,0.3869,0.6589,0.2394,0.4989,9.6644,65.8935,57.9863,71.1579,0.0,0.0,32.86,0,32.86,None,0.434720516204834,30.501,False,None,sfc_cache_p6_24,0,None,28,0.0,231.0,28,54,0,0,0,True,86.2788144895719,10.814814814814815,4.166666666666667,12.222222222222221,0.6599,0.7651,0.1935,0.2917,2129.1953349128644,616.8,2745.9953349128646,0.9057931510007567,4,2,0
0,1769439815.8424263,643.2,151,0.3869,0.6589,0.2394,0.4989,9.6644,65.8935,57.9863,71.1579,0.0,0.0,10.33,10.33,0,None,0.434720516204834,39.767,False,None,sfc_unique_p6_24,0,None,28,0.0,231.0,28,54,0,0,0,True,86.18421052631578,10.814814814814815,4.166666666666667,12.222222222222221,0.6599,0.7651,0.1935,0.2917,2129.1953349128644,616.8,2745.9953349128646,0.9057931510007567,4,2,0
0,1769439815.968791,643.3,151,0.3935,0.6589,0.2394,0.4989,9.6644,65.8935,57.9863,73.7455,0.0,0.0,33.85,0,33.85,None,0.5931620597839355,24.294,False,None,sfc_cache_p3_25,0,None,28,0.0,231.0,28,54,0,0,0,True,86.08981380065718,10.814814814814815,4.166666666666667,12.222222222222221,0.6772,0.7651,0.1974,0.2917,2129.1953349128644,606.8,2735.9953349128646,0.9057931510007567,4,2,0
0,1769439815.9702458,643.3,151,0.3935,0.6589,0.2394,0.4989,9.6644,65.8935,57.9863,73.7455,0.0,0.0,21.53,7.22,14.31,None,0.5931620597839355,29.988,False,None,sfc_unique_p3_25,0,None,28,0.0,231.0,28,54,0,0,0,True,85.99562363238512,10.814814814814815,4.166666666666667,12.222222222222221,0.6772,0.7651,0.1974,0.2917,2129.1953349128644,606.8,2735.9953349128646,0.9057931510007567,4,2,0
0,1769439816.3416498,643.7,151,0.3647,0.6047,0.2105,0.3992,8.3893,60.4726,55.3691,64.7547,0.0,0.0,31.77,0,31.77,None,5.340576171875e-05,27.202,False,None,sfc_cache_p1_30,0,None,24,0.0,198.0,22,44,0,0,0,True,85.90163934426229,11.022727272727273,3.9318181818181817,12.0,0.608,0.707,0.1686,0.2774,1739.453896124956,544.4,2283.853896124956,0.9055858509295106,1,1,0
0,1769439816.3431196,643.7,151,0.3647,0.6047,0.2105,0.3992,8.3893,60.4726,55.3691,64.7547,0.0,0.0,8.27,8.27,0,None,5.340576171875e-05,28.426,False,None,sfc_unique_p1_30,0,None,24,0.0,198.0,22,44,0,0,0,True,85.80786026200873,11.022727272727273,3.9318181818181817,12.0,0.608,0.707,0.1686,0.2774,1739.453896124956,544.4,2283.853896124956,0.9055858509295106,1,1,0
0,1769439816.45512,643.8,151,0.3699,0.6047,0.2105,0.3992,8.3893,60.4726,55.3691,66.6408,0.0,0.0,31.68,0,31.68,None,0.12440371513366699,21.507,False,None,sfc_cache_p6_27,0,None,24,0.0,198.0,22,44,0,0,0,True,85.71428571428571,11.022727272727273,3.9318181818181817,12.0,0.6253,0.707,0.1723,0.2774,1739.453896124956,534.4,2273.853896124956,0.9055858509295106,1,1,0
0,1769439816.456478,643.8,151,0.3699,0.6047,0.2105,0.3992,8.3893,60.4726,55.3691,66.6408,0.0,0.0,8.27,8.27,0,None,0.12440371513366699,27.148,False,None,sfc_unique_p6_27,0,None,24,0.0,198.0,22,44,0,0,0,True,85.62091503267973,11.022727272727273,3.9318181818181817,12.0,0.6253,0.707,0.1723,0.2774,1739.453896124956,534.4,2273.853896124956,0.9055858509295106,1,1,0
0,1769439816.5682468,643.9,151,0.3789,0.6047,0.2105,0.3992,8.3893,60.4726,55.3691,70.0408,0.0,0.0,32.54,0,32.54,None,0.2379469871520996,21.333,False,None,sfc_cache_p5_27,0,None,24,0.0,198.0,22,44,0,0,0,True,85.52774755168662,11.022727272727273,3.9318181818181817,12.0,0.6437,0.707,0.1763,0.2774,1739.453896124956,524.4,2263.853896124956,0.9055858509295106,1,1,0
0,1769439816.569624,643.9,151,0.3789,0.6047,0.2105,0.3992,8.3893,60.4726,55.3691,70.0408,0.0,0.0,10.33,10.33,0,None,0.2379469871520996,27.349,False,None,sfc_unique_p5_27,0,None,24,0.0,198.0,22,44,0,0,0,True,85.43478260869564,11.022727272727273,3.9318181818181817,12.0,0.6437,0.707,0.1763,0.2774,1739.453896124956,524.4,2263.853896124956,0.9055858509295106,1,1,0
0,1769439816.6837206,644.1,151,0.3884,0.6047,0.2105,0.3992,8.3893,60.4726,55.3691,73.8065,0.0,0.0,31.79,0,31.79,None,0.35134172439575195,21.476,False,None,sfc_cache_p4_28,0,None,24,0.0,198.0,22,44,0,0,0,True,85.34201954397395,11.022727272727273,3.9318181818181817,12.0,0.6632,0.707,0.1804,0.2774,1739.453896124956,514.4,2253.853896124956,0.9055858509295106,1,1,0
0,1769439816.685135,644.1,151,0.3884,0.6047,0.2105,0.3992,8.3893,60.4726,55.3691,73.8065,0.0,0.0,10.33,10.33,0,None,0.35134172439575195,27.505,False,None,sfc_unique_p4_28,0,None,24,0.0,198.0,22,44,0,0,0,True,85.24945770065075,11.022727272727273,3.9318181818181817,12.0,0.6632,0.707,0.1804,0.2774,1739.453896124956,514.4,2253.853896124956,0.9055858509295106,1,1,0
0,1769439816.7991724,644.2,151,0.3943,0.6047,0.2105,0.3992,8.3893,60.4726,55.3691,76.2667,0.0,0.0,32.95,0,32.95,None,0.46707773208618164,22.333,False,None,sfc_cache_p2_27,0,None,24,0.0,198.0,22,44,0,0,0,True,85.15709642470206,11.022727272727273,3.9318181818181817,12.0,0.6839,0.707,0.1847,0.2774,1739.453896124956,504.4,2243.853896124956,0.9055858509295106,1,1,0
0,1769439816.8005166,644.2,151,0.3943,0.6047,0.2105,0.3992,8.3893,60.4726,55.3691,76.2667,0.0,0.0,8.27,8.27,0,None,0.46707773208618164,27.32,False,None,sfc_unique_p2_27,0,None,24,0.0,198.0,22,44,0,0,0,True,85.06493506493507,11.022727272727273,3.9318181818181817,12.0,0.6839,0.707,0.1847,0.2774,1739.453896124956,504.4,2243.853896124956,0.9055858509295106,1,1,0
0,1769439822.94396,650.3,151,0.3222,0.353,0.1374,0.2495,4.7939,35.3048,34.6057,78.0,0.0,0.0,6.96,2.24,4.71,None,9.512901306152344e-05,25.076,True,None,sfc_cache_p3_27,0,None,20,0.0,165.0,14,30,0,0,0,True,85.08108108108108,11.466666666666667,3.3666666666666667,11.0,0.5754,0.4584,0.2052,0.1862,1630.896759546097,378.4,2009.2967595460968,0.911944865564006,1,0,1
0,1769439822.9449053,650.3,151,0.3222,0.353,0.1374,0.2495,4.7939,35.3048,34.6057,78.0,0.0,0.0,8.27,8.27,0,None,9.512901306152344e-05,27.62,True,None,sfc_unique_p3_27,0,None,20,0.0,165.0,14,30,0,0,0,True,85.09719222462203,11.466666666666667,3.3666666666666667,11.0,0.5754,0.4584,0.2052,0.1862,1630.896759546097,378.4,2009.2967595460968,0.911944865564006,1,0,1
0,1769439823.1191998,650.5,151,0.3204,0.4474,0.1475,0.2744,5.3931,44.7427,38.0663,74.5075,0.0,0.0,2.46,1.22,1.23,None,0.0019049644470214844,23.406,True,None,sfc_cache_p1_31,0,None,20,0.0,165.0,14,32,0,0,0,True,85.11326860841424,10.875,4.0,11.34375,0.5561,0.5098,0.2082,0.199,1660.626290578445,388.4,2049.026290578445,0.9259391223176274,1,2,1
0,1769439823.1204333,650.5,151,0.3204,0.4474,0.1475,0.2744,5.3931,44.7427,38.0663,74.5075,0.0,0.0,3.11,0.23,2.89,None,0.0019049644470214844,24.64,True,None,sfc_unique_p1_31,0,None,20,0.0,165.0,14,32,0,0,0,True,85.12931034482759,10.875,4.0,11.34375,0.5561,0.5098,0.2082,0.199,1660.626290578445,388.4,2049.026290578445,0.9259391223176274,1,2,1
0,1769439823.224558,650.6,152,0.3356,0.4474,0.1502,0.2744,5.3931,44.7427,38.0663,75.3333,0.0,0.0,7.12,3.3,3.82,None,0.09836816787719727,23.887,True,None,sfc_cache_p2_31,0,None,24,0.0,198.0,16,34,0,0,0,True,85.14531754574811,11.029411764705882,3.764705882352941,10.676470588235293,0.5724,0.5098,0.2025,0.2045,1660.626290578445,418.4,2079.026290578445,0.9259391223176274,1,2,1
0,1769439823.225796,650.6,152,0.3356,0.4474,0.1502,0.2744,5.3931,44.7427,38.0663,75.3333,0.0,0.0,8.27,8.27,0,None,0.09836816787719727,26.465,True,None,sfc_unique_p2_31,0,None,24,0.0,198.0,16,34,0,0,0,True,85.16129032258064,11.029411764705882,3.764705882352941,10.676470588235293,0.5724,0.5098,0.2025,0.2045,1660.626290578445,418.4,2079.026290578445,0.9259391223176274,1,2,1
0,1769439823.324072,650.7,153,0.3504,0.4533,0.153,0.2744,6.0418,45.3265,38.0663,75.7895,0.0,0.0,3.01,1.78,1.22,None,0.2037191390991211,23.453,True,None,sfc_cache_p3_31,0,None,28,0.0,231.0,18,36,0,0,0,True,85.17722878625135,11.120277777777778,3.601944444444444,10.083333333333334,0.5902,0.5075,0.1972,0.2064,1663.139446436671,448.4,2111.539446436671,0.9240532861426308,3,2,0
0,1769439823.3250008,650.7,153,0.3504,0.4533,0.153,0.2744,6.0418,45.3265,38.0663,75.7895,0.0,0.0,10.33,10.33,0,None,0.2037191390991211,25.99,True,None,sfc_unique_p3_31,0,None,28,0.0,231.0,18,36,0,0,0,True,85.1931330472103,11.120277777777778,3.601944444444444,10.083333333333334,0.5902,0.5075,0.1972,0.2064,1663.139446436671,448.4,2111.539446436671,0.9240532861426308,3,2,0
0,1769439823.4264884,650.8,154,0.3641,0.4533,0.1557,0.2744,6.0418,45.3265,38.0663,76.4444,0.0,0.0,5.98,3.3,2.69,None,0.3026902675628662,23.931,True,None,sfc_cache_p4_31,0,None,32,0.0,264.0,20,38,0,0,0,True,85.20900321543408,11.245526315789473,3.4123684210526313,9.552631578947368,0.6043,0.5075,0.1921,0.2103,1663.139446436671,478.4,2141.539446436671,0.9240532861426308,3,2,0
0,1769439823.4275043,650.8,154,0.3641,0.4533,0.1557,0.2744,6.0418,45.3265,38.0663,76.4444,0.0,0.0,8.27,8.27,0,None,0.3026902675628662,26.01,True,None,sfc_unique_p4_31,0,None,32,0.0,264.0,20,38,0,0,0,True,85.22483940042827,11.245526315789473,3.4123684210526313,9.552631578947368,0.6043,0.5075,0.1921,0.2103,1663.139446436671,478.4,2141.539446436671,0.9240532861426308,3,2,0
0,1769439823.5234845,650.9,155,0.3715,0.4847,0.1654,0.2744,6.0418,48.4725,38.0663,76.2353,0.0,0.0,6.44,3.83,2.61,None,0.405139684677124,23.868,True,None,sfc_cache_p5_31,0,None,36,0.0,297.0,23,40,0,0,0,True,85.24064171122994,11.13325,3.4667499999999998,9.075,0.617,0.5236,0.1873,0.2189,1685.0787747140275,496.4,2181.4787747140276,0.9231133387643868,3,2,0
0,1769439823.524472,650.9,155,0.3715,0.4847,0.1654,0.2744,6.0418,48.4725,38.0663,76.2353,0.0,0.0,11.08,5.44,5.63,None,0.405139684677124,25.429,True,None,sfc_unique_p5_31,0,None,36,0.0,297.0,23,40,0,0,0,True,85.25641025641025,11.13325,3.4667499999999998,9.075,0.617,0.5236,0.1873,0.2189,1685.0787747140275,496.4,2181.4787747140276,0.9231133387643868,3,2,0
0,1769439823.624478,651.0,156,0.3806,0.5162,0.175,0.2744,6.0418,51.6184,38.0663,76.9091,0.0,0.0,8.54,4.72,3.82,None,0.50213623046875,23.618,True,None,sfc_cache_p6_31,0,None,40,0.0,330.0,26,42,0,0,0,True,85.27214514407684,11.031666666666666,3.5159523809523807,8.642857142857142,0.6284,0.531,0.1828,0.218,1700.3144193510807,526.4,2226.714419351081,0.9221733913861427,3,2,0
0,1769439823.625474,651.0,156,0.3806,0.5162,0.175,0.2744,6.0418,51.6184,38.0663,76.9091,0.0,0.0,15.28,7.22,8.06,None,0.50213623046875,25.32,True,None,sfc_unique_p6_31,0,None,40,0.0,330.0,26,42,0,0,0,True,85.28784648187633,11.031666666666666,3.5159523809523807,8.642857142857142,0.6284,0.531,0.1828,0.218,1700.3144193510807,526.4,2226.714419351081,0.9221733913861427,3,2,0
0,1769439823.7219176,651.1,156,0.3246,0.289,0.1135,0.2744,7.4921,28.899,47.2042,56.6292,0.0,0.0,6.76,3.52,3.24,None,4.4345855712890625e-05,22.97,True,None,sfc_cache_p5_31,0,None,12,0.0,99.0,8,28,0,0,0,True,85.3035143769968,12.690357142857142,2.3810714285714285,12.964285714285714,0.4798,0.4292,0.142,0.1995,1260.419536118765,450.4,1710.819536118765,0.8494501861659318,1,0,0
0,1769439823.7228045,651.1,156,0.3246,0.289,0.1135,0.2744,7.4921,28.899,47.2042,56.6292,0.0,0.0,8.27,8.27,0,None,4.4345855712890625e-05,25.254,True,None,sfc_unique_p5_31,0,None,12,0.0,99.0,8,28,0,0,0,True,85.31914893617021,12.690357142857142,2.3810714285714285,12.964285714285714,0.4798,0.4292,0.142,0.1995,1260.419536118765,450.4,1710.819536118765,0.8494501861659318,1,0,0
0,1769439823.8137465,651.2,156,0.3428,0.328,0.1253,0.2994,8.2352,32.8002,51.4954,59.2,0.0,0.0,8.0,4.62,3.38,None,0.0958106517791748,23.098,True,None,sfc_cache_p1_31,0,None,12,0.0,99.0,9,30,0,0,0,True,85.33475026567481,12.577666666666666,2.5223333333333335,13.2,0.5168,0.4759,0.1423,0.2191,1276.8937661141217,458.4,1735.2937661141218,0.8494501861659318,1,0,0
0,1769439823.8146696,651.2,156,0.3428,0.328,0.1253,0.2994,8.2352,32.8002,51.4954,59.2,0.0,0.0,10.74,5.44,5.29,None,0.0958106517791748,24.836,True,None,sfc_unique_p1_31,0,None,12,0.0,99.0,9,30,0,0,0,True,85.35031847133759,12.577666666666666,2.5223333333333335,13.2,0.5168,0.4759,0.1423,0.2191,1276.8937661141217,458.4,1735.2937661141218,0.8494501861659318,1,0,0
0,1769439823.9051962,651.3,156,0.3668,0.328,0.13,0.3243,8.9783,32.8002,55.7867,62.6087,0.0,0.0,9.39,3.67,5.71,None,0.18786835670471191,22.468,True,None,sfc_cache_p3_28,0,None,12,0.0,99.0,10,32,0,0,0,True,85.36585365853658,12.7603125,2.3646875,13.40625,0.5542,0.4759,0.1455,0.2165,1281.1794803998362,478.4,1759.579480399836,0.8459412576553376,1,0,0
0,1769439823.906192,651.3,156,0.3668,0.328,0.13,0.3243,8.9783,32.8002,55.7867,62.6087,0.0,0.0,8.27,8.27,0,None,0.18786835670471191,25.113,True,None,sfc_unique_p3_28,0,None,12,0.0,99.0,10,32,0,0,0,True,85.38135593220339,12.7603125,2.3646875,13.40625,0.5542,0.4759,0.1455,0.2165,1281.1794803998362,478.4,1759.579480399836,0.8459412576553376,1,0,0
0,1769439823.9963574,651.4,156,0.3887,0.367,0.1397,0.3493,9.7213,36.7013,60.078,66.4615,0.0,0.0,15.81,6.01,9.8,None,0.27957701683044434,22.508,True,None,sfc_cache_p4_29,0,None,12,0.0,99.0,10,34,0,0,0,True,85.39682539682539,12.656764705882352,2.4902941176470588,13.588235294117647,0.5907,0.4948,0.1502,0.2073,1298.2417673536631,498.4,1796.641767353663,0.8284237220635607,1,0,0
0,1769439823.9976246,651.4,156,0.3887,0.367,0.1397,0.3493,9.7213,36.7013,60.078,66.4615,0.0,0.0,24.45,7.44,17.01,None,0.27957701683044434,24.668,True,None,sfc_unique_p4_29,0,None,12,0.0,99.0,10,34,0,0,0,True,85.41226215644821,12.656764705882352,2.4902941176470588,13.588235294117647,0.5907,0.4948,0.1502,0.2073,1298.2417673536631,498.4,1796.641767353663,0.8284237220635607,1,0,0
0,1769439824.0995553,651.5,156,0.3954,0.367,0.1397,0.3493,9.7213,36.7013,60.078,68.7273,0.0,0.0,31.51,0,31.51,None,0.37151265144348145,19.963,False,None,sfc_cache_p6_31,0,None,12,0.0,99.0,10,34,0,0,0,True,85.32206969376979,12.656764705882352,2.4902941176470588,13.588235294117647,0.6111,0.4948,0.1542,0.2073,1298.2417673536631,488.4,1786.641767353663,0.8284237220635607,1,0,0
0,1769439824.1008017,651.5,156,0.3954,0.367,0.1397,0.3493,9.7213,36.7013,60.078,68.7273,0.0,0.0,3.03,0.23,2.8,None,0.37151265144348145,23.795,False,None,sfc_unique_p6_31,0,None,12,0.0,99.0,10,34,0,0,0,True,85.23206751054853,12.656764705882352,2.4902941176470588,13.588235294117647,0.6111,0.4948,0.1542,0.2073,1298.2417673536631,488.4,1786.641767353663,0.8284237220635607,1,0,0
