No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439821.7318099,573.2,161,0.4498,0.6991,0.2061,0.449,10.936,69.9105,62.2903,78.9533,0.0,0.0,10.33,10.33,0,None,0.530994176864624,25.863,False,None,sfc_unique_p2_29,0,None,36,0.0,297.0,31,54,0,0,0,True,82.31441048034934,11.12962962962963,3.7037037037037037,11.0,0.6961,0.6483,0.165,0.2179,1796.522387956976,682.4,2478.922387956976,0.9236905823442834,2,0,2
0,1769439822.5129514,574.0,161,0.4374,0.6676,0.1972,0.4241,10.3368,66.7645,58.8297,77.7143,0.0,0.0,10.92,4.06,6.86,None,0.00013589859008789062,25.742,True,None,sfc_cache_p5_25,0,None,36,0.0,297.0,30,52,0,0,0,True,82.33369683751364,11.134615384615385,3.673076923076923,10.788461538461538,0.6885,0.6483,0.1686,0.2047,1796.522387956976,640.4,2436.922387956976,0.9236905823442834,2,0,2
0,1769439822.5141196,574.0,161,0.4374,0.6676,0.1972,0.4241,10.3368,66.7645,58.8297,77.7143,0.0,0.0,18.47,5.51,12.96,None,0.00013589859008789062,28.033,True,None,sfc_unique_p5_25,0,None,36,0.0,297.0,30,52,0,0,0,True,82.35294117647058,11.134615384615385,3.673076923076923,10.788461538461538,0.6885,0.6483,0.1686,0.2047,1796.522387956976,640.4,2436.922387956976,0.9236905823442834,2,0,2
0,1769439822.9872143,574.4,161,0.3827,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,63.0588,0.0,0.0,31.64,0,31.64,None,5.1975250244140625e-05,20.81,False,None,sfc_cache_p6_32,0,None,28,0.0,231.0,23,40,0,0,0,True,82.2633297062024,11.25,3.55,10.725,0.578,0.6344,0.1362,0.1876,1405.1263192369636,542.4,1947.5263192369634,0.9385258424976143,1,0,2
0,1769439822.9886186,574.4,161,0.3827,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,63.0588,0.0,0.0,3.58,0.19,3.38,None,5.1975250244140625e-05,24.999,False,None,sfc_unique_p6_32,0,None,28,0.0,231.0,23,40,0,0,0,True,82.17391304347827,11.25,3.55,10.725,0.578,0.6344,0.1362,0.1876,1405.1263192369636,542.4,1947.5263192369634,0.9385258424976143,1,0,2
0,1769439823.0961502,574.5,161,0.3889,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,64.9697,0.0,0.0,31.92,0,31.92,None,0.10702919960021973,21.193,False,None,sfc_cache_p5_32,0,None,28,0.0,231.0,23,40,0,0,0,True,82.08469055374593,11.25,3.55,10.725,0.5955,0.6344,0.1395,0.1876,1405.1263192369636,532.4,1937.5263192369634,0.9385258424976143,1,0,2
0,1769439823.097496,574.5,161,0.3889,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,64.9697,0.0,0.0,8.27,8.27,0,None,0.10702919960021973,26.388,False,None,sfc_unique_p5_32,0,None,28,0.0,231.0,23,40,0,0,0,True,81.99566160520607,11.25,3.55,10.725,0.5955,0.6344,0.1395,0.1876,1405.1263192369636,532.4,1937.5263192369634,0.9385258424976143,1,0,2
0,1769439823.2071393,574.6,161,0.3975,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,67.7053,0.0,0.0,31.63,0,31.63,None,0.2161257266998291,21.9,False,None,sfc_cache_p1_32,0,None,28,0.0,231.0,23,40,0,0,0,True,81.9068255687974,11.25,3.55,10.725,0.6141,0.6344,0.1429,0.1876,1405.1263192369636,522.4,1927.5263192369634,0.9385258424976143,1,0,2
0,1769439823.2085712,574.6,161,0.3975,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,67.7053,0.0,0.0,3.55,0.19,3.35,None,0.2161257266998291,26.063,False,None,sfc_unique_p1_32,0,None,28,0.0,231.0,23,40,0,0,0,True,81.81818181818183,11.25,3.55,10.725,0.6141,0.6344,0.1429,0.1876,1405.1263192369636,522.4,1927.5263192369634,0.9385258424976143,1,0,2
0,1769439823.318734,574.8,161,0.4088,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,71.4667,0.0,0.0,32.52,0,32.52,None,0.3277554512023926,21.487,False,None,sfc_cache_p5_31,0,None,28,0.0,231.0,23,40,0,0,0,True,81.72972972972973,11.25,3.55,10.725,0.634,0.6344,0.1465,0.1876,1405.1263192369636,512.4,1917.5263192369634,0.9385258424976143,1,0,2
0,1769439823.3198104,574.8,161,0.4088,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,71.4667,0.0,0.0,8.27,8.27,0,None,0.3277554512023926,26.964,False,None,sfc_unique_p5_31,0,None,28,0.0,231.0,23,40,0,0,0,True,81.6414686825054,11.25,3.55,10.725,0.634,0.6344,0.1465,0.1876,1405.1263192369636,512.4,1917.5263192369634,0.9385258424976143,1,0,2
0,1769439823.4297976,574.9,161,0.4159,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,73.931,0.0,0.0,32.75,0,32.75,None,0.4386754035949707,21.347,False,None,sfc_cache_p4_25,0,None,28,0.0,231.0,23,40,0,0,0,True,81.55339805825243,11.25,3.55,10.725,0.6551,0.6344,0.1502,0.1876,1405.1263192369636,502.4,1907.5263192369634,0.9385258424976143,1,0,2
0,1769439823.4311333,574.9,161,0.4159,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,73.931,0.0,0.0,10.33,10.33,0,None,0.4386754035949707,26.842,False,None,sfc_unique_p4_25,0,None,28,0.0,231.0,23,40,0,0,0,True,81.46551724137932,11.25,3.55,10.725,0.6551,0.6344,0.1502,0.1876,1405.1263192369636,502.4,1907.5263192369634,0.9385258424976143,1,0,2
0,1769439823.540353,575.0,161,0.4282,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,78.439,0.0,0.0,31.33,0,31.33,None,0.5505244731903076,21.701,False,None,sfc_cache_p2_28,0,None,28,0.0,231.0,23,40,0,0,0,True,81.3778256189451,11.25,3.55,10.725,0.6777,0.6344,0.1542,0.1876,1405.1263192369636,492.4,1897.5263192369634,0.9385258424976143,1,0,2
0,1769439823.5416973,575.0,161,0.4282,0.6155,0.1416,0.3243,8.917,61.5518,55.7867,78.439,0.0,0.0,8.27,8.27,0,None,0.5505244731903076,28.11,False,None,sfc_unique_p2_28,0,None,28,0.0,231.0,23,40,0,0,0,True,81.29032258064515,11.25,3.55,10.725,0.6777,0.6344,0.1542,0.1876,1405.1263192369636,492.4,1897.5263192369634,0.9385258424976143,1,0,2
0,1769439825.5607529,577.0,161,0.4096,0.4791,0.1123,0.2245,8.8002,47.9124,50.8214,69.4054,0.0,0.0,8.11,3.53,4.58,None,4.8160552978515625e-05,21.99,True,None,sfc_cache_p2_32,0,None,24,0.0,198.0,17,30,0,0,0,True,81.31041890440387,11.9,2.8,9.9,0.5913,0.5597,0.1109,0.1555,1019.8069414316703,416.4,1436.2069414316702,0.8623647430941431,1,0,0
0,1769439825.5619698,577.0,161,0.4096,0.4791,0.1123,0.2245,8.8002,47.9124,50.8214,69.4054,0.0,0.0,8.27,8.27,0,None,4.8160552978515625e-05,24.042,True,None,sfc_unique_p2_32,0,None,24,0.0,198.0,17,30,0,0,0,True,81.3304721030043,11.9,2.8,9.9,0.5913,0.5597,0.1109,0.1555,1019.8069414316703,416.4,1436.2069414316702,0.8623647430941431,1,0,0
0,1769439825.6486151,577.1,161,0.4348,0.5305,0.1261,0.2495,9.778,53.0459,56.4682,73.2973,0.0,0.0,11.51,5.89,5.62,None,0.09079694747924805,21.514,True,None,sfc_cache_p1_29,0,None,24,0.0,198.0,17,32,0,0,0,True,81.35048231511254,11.84375,2.90625,10.3125,0.6334,0.5892,0.1176,0.1794,1042.5926557173846,436.4,1478.9926557173844,0.8623647430941431,1,0,0
0,1769439825.6498845,577.1,161,0.4348,0.5305,0.1261,0.2495,9.778,53.0459,56.4682,73.2973,0.0,0.0,17.57,7.29,10.28,None,0.09079694747924805,23.466,True,None,sfc_unique_p1_29,0,None,24,0.0,198.0,17,32,0,0,0,True,81.37044967880087,11.84375,2.90625,10.3125,0.6334,0.5892,0.1176,0.1794,1042.5926557173846,436.4,1478.9926557173844,0.8623647430941431,1,0,0
0,1769439825.7609024,577.2,161,0.4444,0.5305,0.1261,0.2495,9.778,53.0459,56.4682,76.3944,0.0,0.0,32.39,0,32.39,None,0.17881035804748535,19.121,False,None,sfc_cache_p1_31,0,None,24,0.0,198.0,17,32,0,0,0,True,81.28342245989305,11.84375,2.90625,10.3125,0.6588,0.5892,0.1212,0.1794,1042.5926557173846,426.4,1468.9926557173844,0.8623647430941431,1,0,0
0,1769439825.762392,577.2,161,0.4444,0.5305,0.1261,0.2495,9.778,53.0459,56.4682,76.3944,0.0,0.0,3.99,0.39,3.6,None,0.17881035804748535,27.386,False,None,sfc_unique_p1_31,0,None,24,0.0,198.0,17,32,0,0,0,True,81.19658119658119,11.84375,2.90625,10.3125,0.6588,0.5892,0.1212,0.1794,1042.5926557173846,426.4,1468.9926557173844,0.8623647430941431,1,0,0
0,1769439825.8767593,577.3,161,0.4613,0.5305,0.1261,0.2495,9.778,53.0459,56.4682,82.1818,0.0,0.0,32.61,0,32.61,None,0.2920193672180176,28.34,False,None,sfc_cache_p4_29,0,None,24,0.0,198.0,17,32,0,0,0,True,81.10992529348987,11.84375,2.90625,10.3125,0.6862,0.5892,0.125,0.1794,1042.5926557173846,416.4,1458.9926557173844,0.8623647430941431,1,0,0
0,1769439825.8779948,577.3,161,0.4613,0.5305,0.1261,0.2495,9.778,53.0459,56.4682,82.1818,0.0,0.0,10.33,10.33,0,None,0.2920193672180176,23.539,False,None,sfc_unique_p4_29,0,None,24,0.0,198.0,17,32,0,0,0,True,81.02345415778251,11.84375,2.90625,10.3125,0.6862,0.5892,0.125,0.1794,1042.5926557173846,416.4,1458.9926557173844,0.8623647430941431,1,0,0
0,1769439826.9299414,578.4,161,0.411,0.4791,0.1103,0.2245,8.8002,47.9124,50.8214,74.6667,0.0,0.0,32.22,0,32.22,None,6.842613220214844e-05,18.754,False,None,sfc_cache_p6_30,0,None,20,0.0,165.0,15,28,0,0,0,True,80.93716719914804,11.785714285714286,3.0,10.607142857142858,0.6306,0.5892,0.129,0.1933,1042.5926557173846,366.4,1408.9926557173844,0.8623647430941431,1,0,0
0,1769439826.930857,578.4,161,0.411,0.4791,0.1103,0.2245,8.8002,47.9124,50.8214,74.6667,0.0,0.0,8.27,8.27,0,None,6.842613220214844e-05,23.395,False,None,sfc_unique_p6_30,0,None,20,0.0,165.0,15,28,0,0,0,True,80.85106382978722,11.785714285714286,3.0,10.607142857142858,0.6306,0.5892,0.129,0.1933,1042.5926557173846,366.4,1408.9926557173844,0.8623647430941431,1,0,0
0,1769439827.0251994,578.5,161,0.4277,0.4791,0.1103,0.2245,8.8002,47.9124,50.8214,81.1034,0.0,0.0,32.39,0,32.39,None,0.1000967025756836,18.242,False,None,sfc_cache_p3_31,0,None,20,0.0,165.0,15,28,0,0,0,True,80.76514346439959,11.785714285714286,3.0,10.607142857142858,0.6593,0.5892,0.1333,0.1933,1042.5926557173846,356.4,1398.9926557173844,0.8623647430941431,1,0,0
0,1769439827.0261452,578.5,161,0.4277,0.4791,0.1103,0.2245,8.8002,47.9124,50.8214,81.1034,0.0,0.0,8.27,8.27,0,None,0.1000967025756836,23.278,False,None,sfc_unique_p3_31,0,None,20,0.0,165.0,15,28,0,0,0,True,80.67940552016985,11.785714285714286,3.0,10.607142857142858,0.6593,0.5892,0.1333,0.1933,1042.5926557173846,356.4,1398.9926557173844,0.8623647430941431,1,0,0
0,1769439837.5155814,589.0,161,0.4039,0.4791,0.1076,0.1996,7.8224,47.9124,45.1745,80.6038,0.0,0.0,32.37,0,32.37,None,7.939338684082031e-05,19.117,False,None,sfc_cache_p5_29,0,None,20,0.0,165.0,15,26,0,0,0,True,80.59384941675503,11.5,3.230769230769231,10.153846153846153,0.6433,0.5892,0.1379,0.19,1042.5926557173846,326.4,1368.9926557173844,0.8623647430941431,1,0,0
0,1769439837.5168252,589.0,161,0.4039,0.4791,0.1076,0.1996,7.8224,47.9124,45.1745,80.6038,0.0,0.0,8.27,8.27,0,None,7.939338684082031e-05,23.651,False,None,sfc_unique_p5_29,0,None,20,0.0,165.0,15,26,0,0,0,True,80.50847457627118,11.5,3.230769230769231,10.153846153846153,0.6433,0.5892,0.1379,0.19,1042.5926557173846,326.4,1368.9926557173844,0.8623647430941431,1,0,0
0,1769439842.5078382,593.9,161,0.3447,0.3424,0.0979,0.1996,5.2016,34.2436,34.3303,80.2909,0.0,0.0,8.29,2.22,6.07,None,7.700920104980469e-05,21.227,True,None,sfc_cache_p1_29,0,None,20,0.0,165.0,15,26,0,0,0,True,80.52910052910053,11.692307692307692,3.0384615384615383,10.153846153846153,0.6098,0.5243,0.1509,0.164,1325.2240595248447,326.4,1651.6240595248446,0.8623647430941431,1,0,0
0,1769439842.5087302,593.9,161,0.3447,0.3424,0.0979,0.1996,5.2016,34.2436,34.3303,80.2909,0.0,0.0,8.27,8.27,0,None,7.700920104980469e-05,23.731,True,None,sfc_unique_p1_29,0,None,20,0.0,165.0,15,26,0,0,0,True,80.54968287526427,11.692307692307692,3.0384615384615383,10.153846153846153,0.6098,0.5243,0.1509,0.164,1325.2240595248447,326.4,1651.6240595248446,0.8623647430941431,1,0,0
0,1769439847.522633,599.0,161,0.2406,0.2092,0.1008,0.2245,3.0239,20.9152,22.4524,81.7778,0.0,0.0,10.1,3.65,6.45,None,7.581710815429688e-05,25.605,True,None,sfc_cache_p5_30,0,None,16,0.0,132.0,12,26,0,0,0,False,80.5702217529039,11.692307692307692,3.1923076923076925,11.423076923076923,0.5357,0.4571,0.1515,0.2052,2242.829693327661,338.4,2581.229693327661,0.8704158662143167,1,0,0
0,1769439847.5237858,599.0,161,0.2406,0.2092,0.1008,0.2245,3.0239,20.9152,22.4524,81.7778,0.0,0.0,18.73,7.31,11.42,None,7.581710815429688e-05,27.243,True,None,sfc_unique_p5_30,0,None,16,0.0,132.0,12,26,0,0,0,False,80.59071729957806,11.692307692307692,3.1923076923076925,11.423076923076923,0.5357,0.4571,0.1515,0.2052,2242.829693327661,338.4,2581.229693327661,0.8704158662143167,1,0,0
0,1769439849.225241,600.7,161,0.2557,0.2192,0.1043,0.2495,3.0239,21.9232,24.9471,82.1695,0.0,0.0,6.34,2.23,4.11,None,0.0016770362854003906,25.187,True,None,sfc_cache_p1_33,0,None,16,0.0,132.0,12,28,0,0,0,False,80.61116965226554,11.821428571428571,3.107142857142857,11.785714285714286,0.5534,0.4715,0.1723,0.2189,2248.246811420836,368.4,2616.646811420836,0.8704158662143167,1,0,0
0,1769439849.2261605,600.7,161,0.2557,0.2192,0.1043,0.2495,3.0239,21.9232,24.9471,82.1695,0.0,0.0,8.27,8.27,0,None,0.0016770362854003906,28.094,True,None,sfc_unique_p1_33,0,None,16,0.0,132.0,12,28,0,0,0,False,80.63157894736842,11.821428571428571,3.107142857142857,11.785714285714286,0.5534,0.4715,0.1723,0.2189,2248.246811420836,368.4,2616.646811420836,0.8704158662143167,1,0,0
0,1769439849.322956,600.8,162,0.27,0.2293,0.1085,0.2744,3.0239,22.9312,27.4418,82.5,0.0,0.0,7.04,2.23,4.82,None,0.10265636444091797,25.171,True,None,sfc_cache_p2_33,0,None,16,0.0,132.0,12,30,0,0,0,False,80.65194532071503,11.933333333333334,3.033333333333333,12.1,0.5698,0.4934,0.1922,0.2321,2253.6639295140103,398.4,2652.0639295140104,0.8704158662143167,1,0,0
0,1769439849.3238783,600.8,162,0.27,0.2293,0.1085,0.2744,3.0239,22.9312,27.4418,82.5,0.0,0.0,8.27,8.27,0,None,0.10265636444091797,28.081,True,None,sfc_unique_p2_33,0,None,16,0.0,132.0,12,30,0,0,0,False,80.67226890756302,11.933333333333334,3.033333333333333,12.1,0.5698,0.4934,0.1922,0.2321,2253.6639295140103,398.4,2652.0639295140104,0.8704158662143167,1,0,0
0,1769439849.4206536,600.9,163,0.2866,0.2293,0.1126,0.2994,3.4559,22.9312,29.9365,82.7826,0.0,0.0,7.34,2.95,4.39,None,0.20032215118408203,24.67,True,None,sfc_cache_p3_33,0,None,16,0.0,132.0,13,32,0,0,0,False,80.69254984260232,12.15625,2.84375,12.375,0.5878,0.4934,0.2016,0.2402,2255.985551553942,428.4,2684.385551553942,0.8704158662143167,1,0,0
0,1769439849.421595,600.9,163,0.2866,0.2293,0.1126,0.2994,3.4559,22.9312,29.9365,82.7826,0.0,0.0,8.27,8.27,0,None,0.20032215118408203,28.126,True,None,sfc_unique_p3_33,0,None,16,0.0,132.0,13,32,0,0,0,False,80.71278825995807,12.15625,2.84375,12.375,0.5878,0.4934,0.2016,0.2402,2255.985551553942,428.4,2684.385551553942,0.8704158662143167,1,0,0
0,1769439849.5229135,601.0,164,0.2996,0.2293,0.1166,0.2994,3.4559,22.9312,29.9365,83.027,0.0,0.0,8.52,2.95,5.57,None,0.29804348945617676,24.913,True,None,sfc_cache_p4_33,0,None,20,0.0,165.0,15,34,0,0,0,False,80.73298429319372,12.235294117647058,2.676470588235294,11.647058823529411,0.6019,0.4934,0.1966,0.2454,2255.985551553942,458.4,2714.385551553942,0.8704158662143167,1,0,0
0,1769439849.5241132,601.0,164,0.2996,0.2293,0.1166,0.2994,3.4559,22.9312,29.9365,83.027,0.0,0.0,8.27,8.27,0,None,0.29804348945617676,27.998,True,None,sfc_unique_p4_33,0,None,20,0.0,165.0,15,34,0,0,0,False,80.75313807531381,12.235294117647058,2.676470588235294,11.647058823529411,0.6019,0.4934,0.1966,0.2454,2255.985551553942,458.4,2714.385551553942,0.8704158662143167,1,0,0
0,1769439849.6244633,601.1,165,0.2956,0.2973,0.1287,0.2994,3.4559,29.7349,29.9365,79.7922,0.0,0.0,3.13,1.06,2.07,None,0.4008009433746338,24.811,True,None,sfc_cache_p5_33,0,None,24,0.0,198.0,17,36,0,0,0,False,80.77324973876698,11.555555555555555,3.2777777777777777,11.0,0.5818,0.7081,0.192,0.253,2308.523512508389,468.4,2776.923512508389,0.8832565350742727,3,0,0
0,1769439849.6256888,601.1,165,0.2956,0.2973,0.1287,0.2994,3.4559,29.7349,29.9365,79.7922,0.0,0.0,4.01,0.78,3.23,None,0.4008009433746338,26.221,True,None,sfc_unique_p5_33,0,None,24,0.0,198.0,17,36,0,0,0,False,80.79331941544885,11.555555555555555,3.2777777777777777,11.0,0.5818,0.7081,0.192,0.253,2308.523512508389,468.4,2776.923512508389,0.8832565350742727,3,0,0
0,1769439849.7254086,601.2,166,0.308,0.2973,0.1328,0.2994,3.4559,29.7349,29.9365,80.1951,0.0,0.0,7.07,2.95,4.13,None,0.5023553371429443,25.316,True,None,sfc_cache_p6_33,0,None,28,0.0,231.0,19,38,0,0,0,False,80.8133472367049,11.657894736842104,3.1052631578947367,10.421052631578947,0.5953,0.7081,0.1875,0.252,2308.523512508389,498.4,2806.923512508389,0.8832565350742727,3,0,0
0,1769439849.726641,601.2,166,0.308,0.2973,0.1328,0.2994,3.4559,29.7349,29.9365,80.1951,0.0,0.0,8.27,8.27,0,None,0.5023553371429443,27.199,True,None,sfc_unique_p6_33,0,None,28,0.0,231.0,19,38,0,0,0,False,80.83333333333333,11.657894736842104,3.1052631578947367,10.421052631578947,0.5953,0.7081,0.1875,0.252,2308.523512508389,498.4,2806.923512508389,0.8832565350742727,3,0,0
0,1769439852.5336843,604.0,166,0.2905,0.2973,0.1273,0.2994,3.4559,29.7349,29.9365,75.8519,0.0,0.0,8.84,3.64,5.2,None,7.271766662597656e-05,27.303,True,None,sfc_cache_p4_32,0,None,24,0.0,198.0,17,36,0,0,0,False,80.85327783558793,11.555555555555555,3.2777777777777777,11.0,0.5629,0.7081,0.1875,0.2613,2308.523512508389,490.4,2798.923512508389,0.8832565350742727,3,0,0
0,1769439852.5349166,604.0,166,0.2905,0.2973,0.1273,0.2994,3.4559,29.7349,29.9365,75.8519,0.0,0.0,15.7,7.21,8.49,None,7.271766662597656e-05,26.629,True,None,sfc_unique_p4_32,0,None,24,0.0,198.0,17,36,0,0,0,False,80.87318087318087,11.555555555555555,3.2777777777777777,11.0,0.5629,0.7081,0.1875,0.2613,2308.523512508389,490.4,2798.923512508389,0.8832565350742727,3,0,0
0,1769439852.6300504,604.1,166,0.3072,0.32,0.1342,0.3243,3.8879,32.0028,32.4312,80.4,0.0,0.0,7.43,3.45,3.99,None,0.0987241268157959,25.124,True,None,sfc_cache_p1_29,0,None,24,0.0,198.0,18,38,0,0,0,False,80.89304257528556,11.526315789473685,3.3421052631578947,11.289473684210526,0.5969,0.7425,0.201,0.2402,2323.0336502579635,498.4,2821.4336502579636,0.8832565350742727,3,0,0
0,1769439852.631264,604.1,166,0.3072,0.32,0.1342,0.3243,3.8879,32.0028,32.4312,80.4,0.0,0.0,13.21,5.42,7.79,None,0.0987241268157959,28.885,True,None,sfc_unique_p1_29,0,None,24,0.0,198.0,18,38,0,0,0,False,80.91286307053942,11.526315789473685,3.3421052631578947,11.289473684210526,0.5969,0.7425,0.201,0.2402,2323.0336502579635,498.4,2821.4336502579636,0.8832565350742727,3,0,0
0,1769439855.3544123,606.8,166,0.3223,0.3339,0.1258,0.2994,4.5184,33.386,34.7918,75.8519,0.0,0.0,7.96,3.48,4.48,None,2.86102294921875e-05,1337.185,True,None,sfc_cache_p4_32,0,None,24,0.0,198.0,18,36,0,0,0,True,80.93264248704664,11.666666666666666,3.1666666666666665,11.0,0.5842,0.7514,0.1814,0.2543,2005.4280164551465,478.4,2483.8280164551466,0.8819170664168787,3,0,0
0,1769439855.3557146,606.8,166,0.3223,0.3339,0.1258,0.2994,4.5184,33.386,34.7918,75.8519,0.0,0.0,13.92,5.43,8.49,None,2.86102294921875e-05,31.842,True,None,sfc_unique_p4_32,0,None,24,0.0,198.0,18,36,0,0,0,True,80.95238095238095,11.666666666666666,3.1666666666666665,11.0,0.5842,0.7514,0.1814,0.2543,2005.4280164551465,478.4,2483.8280164551466,0.8819170664168787,3,0,0
0,1769439855.4696157,606.9,166,0.3392,0.3602,0.1348,0.3243,5.0205,36.0218,37.6911,79.4074,0.0,0.0,7.62,3.95,3.68,None,1.415694236755371,30.427,True,None,sfc_cache_p1_29,0,None,24,0.0,198.0,19,38,0,0,0,True,80.97207859358842,11.631578947368421,3.236842105263158,11.289473684210526,0.6195,0.7887,0.1953,0.2392,2019.9381542047208,486.4,2506.338154204721,0.8819170664168787,3,0,0
0,1769439855.4711468,606.9,166,0.3392,0.3602,0.1348,0.3243,5.0205,36.0218,37.6911,79.4074,0.0,0.0,12.53,5.42,7.1,None,1.415694236755371,31.929,True,None,sfc_unique_p1_29,0,None,24,0.0,198.0,19,38,0,0,0,True,80.99173553719008,11.631578947368421,3.236842105263158,11.289473684210526,0.6195,0.7887,0.1953,0.2392,2019.9381542047208,486.4,2506.338154204721,0.8819170664168787,3,0,0
0,1769439862.5430703,614.0,166,0.3254,0.3339,0.1259,0.3243,5.0205,33.386,37.6911,75.8519,0.0,0.0,8.63,2.95,5.69,None,7.796287536621094e-05,24.589,True,None,sfc_cache_p6_31,0,None,20,0.0,165.0,15,36,0,0,0,True,81.01135190918473,11.777777777777779,3.1666666666666665,11.916666666666666,0.5848,0.7884,0.1968,0.2535,2002.634061958939,478.4,2481.0340619589388,0.883298683201684,3,0,0
0,1769439862.5440183,614.0,166,0.3254,0.3339,0.1259,0.3243,5.0205,33.386,37.6911,75.8519,0.0,0.0,8.27,8.27,0,None,7.796287536621094e-05,26.575,True,None,sfc_unique_p6_31,0,None,20,0.0,165.0,15,36,0,0,0,True,81.03092783505154,11.777777777777779,3.1666666666666665,11.916666666666666,0.5848,0.7884,0.1968,0.2535,2002.634061958939,478.4,2481.0340619589388,0.883298683201684,3,0,0
0,1769439862.6373398,614.1,166,0.3423,0.3602,0.1363,0.3493,5.5225,36.0218,40.5904,79.4074,0.0,0.0,10.35,4.06,6.29,None,0.0963437557220459,24.604,True,None,sfc_cache_p3_30,0,None,20,0.0,165.0,16,38,0,0,0,True,81.05046343975283,11.736842105263158,3.236842105263158,12.157894736842104,0.6218,0.7887,0.1976,0.2589,2022.259776244653,486.4,2508.659776244653,0.8805805306637232,3,0,0
0,1769439862.638647,614.1,166,0.3423,0.3602,0.1363,0.3493,5.5225,36.0218,40.5904,79.4074,0.0,0.0,17.13,5.51,11.62,None,0.0963437557220459,26.387,True,None,sfc_unique_p3_30,0,None,20,0.0,165.0,16,38,0,0,0,True,81.06995884773663,11.736842105263158,3.236842105263158,12.157894736842104,0.6218,0.7887,0.1976,0.2589,2022.259776244653,486.4,2508.659776244653,0.8805805306637232,3,0,0
0,1769439866.0822449,617.5,166,0.3126,0.3216,0.116,0.3243,6.5916,32.1588,44.9874,64.2,0.0,0.0,8.49,3.86,4.63,None,2.7179718017578125e-05,27.729,True,None,sfc_cache_p6_33,0,None,8,0.0,66.0,9,30,0,0,0,True,81.08941418293936,12.166666666666666,3.066666666666667,14.3,0.5353,0.6357,0.172,0.231,1666.9957139801934,426.4,2093.3957139801932,0.8704158662143167,1,0,0
0,1769439866.0830548,617.5,166,0.3126,0.3216,0.116,0.3243,6.5916,32.1588,44.9874,64.2,0.0,0.0,12.92,5.68,7.23,None,2.7179718017578125e-05,20.566,True,None,sfc_unique_p6_33,0,None,8,0.0,66.0,9,30,0,0,0,True,81.1088295687885,12.166666666666666,3.066666666666667,14.3,0.5353,0.6357,0.172,0.231,1666.9957139801934,426.4,2093.3957139801932,0.8704158662143167,1,0,0
0,1769439866.165188,617.6,166,0.316,0.416,0.133,0.3243,6.5916,41.5968,44.9874,65.8462,0.0,0.0,3.98,1.44,2.54,None,0.0907437801361084,21.19,True,None,sfc_cache_p1_33,0,None,12,0.0,99.0,11,32,0,0,0,True,81.12820512820514,11.40625,3.71875,13.40625,0.5353,0.8261,0.172,0.2445,1717.7950632209743,426.4,2144.195063220974,0.8732789013687811,3,0,0
0,1769439866.166093,617.6,166,0.316,0.416,0.133,0.3243,6.5916,41.5968,44.9874,65.8462,0.0,0.0,4.16,0.6,3.56,None,0.0907437801361084,24.594,True,None,sfc_unique_p1_33,0,None,12,0.0,99.0,11,32,0,0,0,True,81.14754098360656,11.40625,3.71875,13.40625,0.5353,0.8261,0.172,0.2445,1717.7950632209743,426.4,2144.195063220974,0.8732789013687811,3,0,0
0,1769439866.2577336,617.7,166,0.341,0.416,0.1363,0.3493,7.1908,41.5968,48.448,70.481,0.0,0.0,8.09,3.33,4.76,None,0.17506837844848633,23.367,True,None,sfc_cache_p4_32,0,None,12,0.0,99.0,11,34,0,0,0,True,81.1668372569089,11.647058823529411,3.5,13.588235294117647,0.5721,0.8261,0.1806,0.2549,1720.1166852609065,446.4,2166.5166852609063,0.8719328336768505,3,0,0
0,1769439866.2586694,617.7,166,0.341,0.416,0.1363,0.3493,7.1908,41.5968,48.448,70.481,0.0,0.0,8.27,8.27,0,None,0.17506837844848633,25.753,True,None,sfc_unique_p4_32,0,None,12,0.0,99.0,11,34,0,0,0,True,81.18609406952966,11.647058823529411,3.5,13.588235294117647,0.5721,0.8261,0.1806,0.2549,1720.1166852609065,446.4,2166.5166852609063,0.8719328336768505,3,0,0
