No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449644.654215,510.9,126,0.3181,0.688,0.2023,0.5987,9.1073,68.796,59.873,66.1224,0.0,0.0,16.59,7.22,9.38,None,0.04695892333984375,13.478,True,None,sfc_unique_p1_20,0,None,8.33,4.33,33.0,20,50,0,0,0,False,93.75,9.7866,5.4601999999999995,15.84,0.5465,0.5954,0.2368,0.214,2510.390959351974,550.0,3060.390959351974,0.9013838719829066,13,1,0
0,1769449649.616226,515.9,126,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,10.0,5.02,4.98,None,9.942054748535156e-05,11.791,True,None,sfc_cache_p2_23,0,None,8.33,4.33,33.0,21,50,0,0,0,False,93.76299376299376,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449649.616875,515.9,126,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,16.04,7.33,8.71,None,9.942054748535156e-05,13.896,True,None,sfc_unique_p2_23,0,None,8.33,4.33,33.0,21,50,0,0,0,False,93.7759336099585,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.280541,518.5,126,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,34.62,0,34.62,None,0.00015401840209960938,11.261,False,None,sfc_cache_p1_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,93.58178053830227,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.2812335,518.5,126,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,8.27,8.27,0,None,0.00015401840209960938,13.474,False,None,sfc_unique_p1_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,93.38842975206612,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.333154,518.6,127,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,34.6,0,34.6,None,0.0575411319732666,9.409,False,None,sfc_cache_p2_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,93.19587628865979,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.333909,518.6,127,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,2.61,0.44,2.17,None,0.0575411319732666,12.734,False,None,sfc_unique_p2_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,93.00411522633745,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.3833826,518.6,128,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,34.62,0,34.62,None,0.11024975776672363,9.125,False,None,sfc_cache_p3_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,92.81314168377823,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.3841157,518.6,128,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,2.65,0.44,2.21,None,0.11024975776672363,12.544,False,None,sfc_unique_p3_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,92.62295081967213,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.437129,518.7,129,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,35.18,0,35.18,None,0.16034412384033203,9.405,False,None,sfc_cache_p4_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,92.43353783231085,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.43778,518.7,129,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,3.77,0.44,3.33,None,0.16034412384033203,12.942,False,None,sfc_unique_p4_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,92.24489795918367,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.4937549,518.7,130,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,35.18,0,35.18,None,0.21397113800048828,9.624,False,None,sfc_cache_p5_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,92.05702647657841,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.4944246,518.7,130,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,3.77,0.44,3.33,None,0.21397113800048828,13.101,False,None,sfc_unique_p5_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,91.869918699187,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.5474057,518.8,131,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,35.18,0,35.18,None,0.27061009407043457,9.615,False,None,sfc_cache_p6_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,91.68356997971603,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449652.5480678,518.8,131,0.3148,0.7106,0.2092,0.5987,9.1073,71.0639,59.873,66.0,0.0,0.0,3.77,0.44,3.33,None,0.27061009407043457,12.305,False,None,sfc_unique_p6_26,0,None,8.33,4.33,33.0,21,50,0,0,0,False,91.49797570850203,9.6066,5.6402,15.84,0.5457,0.6436,0.2368,0.2209,2532.890959351974,550.0,3082.890959351974,0.9013838719829066,13,1,0
0,1769449654.6195714,520.9,131,0.3017,0.6779,0.2016,0.5738,9.1073,67.788,57.3783,62.3505,0.0,0.0,8.72,2.78,5.93,None,5.6743621826171875e-05,12.174,True,None,sfc_cache_p4_21,0,None,8.33,4.33,33.0,20,48,0,0,0,False,91.51515151515152,9.631874999999999,5.604375,15.8125,0.5206,0.6491,0.2178,0.2562,2532.890959351974,518.0,3050.890959351974,0.9046033755383345,12,1,1
0,1769449654.6202207,520.9,131,0.3017,0.6779,0.2016,0.5738,9.1073,67.788,57.3783,62.3505,0.0,0.0,16.13,5.42,10.7,None,5.6743621826171875e-05,13.393,True,None,sfc_unique_p4_21,0,None,8.33,4.33,33.0,20,48,0,0,0,False,91.53225806451613,9.631874999999999,5.604375,15.8125,0.5206,0.6491,0.2178,0.2562,2532.890959351974,518.0,3050.890959351974,0.9046033755383345,12,1,1
0,1769449654.663741,520.9,131,0.3168,0.688,0.2051,0.5987,9.1073,68.796,59.873,65.4545,0.0,0.0,7.96,2.22,5.74,None,0.0457911491394043,11.915,True,None,sfc_cache_p2_21,0,None,8.33,4.33,33.0,20,50,0,0,0,False,91.54929577464789,9.7866,5.4601999999999995,15.84,0.5474,0.6469,0.2368,0.2535,2532.890959351974,538.0,3070.890959351974,0.903290051010033,13,1,0
0,1769449654.6643174,520.9,131,0.3168,0.688,0.2051,0.5987,9.1073,68.796,59.873,65.4545,0.0,0.0,8.27,8.27,0,None,0.0457911491394043,14.55,True,None,sfc_unique_p2_21,0,None,8.33,4.33,33.0,20,50,0,0,0,False,91.56626506024097,9.7866,5.4601999999999995,15.84,0.5474,0.6469,0.2368,0.2535,2532.890959351974,538.0,3070.890959351974,0.903290051010033,13,1,0
0,1769449660.0688972,526.3,131,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,3.24,1.58,1.67,None,8.344650268554688e-05,11.633,True,None,sfc_cache_p2_23,0,None,8.33,4.33,33.0,20,50,0,0,0,False,91.58316633266533,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449660.0697289,526.3,131,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,3.36,0.44,2.91,None,8.344650268554688e-05,460.515,True,None,sfc_unique_p2_23,0,None,8.33,4.33,33.0,20,50,0,0,0,False,91.60000000000001,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.3070343,538.6,131,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,35.78,0,35.78,None,0.0001227855682373047,10.368,False,None,sfc_cache_p1_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,91.41716566866268,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.3080962,538.6,131,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,8.27,8.27,0,None,0.0001227855682373047,14.529,False,None,sfc_unique_p1_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,91.23505976095618,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.3682196,538.6,132,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,35.75,0,35.75,None,0.05883526802062988,9.974,False,None,sfc_cache_p2_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,91.05367793240556,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.3689034,538.6,132,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,8.27,8.27,0,None,0.05883526802062988,14.083,False,None,sfc_unique_p2_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,90.87301587301587,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.4255407,538.7,133,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,35.78,0,35.78,None,0.11927366256713867,11.633,False,None,sfc_cache_p3_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,90.6930693069307,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.4262269,538.7,133,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,8.27,8.27,0,None,0.11927366256713867,14.228,False,None,sfc_unique_p3_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,90.51383399209486,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.4832766,538.7,134,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,35.72,0,35.72,None,0.17656493186950684,9.764,False,None,sfc_cache_p4_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,90.3353057199211,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.4840128,538.7,134,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,8.27,8.27,0,None,0.17656493186950684,14.376,False,None,sfc_unique_p4_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,90.15748031496062,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.538039,538.8,135,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,35.79,0,35.79,None,0.23436284065246582,9.673,False,None,sfc_cache_p5_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,89.9803536345776,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.5386865,538.8,135,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,4.01,0.39,3.62,None,0.23436284065246582,12.91,False,None,sfc_unique_p5_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,89.80392156862746,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.5948274,538.8,136,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,35.81,0,35.81,None,0.2890143394470215,10.299,False,None,sfc_cache_p6_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,89.62818003913894,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449672.5954611,538.8,136,0.3051,0.7333,0.2063,0.5987,9.1073,73.3318,59.873,62.5455,0.0,0.0,10.33,10.33,0,None,0.2890143394470215,15.341,False,None,sfc_unique_p6_27,0,None,8.33,4.33,33.0,20,50,0,0,0,False,89.453125,9.4266,5.8202,15.84,0.5217,0.6729,0.2368,0.2606,2551.5509593519737,518.0,3069.5509593519737,0.9017307327855143,15,1,0
0,1769449674.6318765,540.9,136,0.3129,0.688,0.2003,0.5738,8.6753,68.796,57.3783,64.8,0.0,0.0,7.6,3.45,4.15,None,0.00010085105895996094,12.331,True,None,sfc_cache_p1_21,0,None,12.33,4.33,66.0,21,50,0,0,0,False,89.47368421052632,9.7066,5.4601999999999995,15.18,0.5467,0.6668,0.2343,0.2691,2533.993692674989,526.0,3059.993692674989,0.9032191273679372,10,3,1
0,1769449674.6325607,540.9,136,0.3129,0.688,0.2003,0.5738,8.6753,68.796,57.3783,64.8,0.0,0.0,13.44,5.45,7.99,None,0.00010085105895996094,15.037,True,None,sfc_unique_p1_21,0,None,12.33,4.33,66.0,21,50,0,0,0,False,89.49416342412452,9.7066,5.4601999999999995,15.18,0.5467,0.6668,0.2343,0.2691,2533.993692674989,526.0,3059.993692674989,0.9032191273679372,10,3,1
0,1769449681.7898102,548.0,136,0.2565,0.5796,0.1423,0.449,6.7507,57.9645,46.5262,60.3077,0.0,0.0,8.99,2.22,6.76,None,2.193450927734375e-05,12.349,True,None,sfc_cache_p3_23,0,None,8.33,4.33,33.0,15,38,0,0,0,True,89.51456310679612,9.324473684210526,5.842368421052631,15.631578947368421,0.4641,0.6362,0.274,0.255,2408.1191394520974,382.0,2790.1191394520974,0.9216437928716738,8,4,1
0,1769449681.7904482,548.0,136,0.2565,0.5796,0.1423,0.449,6.7507,57.9645,46.5262,60.3077,0.0,0.0,8.27,8.27,0,None,2.193450927734375e-05,14.133,True,None,sfc_unique_p3_23,0,None,8.33,4.33,33.0,15,38,0,0,0,True,89.53488372093024,9.324473684210526,5.842368421052631,15.631578947368421,0.4641,0.6362,0.274,0.255,2408.1191394520974,382.0,2790.1191394520974,0.9216437928716738,8,4,1
0,1769449689.6349502,555.9,136,0.1957,0.4752,0.1102,0.3493,5.4079,47.521,36.187,55.7143,0.0,0.0,7.25,2.78,4.47,None,5.841255187988281e-05,12.054,True,None,sfc_cache_p5_23,0,None,4.33,4.33,0.0,11,28,0,0,0,True,89.55512572533848,8.690357142857142,6.500357142857142,16.5,0.3879,0.6268,0.2735,0.2124,2348.557266676985,264.0,2612.557266676985,0.9378935258458134,5,5,1
0,1769449689.6354816,555.9,136,0.1957,0.4752,0.1102,0.3493,5.4079,47.521,36.187,55.7143,0.0,0.0,12.44,5.54,6.9,None,5.841255187988281e-05,13.299,True,None,sfc_unique_p5_23,0,None,4.33,4.33,0.0,11,28,0,0,0,True,89.57528957528957,8.690357142857142,6.500357142857142,16.5,0.3879,0.6268,0.2735,0.2124,2348.557266676985,264.0,2612.557266676985,0.9378935258458134,5,5,1
0,1769449693.3269413,559.6,136,0.2017,0.5607,0.1153,0.3742,5.6105,56.0729,40.2243,53.6,0.0,0.0,6.14,2.75,3.39,None,0.0001220703125,11.424,True,None,sfc_cache_p1_28,0,None,4.33,4.33,0.0,11,30,0,0,0,True,89.59537572254335,8.311,6.900333333333333,16.5,0.4097,0.7077,0.3099,0.1956,2331.4120879120883,274.0,2605.4120879120883,0.9348386854400538,5,5,2
0,1769449693.3275368,559.6,136,0.2017,0.5607,0.1153,0.3742,5.6105,56.0729,40.2243,53.6,0.0,0.0,2.45,0.19,2.27,None,0.0001220703125,12.179,True,None,sfc_unique_p1_28,0,None,4.33,4.33,0.0,11,30,0,0,0,True,89.61538461538461,8.311,6.900333333333333,16.5,0.4097,0.7077,0.3099,0.1956,2331.4120879120883,274.0,2605.4120879120883,0.9348386854400538,5,5,2
0,1769449693.377583,559.6,137,0.2211,0.5607,0.118,0.3992,6.0749,56.0729,42.9059,56.1231,0.0,0.0,5.81,2.98,2.83,None,0.05203700065612793,13.334,True,None,sfc_cache_p2_28,0,None,4.33,4.33,0.0,12,32,0,0,0,True,89.63531669865642,8.7603125,6.4690625,16.5,0.434,0.7077,0.2994,0.1866,2333.73370995202,304.0,2637.73370995202,0.9338147066468516,5,5,2
0,1769449693.3781974,559.6,137,0.2211,0.5607,0.118,0.3992,6.0749,56.0729,42.9059,56.1231,0.0,0.0,8.27,8.27,0,None,0.05203700065612793,13.21,True,None,sfc_unique_p2_28,0,None,4.33,4.33,0.0,12,32,0,0,0,True,89.65517241379311,8.7603125,6.4690625,16.5,0.434,0.7077,0.2994,0.1866,2333.73370995202,304.0,2637.73370995202,0.9338147066468516,5,5,2
0,1769449693.4232223,559.7,138,0.2257,0.6176,0.1273,0.4241,6.5392,61.7612,45.5875,55.0588,0.0,0.0,8.85,4.34,4.5,None,0.10268163681030273,11.55,True,None,sfc_cache_p3_28,0,None,4.33,4.33,0.0,12,34,0,0,0,True,89.67495219885278,8.539117647058823,6.706176470588235,16.5,0.4461,0.6973,0.2997,0.1728,2340.055331991952,318.4,2658.455331991952,0.9274271813127238,6,6,1
0,1769449693.423808,559.7,138,0.2257,0.6176,0.1273,0.4241,6.5392,61.7612,45.5875,55.0588,0.0,0.0,3.96,0.3,3.66,None,0.10268163681030273,12.116,True,None,sfc_unique_p3_28,0,None,4.33,4.33,0.0,12,34,0,0,0,True,89.69465648854961,8.539117647058823,6.706176470588235,16.5,0.4461,0.6973,0.2997,0.1728,2340.055331991952,318.4,2658.455331991952,0.9274271813127238,6,6,1
0,1769449693.4751177,559.7,139,0.2362,0.642,0.1362,0.4241,6.5392,64.199,45.5875,56.7887,0.0,0.0,8.85,4.34,4.5,None,0.14825177192687988,11.798,True,None,sfc_cache_p4_28,0,None,8.33,4.33,33.0,15,36,0,0,0,True,89.71428571428571,8.564722222222223,6.583611111111111,15.583333333333334,0.4626,0.7019,0.2918,0.151,2347.173425166383,348.4,2695.573425166383,0.9256634391191361,6,6,1
0,1769449693.4758525,559.7,139,0.2362,0.642,0.1362,0.4241,6.5392,64.199,45.5875,56.7887,0.0,0.0,15.32,7.23,8.09,None,0.14825177192687988,14.15,True,None,sfc_unique_p4_28,0,None,8.33,4.33,33.0,15,36,0,0,0,True,89.73384030418251,8.564722222222223,6.583611111111111,15.583333333333334,0.4626,0.7019,0.2918,0.151,2347.173425166383,348.4,2695.573425166383,0.9256634391191361,6,6,1
0,1769449693.5231006,559.8,140,0.2453,0.6664,0.1452,0.4241,6.5392,66.6369,45.5875,57.6,0.0,0.0,6.74,3.45,3.29,None,0.20032596588134766,11.488,True,None,sfc_cache_p5_28,0,None,12.33,4.33,66.0,18,38,0,0,0,True,89.75332068311197,8.587631578947368,6.473947368421053,14.763157894736842,0.4811,0.6993,0.2843,0.1337,2347.173425166383,366.4,2713.573425166383,0.9239030860756134,8,4,1
0,1769449693.5236926,559.8,140,0.2453,0.6664,0.1452,0.4241,6.5392,66.6369,45.5875,57.6,0.0,0.0,11.12,5.45,5.67,None,0.20032596588134766,12.505,True,None,sfc_unique_p5_28,0,None,12.33,4.33,66.0,18,38,0,0,0,True,89.77272727272727,8.587631578947368,6.473947368421053,14.763157894736842,0.4811,0.6993,0.2843,0.1337,2347.173425166383,366.4,2713.573425166383,0.9239030860756134,8,4,1
0,1769449693.5711184,559.8,141,0.2451,0.7278,0.1593,0.4241,7.0419,72.7775,45.5875,55.3846,0.0,0.0,3.23,1.24,1.99,None,0.24818086624145508,10.759,True,None,sfc_cache_p6_28,0,None,16.33,4.33,99.0,20,40,0,0,0,True,89.79206049149339,8.266499999999999,6.7170000000000005,14.025,0.4675,0.718,0.2772,0.1311,2365.35288655007,376.4,2741.75288655007,0.9146296743501214,10,4,1
0,1769449693.5717716,559.8,141,0.2451,0.7278,0.1593,0.4241,7.0419,72.7775,45.5875,55.3846,0.0,0.0,3.56,0.21,3.35,None,0.24818086624145508,11.223,True,None,sfc_unique_p6_28,0,None,16.33,4.33,99.0,20,40,0,0,0,True,89.81132075471699,8.266499999999999,6.7170000000000005,14.025,0.4675,0.718,0.2772,0.1311,2365.35288655007,376.4,2741.75288655007,0.9146296743501214,10,4,1
0,1769449694.6390135,560.9,141,0.2466,0.642,0.1499,0.3992,6.5775,64.199,42.9059,55.8,0.0,0.0,8.51,2.98,5.53,None,8.392333984375e-05,11.311,True,None,sfc_cache_p1_24,0,None,16.33,0.0,99.0,16,38,0,0,0,True,89.83050847457628,8.833157894736841,6.237105263157894,13.894736842105264,0.4642,0.7066,0.2694,0.1182,2344.600061909921,388.4,2733.000061909921,0.9179837146941393,8,5,0
0,1769449694.6395884,560.9,141,0.2466,0.642,0.1499,0.3992,6.5775,64.199,42.9059,55.8,0.0,0.0,8.27,8.27,0,None,8.392333984375e-05,12.525,True,None,sfc_unique_p1_24,0,None,16.33,0.0,99.0,16,38,0,0,0,True,89.84962406015038,8.833157894736841,6.237105263157894,13.894736842105264,0.4642,0.7066,0.2694,0.1182,2344.600061909921,388.4,2733.000061909921,0.9179837146941393,8,5,0
0,1769449694.679241,560.9,141,0.2551,0.6989,0.1638,0.4241,7.0419,69.8873,45.5875,57.7215,0.0,0.0,8.75,4.34,4.4,None,0.044263601303100586,11.256,True,None,sfc_cache_p6_23,0,None,16.33,0.0,99.0,18,40,0,0,0,True,89.8686679174484,8.641499999999999,6.45025,14.025,0.489,0.7058,0.2688,0.1284,2350.921683949853,392.79999999999995,2743.7216839498533,0.9108984803149484,11,3,0
0,1769449694.6797998,560.9,141,0.2551,0.6989,0.1638,0.4241,7.0419,69.8873,45.5875,57.7215,0.0,0.0,4.29,0.43,3.87,None,0.044263601303100586,11.599,True,None,sfc_unique_p6_23,0,None,16.33,0.0,99.0,18,40,0,0,0,True,89.8876404494382,8.641499999999999,6.45025,14.025,0.489,0.7058,0.2688,0.1284,2350.921683949853,392.79999999999995,2743.7216839498533,0.9108984803149484,11,3,0
0,1769449714.3483932,580.6,141,0.2473,0.7031,0.1747,0.449,6.983,70.3079,44.9047,56.7805,0.0,0.0,9.06,5.02,4.04,None,0.00017261505126953125,11.66,True,None,sfc_cache_p1_29,0,None,16.33,0.0,99.0,18,42,0,0,0,False,89.90654205607477,8.468095238095238,6.6430952380952375,14.142857142857142,0.4694,0.6236,0.2364,0.1426,2497.7073982355673,407.19999999999993,2904.907398235567,0.9048380766272852,13,2,0
0,1769449714.3492043,580.6,141,0.2473,0.7031,0.1747,0.449,6.983,70.3079,44.9047,56.7805,0.0,0.0,3.96,0.45,3.51,None,0.00017261505126953125,12.486,True,None,sfc_unique_p1_29,0,None,16.33,0.0,99.0,18,42,0,0,0,False,89.92537313432835,8.468095238095238,6.6430952380952375,14.142857142857142,0.4694,0.6236,0.2364,0.1426,2497.7073982355673,407.19999999999993,2904.907398235567,0.9048380766272852,13,2,0
0,1769449714.3998425,580.6,142,0.2592,0.7258,0.1903,0.474,7.415,72.5758,47.3995,58.1647,0.0,0.0,9.19,5.07,4.12,None,0.047922372817993164,12.105,True,None,sfc_cache_p2_29,0,None,16.33,0.0,99.0,20,44,0,0,0,False,89.94413407821229,8.583181818181817,6.545681818181818,14.25,0.4863,0.7005,0.2312,0.1609,2521.5158890939497,437.19999999999993,2958.7158890939495,0.9040886622272853,13,2,0
0,1769449714.400501,580.6,142,0.2592,0.7258,0.1903,0.474,7.415,72.5758,47.3995,58.1647,0.0,0.0,15.02,7.48,7.53,None,0.047922372817993164,12.426,True,None,sfc_unique_p2_29,0,None,16.33,0.0,99.0,20,44,0,0,0,False,89.96282527881041,8.583181818181817,6.545681818181818,14.25,0.4863,0.7005,0.2312,0.1609,2521.5158890939497,437.19999999999993,2958.7158890939495,0.9040886622272853,13,2,0
0,1769449714.4478245,580.7,143,0.2708,0.7484,0.2055,0.4989,7.847,74.8438,49.8942,59.4545,0.0,0.0,9.32,4.58,4.75,None,0.09910058975219727,12.635,True,None,sfc_cache_p3_29,0,None,16.33,0.0,99.0,20,46,0,0,0,False,89.98144712430427,8.688260869565216,6.456739130434783,14.347826086956522,0.5009,0.7782,0.2333,0.1752,2543.3602877065496,467.19999999999993,3010.5602877065494,0.9032824169420567,13,2,0
0,1769449714.448482,580.7,143,0.2708,0.7484,0.2055,0.4989,7.847,74.8438,49.8942,59.4545,0.0,0.0,14.9,7.55,7.35,None,0.09910058975219727,12.495,True,None,sfc_unique_p3_29,0,None,16.33,0.0,99.0,20,46,0,0,0,False,90.0,8.688260869565216,6.456739130434783,14.347826086956522,0.5009,0.7782,0.2333,0.1752,2543.3602877065496,467.19999999999993,3010.5602877065494,0.9032824169420567,13,2,0
0,1769449714.4934626,580.7,144,0.2783,0.7711,0.2221,0.4989,7.847,77.1117,49.8942,60.0,0.0,0.0,8.11,3.69,4.42,None,0.14705181121826172,12.243,True,None,sfc_cache_p4_29,0,None,20.33,0.0,132.0,22,48,0,0,0,False,90.0184842883549,8.70125,6.375208333333333,13.75,0.5147,0.8565,0.2285,0.1862,2562.8830642792177,485.19999999999993,3048.0830642792175,0.9032824169420567,13,2,0
0,1769449714.494125,580.7,144,0.2783,0.7711,0.2221,0.4989,7.847,77.1117,49.8942,60.0,0.0,0.0,12.73,5.86,6.87,None,0.14705181121826172,12.368,True,None,sfc_unique_p4_29,0,None,20.33,0.0,132.0,22,48,0,0,0,False,90.03690036900369,8.70125,6.375208333333333,13.75,0.5147,0.8565,0.2285,0.1862,2562.8830642792177,485.19999999999993,3048.0830642792175,0.9032824169420567,13,2,0
