No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451615.3755383,484.8,125,0.3792,0.7468,0.2504,0.474,8.0327,74.6793,55.087,70.7586,0.0,0.0,10.38,5.66,4.72,None,0.22705626487731934,13.008,True,None,sfc_cache_p5_25,0,None,36.0,0.0,297.0,31,56,0,0,0,True,78.26771653543307,10.303571428571429,4.553571428571429,11.196428571428571,0.6622,0.9028,0.1894,0.2934,2195.395357964574,624.4,2819.795357964574,0.8988648383017656,6,2,0
0,1769451615.3763206,484.8,125,0.3792,0.7468,0.2504,0.474,8.0327,74.6793,55.087,70.7586,0.0,0.0,15.61,7.27,8.34,None,0.22705626487731934,13.27,True,None,sfc_unique_p5_25,0,None,36.0,0.0,297.0,31,56,0,0,0,True,78.30188679245283,10.303571428571429,4.553571428571429,11.196428571428571,0.6622,0.9028,0.1894,0.2934,2195.395357964574,624.4,2819.795357964574,0.8988648383017656,6,2,0
0,1769451615.4307992,484.8,126,0.3847,0.7732,0.2615,0.474,8.0327,77.3151,55.087,70.8,0.0,0.0,7.97,4.77,3.2,None,0.28366875648498535,12.131,True,None,sfc_cache_p6_25,0,None,40.0,0.0,330.0,34,58,0,0,0,True,78.33594976452119,10.258620689655173,4.551724137931035,10.810344827586206,0.6706,0.9007,0.1857,0.2887,2195.395357964574,642.4,2837.795357964574,0.8972263840543404,6,2,0
0,1769451615.43172,484.8,126,0.3847,0.7732,0.2615,0.474,8.0327,77.3151,55.087,70.8,0.0,0.0,10.79,5.49,5.3,None,0.28366875648498535,13.705,True,None,sfc_unique_p6_25,0,None,40.0,0.0,330.0,34,58,0,0,0,True,78.36990595611285,10.258620689655173,4.551724137931035,10.810344827586206,0.6706,0.9007,0.1857,0.2887,2195.395357964574,642.4,2837.795357964574,0.8972263840543404,6,2,0
0,1769451618.4650338,487.8,126,0.3728,0.7292,0.2503,0.449,7.5307,72.9222,52.1877,68.6281,0.0,0.0,8.16,3.68,4.48,None,5.054473876953125e-05,12.958,True,None,sfc_cache_p2_22,0,None,40.0,0.0,330.0,34,56,0,0,0,True,78.40375586854461,10.339285714285714,4.446428571428571,10.607142857142858,0.6444,0.8093,0.1841,0.2762,2162.995704747423,634.4,2797.395704747423,0.8952736824029158,5,2,0
0,1769451618.4657936,487.8,126,0.3728,0.7292,0.2503,0.449,7.5307,72.9222,52.1877,68.6281,0.0,0.0,13.8,5.48,8.33,None,5.054473876953125e-05,15.951,True,None,sfc_unique_p2_22,0,None,40.0,0.0,330.0,34,56,0,0,0,True,78.4375,10.339285714285714,4.446428571428571,10.607142857142858,0.6444,0.8093,0.1841,0.2762,2162.995704747423,634.4,2797.395704747423,0.8952736824029158,5,2,0
0,1769451618.5142035,487.9,126,0.386,0.7556,0.2572,0.449,7.5307,75.5579,52.1877,71.6,0.0,0.0,9.44,4.79,4.65,None,0.05456185340881348,12.562,True,None,sfc_cache_p1_21,0,None,44.0,0.0,363.0,37,58,0,0,0,True,78.47113884555382,10.293103448275861,4.448275862068965,10.241379310344827,0.668,0.8169,0.1841,0.2843,2177.4269073476403,654.4,2831.8269073476404,0.8945946079562358,5,2,0
0,1769451618.514922,487.9,126,0.386,0.7556,0.2572,0.449,7.5307,75.5579,52.1877,71.6,0.0,0.0,16.2,7.25,8.95,None,0.05456185340881348,13.425,True,None,sfc_unique_p1_21,0,None,44.0,0.0,363.0,37,58,0,0,0,True,78.50467289719626,10.293103448275861,4.448275862068965,10.241379310344827,0.668,0.8169,0.1841,0.2843,2177.4269073476403,654.4,2831.8269073476404,0.8945946079562358,5,2,0
0,1769451628.4716244,497.9,126,0.3602,0.6375,0.242,0.474,6.4798,63.7537,47.3995,72.1983,0.0,0.0,6.12,2.23,3.89,None,9.107589721679688e-05,14.481,True,None,sfc_cache_p5_24,0,None,40.0,0.0,330.0,34,58,0,0,0,False,78.53810264385692,10.448275862068966,4.362068965517241,10.810344827586206,0.6535,0.8069,0.207,0.2866,2502.213318119966,666.4,3168.613318119966,0.8981899434321066,6,3,0
0,1769451628.47235,497.9,126,0.3602,0.6375,0.242,0.474,6.4798,63.7537,47.3995,72.1983,0.0,0.0,8.27,8.27,0,None,9.107589721679688e-05,14.708,True,None,sfc_unique_p5_24,0,None,40.0,0.0,330.0,34,58,0,0,0,False,78.57142857142857,10.448275862068966,4.362068965517241,10.810344827586206,0.6535,0.8069,0.207,0.2866,2502.213318119966,666.4,3168.613318119966,0.8981899434321066,6,3,0
0,1769451631.155686,500.5,126,0.3586,0.7056,0.2477,0.4989,6.9117,70.5574,49.8942,70.4516,0.0,0.0,2.04,0.88,1.16,None,0.00011658668518066406,13.098,True,None,sfc_cache_p1_26,0,None,40.0,0.0,330.0,35,60,0,0,0,False,78.6046511627907,10.166666666666666,4.666666666666667,11.0,0.6397,0.8217,0.2092,0.2866,2537.638948827287,676.4,3214.038948827287,0.9031086055321005,7,3,1
0,1769451631.1564195,500.5,126,0.3586,0.7056,0.2477,0.4989,6.9117,70.5574,49.8942,70.4516,0.0,0.0,2.35,0.2,2.15,None,0.00011658668518066406,13.808,True,None,sfc_unique_p1_26,0,None,40.0,0.0,330.0,35,60,0,0,0,False,78.63777089783281,10.166666666666666,4.666666666666667,11.0,0.6397,0.8217,0.2092,0.2866,2537.638948827287,676.4,3214.038948827287,0.9031086055321005,7,3,1
0,1769451631.2115264,500.6,127,0.3547,0.7736,0.2587,0.4989,6.9117,77.3612,49.8942,68.7874,0.0,0.0,1.69,0.85,0.84,None,0.055850982666015625,13.664,True,None,sfc_cache_p2_26,0,None,44.0,0.0,363.0,37,62,0,0,0,False,78.67078825347758,9.838709677419354,4.951612903225806,10.64516129032258,0.6248,0.8288,0.2054,0.2871,2552.070151427504,686.4,3238.470151427504,0.9055293462717064,7,5,1
0,1769451631.212286,500.6,127,0.3547,0.7736,0.2587,0.4989,6.9117,77.3612,49.8942,68.7874,0.0,0.0,2.2,0.27,1.92,None,0.055850982666015625,14.632,True,None,sfc_unique_p2_26,0,None,44.0,0.0,363.0,37,62,0,0,0,False,78.70370370370371,9.838709677419354,4.951612903225806,10.64516129032258,0.6248,0.8288,0.2054,0.2871,2552.070151427504,686.4,3238.470151427504,0.9055293462717064,7,5,1
0,1769451631.2667212,500.6,128,0.3638,0.7736,0.2621,0.4989,6.9117,77.3612,49.8942,69.4545,0.0,0.0,5.84,2.93,2.91,None,0.11159420013427734,13.821,True,None,sfc_cache_p3_26,0,None,48.0,0.0,396.0,39,64,0,0,0,False,78.73651771956857,9.953125,4.796875,10.3125,0.6331,0.8288,0.2017,0.2852,2552.070151427504,716.4,3268.470151427504,0.9055293462717064,7,5,1
0,1769451631.2676952,500.6,128,0.3638,0.7736,0.2621,0.4989,6.9117,77.3612,49.8942,69.4545,0.0,0.0,8.27,8.27,0,None,0.11159420013427734,14.167,True,None,sfc_unique_p3_26,0,None,48.0,0.0,396.0,39,64,0,0,0,False,78.76923076923077,9.953125,4.796875,10.3125,0.6331,0.8288,0.2017,0.2852,2552.070151427504,716.4,3268.470151427504,0.9055293462717064,7,5,1
0,1769451631.3206148,500.7,129,0.3611,0.8307,0.2716,0.4989,7.3794,83.0738,49.8942,67.4118,0.0,0.0,2.38,1.22,1.16,None,0.16700410842895508,12.941,True,None,sfc_cache_p4_26,0,None,52.0,0.0,429.0,41,66,0,0,0,False,78.80184331797236,9.717121212121214,4.995,10.0,0.6207,0.8454,0.1982,0.285,2582.8362867006813,726.4,3309.2362867006814,0.9056331130125824,10,5,0
0,1769451631.3215384,500.7,129,0.3611,0.8307,0.2716,0.4989,7.3794,83.0738,49.8942,67.4118,0.0,0.0,2.53,0.24,2.3,None,0.16700410842895508,12.876,True,None,sfc_unique_p4_26,0,None,52.0,0.0,429.0,41,66,0,0,0,False,78.83435582822086,9.717121212121214,4.995,10.0,0.6207,0.8454,0.1982,0.285,2582.8362867006813,726.4,3309.2362867006814,0.9056331130125824,10,5,0
0,1769451631.3740814,500.8,130,0.3698,0.8307,0.275,0.4989,7.3794,83.0738,49.8942,68.0851,0.0,0.0,6.69,2.93,3.76,None,0.22084569931030273,12.594,True,None,sfc_cache_p5_26,0,None,56.0,0.0,462.0,43,68,0,0,0,False,78.86676875957122,9.828382352941176,4.848088235294118,9.705882352941176,0.6288,0.8454,0.1948,0.2819,2582.8362867006813,756.4,3339.2362867006814,0.9056331130125824,10,5,0
0,1769451631.3748713,500.8,130,0.3698,0.8307,0.275,0.4989,7.3794,83.0738,49.8942,68.0851,0.0,0.0,8.27,8.27,0,None,0.22084569931030273,13.902,True,None,sfc_unique_p5_26,0,None,56.0,0.0,462.0,43,68,0,0,0,False,78.89908256880734,9.828382352941176,4.848088235294118,9.705882352941176,0.6288,0.8454,0.1948,0.2819,2582.8362867006813,756.4,3339.2362867006814,0.9056331130125824,10,5,0
0,1769451631.4291224,500.8,131,0.366,0.8988,0.2949,0.4989,7.3794,89.8775,49.8942,66.6667,0.0,0.0,2.67,0.86,1.81,None,0.2741258144378662,11.858,True,None,sfc_cache_p6_26,0,None,60.0,0.0,495.0,45,70,0,0,0,False,78.93129770992367,9.547571428571429,5.095285714285715,9.428571428571429,0.6154,0.9585,0.1915,0.2839,2612.966438544499,766.4,3379.366438544499,0.8967836603266445,13,4,0
0,1769451631.4300833,500.8,131,0.366,0.8988,0.2949,0.4989,7.3794,89.8775,49.8942,66.6667,0.0,0.0,3.63,0.72,2.92,None,0.2741258144378662,13.283,True,None,sfc_unique_p6_26,0,None,60.0,0.0,495.0,45,70,0,0,0,False,78.96341463414635,9.547571428571429,5.095285714285715,9.428571428571429,0.6154,0.9585,0.1915,0.2839,2612.966438544499,766.4,3379.366438544499,0.8967836603266445,13,4,0
0,1769451633.4712522,502.9,131,0.3344,0.8988,0.2854,0.449,6.5154,89.8775,44.9047,64.3721,0.0,0.0,6.53,2.82,3.71,None,4.744529724121094e-05,12.68,True,None,sfc_cache_p6_24,0,None,56.0,0.0,462.0,43,64,0,0,0,False,78.99543378995433,9.05203125,5.57296875,9.28125,0.5853,0.9585,0.2036,0.2946,2606.359102218853,676.4,3282.759102218853,0.8977876991546916,13,4,0
0,1769451633.4719846,502.9,131,0.3344,0.8988,0.2854,0.449,6.5154,89.8775,44.9047,64.3721,0.0,0.0,12.34,5.49,6.85,None,4.744529724121094e-05,13.066,True,None,sfc_unique_p6_24,0,None,56.0,0.0,462.0,43,64,0,0,0,False,79.0273556231003,9.05203125,5.57296875,9.28125,0.5853,0.9585,0.2036,0.2946,2606.359102218853,676.4,3282.759102218853,0.8977876991546916,13,4,0
0,1769451648.4838452,517.9,131,0.2799,0.7551,0.2146,0.3992,5.6514,75.5141,39.9153,60.1165,0.0,0.0,7.52,3.46,4.06,None,7.414817810058594e-05,14.338,True,None,sfc_cache_p4_24,0,None,36.0,0.0,297.0,33,50,0,0,0,False,79.05918057663126,8.7866,5.9934,10.56,0.5173,0.8554,0.2288,0.2585,2569.7464838975447,520.4,3090.146483897545,0.9214725681220466,6,6,1
0,1769451648.484662,517.9,131,0.2799,0.7551,0.2146,0.3992,5.6514,75.5141,39.9153,60.1165,0.0,0.0,13.14,5.43,7.71,None,7.414817810058594e-05,13.431,True,None,sfc_unique_p4_24,0,None,36.0,0.0,297.0,33,50,0,0,0,False,79.0909090909091,8.7866,5.9934,10.56,0.5173,0.8554,0.2288,0.2585,2569.7464838975447,520.4,3090.146483897545,0.9214725681220466,6,6,1
0,1769451648.5331368,517.9,131,0.2973,0.7551,0.218,0.4241,6.0834,75.5141,42.41,63.0857,0.0,0.0,9.27,3.27,6.01,None,0.05013155937194824,12.856,True,None,sfc_cache_p3_22,0,None,36.0,0.0,297.0,34,52,0,0,0,False,79.12254160363086,9.044807692307693,5.762884615384616,10.788461538461538,0.5452,0.8554,0.2265,0.2644,2572.068105937477,540.4,3112.468105937477,0.9213168111316065,6,6,1
0,1769451648.5338106,517.9,131,0.2973,0.7551,0.218,0.4241,6.0834,75.5141,42.41,63.0857,0.0,0.0,8.27,8.27,0,None,0.05013155937194824,14.309,True,None,sfc_unique_p3_22,0,None,36.0,0.0,297.0,34,52,0,0,0,False,79.15407854984893,9.044807692307693,5.762884615384616,10.788461538461538,0.5452,0.8554,0.2265,0.2644,2572.068105937477,540.4,3112.468105937477,0.9213168111316065,6,6,1
0,1769451651.1650224,520.5,131,0.2963,0.8232,0.2379,0.449,6.5154,82.3178,44.9047,61.3333,0.0,0.0,2.34,1.07,1.27,None,0.00029730796813964844,12.47,True,None,sfc_cache_p1_27,0,None,36.0,0.0,297.0,34,54,0,0,0,False,79.18552036199095,8.783888888888889,6.049444444444445,11.0,0.533,0.9319,0.2207,0.2804,2593.196669409079,550.4,3143.596669409079,0.9142572277010929,10,5,0
0,1769451651.1657655,520.5,131,0.2963,0.8232,0.2379,0.449,6.5154,82.3178,44.9047,61.3333,0.0,0.0,3.27,0.4,2.86,None,0.00029730796813964844,14.258,True,None,sfc_unique_p1_27,0,None,36.0,0.0,297.0,34,54,0,0,0,False,79.21686746987952,8.783888888888889,6.049444444444445,11.0,0.533,0.9319,0.2207,0.2804,2593.196669409079,550.4,3143.596669409079,0.9142572277010929,10,5,0
0,1769451651.2187972,520.6,132,0.3096,0.8232,0.2412,0.474,6.9474,82.3178,47.3995,62.4425,0.0,0.0,7.5,3.36,4.13,None,0.05516624450683594,12.967,True,None,sfc_cache_p2_27,0,None,36.0,0.0,297.0,34,56,0,0,0,False,79.24812030075188,9.02375,5.833392857142857,11.196428571428571,0.5463,0.9319,0.2225,0.2862,2595.5182914490106,580.4,3175.9182914490107,0.9137081304550335,10,5,0
0,1769451651.2194889,520.6,132,0.3096,0.8232,0.2412,0.474,6.9474,82.3178,47.3995,62.4425,0.0,0.0,8.27,8.27,0,None,0.05516624450683594,13.651,True,None,sfc_unique_p2_27,0,None,36.0,0.0,297.0,34,56,0,0,0,False,79.27927927927928,9.02375,5.833392857142857,11.196428571428571,0.5463,0.9319,0.2225,0.2862,2595.5182914490106,580.4,3175.9182914490107,0.9137081304550335,10,5,0
0,1769451651.2714007,520.7,133,0.32,0.8232,0.2446,0.474,6.9474,82.3178,47.3995,63.4576,0.0,0.0,6.77,3.36,3.4,None,0.10891032218933105,13.685,True,None,sfc_cache_p3_27,0,None,40.0,0.0,330.0,36,58,0,0,0,False,79.3103448275862,9.178103448275863,5.632241379310345,10.810344827586206,0.5571,0.9319,0.2183,0.2909,2595.5182914490106,610.4,3205.9182914490107,0.9137081304550335,10,5,0
0,1769451651.2721126,520.7,133,0.32,0.8232,0.2446,0.474,6.9474,82.3178,47.3995,63.4576,0.0,0.0,8.27,8.27,0,None,0.10891032218933105,14.171,True,None,sfc_unique_p3_27,0,None,40.0,0.0,330.0,36,58,0,0,0,False,79.34131736526946,9.178103448275863,5.632241379310345,10.810344827586206,0.5571,0.9319,0.2183,0.2909,2595.5182914490106,610.4,3205.9182914490107,0.9137081304550335,10,5,0
0,1769451651.3231277,520.7,134,0.33,0.8232,0.248,0.474,6.9474,82.3178,47.3995,64.3902,0.0,0.0,7.5,3.36,4.13,None,0.1614842414855957,12.709,True,None,sfc_cache_p4_27,0,None,44.0,0.0,363.0,38,60,0,0,0,False,79.37219730941703,9.322166666666668,5.444500000000001,10.45,0.5674,0.9319,0.2142,0.2945,2595.5182914490106,640.4,3235.9182914490107,0.9137081304550335,10,5,0
0,1769451651.3238888,520.7,134,0.33,0.8232,0.248,0.474,6.9474,82.3178,47.3995,64.3902,0.0,0.0,8.27,8.27,0,None,0.1614842414855957,13.791,True,None,sfc_unique_p4_27,0,None,44.0,0.0,363.0,38,60,0,0,0,False,79.40298507462687,9.322166666666668,5.444500000000001,10.45,0.5674,0.9319,0.2142,0.2945,2595.5182914490106,640.4,3235.9182914490107,0.9137081304550335,10,5,0
0,1769451651.3737552,520.8,135,0.3367,0.8358,0.2559,0.474,8.8557,83.5778,47.3995,62.8571,0.0,0.0,2.61,1.29,1.32,None,0.2132728099822998,12.513,True,None,sfc_cache_p5_27,0,None,48.0,4.33,396.0,42,62,0,0,0,False,79.43368107302533,9.306451612903226,5.349516129032258,10.112903225806452,0.5606,0.9298,0.2103,0.2975,2605.77405681041,650.4,3256.17405681041,0.9083807986495828,14,3,0
0,1769451651.3744946,520.8,135,0.3367,0.8358,0.2559,0.474,8.8557,83.5778,47.3995,62.8571,0.0,0.0,4.15,2.1,2.05,None,0.2132728099822998,14.054,True,None,sfc_unique_p5_27,0,None,48.0,4.33,396.0,42,62,0,0,0,False,79.46428571428571,9.306451612903226,5.349516129032258,10.112903225806452,0.5606,0.9298,0.2103,0.2975,2605.77405681041,650.4,3256.17405681041,0.9083807986495828,14,3,0
0,1769451652.04093,521.4,136,0.3331,0.9038,0.2729,0.474,8.8557,90.3815,47.3995,61.3953,0.0,0.0,3.31,1.38,1.93,None,0.26385974884033203,12.347,True,None,sfc_cache_p6_27,0,None,52.0,4.33,429.0,44,64,0,0,0,False,79.49479940564636,9.015625,5.60421875,9.796875,0.5479,0.9731,0.2066,0.3056,2629.83517394707,660.4,3290.23517394707,0.8997232149682679,17,2,0
0,1769451652.0416725,521.4,136,0.3331,0.9038,0.2729,0.474,8.8557,90.3815,47.3995,61.3953,0.0,0.0,4.16,0.6,3.56,None,0.26385974884033203,13.755,True,None,sfc_unique_p6_27,0,None,52.0,4.33,429.0,44,64,0,0,0,False,79.52522255192879,9.015625,5.60421875,9.796875,0.5479,0.9731,0.2066,0.3056,2629.83517394707,660.4,3290.23517394707,0.8997232149682679,17,2,0
0,1769451653.495511,522.9,136,0.2925,0.9341,0.2775,0.4241,7.9917,93.4054,42.41,54.0472,0.0,0.0,7.48,3.65,3.82,None,5.793571472167969e-05,15.917,True,None,sfc_cache_p5_24,0,None,52.0,4.33,429.0,42,60,0,0,0,False,79.55555555555556,8.383333333333333,6.177833333333334,9.35,0.4923,0.9836,0.2094,0.3,2629.851929867206,616.8,3246.6519298672056,0.8990903077867017,18,2,0
0,1769451653.4962668,522.9,136,0.2925,0.9341,0.2775,0.4241,7.9917,93.4054,42.41,54.0472,0.0,0.0,4.57,0.46,4.11,None,5.793571472167969e-05,13.898,True,None,sfc_unique_p5_24,0,None,52.0,4.33,429.0,42,60,0,0,0,False,79.58579881656804,8.383333333333333,6.177833333333334,9.35,0.4923,0.9836,0.2094,0.3,2629.851929867206,616.8,3246.6519298672056,0.8990903077867017,18,2,0
0,1769451653.5466104,522.9,136,0.3093,0.9341,0.285,0.4241,8.9637,93.4054,42.41,56.7619,0.0,0.0,9.52,3.8,5.72,None,0.05455946922302246,12.556,True,None,sfc_cache_p6_22,0,None,56.0,4.33,462.0,45,62,0,0,0,False,79.61595273264402,8.548387096774194,5.978548387096774,9.048387096774194,0.5181,0.9836,0.2094,0.312,2635.0755794570528,624.8,3259.8755794570525,0.8965763071986231,18,2,0
0,1769451653.5477293,522.9,136,0.3093,0.9341,0.285,0.4241,8.9637,93.4054,42.41,56.7619,0.0,0.0,16.87,6.13,10.74,None,0.05455946922302246,12.957,True,None,sfc_unique_p6_22,0,None,56.0,4.33,462.0,45,62,0,0,0,False,79.64601769911505,8.548387096774194,5.978548387096774,9.048387096774194,0.5181,0.9836,0.2094,0.312,2635.0755794570528,624.8,3259.8755794570525,0.8965763071986231,18,2,0
0,1769451653.5996294,523.0,136,0.3251,0.9341,0.2925,0.4241,9.9356,93.4054,42.41,59.0476,0.0,0.0,9.65,3.8,5.85,None,0.10754871368408203,12.83,True,None,sfc_cache_p4_22,0,None,60.0,4.33,495.0,48,64,0,0,0,False,79.6759941089838,8.703125,5.79171875,8.765625,0.5436,0.9836,0.2094,0.3161,2640.299229046899,632.8,3273.0992290468994,0.8940715540779799,18,2,0
0,1769451653.6003447,523.0,136,0.3251,0.9341,0.2925,0.4241,9.9356,93.4054,42.41,59.0476,0.0,0.0,17.13,6.13,11.0,None,0.10754871368408203,14.379,True,None,sfc_unique_p4_22,0,None,60.0,4.33,495.0,48,64,0,0,0,False,79.70588235294119,8.703125,5.79171875,8.765625,0.5436,0.9836,0.2094,0.3161,2640.299229046899,632.8,3273.0992290468994,0.8940715540779799,18,2,0
0,1769451658.497595,527.9,136,0.2893,0.9189,0.274,0.3742,9.0717,91.8935,37.4206,54.7368,0.0,0.0,7.62,3.71,3.91,None,5.054473876953125e-05,13.239,True,None,sfc_cache_p6_24,0,None,56.0,4.33,462.0,44,58,0,0,0,False,79.73568281938326,8.172413793103448,6.287413793103449,8.53448275862069,0.5011,0.9844,0.1974,0.2691,2633.6918927212537,539.2,3172.8918927212535,0.8978148496911638,18,3,0
0,1769451658.4983258,527.9,136,0.2893,0.9189,0.274,0.3742,9.0717,91.8935,37.4206,54.7368,0.0,0.0,3.86,0.3,3.56,None,5.054473876953125e-05,13.205,True,None,sfc_unique_p6_24,0,None,56.0,4.33,462.0,44,58,0,0,0,False,79.76539589442815,8.172413793103448,6.287413793103449,8.53448275862069,0.5011,0.9844,0.1974,0.2691,2633.6918927212537,539.2,3172.8918927212535,0.8978148496911638,18,3,0
0,1769451677.194719,546.6,136,0.2991,0.9424,0.2891,0.3992,11.4119,94.2445,39.9153,53.3333,0.0,0.0,3.47,1.27,2.2,None,0.00011372566223144531,14.251,True,None,sfc_cache_p1_28,0,None,56.0,4.33,462.0,44,60,0,0,0,False,79.79502196193266,8.261166666666666,6.233333333333333,8.8,0.4954,0.9909,0.1919,0.2771,2650.891372765208,549.2,3200.091372765208,0.8846792651802321,20,3,0
0,1769451677.1954594,546.6,136,0.2991,0.9424,0.2891,0.3992,11.4119,94.2445,39.9153,53.3333,0.0,0.0,4.74,1.68,3.06,None,0.00011372566223144531,13.057,True,None,sfc_unique_p1_28,0,None,56.0,4.33,462.0,44,60,0,0,0,False,79.82456140350878,8.261166666666666,6.233333333333333,8.8,0.4954,0.9909,0.1919,0.2771,2650.891372765208,549.2,3200.091372765208,0.8846792651802321,20,3,0
0,1769451677.2562191,546.6,137,0.3121,0.9467,0.2939,0.4241,12.3115,94.6654,42.41,54.3471,0.0,0.0,3.15,1.78,1.37,None,0.059094905853271484,13.317,True,None,sfc_cache_p2_28,0,None,56.0,4.33,462.0,44,62,0,0,0,False,79.85401459854015,8.46774193548387,6.059193548387097,9.048387096774194,0.5099,0.9906,0.1939,0.2795,2655.7261506633663,579.2,3234.9261506633666,0.8827127320807807,21,3,0
0,1769451677.2571294,546.6,137,0.3121,0.9467,0.2939,0.4241,12.3115,94.6654,42.41,54.3471,0.0,0.0,10.33,10.33,0,None,0.059094905853271484,13.889,True,None,sfc_unique_p2_28,0,None,56.0,4.33,462.0,44,62,0,0,0,False,79.88338192419825,8.46774193548387,6.059193548387097,9.048387096774194,0.5099,0.9906,0.1939,0.2795,2655.7261506633663,579.2,3234.9261506633666,0.8827127320807807,21,3,0
0,1769451677.3187551,546.7,138,0.3233,0.9467,0.3035,0.4241,13.2835,94.6654,42.41,54.912,0.0,0.0,7.8,3.9,3.9,None,0.12078189849853516,13.977,True,None,sfc_cache_p3_28,0,None,60.0,4.33,495.0,47,64,0,0,0,False,79.91266375545851,8.625,5.86984375,8.765625,0.5236,0.9906,0.1904,0.2908,2660.949800253213,597.2,3258.1498002532135,0.8803413026684855,21,3,0
0,1769451677.3194852,546.7,138,0.3233,0.9467,0.3035,0.4241,13.2835,94.6654,42.41,54.912,0.0,0.0,13.79,6.35,7.45,None,0.12078189849853516,14.924,True,None,sfc_unique_p3_28,0,None,60.0,4.33,495.0,47,64,0,0,0,False,79.94186046511628,8.625,5.86984375,8.765625,0.5236,0.9906,0.1904,0.2908,2660.949800253213,597.2,3258.1498002532135,0.8803413026684855,21,3,0
0,1769451677.3777015,546.8,139,0.3355,0.9467,0.3131,0.4241,14.2555,94.6654,42.41,55.875,0.0,0.0,8.38,4.79,3.59,None,0.18309307098388672,13.131,True,None,sfc_cache_p4_28,0,None,64.0,4.33,528.0,50,66,0,0,0,False,79.9709724238026,8.772727272727273,5.691969696969697,8.5,0.5344,0.9906,0.1871,0.2949,2670.318319058352,627.2,3297.518319058352,0.8779755140118208,21,3,0
0,1769451677.378458,546.8,139,0.3355,0.9467,0.3131,0.4241,14.2555,94.6654,42.41,55.875,0.0,0.0,14.95,8.13,6.82,None,0.18309307098388672,13.991,True,None,sfc_unique_p4_28,0,None,64.0,4.33,528.0,50,66,0,0,0,False,80.0,8.772727272727273,5.691969696969697,8.5,0.5344,0.9906,0.1871,0.2949,2670.318319058352,627.2,3297.518319058352,0.8779755140118208,21,3,0
0,1769451677.4381235,546.8,140,0.3449,0.9467,0.3172,0.4241,14.2555,94.6654,42.41,57.0226,0.0,0.0,7.27,3.36,3.9,None,0.24207544326782227,13.845,True,None,sfc_cache_p5_28,0,None,68.0,4.33,561.0,52,68,0,0,0,False,80.02894356005788,8.911764705882353,5.524558823529412,8.25,0.544,0.9906,0.1839,0.2947,2670.318319058352,657.2,3327.518319058352,0.8779755140118208,21,3,0
0,1769451677.4388888,546.8,140,0.3449,0.9467,0.3172,0.4241,14.2555,94.6654,42.41,57.0226,0.0,0.0,8.27,8.27,0,None,0.24207544326782227,14.388,True,None,sfc_unique_p5_28,0,None,68.0,4.33,561.0,52,68,0,0,0,False,80.05780346820809,8.911764705882353,5.524558823529412,8.25,0.544,0.9906,0.1839,0.2947,2670.318319058352,657.2,3327.518319058352,0.8779755140118208,21,3,0
0,1769451677.4954479,546.9,141,0.3539,0.9467,0.3212,0.4241,14.2555,94.6654,42.41,58.087,0.0,0.0,6.57,3.36,3.21,None,0.30248379707336426,12.571,True,None,sfc_cache_p6_28,0,None,72.0,4.33,594.0,54,70,0,0,0,False,80.08658008658008,9.042857142857143,5.366714285714286,8.014285714285714,0.5533,0.9906,0.1808,0.2939,2670.318319058352,687.2,3357.518319058352,0.8779755140118208,21,3,0
0,1769451677.4962158,546.9,141,0.3539,0.9467,0.3212,0.4241,14.2555,94.6654,42.41,58.087,0.0,0.0,8.27,8.27,0,None,0.30248379707336426,14.359,True,None,sfc_unique_p6_28,0,None,72.0,4.33,594.0,54,70,0,0,0,False,80.11527377521614,9.042857142857143,5.366714285714286,8.014285714285714,0.5533,0.9906,0.1808,0.2939,2670.318319058352,687.2,3357.518319058352,0.8779755140118208,21,3,0
