No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451803.0646727,623.9,158,0.3209,0.8692,0.2094,0.3243,9.2387,86.9232,44.9874,60.1379,0.0,0.0,4.67,2.1,2.57,None,0.11104679107666016,11.986,True,None,sfc_cache_p3_32,0,None,36.0,8.66,297.0,28,44,0,0,0,True,80.8092485549133,8.833409090909091,5.651590909090909,9.75,0.4815,0.866,0.1572,0.2359,1852.7513482362556,452.79999999999995,2305.5513482362558,0.8964755070050663,11,3,0
0,1769451803.0653603,623.9,158,0.3209,0.8692,0.2094,0.3243,9.2387,86.9232,44.9874,60.1379,0.0,0.0,5.08,1.76,3.32,None,0.11104679107666016,13.794,True,None,sfc_unique_p3_32,0,None,36.0,8.66,297.0,28,44,0,0,0,True,80.83140877598153,8.833409090909091,5.651590909090909,9.75,0.4815,0.866,0.1572,0.2359,1852.7513482362556,452.79999999999995,2305.5513482362558,0.8964755070050663,11,3,0
0,1769451803.120667,624.0,159,0.3209,0.9426,0.2303,0.3243,9.2387,94.2638,44.9874,59.2,0.0,0.0,9.04,5.59,3.45,None,0.16357040405273438,13.705,True,None,sfc_cache_p4_32,0,None,40.0,8.66,330.0,30,46,0,0,0,True,80.85351787773934,8.579782608695652,5.862391304347827,9.326086956521738,0.4867,0.9796,0.1536,0.2501,1878.9422376071884,467.19999999999993,2346.1422376071882,0.8905695363323296,12,3,0
0,1769451803.1213477,624.0,159,0.3209,0.9426,0.2303,0.3243,9.2387,94.2638,44.9874,59.2,0.0,0.0,4.16,0.69,3.47,None,0.16357040405273438,13.565,True,None,sfc_unique_p4_32,0,None,40.0,8.66,330.0,30,46,0,0,0,True,80.87557603686636,8.579782608695652,5.862391304347827,9.326086956521738,0.4867,0.9796,0.1536,0.2501,1878.9422376071884,467.19999999999993,2346.1422376071882,0.8905695363323296,12,3,0
0,1769451803.1749408,624.0,160,0.336,0.9426,0.2412,0.3243,10.5869,94.2638,44.9874,59.7447,0.0,0.0,8.32,4.7,3.62,None,0.21949148178100586,14.054,True,None,sfc_cache_p5_32,0,None,44.0,8.66,363.0,32,48,0,0,0,True,80.897583429229,8.784791666666667,5.618125,8.9375,0.5062,0.9796,0.1501,0.2513,1884.1658871970353,485.19999999999993,2369.365887197035,0.888462247775071,12,3,0
0,1769451803.1756434,624.0,160,0.336,0.9426,0.2412,0.3243,10.5869,94.2638,44.9874,59.7447,0.0,0.0,11.49,6.5,4.99,None,0.21949148178100586,13.669,True,None,sfc_unique_p5_32,0,None,44.0,8.66,363.0,32,48,0,0,0,True,80.91954022988506,8.784791666666667,5.618125,8.9375,0.5062,0.9796,0.1501,0.2513,1884.1658871970353,485.19999999999993,2369.365887197035,0.888462247775071,12,3,0
0,1769451803.2315207,624.1,161,0.3496,0.9543,0.2603,0.3243,13.2341,95.4279,44.9874,58.8866,0.0,0.0,9.15,5.59,3.56,None,0.2737874984741211,12.843,True,None,sfc_cache_p6_32,0,None,48.0,8.66,396.0,35,50,0,0,0,True,80.9414466130884,8.9068,5.46,8.58,0.5179,0.9877,0.1468,0.2496,1895.614711126764,499.5999999999999,2395.214711126764,0.8806970408124947,13,3,0
0,1769451803.232391,624.1,161,0.3496,0.9543,0.2603,0.3243,13.2341,95.4279,44.9874,58.8866,0.0,0.0,6.24,2.52,3.73,None,0.2737874984741211,13.208,True,None,sfc_unique_p6_32,0,None,48.0,8.66,396.0,35,50,0,0,0,True,80.96330275229357,8.9068,5.46,8.58,0.5179,0.9877,0.1468,0.2496,1895.614711126764,499.5999999999999,2395.214711126764,0.8806970408124947,13,3,0
0,1769451803.2914412,624.1,161,0.3284,0.8599,0.245,0.3243,13.2341,85.9899,44.9874,54.433,0.0,0.0,9.59,4.7,4.88,None,4.982948303222656e-05,12.681,True,None,sfc_cache_p5_30,0,None,40.0,8.66,330.0,30,46,0,0,0,True,80.98510882016036,9.094347826086958,5.3478260869565215,9.326086956521738,0.4896,0.9752,0.1289,0.2599,1877.9413633477823,479.5999999999999,2357.541363347782,0.8825215058490811,13,2,0
0,1769451803.2922785,624.1,161,0.3284,0.8599,0.245,0.3243,13.2341,85.9899,44.9874,54.433,0.0,0.0,13.21,5.46,7.74,None,4.982948303222656e-05,12.897,True,None,sfc_unique_p5_30,0,None,40.0,8.66,330.0,30,46,0,0,0,True,81.00686498855835,9.094347826086958,5.3478260869565215,9.326086956521738,0.4896,0.9752,0.1289,0.2599,1877.9413633477823,479.5999999999999,2357.541363347782,0.8825215058490811,13,2,0
0,1769451803.343248,624.2,161,0.3363,0.9333,0.252,0.3493,13.8333,93.3305,48.448,55.4227,0.0,0.0,10.44,5.84,4.6,None,0.053540706634521484,13.872,True,None,sfc_cache_p1_30,0,None,40.0,8.66,330.0,31,48,0,0,0,True,81.02857142857142,8.92375,5.5625,9.625,0.5132,0.9892,0.1477,0.2641,1899.9004254124782,483.9999999999999,2383.900425412478,0.8803093365162533,13,3,0
0,1769451803.3439374,624.2,161,0.3363,0.9333,0.252,0.3493,13.8333,93.3305,48.448,55.4227,0.0,0.0,3.49,0.27,3.22,None,0.053540706634521484,13.242,True,None,sfc_unique_p1_30,0,None,40.0,8.66,330.0,31,48,0,0,0,True,81.05022831050228,8.92375,5.5625,9.625,0.5132,0.9892,0.1477,0.2641,1899.9004254124782,483.9999999999999,2383.900425412478,0.8803093365162533,13,3,0
0,1769451803.3953483,624.3,161,0.3602,0.9508,0.264,0.3742,17.7283,95.0783,51.9086,56.5895,0.0,0.0,4.62,2.77,1.85,None,0.10822772979736328,12.457,True,None,sfc_cache_p2_28,0,None,40.0,8.66,330.0,32,50,0,0,0,True,81.07183580387685,9.0868,5.44,9.9,0.5248,0.9867,0.1505,0.2722,1920.9467030784742,483.9999999999999,2404.946703078474,0.8697791337925649,15,3,0
0,1769451803.3960464,624.3,161,0.3602,0.9508,0.264,0.3742,17.7283,95.0783,51.9086,56.5895,0.0,0.0,4.7,1.79,2.92,None,0.10822772979736328,13.424,True,None,sfc_unique_p2_28,0,None,40.0,8.66,330.0,32,50,0,0,0,True,81.09339407744875,9.0868,5.44,9.9,0.5248,0.9867,0.1505,0.2722,1920.9467030784742,483.9999999999999,2404.946703078474,0.8697791337925649,15,3,0
0,1769451812.475047,633.3,161,0.323,0.9103,0.204,0.2744,12.3853,91.0273,47.2042,49.9794,0.0,0.0,7.93,4.41,3.51,None,2.765655517578125e-05,12.658,True,None,sfc_cache_p3_32,0,None,36.0,4.33,297.0,24,40,0,0,0,True,81.11490329920365,9.24175,5.25,9.075,0.4684,0.9213,0.1132,0.2505,1487.4849876096223,459.59999999999997,1947.0849876096222,0.884428232147399,8,1,0
0,1769451812.4757159,633.3,161,0.323,0.9103,0.204,0.2744,12.3853,91.0273,47.2042,49.9794,0.0,0.0,8.27,8.27,0,None,2.765655517578125e-05,14.641,True,None,sfc_unique_p3_32,0,None,36.0,4.33,297.0,24,40,0,0,0,True,81.13636363636364,9.24175,5.25,9.075,0.4684,0.9213,0.1132,0.2505,1487.4849876096223,459.59999999999997,1947.0849876096222,0.884428232147399,8,1,0
0,1769451812.5249116,633.4,161,0.3501,0.9103,0.2109,0.2994,13.1284,91.0273,51.4954,54.433,0.0,0.0,9.08,4.06,5.03,None,0.054518699645996094,11.996,True,None,sfc_cache_p3_30,0,None,36.0,4.33,297.0,25,42,0,0,0,True,81.1577752553916,9.539761904761905,5.0,9.428571428571429,0.5013,0.9213,0.1319,0.2582,1491.7707018953365,479.59999999999997,1971.3707018953364,0.883646240153404,8,1,0
0,1769451812.5256479,633.4,161,0.3501,0.9103,0.2109,0.2994,13.1284,91.0273,51.4954,54.433,0.0,0.0,8.27,8.27,0,None,0.054518699645996094,13.246,True,None,sfc_unique_p3_30,0,None,36.0,4.33,297.0,25,42,0,0,0,True,81.17913832199547,9.539761904761905,5.0,9.428571428571429,0.5013,0.9213,0.1319,0.2582,1491.7707018953365,479.59999999999997,1971.3707018953364,0.883646240153404,8,1,0
0,1769451812.5763235,633.4,161,0.3731,0.9103,0.2149,0.3243,13.8714,91.0273,55.7867,57.697,0.0,0.0,9.75,4.06,5.69,None,0.10455083847045898,13.201,True,None,sfc_cache_p1_28,0,None,36.0,4.33,297.0,25,44,0,0,0,True,81.2004530011325,9.810681818181818,4.7727272727272725,9.75,0.534,0.9213,0.1362,0.2627,1496.056416181051,499.5999999999999,1995.6564161810509,0.8828642481594088,8,1,0
0,1769451812.577058,633.4,161,0.3731,0.9103,0.2149,0.3243,13.8714,91.0273,55.7867,57.697,0.0,0.0,8.27,8.27,0,None,0.10455083847045898,13.238,True,None,sfc_unique_p1_28,0,None,36.0,4.33,297.0,25,44,0,0,0,True,81.22171945701358,9.810681818181818,4.7727272727272725,9.75,0.534,0.9213,0.1362,0.2627,1496.056416181051,499.5999999999999,1995.6564161810509,0.8828642481594088,8,1,0
0,1769451812.6314266,633.5,161,0.3792,0.9103,0.2149,0.3243,13.8714,91.0273,55.7867,59.5,0.0,0.0,18.89,0,18.89,None,0.15606141090393066,10.08,False,None,sfc_cache_p2_28,0,None,36.0,4.33,297.0,25,44,0,0,0,True,81.12994350282486,9.810681818181818,4.7727272727272725,9.75,0.5502,0.9213,0.1395,0.2627,1496.056416181051,489.5999999999999,1985.6564161810509,0.8828642481594088,8,1,0
0,1769451812.6321142,633.5,161,0.3792,0.9103,0.2149,0.3243,13.8714,91.0273,55.7867,59.5,0.0,0.0,2.9,0.4,2.5,None,0.15606141090393066,14.1,False,None,sfc_unique_p2_28,0,None,36.0,4.33,297.0,25,44,0,0,0,True,81.03837471783297,9.810681818181818,4.7727272727272725,9.75,0.5502,0.9213,0.1395,0.2627,1496.056416181051,489.5999999999999,1985.6564161810509,0.8828642481594088,8,1,0
0,1769451812.6852098,633.5,161,0.3856,0.9103,0.2149,0.3243,13.8714,91.0273,55.7867,61.4194,0.0,0.0,18.95,0,18.95,None,0.2112107276916504,10.453,False,None,sfc_cache_p6_30,0,None,36.0,4.33,297.0,25,44,0,0,0,True,80.94701240135288,9.810681818181818,4.7727272727272725,9.75,0.5674,0.9213,0.1429,0.2627,1496.056416181051,479.5999999999999,1975.6564161810509,0.8828642481594088,8,1,0
0,1769451812.6884565,633.5,161,0.3856,0.9103,0.2149,0.3243,13.8714,91.0273,55.7867,61.4194,0.0,0.0,10.33,10.33,0,None,0.2112107276916504,12.843,False,None,sfc_unique_p6_30,0,None,36.0,4.33,297.0,25,44,0,0,0,True,80.85585585585585,9.810681818181818,4.7727272727272725,9.75,0.5674,0.9213,0.1429,0.2627,1496.056416181051,479.5999999999999,1975.6564161810509,0.8828642481594088,8,1,0
0,1769451812.7415173,633.6,161,0.3966,0.9103,0.2149,0.3243,13.8714,91.0273,55.7867,64.9091,0.0,0.0,20.63,0,20.63,None,0.267702579498291,9.925,False,None,sfc_cache_p3_27,0,None,36.0,4.33,297.0,25,44,0,0,0,True,80.76490438695163,9.810681818181818,4.7727272727272725,9.75,0.5857,0.9213,0.1465,0.2627,1496.056416181051,469.59999999999997,1965.6564161810509,0.8828642481594088,8,1,0
0,1769451812.7423472,633.6,161,0.3966,0.9103,0.2149,0.3243,13.8714,91.0273,55.7867,64.9091,0.0,0.0,10.33,10.33,0,None,0.267702579498291,13.703,False,None,sfc_unique_p3_27,0,None,36.0,4.33,297.0,25,44,0,0,0,True,80.67415730337079,9.810681818181818,4.7727272727272725,9.75,0.5857,0.9213,0.1465,0.2627,1496.056416181051,469.59999999999997,1965.6564161810509,0.8828642481594088,8,1,0
0,1769451821.577115,642.4,161,0.247,0.3297,0.114,0.2744,8.6394,32.9733,38.0663,44.1818,0.0,0.0,6.44,2.77,3.67,None,9.34600830078125e-05,13.863,True,None,sfc_cache_p5_30,0,None,8.0,0.0,66.0,6,26,0,0,0,True,80.69584736251403,11.56423076923077,3.628076923076923,13.961538461538462,0.3725,0.5858,0.124,0.2472,1609.1810519381936,389.19999999999993,1998.3810519381937,0.8980157556213268,1,1,0
0,1769451821.5776834,642.4,161,0.247,0.3297,0.114,0.2744,8.6394,32.9733,38.0663,44.1818,0.0,0.0,12.5,5.44,7.07,None,9.34600830078125e-05,14.635,True,None,sfc_unique_p5_30,0,None,8.0,0.0,66.0,6,26,0,0,0,True,80.71748878923766,11.56423076923077,3.628076923076923,13.961538461538462,0.3725,0.5858,0.124,0.2472,1609.1810519381936,389.19999999999993,1998.3810519381937,0.8980157556213268,1,1,0
0,1769451821.6253376,642.5,161,0.247,0.4381,0.1187,0.2994,8.6394,43.8094,41.5268,44.1818,0.0,0.0,1.96,0.16,1.81,None,0.05557847023010254,13.099,True,None,sfc_cache_p2_32,0,None,8.0,0.0,66.0,6,28,0,0,0,True,80.73908174692049,10.738214285714287,4.476071428571428,14.142857142857142,0.3725,0.611,0.1464,0.2409,1666.992536228551,389.19999999999993,2056.192536228551,0.936487070624645,1,1,2
0,1769451821.6262414,642.5,161,0.247,0.4381,0.1187,0.2994,8.6394,43.8094,41.5268,44.1818,0.0,0.0,2.5,0.21,2.29,None,0.05557847023010254,13.199,True,None,sfc_unique_p2_32,0,None,8.0,0.0,66.0,6,28,0,0,0,True,80.76062639821029,10.738214285714287,4.476071428571428,14.142857142857142,0.3725,0.611,0.1464,0.2409,1666.992536228551,389.19999999999993,2056.192536228551,0.936487070624645,1,1,2
0,1769451821.6752036,642.5,161,0.2696,0.4381,0.1214,0.3243,9.2387,43.8094,44.9874,48.0,0.0,0.0,7.43,2.91,4.52,None,0.10440397262573242,12.646,True,None,sfc_cache_p5_28,0,None,8.0,0.0,66.0,6,30,0,0,0,True,80.78212290502793,11.055666666666667,4.177666666666666,14.3,0.4055,0.611,0.1544,0.2509,1669.3141582684832,409.19999999999993,2078.5141582684832,0.9354048749839285,1,1,2
0,1769451821.675811,642.5,161,0.2696,0.4381,0.1214,0.3243,9.2387,43.8094,44.9874,48.0,0.0,0.0,8.27,8.27,0,None,0.10440397262573242,14.293,True,None,sfc_unique_p5_28,0,None,8.0,0.0,66.0,6,30,0,0,0,True,80.80357142857143,11.055666666666667,4.177666666666666,14.3,0.4055,0.611,0.1544,0.2509,1669.3141582684832,409.19999999999993,2078.5141582684832,0.9354048749839285,1,1,2
0,1769451821.7263258,642.6,161,0.2934,0.4381,0.1254,0.3493,9.8379,43.8094,48.448,52.2198,0.0,0.0,16.64,3.32,13.32,None,0.15405559539794922,12.445,True,None,sfc_cache_p1_27,0,None,8.0,0.0,66.0,6,32,0,0,0,True,80.82497212931996,11.3334375,3.9165625,14.4375,0.4386,0.611,0.1677,0.2471,1671.635780308415,429.19999999999993,2100.835780308415,0.934877303026641,1,1,2
0,1769451821.726939,642.6,161,0.2934,0.4381,0.1254,0.3493,9.8379,43.8094,48.448,52.2198,0.0,0.0,8.27,8.27,0,None,0.15405559539794922,15.642,True,None,sfc_unique_p1_27,0,None,8.0,0.0,66.0,6,32,0,0,0,True,80.84632516703786,11.3334375,3.9165625,14.4375,0.4386,0.611,0.1677,0.2471,1671.635780308415,429.19999999999993,2100.835780308415,0.934877303026641,1,1,2
0,1769451821.7757874,642.6,161,0.3112,0.4696,0.1323,0.3742,10.4371,46.9554,51.9086,55.3846,0.0,0.0,10.01,4.74,5.26,None,0.20532655715942383,12.472,True,None,sfc_cache_p2_30,0,None,8.0,0.0,66.0,7,34,0,0,0,True,80.86763070077865,11.313823529411765,3.9508823529411767,14.558823529411764,0.4703,0.6559,0.1756,0.2547,1686.1459180579893,449.19999999999993,2135.3459180579894,0.9331626941654565,1,2,1
0,1769451821.7764199,642.6,161,0.3112,0.4696,0.1323,0.3742,10.4371,46.9554,51.9086,55.3846,0.0,0.0,17.65,7.21,10.44,None,0.20532655715942383,14.25,True,None,sfc_unique_p2_30,0,None,8.0,0.0,66.0,7,34,0,0,0,True,80.88888888888889,11.313823529411765,3.9508823529411767,14.558823529411764,0.4703,0.6559,0.1756,0.2547,1686.1459180579893,449.19999999999993,2135.3459180579894,0.9331626941654565,1,2,1
0,1769451821.8256774,642.7,161,0.3345,0.4696,0.135,0.3992,11.0364,46.9554,55.3691,59.4783,0.0,0.0,6.31,2.91,3.4,None,0.25498533248901367,13.449,True,None,sfc_cache_p5_32,0,None,8.0,0.0,66.0,8,36,0,0,0,True,80.91009988901222,11.54638888888889,3.731388888888889,14.666666666666666,0.5034,0.6559,0.1782,0.2492,1688.467540097921,469.19999999999993,2157.667540097921,0.9320854872033739,1,2,1
0,1769451821.8264425,642.7,161,0.3345,0.4696,0.135,0.3992,11.0364,46.9554,55.3691,59.4783,0.0,0.0,8.27,8.27,0,None,0.25498533248901367,14.622,True,None,sfc_unique_p5_32,0,None,8.0,0.0,66.0,8,36,0,0,0,True,80.93126385809313,11.54638888888889,3.731388888888889,14.666666666666666,0.5034,0.6559,0.1782,0.2492,1688.467540097921,469.19999999999993,2157.667540097921,0.9320854872033739,1,2,1
0,1769451821.8760555,642.7,161,0.3563,0.4696,0.1391,0.3992,11.0364,46.9554,55.3691,64.1739,0.0,0.0,16.74,3.32,13.42,None,0.30516886711120605,12.919,True,None,sfc_cache_p2_27,0,None,12.0,0.0,99.0,10,38,0,0,0,True,80.95238095238095,11.64921052631579,3.535,13.894736842105264,0.5343,0.6559,0.1782,0.2455,1688.467540097921,489.19999999999993,2177.667540097921,0.9320854872033739,1,2,1
0,1769451821.8766828,642.7,161,0.3563,0.4696,0.1391,0.3992,11.0364,46.9554,55.3691,64.1739,0.0,0.0,8.27,8.27,0,None,0.30516886711120605,14.522,True,None,sfc_unique_p2_27,0,None,12.0,0.0,99.0,10,38,0,0,0,True,80.97345132743364,11.64921052631579,3.535,13.894736842105264,0.5343,0.6559,0.1782,0.2455,1688.467540097921,489.19999999999993,2177.667540097921,0.9320854872033739,1,2,1
0,1769451821.9279363,642.8,161,0.378,0.4696,0.1432,0.3992,11.0364,46.9554,55.3691,68.8696,0.0,0.0,16.22,3.32,12.9,None,0.35546422004699707,12.544,True,None,sfc_cache_p6_27,0,None,16.0,0.0,132.0,12,40,0,0,0,True,80.99447513812154,11.74175,3.3582500000000004,13.2,0.5652,0.6559,0.1782,0.2405,1688.467540097921,509.19999999999993,2197.667540097921,0.9320854872033739,1,2,1
0,1769451821.9290354,642.8,161,0.378,0.4696,0.1432,0.3992,11.0364,46.9554,55.3691,68.8696,0.0,0.0,8.27,8.27,0,None,0.35546422004699707,15.523,True,None,sfc_unique_p6_27,0,None,16.0,0.0,132.0,12,40,0,0,0,True,81.01545253863135,11.74175,3.3582500000000004,13.2,0.5652,0.6559,0.1782,0.2405,1688.467540097921,509.19999999999993,2197.667540097921,0.9320854872033739,1,2,1
0,1769451821.9776177,642.8,161,0.3957,0.501,0.1508,0.4241,11.6356,50.1014,58.8297,72.0,0.0,0.0,10.01,5.59,4.42,None,0.4079418182373047,12.542,True,None,sfc_cache_p3_28,0,None,16.0,0.0,132.0,13,42,0,0,0,True,81.03638368246968,11.706428571428571,3.412619047619048,13.357142857142858,0.5991,0.6124,0.1813,0.2502,1696.7532543836355,529.1999999999999,2225.9532543836353,0.9289322372033739,2,1,1
0,1769451821.9782498,642.8,161,0.3957,0.501,0.1508,0.4241,11.6356,50.1014,58.8297,72.0,0.0,0.0,15.72,7.35,8.37,None,0.4079418182373047,14.204,True,None,sfc_unique_p3_28,0,None,16.0,0.0,132.0,13,42,0,0,0,True,81.05726872246696,11.706428571428571,3.412619047619048,13.357142857142858,0.5991,0.6124,0.1813,0.2502,1696.7532543836355,529.1999999999999,2225.9532543836353,0.9289322372033739,2,1,1
0,1769451822.027358,642.9,161,0.4134,0.5325,0.1618,0.449,12.2348,53.2473,62.2903,75.1304,0.0,0.0,11.74,4.74,7.0,None,0.457324743270874,13.029,True,None,sfc_cache_p4_28,0,None,16.0,0.0,132.0,14,44,0,0,0,True,81.07810781078108,11.674318181818181,3.462045454545455,13.5,0.6313,0.637,0.1847,0.2502,1717.5748764235675,549.1999999999999,2266.7748764235675,0.9262570890528239,2,1,1
0,1769451822.028134,642.9,161,0.4134,0.5325,0.1618,0.449,12.2348,53.2473,62.2903,75.1304,0.0,0.0,19.01,7.26,11.75,None,0.457324743270874,14.037,True,None,sfc_unique_p4_28,0,None,16.0,0.0,132.0,14,44,0,0,0,True,81.0989010989011,11.674318181818181,3.462045454545455,13.5,0.6313,0.637,0.1847,0.2502,1717.5748764235675,549.1999999999999,2266.7748764235675,0.9262570890528239,2,1,1
0,1769451823.3064106,644.2,161,0.3572,0.3752,0.1263,0.3243,9.2387,37.5175,44.9874,73.9459,0.0,0.0,7.62,3.44,4.18,None,0.0001385211944580078,13.103,True,None,sfc_cache_p2_30,0,None,16.0,0.0,132.0,13,34,0,0,0,True,81.11964873765093,11.87264705882353,3.156764705882353,12.617647058823529,0.5909,0.4034,0.1917,0.1949,1606.1716880626325,407.19999999999993,2013.3716880626325,0.9290465187552774,1,1,1
0,1769451823.3073564,644.2,161,0.3572,0.3752,0.1263,0.3243,9.2387,37.5175,44.9874,73.9459,0.0,0.0,13.52,5.44,8.09,None,0.0001385211944580078,14.876,True,None,sfc_unique_p2_30,0,None,16.0,0.0,132.0,13,34,0,0,0,True,81.14035087719299,11.87264705882353,3.156764705882353,12.617647058823529,0.5909,0.4034,0.1917,0.1949,1606.1716880626325,407.19999999999993,2013.3716880626325,0.9290465187552774,1,1,1
0,1769451823.9861615,644.8,161,0.3549,0.4696,0.1308,0.3493,9.8379,46.9554,48.448,71.0649,0.0,0.0,2.49,1.24,1.25,None,0.000148773193359375,11.925,True,None,sfc_cache_p1_33,0,None,16.0,0.0,132.0,14,36,0,0,0,True,81.16100766703175,11.324166666666667,3.731388888888889,12.833333333333334,0.5725,0.4802,0.1953,0.2005,1658.6449894091734,417.19999999999993,2075.844989409173,0.9415346760585177,1,2,2
0,1769451823.9869854,644.8,161,0.3549,0.4696,0.1308,0.3493,9.8379,46.9554,48.448,71.0649,0.0,0.0,2.62,0.21,2.41,None,0.000148773193359375,14.01,True,None,sfc_unique_p1_33,0,None,16.0,0.0,132.0,14,36,0,0,0,True,81.1816192560175,11.324166666666667,3.731388888888889,12.833333333333334,0.5725,0.4802,0.1953,0.2005,1658.6449894091734,417.19999999999993,2075.844989409173,0.9415346760585177,1,2,2
0,1769451824.0431232,644.9,162,0.3492,0.5488,0.1354,0.3493,9.8379,54.8798,48.448,68.4,0.0,0.0,2.57,1.24,1.33,None,0.060102224349975586,12.036,True,None,sfc_cache_p2_33,0,None,20.0,4.33,165.0,18,38,0,0,0,True,81.20218579234972,10.728157894736842,4.131578947368421,12.157894736842104,0.5528,0.4586,0.1903,0.2041,1673.07619200939,427.19999999999993,2100.27619200939,0.9371758281619167,1,3,3
0,1769451824.0437586,644.9,162,0.3492,0.5488,0.1354,0.3493,9.8379,54.8798,48.448,68.4,0.0,0.0,2.77,0.21,2.56,None,0.060102224349975586,13.095,True,None,sfc_unique_p2_33,0,None,20.0,4.33,165.0,18,38,0,0,0,True,81.22270742358079,10.728157894736842,4.131578947368421,12.157894736842104,0.5528,0.4586,0.1903,0.2041,1673.07619200939,427.19999999999993,2100.27619200939,0.9371758281619167,1,3,3
0,1769451824.0998726,645.0,163,0.3626,0.5488,0.1381,0.3493,9.8379,54.8798,48.448,69.4588,0.0,0.0,7.0,3.32,3.68,None,0.11684989929199219,13.627,True,None,sfc_cache_p3_33,0,None,24.0,4.33,198.0,20,40,0,0,0,True,81.2431842966194,10.86675,3.925,11.55,0.5672,0.4586,0.1856,0.2056,1673.07619200939,457.19999999999993,2130.27619200939,0.9371758281619167,1,3,3
0,1769451824.1005259,645.0,163,0.3626,0.5488,0.1381,0.3493,9.8379,54.8798,48.448,69.4588,0.0,0.0,8.27,8.27,0,None,0.11684989929199219,13.94,True,None,sfc_unique_p3_33,0,None,24.0,4.33,198.0,20,40,0,0,0,True,81.26361655773421,10.86675,3.925,11.55,0.5672,0.4586,0.1856,0.2056,1673.07619200939,457.19999999999993,2130.27619200939,0.9371758281619167,1,3,3
0,1769451824.1526768,645.0,164,0.357,0.6432,0.1543,0.3493,9.8379,64.3177,48.448,67.0909,0.0,0.0,2.52,1.34,1.18,None,0.1736011505126953,12.029,True,None,sfc_cache_p4_33,0,None,28.0,4.33,231.0,22,42,0,0,0,True,81.28400435255713,10.349285714285715,4.380952380952381,11.0,0.5489,0.6429,0.181,0.2063,1717.436278777286,467.19999999999993,2184.636278777286,0.9109661134398989,5,3,1
0,1769451824.153326,645.0,164,0.357,0.6432,0.1543,0.3493,9.8379,64.3177,48.448,67.0909,0.0,0.0,2.93,0.85,2.08,None,0.1736011505126953,12.828,True,None,sfc_unique_p4_33,0,None,28.0,4.33,231.0,22,42,0,0,0,True,81.30434782608695,10.349285714285715,4.380952380952381,11.0,0.5489,0.6429,0.181,0.2063,1717.436278777286,467.19999999999993,2184.636278777286,0.9109661134398989,5,3,1
0,1769451825.3227646,646.2,165,0.3565,0.7166,0.1654,0.3493,9.8379,71.6583,48.448,65.9341,0.0,0.0,8.42,4.74,3.68,None,0.22638916969299316,12.738,True,None,sfc_cache_p5_33,0,None,32.0,4.33,264.0,24,44,0,0,0,True,81.32464712269272,10.015227272727273,4.659090909090909,10.5,0.5524,0.74,0.1767,0.2073,1758.9693373456155,481.5999999999999,2240.569337345615,0.9083530038419481,6,3,1
0,1769451825.3238046,646.2,165,0.3565,0.7166,0.1654,0.3493,9.8379,71.6583,48.448,65.9341,0.0,0.0,4.13,0.5,3.63,None,0.22638916969299316,13.063,True,None,sfc_unique_p5_33,0,None,32.0,4.33,264.0,24,44,0,0,0,True,81.34490238611714,10.015227272727273,4.659090909090909,10.5,0.5524,0.74,0.1767,0.2073,1758.9693373456155,481.5999999999999,2240.569337345615,0.9083530038419481,6,3,1
0,1769451825.3878403,646.2,166,0.34,0.7166,0.1585,0.3243,9.2387,71.6583,44.9874,64.7442,0.0,0.0,5.48,3.32,2.16,None,1.3971078395843506,15.645,True,None,sfc_cache_p6_33,0,None,32.0,4.33,264.0,23,42,0,0,0,True,81.36511375947995,9.75404761904762,4.880952380952381,10.214285714285714,0.5386,0.74,0.181,0.205,1758.9693373456155,451.5999999999999,2210.569337345615,0.9083530038419481,6,3,1
