No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439494.5118992,324.4,81,0.4102,0.6388,0.131,0.2744,9.778,63.8832,62.115,72.0,0.0,0.0,30.67,0,30.67,None,0.1285865306854248,12.604,False,None,sfc_cache_p6_15,0,None,16.0,0.0,132.0,11,30,0,0,0,True,81.72043010752688,11.233333333333333,3.7333333333333334,12.1,0.5787,0.7968,0.125,0.1884,1068.4310505113108,384.0,1452.4310505113108,0.8775106076911693,4,0,0
0,1769439494.5131156,324.4,81,0.4102,0.6388,0.131,0.2744,9.778,63.8832,62.115,72.0,0.0,0.0,3.96,0.66,3.31,None,0.1285865306854248,15.68,False,None,sfc_unique_p6_15,0,None,16.0,0.0,132.0,11,30,0,0,0,True,81.54506437768241,11.233333333333333,3.7333333333333334,12.1,0.5787,0.7968,0.125,0.1884,1068.4310505113108,384.0,1452.4310505113108,0.8775106076911693,4,0,0
0,1769439495.0725362,325.0,81,0.4231,0.6388,0.131,0.2744,9.778,63.8832,62.115,76.6452,0.0,0.0,30.67,0,30.67,None,0.1911640167236328,13.513,False,None,sfc_cache_p4_15,0,None,16.0,0.0,132.0,11,30,0,0,0,True,81.37044967880087,11.233333333333333,3.7333333333333334,12.1,0.6038,0.7968,0.129,0.1884,1068.4310505113108,374.0,1442.4310505113108,0.8775106076911693,4,0,0
0,1769439495.0737386,325.0,81,0.4231,0.6388,0.131,0.2744,9.778,63.8832,62.115,76.6452,0.0,0.0,8.27,8.27,0,None,0.1911640167236328,16.326,False,None,sfc_unique_p4_15,0,None,16.0,0.0,132.0,11,30,0,0,0,True,81.19658119658119,11.233333333333333,3.7333333333333334,12.1,0.6038,0.7968,0.129,0.1884,1068.4310505113108,374.0,1442.4310505113108,0.8775106076911693,4,0,0
0,1769439502.2573717,332.2,81,0.3758,0.5418,0.14,0.2994,7.4308,54.1829,51.4954,77.5385,0.0,0.0,9.4,3.7,5.7,None,9.608268737792969e-05,15.992,True,None,sfc_cache_p1_17,0,None,16.0,0.0,132.0,11,32,0,0,0,True,81.2366737739872,11.09375,3.90625,12.375,0.5946,0.7668,0.1434,0.1794,1390.0366843141278,404.0,1794.0366843141278,0.8753618576911693,4,0,0
0,1769439502.258234,332.2,81,0.3758,0.5418,0.14,0.2994,7.4308,54.1829,51.4954,77.5385,0.0,0.0,16.36,7.36,9.01,None,9.608268737792969e-05,17.002,True,None,sfc_unique_p1_17,0,None,16.0,0.0,132.0,11,32,0,0,0,True,81.27659574468085,11.09375,3.90625,12.375,0.5946,0.7668,0.1434,0.1794,1390.0366843141278,404.0,1794.0366843141278,0.8753618576911693,4,0,0
0,1769439502.3182642,332.2,82,0.3888,0.5808,0.1511,0.3243,8.1739,58.0841,55.7867,77.2174,0.0,0.0,8.34,3.5,4.83,None,0.0598905086517334,15.664,True,None,sfc_cache_p2_17,0,None,16.0,0.0,132.0,12,34,0,0,0,True,81.31634819532908,11.088235294117647,3.9411764705882355,12.617647058823529,0.6123,0.8027,0.1536,0.1691,1410.8583063540596,422.0,1832.8583063540596,0.8753618576911693,4,0,0
0,1769439502.3191962,332.2,82,0.3888,0.5808,0.1511,0.3243,8.1739,58.0841,55.7867,77.2174,0.0,0.0,12.91,5.59,7.32,None,0.0598905086517334,16.619,True,None,sfc_unique_p2_17,0,None,16.0,0.0,132.0,12,34,0,0,0,True,81.35593220338984,11.088235294117647,3.9411764705882355,12.617647058823529,0.6123,0.8027,0.1536,0.1691,1410.8583063540596,422.0,1832.8583063540596,0.8753618576911693,4,0,0
0,1769439502.3875632,332.3,83,0.3972,0.6199,0.1621,0.3243,8.1739,61.9853,55.7867,76.9315,0.0,0.0,8.34,3.5,4.83,None,0.1208353042602539,16.09,True,None,sfc_cache_p3_17,0,None,20.0,0.0,165.0,15,36,0,0,0,True,81.3953488372093,10.972222222222221,3.9722222222222223,11.916666666666666,0.626,0.8065,0.1493,0.1585,1414.8583063540596,440.0,1854.8583063540596,0.8753618576911693,4,0,0
0,1769439502.3884788,332.3,83,0.3972,0.6199,0.1621,0.3243,8.1739,61.9853,55.7867,76.9315,0.0,0.0,12.91,5.59,7.32,None,0.1208353042602539,17.199,True,None,sfc_unique_p3_17,0,None,20.0,0.0,165.0,15,36,0,0,0,True,81.43459915611815,10.972222222222221,3.9722222222222223,11.916666666666666,0.626,0.8065,0.1493,0.1585,1414.8583063540596,440.0,1854.8583063540596,0.8753618576911693,4,0,0
0,1769439502.4547677,332.4,84,0.4076,0.6589,0.1745,0.3243,8.1739,65.8864,55.7867,77.6842,0.0,0.0,9.78,4.39,5.39,None,0.19006776809692383,15.962,True,None,sfc_cache_p4_17,0,None,24.0,0.0,198.0,17,38,0,0,0,True,81.47368421052632,10.868421052631579,4.0,11.289473684210526,0.6385,0.8431,0.1453,0.1499,1433.3583063540596,470.0,1903.3583063540596,0.8753618576911693,4,0,0
0,1769439502.4559956,332.4,84,0.4076,0.6589,0.1745,0.3243,8.1739,65.8864,55.7867,77.6842,0.0,0.0,16.11,7.38,8.73,None,0.19006776809692383,16.943,True,None,sfc_unique_p4_17,0,None,24.0,0.0,198.0,17,38,0,0,0,True,81.5126050420168,10.868421052631579,4.0,11.289473684210526,0.6385,0.8431,0.1453,0.1499,1433.3583063540596,470.0,1903.3583063540596,0.8753618576911693,4,0,0
0,1769439502.5185652,332.4,85,0.4212,0.6589,0.18,0.3243,8.1739,65.8864,55.7867,78.2222,0.0,0.0,7.8,2.97,4.83,None,0.2578117847442627,15.847,True,None,sfc_cache_p5_17,0,None,28.0,0.0,231.0,19,40,0,0,0,True,81.55136268343816,11.0,3.8,10.725,0.6509,0.8431,0.1414,0.1484,1433.3583063540596,500.0,1933.3583063540596,0.8753618576911693,4,0,0
0,1769439502.5197473,332.4,85,0.4212,0.6589,0.18,0.3243,8.1739,65.8864,55.7867,78.2222,0.0,0.0,8.27,8.27,0,None,0.2578117847442627,17.916,True,None,sfc_unique_p5_17,0,None,28.0,0.0,231.0,19,40,0,0,0,True,81.58995815899581,11.0,3.8,10.725,0.6509,0.8431,0.1414,0.1484,1433.3583063540596,500.0,1933.3583063540596,0.8753618576911693,4,0,0
0,1769439502.5886567,332.5,86,0.4341,0.6589,0.1855,0.3243,8.1739,65.8864,55.7867,78.6977,0.0,0.0,7.8,2.97,4.83,None,0.32158517837524414,16.064,True,None,sfc_cache_p6_17,0,None,32.0,0.0,264.0,21,42,0,0,0,True,81.62839248434238,11.119047619047619,3.619047619047619,10.214285714285714,0.6625,0.8431,0.1378,0.1469,1433.3583063540596,530.0,1963.3583063540596,0.8753618576911693,4,0,0
0,1769439502.5899022,332.5,86,0.4341,0.6589,0.1855,0.3243,8.1739,65.8864,55.7867,78.6977,0.0,0.0,8.27,8.27,0,None,0.32158517837524414,24.333,True,None,sfc_unique_p6_17,0,None,32.0,0.0,264.0,21,42,0,0,0,True,81.66666666666667,11.119047619047619,3.619047619047619,10.214285714285714,0.6625,0.8431,0.1378,0.1469,1433.3583063540596,530.0,1963.3583063540596,0.8753618576911693,4,0,0
0,1769439505.158561,335.1,86,0.2608,0.374,0.128,0.2495,4.7939,37.4021,34.6057,53.1429,0.0,0.0,9.9,3.68,6.22,None,6.341934204101562e-05,19.125,True,None,sfc_cache_p5_12,0,None,16.0,0.0,132.0,11,28,0,0,0,True,81.70478170478171,11.107142857142858,3.8214285714285716,11.785714285714286,0.4372,0.5616,0.1514,0.1781,1671.8195572567727,422.0,2093.819557256773,0.9312239999999999,1,1,0
0,1769439505.1594844,335.1,86,0.2608,0.374,0.128,0.2495,4.7939,37.4021,34.6057,53.1429,0.0,0.0,17.99,7.26,10.73,None,6.341934204101562e-05,20.596,True,None,sfc_unique_p5_12,0,None,16.0,0.0,132.0,11,28,0,0,0,True,81.74273858921161,11.107142857142858,3.8214285714285716,11.785714285714286,0.4372,0.5616,0.1514,0.1781,1671.8195572567727,422.0,2093.819557256773,0.9312239999999999,1,1,0
0,1769439505.2249599,335.1,86,0.2868,0.374,0.1314,0.2744,5.3931,37.4021,38.0663,58.2857,0.0,0.0,7.78,2.97,4.81,None,0.06622576713562012,18.859,True,None,sfc_cache_p4_12,0,None,16.0,0.0,132.0,12,30,0,0,0,True,81.78053830227742,11.4,3.566666666666667,12.1,0.4717,0.5616,0.1591,0.1828,1674.1411792967046,442.0,2116.1411792967046,0.9312239999999999,1,1,0
0,1769439505.225948,335.1,86,0.2868,0.374,0.1314,0.2744,5.3931,37.4021,38.0663,58.2857,0.0,0.0,8.27,8.27,0,None,0.06622576713562012,21.27,True,None,sfc_unique_p4_12,0,None,16.0,0.0,132.0,12,30,0,0,0,True,81.81818181818183,11.4,3.566666666666667,12.1,0.4717,0.5616,0.1591,0.1828,1674.1411792967046,442.0,2116.1411792967046,0.9312239999999999,1,1,0
0,1769439505.291859,335.2,86,0.3035,0.4055,0.1404,0.2744,5.3931,40.5481,38.0663,62.4578,0.0,0.0,9.35,3.5,5.84,None,0.1342475414276123,19.126,True,None,sfc_cache_p3_12,0,None,20.0,0.0,165.0,15,32,0,0,0,True,81.85567010309278,11.25,3.625,11.34375,0.5033,0.5742,0.1591,0.1906,1696.0805075740611,450.0,2146.080507574061,0.9312239999999999,1,1,0
0,1769439505.2928011,335.2,86,0.3035,0.4055,0.1404,0.2744,5.3931,40.5481,38.0663,62.4578,0.0,0.0,16.42,5.48,10.94,None,0.1342475414276123,21.115,True,None,sfc_unique_p3_12,0,None,20.0,0.0,165.0,15,32,0,0,0,True,81.89300411522635,11.25,3.625,11.34375,0.5033,0.5742,0.1591,0.1906,1696.0805075740611,450.0,2146.080507574061,0.9312239999999999,1,1,0
0,1769439505.356527,335.3,86,0.317,0.4369,0.1493,0.2744,5.3931,43.6941,38.0663,65.1429,0.0,0.0,9.17,3.5,5.67,None,0.20261311531066895,18.368,True,None,sfc_cache_p2_12,0,None,24.0,0.0,198.0,18,34,0,0,0,True,81.93018480492813,11.117647058823529,3.676470588235294,10.676470588235293,0.535,0.5752,0.1591,0.1902,1710.5117101742778,458.0,2168.511710174278,0.9312239999999999,1,1,0
0,1769439505.357472,335.3,86,0.317,0.4369,0.1493,0.2744,5.3931,43.6941,38.0663,65.1429,0.0,0.0,16.07,5.48,10.59,None,0.20261311531066895,20.223,True,None,sfc_unique_p2_12,0,None,24.0,0.0,198.0,18,34,0,0,0,True,81.9672131147541,11.117647058823529,3.676470588235294,10.676470588235293,0.535,0.5752,0.1591,0.1902,1710.5117101742778,458.0,2168.511710174278,0.9312239999999999,1,1,0
0,1769439505.4206214,335.3,86,0.3372,0.4684,0.1569,0.2994,5.9923,46.84,41.5268,69.3976,0.0,0.0,11.29,5.2,6.09,None,0.26879096031188965,18.3,True,None,sfc_cache_p6_11,0,None,24.0,0.0,198.0,18,36,0,0,0,True,82.0040899795501,11.11111111111111,3.7222222222222223,11.0,0.5705,0.6752,0.1568,0.2065,1734.3202010326602,478.0,2212.3202010326604,0.9292959999999999,2,0,0
0,1769439505.4215834,335.3,86,0.3372,0.4684,0.1569,0.2994,5.9923,46.84,41.5268,69.3976,0.0,0.0,18.94,7.61,11.34,None,0.26879096031188965,20.222,True,None,sfc_unique_p6_11,0,None,24.0,0.0,198.0,18,36,0,0,0,True,82.0408163265306,11.11111111111111,3.7222222222222223,11.0,0.5705,0.6752,0.1568,0.2065,1734.3202010326602,478.0,2212.3202010326604,0.9292959999999999,2,0,0
0,1769439505.489795,335.4,86,0.3595,0.4684,0.1617,0.3243,6.5916,46.84,44.9874,72.8471,0.0,0.0,10.43,3.65,6.78,None,0.33440065383911133,21.152,True,None,sfc_cache_p5_11,0,None,24.0,0.0,198.0,18,38,0,0,0,True,82.07739307535643,11.342105263157896,3.526315789473684,11.289473684210526,0.6066,0.6752,0.1581,0.2115,1738.6059153183744,498.0,2236.605915318374,0.9292959999999999,2,0,0
0,1769439505.4907627,335.4,86,0.3595,0.4684,0.1617,0.3243,6.5916,46.84,44.9874,72.8471,0.0,0.0,8.27,8.27,0,None,0.33440065383911133,21.266,True,None,sfc_unique_p5_11,0,None,24.0,0.0,198.0,18,38,0,0,0,True,82.11382113821138,11.342105263157896,3.526315789473684,11.289473684210526,0.6066,0.6752,0.1581,0.2115,1738.6059153183744,498.0,2236.605915318374,0.9292959999999999,2,0,0
0,1769439505.5549073,335.5,86,0.3799,0.4999,0.1713,0.3493,7.1908,49.986,48.448,77.1429,0.0,0.0,9.96,4.62,5.35,None,0.40538573265075684,18.187,True,None,sfc_cache_p4_11,0,None,24.0,0.0,198.0,18,40,0,0,0,True,82.1501014198783,11.325,3.575,11.55,0.6424,0.6679,0.1614,0.2194,1746.8916296040886,506.0,2252.891629604089,0.9163224999999999,2,0,0
0,1769439505.5561852,335.5,86,0.3799,0.4999,0.1713,0.3493,7.1908,49.986,48.448,77.1429,0.0,0.0,15.45,5.49,9.96,None,0.40538573265075684,19.989,True,None,sfc_unique_p4_11,0,None,24.0,0.0,198.0,18,40,0,0,0,True,82.18623481781377,11.325,3.575,11.55,0.6424,0.6679,0.1614,0.2194,1746.8916296040886,506.0,2252.891629604089,0.9163224999999999,2,0,0
0,1769439505.6212888,335.5,86,0.4017,0.4999,0.1768,0.3742,7.79,49.986,51.9086,80.3721,0.0,0.0,10.68,3.43,7.25,None,0.47222423553466797,18.319,True,None,sfc_cache_p1_11,0,None,24.0,0.0,198.0,18,42,0,0,0,True,82.22222222222221,11.523809523809524,3.4047619047619047,11.785714285714286,0.6769,0.6679,0.1743,0.2218,1749.2132516440206,526.0,2275.2132516440206,0.9163224999999999,2,0,0
0,1769439505.6224065,335.5,86,0.4017,0.4999,0.1768,0.3742,7.79,49.986,51.9086,80.3721,0.0,0.0,8.27,8.27,0,None,0.47222423553466797,20.554,True,None,sfc_unique_p1_11,0,None,24.0,0.0,198.0,18,42,0,0,0,True,82.25806451612904,11.523809523809524,3.4047619047619047,11.785714285714286,0.6769,0.6679,0.1743,0.2218,1749.2132516440206,526.0,2275.2132516440206,0.9163224999999999,2,0,0
0,1769439519.0497591,349.0,86,0.1946,0.2079,0.072,0.2495,4.0164,20.7931,28.9931,48.0,0.0,0.0,7.1,2.75,4.35,None,5.054473876953125e-05,24.201,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,3,20,0,0,0,True,82.29376257545272,11.95,3.55,16.5,0.342,0.4015,0.1262,0.2078,1903.414511598206,326.0,2229.414511598206,0.9312239999999999,1,1,0
0,1769439519.0506263,349.0,86,0.1946,0.2079,0.072,0.2495,4.0164,20.7931,28.9931,48.0,0.0,0.0,13.84,5.42,8.42,None,5.054473876953125e-05,27.321,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,3,20,0,0,0,True,82.32931726907631,11.95,3.55,16.5,0.342,0.4015,0.1262,0.2078,1903.414511598206,326.0,2229.414511598206,0.9312239999999999,1,1,0
0,1769439519.1139011,349.0,86,0.2093,0.246,0.079,0.2744,4.0164,24.6002,31.8925,52.1739,0.0,0.0,8.13,3.64,4.49,None,0.07708239555358887,19.119,True,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,4,22,0,0,0,True,82.36472945891784,11.681818181818182,3.8181818181818183,16.5,0.377,0.4469,0.1519,0.1915,1924.8554650109902,346.0,2270.85546501099,0.9312239999999999,1,1,0
0,1769439519.1147213,349.0,86,0.2093,0.246,0.079,0.2744,4.0164,24.6002,31.8925,52.1739,0.0,0.0,15.63,7.2,8.43,None,0.07708239555358887,20.79,True,None,sfc_unique_p5_12,0,None,0.0,0.0,0.0,4,22,0,0,0,True,82.39999999999999,11.681818181818182,3.8181818181818183,16.5,0.377,0.4469,0.1519,0.1915,1924.8554650109902,346.0,2270.85546501099,0.9312239999999999,1,1,0
0,1769439519.1787603,349.1,86,0.2239,0.2841,0.0873,0.2994,4.0164,28.4074,34.7918,56.3478,0.0,0.0,8.78,2.79,5.99,None,0.14135479927062988,19.311,True,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,5,24,0,0,0,True,82.43512974051896,11.458333333333334,4.041666666666667,16.5,0.412,0.4396,0.1775,0.1884,1934.2725831041648,354.0,2288.272583104165,0.9268859999999999,2,0,0
0,1769439519.1795864,349.1,86,0.2239,0.2841,0.0873,0.2994,4.0164,28.4074,34.7918,56.3478,0.0,0.0,16.14,5.58,10.56,None,0.14135479927062988,21.252,True,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,5,24,0,0,0,True,82.47011952191235,11.458333333333334,4.041666666666667,16.5,0.412,0.4396,0.1775,0.1884,1934.2725831041648,354.0,2288.272583104165,0.9268859999999999,2,0,0
0,1769439519.2434516,349.1,86,0.2447,0.2841,0.0914,0.2994,4.0164,28.4074,34.7918,61.7143,0.0,0.0,19.95,3.1,16.86,None,0.20644044876098633,18.635,True,None,sfc_cache_p2_13,0,None,4.0,0.0,33.0,7,26,0,0,0,True,82.50497017892644,11.615384615384615,3.730769230769231,15.23076923076923,0.4476,0.4396,0.1775,0.1907,1934.2725831041648,374.0,2308.272583104165,0.9268859999999999,2,0,0
0,1769439519.244361,349.1,86,0.2447,0.2841,0.0914,0.2994,4.0164,28.4074,34.7918,61.7143,0.0,0.0,8.27,8.27,0,None,0.20644044876098633,21.19,True,None,sfc_unique_p2_13,0,None,4.0,0.0,33.0,7,26,0,0,0,True,82.53968253968253,11.615384615384615,3.730769230769231,15.23076923076923,0.4476,0.4396,0.1775,0.1907,1934.2725831041648,374.0,2308.272583104165,0.9268859999999999,2,0,0
0,1769439519.3090231,349.2,86,0.2625,0.3104,0.0983,0.3243,4.5184,31.0432,37.6911,65.8286,0.0,0.0,8.12,3.75,4.37,None,0.27142333984375,18.951,True,None,sfc_cache_p3_12,0,None,4.0,0.0,33.0,9,28,0,0,0,True,82.57425742574257,11.571428571428571,3.7857142857142856,15.321428571428571,0.4852,0.4508,0.1855,0.173,1958.533533421453,382.0,2340.5335334214533,0.9268859999999999,2,0,0
0,1769439519.3098805,349.2,86,0.2625,0.3104,0.0983,0.3243,4.5184,31.0432,37.6911,65.8286,0.0,0.0,13.9,5.42,8.48,None,0.27142333984375,20.942,True,None,sfc_unique_p3_12,0,None,4.0,0.0,33.0,9,28,0,0,0,True,82.6086956521739,11.571428571428571,3.7857142857142856,15.321428571428571,0.4852,0.4508,0.1855,0.173,1958.533533421453,382.0,2340.5335334214533,0.9268859999999999,2,0,0
0,1769439519.3762002,349.3,86,0.2876,0.3104,0.101,0.3493,5.0205,31.0432,40.5904,72.0,0.0,0.0,8.72,3.78,4.94,None,0.3371737003326416,18.577,True,None,sfc_cache_p6_17,0,None,4.0,0.0,33.0,10,30,0,0,0,True,82.64299802761342,11.833333333333334,3.533333333333333,15.4,0.5253,0.4508,0.1823,0.1706,1962.8192477071673,402.0,2364.819247707167,0.924958,2,0,0
0,1769439519.3770428,349.3,86,0.2876,0.3104,0.101,0.3493,5.0205,31.0432,40.5904,72.0,0.0,0.0,8.27,8.27,0,None,0.3371737003326416,21.384,True,None,sfc_unique_p6_17,0,None,4.0,0.0,33.0,10,30,0,0,0,True,82.67716535433071,11.833333333333334,3.533333333333333,15.4,0.5253,0.4508,0.1823,0.1706,1962.8192477071673,402.0,2364.819247707167,0.924958,2,0,0
0,1769439519.9815269,349.9,86,0.3039,0.3368,0.1106,0.3742,5.5225,33.6789,43.4897,75.0423,0.0,0.0,9.24,4.18,5.06,None,0.40451645851135254,22.527,True,None,sfc_cache_p4_17,0,None,4.0,0.0,33.0,10,32,0,0,0,True,82.71119842829077,11.78125,3.59375,15.46875,0.5652,0.4765,0.2056,0.1635,1985.6049619928817,410.0,2395.6049619928817,0.924958,2,0,0
0,1769439519.9824383,349.9,86,0.3039,0.3368,0.1106,0.3742,5.5225,33.6789,43.4897,75.0423,0.0,0.0,14.97,5.59,9.38,None,0.40451645851135254,24.814,True,None,sfc_unique_p4_17,0,None,4.0,0.0,33.0,10,32,0,0,0,True,82.74509803921568,11.78125,3.59375,15.46875,0.5652,0.4765,0.2056,0.1635,1985.6049619928817,410.0,2395.6049619928817,0.924958,2,0,0
0,1769439520.0462651,349.9,86,0.2493,0.2724,0.0929,0.2744,4.0164,27.236,31.8925,79.3469,0.0,0.0,10.65,3.64,7.01,None,1.010704755783081,18.884,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,7,24,0,0,0,True,82.7788649706458,11.458333333333334,3.875,15.125,0.5073,0.3845,0.2023,0.1198,1927.4288282674522,304.0,2231.4288282674524,0.9307319999999999,1,1,0
0,1769439520.0471323,349.9,86,0.2493,0.2724,0.0929,0.2744,4.0164,27.236,31.8925,79.3469,0.0,0.0,18.31,7.37,10.94,None,1.010704755783081,20.653,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,7,24,0,0,0,True,82.8125,11.458333333333334,3.875,15.125,0.5073,0.3845,0.2023,0.1198,1927.4288282674522,304.0,2231.4288282674524,0.9307319999999999,1,1,0
0,1769439521.263499,351.2,86,0.2452,0.3631,0.0954,0.2994,4.0164,36.3146,34.7918,74.7692,0.0,0.0,1.44,0.13,1.31,None,0.001191854476928711,15.131,True,None,sfc_cache_p1_18,0,None,4.0,0.0,33.0,8,26,0,0,0,True,82.84600389863547,10.576923076923077,4.769230769230769,15.23076923076923,0.4861,0.47,0.2251,0.127,1982.9976256672355,314.0,2296.9976256672353,0.9558360433369448,1,1,2
0,1769439521.2641513,351.2,86,0.2452,0.3631,0.0954,0.2994,4.0164,36.3146,34.7918,74.7692,0.0,0.0,2.41,0.18,2.23,None,0.001191854476928711,16.333,True,None,sfc_unique_p1_18,0,None,4.0,0.0,33.0,8,26,0,0,0,True,82.87937743190662,10.576923076923077,4.769230769230769,15.23076923076923,0.4861,0.47,0.2251,0.127,1982.9976256672355,314.0,2296.9976256672353,0.9558360433369448,1,1,2
0,1769439521.317693,351.2,87,0.2485,0.4246,0.0998,0.3243,4.5184,42.4647,37.6911,71.1429,0.0,0.0,6.59,3.75,2.84,None,0.05490398406982422,15.402,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,10,28,0,0,0,True,82.91262135922331,10.178571428571429,5.178571428571429,15.321428571428571,0.4894,0.4715,0.2273,0.1355,1999.7504503073842,324.0,2323.750450307384,0.9527311748645719,1,1,3
0,1769439521.3183641,351.2,87,0.2485,0.4246,0.0998,0.3243,4.5184,42.4647,37.6911,71.1429,0.0,0.0,2.55,0.18,2.37,None,0.05490398406982422,16.647,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,10,28,0,0,0,True,82.94573643410853,10.178571428571429,5.178571428571429,15.321428571428571,0.4894,0.4715,0.2273,0.1355,1999.7504503073842,324.0,2323.750450307384,0.9527311748645719,1,1,3
0,1769439521.3777075,351.3,88,0.2497,0.4861,0.1083,0.3243,4.5184,48.6148,37.6911,69.1525,0.0,0.0,8.61,4.64,3.98,None,0.10909557342529297,15.738,True,None,sfc_cache_p3_18,0,None,8.0,0.0,66.0,12,30,0,0,0,True,82.97872340425532,9.7,5.533333333333333,14.3,0.495,0.5202,0.2212,0.1445,2027.1583592998004,338.4,2365.5583592998005,0.9517189520684411,1,5,0
0,1769439521.3783507,351.3,88,0.2497,0.4861,0.1083,0.3243,4.5184,48.6148,37.6911,69.1525,0.0,0.0,3.6,0.18,3.43,None,0.10909557342529297,16.415,True,None,sfc_unique_p3_18,0,None,8.0,0.0,66.0,12,30,0,0,0,True,83.01158301158301,9.7,5.533333333333333,14.3,0.495,0.5202,0.2212,0.1445,2027.1583592998004,338.4,2365.5583592998005,0.9517189520684411,1,5,0
0,1769439521.4338977,351.3,89,0.2657,0.4861,0.111,0.3243,4.5184,48.6148,37.6911,70.5,0.0,0.0,5.98,3.21,2.76,None,0.16906118392944336,15.768,True,None,sfc_cache_p4_18,0,None,12.0,0.0,99.0,14,32,0,0,0,True,83.04431599229287,9.9375,5.1875,13.40625,0.5135,0.5202,0.2154,0.1463,2027.1583592998004,368.4,2395.5583592998005,0.9517189520684411,1,5,0
0,1769439521.4345648,351.3,89,0.2657,0.4861,0.111,0.3243,4.5184,48.6148,37.6911,70.5,0.0,0.0,8.27,8.27,0,None,0.16906118392944336,17.644,True,None,sfc_unique_p4_18,0,None,12.0,0.0,99.0,14,32,0,0,0,True,83.07692307692308,9.9375,5.1875,13.40625,0.5135,0.5202,0.2154,0.1463,2027.1583592998004,368.4,2395.5583592998005,0.9517189520684411,1,5,0
0,1769439521.491813,351.4,90,0.2809,0.4861,0.1137,0.3243,4.5184,48.6148,37.6911,71.6522,0.0,0.0,6.08,3.21,2.87,None,0.2252647876739502,16.181,True,None,sfc_cache_p5_18,0,None,16.0,0.0,132.0,16,34,0,0,0,True,83.10940499040306,10.147058823529411,4.882352941176471,12.617647058823529,0.5307,0.5202,0.2098,0.1473,2027.1583592998004,398.4,2425.5583592998005,0.9517189520684411,1,5,0
0,1769439521.4924831,351.4,90,0.2809,0.4861,0.1137,0.3243,4.5184,48.6148,37.6911,71.6522,0.0,0.0,8.27,8.27,0,None,0.2252647876739502,18.207,True,None,sfc_unique_p5_18,0,None,16.0,0.0,132.0,16,34,0,0,0,True,83.14176245210729,10.147058823529411,4.882352941176471,12.617647058823529,0.5307,0.5202,0.2098,0.1473,2027.1583592998004,398.4,2425.5583592998005,0.9517189520684411,1,5,0
0,1769439521.5491967,351.5,91,0.2954,0.4861,0.1164,0.3243,4.5184,48.6148,37.6911,72.6486,0.0,0.0,5.88,3.21,2.66,None,0.2831718921661377,15.837,True,None,sfc_cache_p6_18,0,None,20.0,0.0,165.0,18,36,0,0,0,True,83.17399617590823,10.333333333333334,4.611111111111111,11.916666666666666,0.5468,0.5202,0.2046,0.1475,2027.1583592998004,428.4,2455.5583592998005,0.9517189520684411,1,5,0
0,1769439521.5500805,351.5,91,0.2954,0.4861,0.1164,0.3243,4.5184,48.6148,37.6911,72.6486,0.0,0.0,8.27,8.27,0,None,0.2831718921661377,17.764,True,None,sfc_unique_p6_18,0,None,20.0,0.0,165.0,18,36,0,0,0,True,83.20610687022901,10.333333333333334,4.611111111111111,11.916666666666666,0.5468,0.5202,0.2046,0.1475,2027.1583592998004,428.4,2455.5583592998005,0.9517189520684411,1,5,0
0,1769439523.6729827,353.6,91,0.2761,0.3985,0.0991,0.2994,5.3931,39.849,41.5268,59.6757,0.0,0.0,6.65,3.63,3.02,None,2.7179718017578125e-05,14.809,True,None,sfc_cache_p2_18,0,None,8.0,0.0,66.0,10,28,0,0,0,True,83.23809523809523,11.142857142857142,4.071428571428571,14.142857142857142,0.4699,0.4891,0.1716,0.1351,1662.95428872249,384.0,2046.95428872249,0.9478291700975081,1,1,1
0,1769439523.67384,353.6,91,0.2761,0.3985,0.0991,0.2994,5.3931,39.849,41.5268,59.6757,0.0,0.0,2.72,0.17,2.54,None,2.7179718017578125e-05,15.252,True,None,sfc_unique_p2_18,0,None,8.0,0.0,66.0,10,28,0,0,0,True,83.26996197718631,11.142857142857142,4.071428571428571,14.142857142857142,0.4699,0.4891,0.1716,0.1351,1662.95428872249,384.0,2046.95428872249,0.9478291700975081,1,1,1
