No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439613.388134,447.3,116,0.3559,0.7609,0.175,0.3493,7.9398,76.0871,48.448,59.8033,0.0,0.0,12.78,5.44,7.35,None,0.16106581687927246,21.859,True,None,sfc_unique_p5_20,0,None,44.0,4.33,363.0,34,50,0,0,0,True,85.45994065281899,10.18,4.3534,9.24,0.5375,0.9622,0.1226,0.1991,1851.0553286345807,644.4,2495.455328634581,0.8963534912706577,7,1,1
0,1769439613.4641044,447.3,116,0.3603,0.8553,0.1912,0.3742,8.5391,85.525,51.9086,60.2975,0.0,0.0,3.29,1.63,1.66,None,0.23961758613586426,19.595,True,None,sfc_cache_p6_23,0,None,44.0,4.33,363.0,34,52,0,0,0,True,85.48148148148148,9.865384615384615,4.7051923076923075,9.51923076923077,0.5406,0.9729,0.1237,0.2102,1873.7722455205117,644.4,2518.1722455205118,0.8888268435610512,9,1,1
0,1769439613.465349,447.3,116,0.3603,0.8553,0.1912,0.3742,8.5391,85.525,51.9086,60.2975,0.0,0.0,3.95,0.31,3.65,None,0.23961758613586426,20.939,True,None,sfc_unique_p6_23,0,None,44.0,4.33,363.0,34,52,0,0,0,True,85.50295857988166,9.865384615384615,4.7051923076923075,9.51923076923077,0.5406,0.9729,0.1237,0.2102,1873.7722455205117,644.4,2518.1722455205118,0.8888268435610512,9,1,1
0,1769439613.542627,447.4,116,0.3762,0.8925,0.2069,0.3992,9.787,89.2548,55.3691,62.4,0.0,0.0,4.41,1.66,2.75,None,0.3171095848083496,19.746,True,None,sfc_cache_p3_23,0,None,44.0,4.33,363.0,35,54,0,0,0,True,85.52437223042836,9.876481481481482,4.728518518518519,9.777777777777779,0.5692,0.9785,0.1262,0.2172,1887.8512464491605,652.4,2540.2512464491606,0.8831759978261046,10,1,1
0,1769439613.5438073,447.4,116,0.3762,0.8925,0.2069,0.3992,9.787,89.2548,55.3691,62.4,0.0,0.0,15.04,7.19,7.85,None,0.3171095848083496,21.051,True,None,sfc_unique_p3_23,0,None,44.0,4.33,363.0,35,54,0,0,0,True,85.54572271386431,9.876481481481482,4.728518518518519,9.777777777777779,0.5692,0.9785,0.1262,0.2172,1887.8512464491605,652.4,2540.2512464491606,0.8831759978261046,10,1,1
0,1769439614.5153053,448.4,116,0.3871,0.9403,0.2284,0.4241,11.7345,94.0331,58.8297,62.9244,0.0,0.0,4.26,1.59,2.67,None,0.395831823348999,22.43,True,None,sfc_cache_p2_23,0,None,48.33,4.33,363.0,38,56,0,0,0,True,85.56701030927834,9.755892857142857,4.80375,10.017857142857142,0.5747,0.9752,0.1328,0.2325,1895.3965180789392,652.4,2547.7965180789392,0.8783548708730919,12,2,0
0,1769439614.5164318,448.4,116,0.3871,0.9403,0.2284,0.4241,11.7345,94.0331,58.8297,62.9244,0.0,0.0,5.03,0.89,4.14,None,0.395831823348999,20.516,True,None,sfc_unique_p2_23,0,None,48.33,4.33,363.0,38,56,0,0,0,True,85.58823529411764,9.755892857142857,4.80375,10.017857142857142,0.5747,0.9752,0.1328,0.2325,1895.3965180789392,652.4,2547.7965180789392,0.8783548708730919,12,2,0
0,1769439614.592868,448.5,116,0.4127,0.9403,0.238,0.449,13.682,94.0331,62.2903,66.4615,0.0,0.0,9.99,4.32,5.67,None,1.3687682151794434,19.845,True,None,sfc_cache_p4_21,0,None,48.33,4.33,363.0,39,58,0,0,0,True,85.6093979441997,9.95396551724138,4.638103448275862,10.241379310344827,0.6041,0.9752,0.1355,0.2278,1902.941789708718,672.4,2575.341789708718,0.8767113456290506,12,2,0
0,1769439614.5939784,448.5,116,0.4127,0.9403,0.238,0.449,13.682,94.0331,62.2903,66.4615,0.0,0.0,18.08,7.95,10.13,None,1.3687682151794434,20.573,True,None,sfc_unique_p4_21,0,None,48.33,4.33,363.0,39,58,0,0,0,True,85.63049853372434,9.95396551724138,4.638103448275862,10.241379310344827,0.6041,0.9752,0.1355,0.2278,1902.941789708718,672.4,2575.341789708718,0.8767113456290506,12,2,0
0,1769439614.6703954,448.5,116,0.4388,0.9403,0.2504,0.474,15.6295,94.0331,65.7508,70.1217,0.0,0.0,12.13,5.1,7.03,None,1.4465100765228271,19.651,True,None,sfc_cache_p2_21,0,None,48.33,4.33,363.0,40,60,0,0,0,True,85.65153733528551,10.138833333333334,4.4835,10.45,0.635,0.9752,0.1521,0.224,1912.451153584279,692.4,2604.851153584279,0.875006958051288,12,2,0
0,1769439614.6715076,448.5,116,0.4388,0.9403,0.2504,0.474,15.6295,94.0331,65.7508,70.1217,0.0,0.0,19.11,7.95,11.16,None,1.4465100765228271,20.888,True,None,sfc_unique_p2_21,0,None,48.33,4.33,363.0,40,60,0,0,0,True,85.67251461988305,10.138833333333334,4.4835,10.45,0.635,0.9752,0.1521,0.224,1912.451153584279,692.4,2604.851153584279,0.875006958051288,12,2,0
0,1769439619.4945703,453.4,116,0.4584,0.9132,0.2039,0.4241,16.162,91.3177,72.9519,67.6923,0.0,0.0,8.15,2.97,5.18,None,3.552436828613281e-05,19.823,True,None,sfc_cache_p3_23,0,None,40.0,4.33,330.0,32,54,0,0,0,True,85.69343065693431,10.777777777777779,3.9012962962962963,10.38888888888889,0.5995,0.9775,0.1182,0.2094,1525.6233521603508,692.0,2217.623352160351,0.8779259239062247,9,1,0
0,1769439619.495942,453.4,116,0.4584,0.9132,0.2039,0.4241,16.162,91.3177,72.9519,67.6923,0.0,0.0,8.27,8.27,0,None,3.552436828613281e-05,20.516,True,None,sfc_unique_p3_23,0,None,40.0,4.33,330.0,32,54,0,0,0,True,85.71428571428571,10.777777777777779,3.9012962962962963,10.38888888888889,0.5995,0.9775,0.1182,0.2094,1525.6233521603508,692.0,2217.623352160351,0.8779259239062247,9,1,0
0,1769439619.5719192,453.4,116,0.4828,0.9132,0.2142,0.449,18.577,91.3177,77.2432,70.1538,0.0,0.0,10.97,5.1,5.87,None,0.07832717895507812,18.957,True,None,sfc_cache_p3_20,0,None,40.0,4.33,330.0,33,56,0,0,0,True,85.73508005822417,10.946428571428571,3.7619642857142854,10.607142857142858,0.6307,0.9775,0.1221,0.2108,1535.132716035912,712.0,2247.132716035912,0.8767472938931264,9,1,0
0,1769439619.5733113,453.4,116,0.4828,0.9132,0.2142,0.449,18.577,91.3177,77.2432,70.1538,0.0,0.0,16.8,7.95,8.85,None,0.07832717895507812,20.076,True,None,sfc_unique_p3_20,0,None,40.0,4.33,330.0,33,56,0,0,0,True,85.75581395348837,10.946428571428571,3.7619642857142854,10.607142857142858,0.6307,0.9775,0.1221,0.2108,1535.132716035912,712.0,2247.132716035912,0.8767472938931264,9,1,0
0,1769439619.6586957,453.5,116,0.4901,0.9132,0.2142,0.449,18.577,91.3177,77.2432,72.0,0.0,0.0,23.78,0,23.78,None,0.15593624114990234,16.893,False,None,sfc_cache_p2_23,0,None,40.0,4.33,330.0,33,56,0,0,0,True,85.63134978229317,10.946428571428571,3.7619642857142854,10.607142857142858,0.6473,0.9775,0.1247,0.2108,1535.132716035912,702.0,2237.132716035912,0.8767472938931264,9,1,0
0,1769439619.6599932,453.5,116,0.4901,0.9132,0.2142,0.449,18.577,91.3177,77.2432,72.0,0.0,0.0,10.33,10.33,0,None,0.15593624114990234,20.707,False,None,sfc_unique_p2_23,0,None,40.0,4.33,330.0,33,56,0,0,0,True,85.5072463768116,10.946428571428571,3.7619642857142854,10.607142857142858,0.6473,0.9775,0.1247,0.2108,1535.132716035912,702.0,2237.132716035912,0.8767472938931264,9,1,0
0,1769439619.7509794,453.6,116,0.5001,0.9132,0.2142,0.449,18.577,91.3177,77.2432,74.6182,0.0,0.0,24.13,0,24.13,None,0.24290060997009277,21.797,False,None,sfc_cache_p2_20,0,None,40.0,4.33,330.0,33,56,0,0,0,True,85.383502170767,10.946428571428571,3.7619642857142854,10.607142857142858,0.6648,0.9775,0.1274,0.2108,1535.132716035912,692.0,2227.132716035912,0.8767472938931264,9,1,0
0,1769439619.7524273,453.6,116,0.5001,0.9132,0.2142,0.449,18.577,91.3177,77.2432,74.6182,0.0,0.0,8.27,8.27,0,None,0.24290060997009277,21.135,False,None,sfc_unique_p2_20,0,None,40.0,4.33,330.0,33,56,0,0,0,True,85.26011560693641,10.946428571428571,3.7619642857142854,10.607142857142858,0.6648,0.9775,0.1274,0.2108,1535.132716035912,692.0,2227.132716035912,0.8767472938931264,9,1,0
0,1769439630.330455,464.2,116,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,8.3,4.91,3.39,None,0.0010688304901123047,21.58,True,None,sfc_cache_p1_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,85.28138528138528,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.3315594,464.2,116,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,4.6,1.73,2.87,None,0.0010688304901123047,21.789,True,None,sfc_unique_p1_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,85.30259365994236,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.4236546,464.3,117,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,24.72,0,24.72,None,0.08658981323242188,17.896,False,None,sfc_cache_p2_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,85.17985611510791,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.4247403,464.3,117,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,15.22,7.23,7.98,None,0.08658981323242188,21.511,False,None,sfc_unique_p2_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,85.0574712643678,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.5176184,464.4,118,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,24.73,0,24.73,None,0.1797499656677246,17.596,False,None,sfc_cache_p3_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,84.93543758967002,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.5187526,464.4,118,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,8.27,8.27,0,None,0.1797499656677246,22.094,False,None,sfc_unique_p3_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,84.81375358166189,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.6161807,464.5,119,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,24.72,0,24.72,None,0.2737405300140381,17.482,False,None,sfc_cache_p4_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,84.69241773962804,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.6172962,464.5,119,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,10.33,10.33,0,None,0.2737405300140381,21.987,False,None,sfc_unique_p4_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,84.57142857142857,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.709428,464.6,120,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,24.73,0,24.73,None,0.37226176261901855,17.624,False,None,sfc_cache_p5_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,84.45078459343794,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.7105186,464.6,120,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,15.24,7.23,8.0,None,0.37226176261901855,21.482,False,None,sfc_unique_p5_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,84.33048433048434,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.808539,464.7,121,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,24.32,0,24.32,None,0.46547865867614746,17.772,False,None,sfc_cache_p6_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,84.21052631578947,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.8096898,464.7,121,0.4664,0.748,0.2225,0.474,18.2272,74.8043,65.7508,73.4867,0.0,0.0,4.59,1.73,2.86,None,0.46547865867614746,21.721,False,None,sfc_unique_p6_24,0,None,40.0,4.33,330.0,33,58,0,0,0,True,84.0909090909091,11.04603448275862,3.689655172413793,10.810344827586206,0.6564,0.895,0.1583,0.2038,1864.0837298108693,706.4,2570.483729810869,0.8765577476597297,10,1,0
0,1769439630.896266,464.8,121,0.4463,0.7166,0.2074,0.449,16.2797,71.6583,62.2903,70.9565,0.0,0.0,10.01,3.67,6.33,None,5.6743621826171875e-05,20.344,True,None,sfc_cache_p2_21,0,None,40.0,4.33,330.0,32,56,0,0,0,True,84.11347517730496,11.047678571428571,3.6607142857142856,10.607142857142858,0.6297,0.895,0.1583,0.2265,1854.681160549145,686.4,2541.081160549145,0.8778179425703384,10,1,0
0,1769439630.8975475,464.8,121,0.4463,0.7166,0.2074,0.449,16.2797,71.6583,62.2903,70.9565,0.0,0.0,8.27,8.27,0,None,5.6743621826171875e-05,21.969,True,None,sfc_unique_p2_21,0,None,40.0,4.33,330.0,32,56,0,0,0,True,84.13597733711048,11.047678571428571,3.6607142857142856,10.607142857142858,0.6297,0.895,0.1583,0.2265,1854.681160549145,686.4,2541.081160549145,0.8778179425703384,10,1,0
0,1769439630.9854803,464.9,121,0.4524,0.7166,0.2074,0.449,16.2797,71.6583,62.2903,72.8571,0.0,0.0,24.62,0,24.62,None,0.08254528045654297,17.48,False,None,sfc_cache_p1_20,0,None,40.0,4.33,330.0,32,56,0,0,0,True,84.01697312588402,11.047678571428571,3.6607142857142856,10.607142857142858,0.6462,0.895,0.1616,0.2265,1854.681160549145,676.4,2531.081160549145,0.8778179425703384,10,1,0
0,1769439630.986828,464.9,121,0.4524,0.7166,0.2074,0.449,16.2797,71.6583,62.2903,72.8571,0.0,0.0,8.27,8.27,0,None,0.08254528045654297,22.16,False,None,sfc_unique_p1_20,0,None,40.0,4.33,330.0,32,56,0,0,0,True,83.89830508474576,11.047678571428571,3.6607142857142856,10.607142857142858,0.6462,0.895,0.1616,0.2265,1854.681160549145,676.4,2531.081160549145,0.8778179425703384,10,1,0
0,1769439635.92472,469.8,121,0.3708,0.533,0.1851,0.3992,11.0036,53.3005,46.389,67.027,0.0,0.0,8.11,2.77,5.34,None,5.1975250244140625e-05,24.601,True,None,sfc_cache_p3_23,0,None,36.0,4.33,297.0,28,50,0,0,0,True,83.9210155148096,11.0534,3.64,10.56,0.5758,0.7749,0.1795,0.2531,2115.1021781934724,624.4,2739.5021781934724,0.8869620868575725,9,0,0
0,1769439635.9263196,469.8,121,0.3708,0.533,0.1851,0.3992,11.0036,53.3005,46.389,67.027,0.0,0.0,15.36,5.44,9.92,None,5.1975250244140625e-05,32.303,True,None,sfc_unique_p3_23,0,None,36.0,4.33,297.0,28,50,0,0,0,True,83.94366197183099,11.0534,3.64,10.56,0.5758,0.7749,0.1795,0.2531,2115.1021781934724,624.4,2739.5021781934724,0.8869620868575725,9,0,0
0,1769439636.041135,469.9,121,0.3856,0.5594,0.1969,0.4241,11.5056,55.9363,49.2884,69.6216,0.0,0.0,11.33,4.43,6.9,None,0.0996696949005127,31.268,True,None,sfc_cache_p1_22,0,None,36.0,4.33,297.0,29,52,0,0,0,True,83.96624472573839,11.051346153846152,3.673076923076923,10.788461538461538,0.6025,0.8272,0.1861,0.2774,2139.588800233404,644.4,2783.988800233404,0.8815819936603229,9,0,0
0,1769439636.0427172,469.9,121,0.3856,0.5594,0.1969,0.4241,11.5056,55.9363,49.2884,69.6216,0.0,0.0,18.66,7.36,11.3,None,0.0996696949005127,33.342,True,None,sfc_unique_p1_22,0,None,36.0,4.33,297.0,29,52,0,0,0,True,83.98876404494382,11.051346153846152,3.673076923076923,10.788461538461538,0.6025,0.8272,0.1861,0.2774,2139.588800233404,644.4,2783.988800233404,0.8815819936603229,9,0,0
0,1769439636.1583595,470.0,121,0.4003,0.5857,0.2044,0.449,12.0077,58.572,52.1877,72.2162,0.0,0.0,10.47,4.43,6.05,None,0.21862244606018066,31.27,True,None,sfc_cache_p4_21,0,None,36.0,4.33,297.0,29,54,0,0,0,True,84.01122019635343,11.049444444444443,3.7037037037037037,11.0,0.6291,0.8585,0.1884,0.2919,2154.098937982979,664.4,2818.498937982979,0.8815819936603229,9,0,0
0,1769439636.1598926,470.0,121,0.4003,0.5857,0.2044,0.449,12.0077,58.572,52.1877,72.2162,0.0,0.0,18.35,7.23,11.11,None,0.21862244606018066,33.949,True,None,sfc_unique_p4_21,0,None,36.0,4.33,297.0,29,54,0,0,0,True,84.03361344537815,11.049444444444443,3.7037037037037037,11.0,0.6291,0.8585,0.1884,0.2919,2154.098937982979,664.4,2818.498937982979,0.8815819936603229,9,0,0
0,1769439636.2775059,470.1,121,0.4133,0.6121,0.2113,0.474,12.5097,61.2078,55.087,74.1429,0.0,0.0,9.31,4.02,5.28,None,0.33821916580200195,31.098,True,None,sfc_cache_p3_21,0,None,36.0,4.33,297.0,31,56,0,0,0,True,84.05594405594405,11.047678571428571,3.732142857142857,11.196428571428571,0.6561,0.8814,0.1909,0.2949,2172.4443953425207,672.4,2844.844395342521,0.8815819936603229,9,0,0
0,1769439636.2790759,470.1,121,0.4133,0.6121,0.2113,0.474,12.5097,61.2078,55.087,74.1429,0.0,0.0,15.87,5.45,10.42,None,0.33821916580200195,34.267,True,None,sfc_unique_p3_21,0,None,36.0,4.33,297.0,31,56,0,0,0,True,84.07821229050279,11.047678571428571,3.732142857142857,11.196428571428571,0.6561,0.8814,0.1909,0.2949,2172.4443953425207,672.4,2844.844395342521,0.8815819936603229,9,0,0
0,1769439640.925806,474.8,121,0.367,0.5141,0.2017,0.474,10.332,51.4061,47.3995,71.5714,0.0,0.0,10.43,3.64,6.79,None,6.151199340820312e-05,23.898,True,None,sfc_cache_p5_21,0,None,32.0,4.33,264.0,28,54,0,0,0,False,84.10041841004184,11.049444444444443,3.7777777777777777,11.61111111111111,0.6142,0.8422,0.1952,0.2839,2490.3611264986885,652.4,3142.7611264986886,0.885399825691448,9,0,0
0,1769439640.9272075,474.8,121,0.367,0.5141,0.2017,0.474,10.332,51.4061,47.3995,71.5714,0.0,0.0,18.62,7.23,11.39,None,6.151199340820312e-05,25.826,True,None,sfc_unique_p5_21,0,None,32.0,4.33,264.0,28,54,0,0,0,False,84.12256267409471,11.049444444444443,3.7777777777777777,11.61111111111111,0.6142,0.8422,0.1952,0.2839,2490.3611264986885,652.4,3142.7611264986886,0.885399825691448,9,0,0
0,1769439641.9682412,475.8,121,0.379,0.5367,0.21,0.4989,10.764,53.674,49.8942,73.4867,0.0,0.0,9.97,3.5,6.46,None,0.09250998497009277,23.718,True,None,sfc_cache_p1_21,0,None,32.0,4.33,264.0,29,56,0,0,0,False,84.14464534075104,11.047678571428571,3.8035714285714284,11.785714285714286,0.6402,0.8458,0.2016,0.2685,2507.113951138837,660.4,3167.513951138837,0.8847033267995867,9,0,0
0,1769439641.9693623,475.8,121,0.379,0.5367,0.21,0.4989,10.764,53.674,49.8942,73.4867,0.0,0.0,16.62,5.45,11.16,None,0.09250998497009277,27.118,True,None,sfc_unique_p1_21,0,None,32.0,4.33,264.0,29,56,0,0,0,False,84.16666666666667,11.047678571428571,3.8035714285714284,11.785714285714286,0.6402,0.8458,0.2016,0.2685,2507.113951138837,660.4,3167.513951138837,0.8847033267995867,9,0,0
0,1769439651.3496516,485.2,121,0.327,0.504,0.1895,0.4241,9.9,50.3981,42.41,70.6517,0.0,0.0,7.66,2.77,4.89,None,0.0002644062042236328,23.733,True,None,sfc_cache_p1_25,0,None,24.0,4.33,198.0,23,46,0,0,0,False,84.1886269070735,10.536304347826087,4.3478260869565215,12.195652173913043,0.5848,0.8576,0.1986,0.2517,2497.6039279226165,522.4,3020.0039279226166,0.8901601214096038,9,0,0
0,1769439651.3507185,485.2,121,0.327,0.504,0.1895,0.4241,9.9,50.3981,42.41,70.6517,0.0,0.0,13.6,5.7,7.9,None,0.0002644062042236328,26.017,True,None,sfc_unique_p1_25,0,None,24.0,4.33,198.0,23,46,0,0,0,False,84.21052631578947,10.536304347826087,4.3478260869565215,12.195652173913043,0.5848,0.8576,0.1986,0.2517,2497.6039279226165,522.4,3020.0039279226166,0.8901601214096038,9,0,0
0,1769439651.4512906,485.3,122,0.3229,0.5821,0.2073,0.449,9.9,58.2099,44.9047,68.3478,0.0,0.0,3.15,0.36,2.79,None,0.09936785697937012,23.101,True,None,sfc_cache_p2_25,0,None,24.0,4.33,198.0,23,48,0,0,0,False,84.23236514522821,10.097291666666667,4.8125,12.375,0.5685,0.8583,0.2146,0.2708,2519.461061667855,532.4,3051.861061667855,0.8770691626862487,11,0,0
0,1769439651.4525983,485.3,122,0.3229,0.5821,0.2073,0.449,9.9,58.2099,44.9047,68.3478,0.0,0.0,3.94,0.46,3.48,None,0.09936785697937012,30.685,True,None,sfc_unique_p2_25,0,None,24.0,4.33,198.0,23,48,0,0,0,False,84.25414364640883,10.097291666666667,4.8125,12.375,0.5685,0.8583,0.2146,0.2708,2519.461061667855,532.4,3051.861061667855,0.8770691626862487,11,0,0
0,1769439651.575645,485.4,123,0.3366,0.5821,0.2114,0.474,10.332,58.2099,47.3995,69.2784,0.0,0.0,7.3,2.9,4.4,None,0.20147490501403809,30.462,True,None,sfc_cache_p3_25,0,None,24.0,4.33,198.0,23,50,0,0,0,False,84.27586206896551,10.3134,4.62,12.54,0.5821,0.8583,0.2222,0.2755,2521.782683707787,562.4,3084.182683707787,0.8770691626862487,11,0,0
0,1769439651.5769608,485.4,123,0.3366,0.5821,0.2114,0.474,10.332,58.2099,47.3995,69.2784,0.0,0.0,8.27,8.27,0,None,0.20147490501403809,32.304,True,None,sfc_unique_p3_25,0,None,24.0,4.33,198.0,23,50,0,0,0,False,84.29752066115702,10.3134,4.62,12.54,0.5821,0.8583,0.2222,0.2755,2521.782683707787,562.4,3084.182683707787,0.8770691626862487,11,0,0
0,1769439651.6958458,485.6,124,0.3471,0.5821,0.2155,0.474,10.332,58.2099,47.3995,70.1176,0.0,0.0,7.3,2.9,4.4,None,0.3257887363433838,40.667,True,None,sfc_cache_p4_25,0,None,28.0,4.33,231.0,25,52,0,0,0,False,84.3191196698762,10.435961538461537,4.4423076923076925,12.057692307692308,0.593,0.8583,0.2177,0.2788,2521.782683707787,592.4,3114.182683707787,0.8770691626862487,11,0,0
0,1769439651.6969373,485.6,124,0.3471,0.5821,0.2155,0.474,10.332,58.2099,47.3995,70.1176,0.0,0.0,8.27,8.27,0,None,0.3257887363433838,26.144,True,None,sfc_unique_p4_25,0,None,28.0,4.33,231.0,25,52,0,0,0,False,84.34065934065934,10.435961538461537,4.4423076923076925,12.057692307692308,0.593,0.8583,0.2177,0.2788,2521.782683707787,592.4,3114.182683707787,0.8770691626862487,11,0,0
0,1769439651.7954865,485.7,125,0.3572,0.5821,0.2196,0.474,10.332,58.2099,47.3995,70.8785,0.0,0.0,8.76,2.9,5.86,None,0.445573091506958,23.251,True,None,sfc_cache_p5_25,0,None,32.0,4.33,264.0,27,54,0,0,0,False,84.36213991769547,10.549444444444443,4.277777777777778,11.61111111111111,0.6033,0.8583,0.2135,0.2807,2521.782683707787,622.4,3144.182683707787,0.8770691626862487,11,0,0
0,1769439651.7965944,485.7,125,0.3572,0.5821,0.2196,0.474,10.332,58.2099,47.3995,70.8785,0.0,0.0,8.27,8.27,0,None,0.445573091506958,26.552,True,None,sfc_unique_p5_25,0,None,32.0,4.33,264.0,27,54,0,0,0,False,84.38356164383562,10.549444444444443,4.277777777777778,11.61111111111111,0.6033,0.8583,0.2135,0.2807,2521.782683707787,622.4,3144.182683707787,0.8770691626862487,11,0,0
0,1769439651.89212,485.8,126,0.3605,0.6199,0.2331,0.474,10.332,61.9897,47.3995,70.6909,0.0,0.0,3.39,0.96,2.43,None,0.5451951026916504,23.416,True,None,sfc_cache_p6_25,0,None,36.0,4.33,297.0,30,56,0,0,0,False,84.40492476060192,10.386964285714285,4.392857142857143,11.196428571428571,0.6121,0.8843,0.2094,0.2829,2534.4484228447614,640.4,3174.8484228447614,0.8729953897136409,12,0,0
0,1769439651.8933387,485.8,126,0.3605,0.6199,0.2331,0.474,10.332,61.9897,47.3995,70.6909,0.0,0.0,15.03,7.19,7.84,None,0.5451951026916504,25.747,True,None,sfc_unique_p6_25,0,None,36.0,4.33,297.0,30,56,0,0,0,False,84.42622950819673,10.386964285714285,4.392857142857143,11.196428571428571,0.6121,0.8843,0.2094,0.2829,2534.4484228447614,640.4,3174.8484228447614,0.8729953897136409,12,0,0
0,1769439655.935507,489.8,126,0.283,0.3813,0.1713,0.4241,9.468,38.1338,42.41,53.6727,0.0,0.0,6.16,2.24,3.93,None,5.0067901611328125e-05,19.652,True,None,sfc_cache_p5_23,0,None,12.0,0.0,99.0,14,40,0,0,0,False,84.4474761255116,11.41675,3.7832500000000002,14.025,0.4821,0.574,0.1926,0.2344,2362.9842695921907,564.4,2927.384269592191,0.8983603192456847,3,3,0
0,1769439655.9364932,489.8,126,0.283,0.3813,0.1713,0.4241,9.468,38.1338,42.41,53.6727,0.0,0.0,8.27,8.27,0,None,5.0067901611328125e-05,22.529,True,None,sfc_unique_p5_23,0,None,12.0,0.0,99.0,14,40,0,0,0,False,84.46866485013625,11.41675,3.7832500000000002,14.025,0.4821,0.574,0.1926,0.2344,2362.9842695921907,564.4,2927.384269592191,0.8983603192456847,3,3,0
