No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451122.619791,906.8,221,0.3907,0.7387,0.2958,0.474,7.0097,73.8742,51.2758,71.1241,0.0,0.0,19.06,7.35,11.71,None,8.845329284667969e-05,20.048,True,None,sfc_unique_p3_39,0,None,52.0,0.0,429.0,39,64,0,0,0,True,86.51079136690647,10.453125,4.234375,9.796875,0.6688,0.7221,0.1755,0.2466,2316.6565020021685,734.0,3050.6565020021685,0.9110010461005756,4,2,0
0,1769451122.6892338,906.8,221,0.4065,0.7633,0.3075,0.4989,7.477,76.3276,53.9745,74.3111,0.0,0.0,12.63,5.73,6.9,None,0.07163763046264648,15.515,True,None,sfc_cache_p2_39,0,None,52.0,0.0,429.0,40,66,0,0,0,True,86.52291105121293,10.469696969696969,4.242424242424242,10.0,0.6935,0.7317,0.1763,0.2553,2324.9422162878823,754.0,3078.9422162878823,0.907787314698098,4,2,0
0,1769451122.6899824,906.8,221,0.4065,0.7633,0.3075,0.4989,7.477,76.3276,53.9745,74.3111,0.0,0.0,20.23,7.35,12.87,None,0.07163763046264648,16.541,True,None,sfc_unique_p2_39,0,None,52.0,0.0,429.0,40,66,0,0,0,True,86.53500897666068,10.469696969696969,4.242424242424242,10.0,0.6935,0.7317,0.1763,0.2553,2324.9422162878823,754.0,3078.9422162878823,0.907787314698098,4,2,0
0,1769451134.8540874,919.0,221,0.3494,0.5179,0.2278,0.3742,5.1404,51.7937,40.4809,67.584,0.0,0.0,6.44,2.79,3.65,None,2.6941299438476562e-05,15.383,True,None,sfc_cache_p5_44,0,None,44.0,0.0,363.0,30,52,0,0,0,True,86.54708520179372,11.0,3.6538461538461537,9.51923076923077,0.6149,0.5371,0.1771,0.2144,2206.938811242224,648.0,2854.938811242224,0.9490724659533188,0,2,0
0,1769451134.8548124,919.0,221,0.3494,0.5179,0.2278,0.3742,5.1404,51.7937,40.4809,67.584,0.0,0.0,11.84,5.54,6.31,None,2.6941299438476562e-05,18.649,True,None,sfc_unique_p5_44,0,None,44.0,0.0,363.0,30,52,0,0,0,True,86.55913978494624,11.0,3.6538461538461537,9.51923076923077,0.6149,0.5371,0.1771,0.2144,2206.938811242224,648.0,2854.938811242224,0.9490724659533188,0,2,0
0,1769451134.916413,919.0,221,0.3683,0.5179,0.2311,0.3992,5.6077,51.7937,43.1796,71.04,0.0,0.0,6.85,2.95,3.9,None,0.06553220748901367,15.771,True,None,sfc_cache_p3_44,0,None,44.0,0.0,363.0,31,54,0,0,0,True,86.57117278424352,11.166666666666666,3.5185185185185186,9.777777777777779,0.6408,0.5371,0.1773,0.2128,2209.2604332821556,668.0,2877.2604332821556,0.9480171283606321,0,2,0
0,1769451134.9173539,919.0,221,0.3683,0.5179,0.2311,0.3992,5.6077,51.7937,43.1796,71.04,0.0,0.0,8.27,8.27,0,None,0.06553220748901367,16.852,True,None,sfc_unique_p3_44,0,None,44.0,0.0,363.0,31,54,0,0,0,True,86.58318425760287,11.166666666666666,3.5185185185185186,9.777777777777779,0.6408,0.5371,0.1773,0.2128,2209.2604332821556,668.0,2877.2604332821556,0.9480171283606321,0,2,0
0,1769451134.9783816,919.1,221,0.3708,0.5915,0.2374,0.4241,6.0751,59.1539,45.8783,71.04,0.0,0.0,3.05,1.54,1.51,None,0.12829208374023438,14.672,True,None,sfc_cache_p4_42,0,None,44.0,0.0,363.0,32,56,0,0,0,True,86.59517426273459,10.839285714285714,3.875,10.017857142857142,0.6442,0.6275,0.195,0.2166,2258.5461475678703,668.0,2926.5461475678703,0.9436788141803161,1,3,0
0,1769451134.9791353,919.1,221,0.3708,0.5915,0.2374,0.4241,6.0751,59.1539,45.8783,71.04,0.0,0.0,3.17,0.37,2.8,None,0.12829208374023438,15.739,True,None,sfc_unique_p4_42,0,None,44.0,0.0,363.0,32,56,0,0,0,True,86.60714285714286,10.839285714285714,3.875,10.017857142857142,0.6442,0.6275,0.195,0.2166,2258.5461475678703,668.0,2926.5461475678703,0.9436788141803161,1,3,0
0,1769451135.0414417,919.2,221,0.3842,0.6161,0.2484,0.449,6.5424,61.6072,48.577,73.344,0.0,0.0,10.51,4.11,6.4,None,0.19009828567504883,15.03,True,None,sfc_cache_p3_40,0,None,44.0,0.0,363.0,33,58,0,0,0,True,86.61909009812668,10.844827586206897,3.896551724137931,10.241379310344827,0.6715,0.636,0.1936,0.2186,2277.2630644538012,676.0,2953.2630644538012,0.9407648141803161,1,3,0
0,1769451135.0423484,919.2,221,0.3842,0.6161,0.2484,0.449,6.5424,61.6072,48.577,73.344,0.0,0.0,17.94,5.44,12.5,None,0.19009828567504883,17.359,True,None,sfc_unique_p3_40,0,None,44.0,0.0,363.0,33,58,0,0,0,True,86.63101604278076,10.844827586206897,3.896551724137931,10.241379310344827,0.6715,0.636,0.1936,0.2186,2277.2630644538012,676.0,2953.2630644538012,0.9407648141803161,1,3,0
0,1769451135.1097064,919.2,221,0.4001,0.6161,0.2539,0.474,7.0097,61.6072,51.2758,75.5906,0.0,0.0,7.6,3.08,4.52,None,0.2536640167236328,14.553,True,None,sfc_cache_p5_40,0,None,44.0,0.0,363.0,33,60,0,0,0,True,86.64292074799644,11.0,3.7666666666666666,10.45,0.6975,0.636,0.2,0.2218,2279.584686493733,696.0,2975.584686493733,0.9407648141803161,1,3,0
0,1769451135.1106277,919.2,221,0.4001,0.6161,0.2539,0.474,7.0097,61.6072,51.2758,75.5906,0.0,0.0,8.27,8.27,0,None,0.2536640167236328,16.84,True,None,sfc_unique_p5_40,0,None,44.0,0.0,363.0,33,60,0,0,0,True,86.65480427046263,11.0,3.7666666666666666,10.45,0.6975,0.636,0.2,0.2218,2279.584686493733,696.0,2975.584686493733,0.9407648141803161,1,3,0
0,1769451137.6260345,921.8,221,0.4016,0.6161,0.2504,0.474,7.0097,61.6072,51.2758,76.1905,0.0,0.0,9.92,4.5,5.41,None,0.00014328956604003906,15.914,True,None,sfc_cache_p3_40,0,None,44.0,0.0,363.0,33,60,0,0,0,True,86.66666666666667,11.0,3.7666666666666666,10.45,0.6954,0.6297,0.2018,0.2328,2263.189391647734,708.0,2971.189391647734,0.9425025594249316,1,3,0
0,1769451137.6268005,921.8,221,0.4016,0.6161,0.2504,0.474,7.0097,61.6072,51.2758,76.1905,0.0,0.0,17.24,7.23,10.01,None,0.00014328956604003906,16.712,True,None,sfc_unique_p3_40,0,None,44.0,0.0,363.0,33,60,0,0,0,True,86.6785079928952,11.0,3.7666666666666666,10.45,0.6954,0.6297,0.2018,0.2328,2263.189391647734,708.0,2971.189391647734,0.9425025594249316,1,3,0
0,1769451139.9035697,924.0,221,0.4126,0.6161,0.2531,0.4989,7.477,61.6072,53.9745,76.5802,0.0,0.0,7.58,3.58,4.0,None,0.00021600723266601562,16.266,True,None,sfc_cache_p1_45,0,None,44.0,0.0,363.0,33,62,0,0,0,True,86.69032830523514,11.14516129032258,3.6451612903225805,10.64516129032258,0.7055,0.6297,0.1976,0.2372,2267.475105933448,738.0,3005.475105933448,0.9395885594249315,1,3,0
0,1769451139.9044104,924.0,221,0.4126,0.6161,0.2531,0.4989,7.477,61.6072,53.9745,76.5802,0.0,0.0,8.27,8.27,0,None,0.00021600723266601562,16.371,True,None,sfc_unique_p1_45,0,None,44.0,0.0,363.0,33,62,0,0,0,True,86.70212765957447,11.14516129032258,3.6451612903225805,10.64516129032258,0.7055,0.6297,0.1976,0.2372,2267.475105933448,738.0,3005.475105933448,0.9395885594249315,1,3,0
0,1769451139.9741416,924.1,222,0.4195,0.6406,0.269,0.5239,7.9443,64.0606,56.6732,76.4444,0.0,0.0,8.59,3.81,4.78,None,0.07504415512084961,15.123,True,None,sfc_cache_p2_45,0,None,44.0,0.0,363.0,33,64,0,0,0,True,86.7139061116032,11.140625,3.671875,10.828125,0.7137,0.6386,0.1956,0.2447,2284.227930573597,756.0,3040.227930573597,0.9390657795336494,1,3,0
0,1769451139.9749165,924.1,222,0.4195,0.6406,0.269,0.5239,7.9443,64.0606,56.6732,76.4444,0.0,0.0,13.53,5.44,8.08,None,0.07504415512084961,16.908,True,None,sfc_unique_p2_45,0,None,44.0,0.0,363.0,33,64,0,0,0,True,86.72566371681415,11.140625,3.671875,10.828125,0.7137,0.6386,0.1956,0.2447,2284.227930573597,756.0,3040.227930573597,0.9390657795336494,1,3,0
0,1769451140.0475426,924.2,223,0.4267,0.6697,0.2856,0.5488,8.9175,66.9693,59.3719,76.1739,0.0,0.0,4.89,2.96,1.93,None,0.14551234245300293,15.929,True,None,sfc_cache_p3_45,0,None,44.0,0.0,363.0,35,66,0,0,0,True,86.73740053050398,11.111060606060606,3.722272727272727,11.0,0.7251,0.6412,0.1935,0.2461,2293.1529305735967,774.0,3067.1529305735967,0.9184422540269195,2,3,0
0,1769451140.0486412,924.2,223,0.4267,0.6697,0.2856,0.5488,8.9175,66.9693,59.3719,76.1739,0.0,0.0,14.94,7.22,7.72,None,0.14551234245300293,17.484,True,None,sfc_unique_p3_45,0,None,44.0,0.0,363.0,35,66,0,0,0,True,86.74911660777384,11.111060606060606,3.722272727272727,11.0,0.7251,0.6412,0.1935,0.2461,2293.1529305735967,774.0,3067.1529305735967,0.9184422540269195,2,3,0
0,1769451140.133675,924.3,224,0.4267,0.6697,0.2856,0.5488,8.9175,66.9693,59.3719,76.1739,0.0,0.0,43.74,0,43.74,None,0.2196950912475586,15.718,False,None,sfc_cache_p4_45,0,None,44.0,0.0,363.0,35,66,0,0,0,True,86.67255075022065,11.111060606060606,3.722272727272727,11.0,0.7251,0.6412,0.1935,0.2461,2293.1529305735967,774.0,3067.1529305735967,0.9184422540269195,2,3,0
0,1769451140.134475,924.3,224,0.4267,0.6697,0.2856,0.5488,8.9175,66.9693,59.3719,76.1739,0.0,0.0,8.27,8.27,0,None,0.2196950912475586,17.467,False,None,sfc_unique_p4_45,0,None,44.0,0.0,363.0,35,66,0,0,0,True,86.59611992945327,11.111060606060606,3.722272727272727,11.0,0.7251,0.6412,0.1935,0.2461,2293.1529305735967,774.0,3067.1529305735967,0.9184422540269195,2,3,0
0,1769451140.2186103,924.3,225,0.4267,0.6697,0.2856,0.5488,8.9175,66.9693,59.3719,76.1739,0.0,0.0,43.74,0,43.74,None,0.3050963878631592,13.962,False,None,sfc_cache_p5_45,0,None,44.0,0.0,363.0,35,66,0,0,0,True,86.51982378854626,11.111060606060606,3.722272727272727,11.0,0.7251,0.6412,0.1935,0.2461,2293.1529305735967,774.0,3067.1529305735967,0.9184422540269195,2,3,0
0,1769451140.2194242,924.3,225,0.4267,0.6697,0.2856,0.5488,8.9175,66.9693,59.3719,76.1739,0.0,0.0,8.27,8.27,0,None,0.3050963878631592,18.961,False,None,sfc_unique_p5_45,0,None,44.0,0.0,363.0,35,66,0,0,0,True,86.44366197183099,11.111060606060606,3.722272727272727,11.0,0.7251,0.6412,0.1935,0.2461,2293.1529305735967,774.0,3067.1529305735967,0.9184422540269195,2,3,0
0,1769451140.2988663,924.4,226,0.4267,0.6697,0.2856,0.5488,8.9175,66.9693,59.3719,76.1739,0.0,0.0,43.27,0,43.27,None,0.39005279541015625,14.381,False,None,sfc_cache_p6_45,0,None,44.0,0.0,363.0,35,66,0,0,0,True,86.36763412489006,11.111060606060606,3.722272727272727,11.0,0.7251,0.6412,0.1935,0.2461,2293.1529305735967,774.0,3067.1529305735967,0.9184422540269195,2,3,0
0,1769451140.2996604,924.4,226,0.4267,0.6697,0.2856,0.5488,8.9175,66.9693,59.3719,76.1739,0.0,0.0,8.27,8.27,0,None,0.39005279541015625,17.551,False,None,sfc_unique_p6_45,0,None,44.0,0.0,363.0,35,66,0,0,0,True,86.29173989455184,11.111060606060606,3.722272727272727,11.0,0.7251,0.6412,0.1935,0.2461,2293.1529305735967,774.0,3067.1529305735967,0.9184422540269195,2,3,0
0,1769451149.2738476,933.4,226,0.4049,0.6942,0.2878,0.5239,8.4502,69.4226,56.6732,72.5255,0.0,0.0,7.64,3.48,4.15,None,0.00013899803161621094,15.163,True,None,sfc_cache_p5_40,0,None,44.0,0.0,363.0,34,64,0,0,0,True,86.30377524143987,10.83328125,3.97921875,10.828125,0.701,0.6923,0.1915,0.2539,2313.331308533665,742.0,3055.331308533665,0.9184422540269195,2,3,0
0,1769451149.2747233,933.4,226,0.4049,0.6942,0.2878,0.5239,8.4502,69.4226,56.6732,72.5255,0.0,0.0,12.29,5.58,6.71,None,0.00013899803161621094,16.854,True,None,sfc_unique_p5_40,0,None,44.0,0.0,363.0,34,64,0,0,0,True,86.31578947368422,10.83328125,3.97921875,10.828125,0.701,0.6923,0.1915,0.2539,2313.331308533665,742.0,3055.331308533665,0.9184422540269195,2,3,0
0,1769451149.3454459,933.5,226,0.423,0.6942,0.2953,0.5488,8.9175,69.4226,59.3719,75.6788,0.0,0.0,7.83,3.08,4.74,None,1.7019710540771484,16.135,True,None,sfc_cache_p1_40,0,None,44.0,0.0,363.0,35,66,0,0,0,True,86.32778264680105,10.97469696969697,3.8586363636363634,11.0,0.7251,0.6923,0.1935,0.2573,2315.6529305735967,762.0,3077.6529305735967,0.9184422540269195,2,3,0
0,1769451149.3465922,933.5,226,0.423,0.6942,0.2953,0.5488,8.9175,69.4226,59.3719,75.6788,0.0,0.0,8.27,8.27,0,None,1.7019710540771484,17.546,True,None,sfc_unique_p1_40,0,None,44.0,0.0,363.0,35,66,0,0,0,True,86.33975481611208,10.97469696969697,3.8586363636363634,11.0,0.7251,0.6923,0.1935,0.2573,2315.6529305735967,762.0,3077.6529305735967,0.9184422540269195,2,3,0
0,1769451152.9366515,937.1,226,0.3975,0.6452,0.27,0.4989,7.9828,64.5159,53.9745,74.2857,0.0,0.0,7.92,3.42,4.49,None,0.000125885009765625,17.487,True,None,sfc_cache_p1_46,0,None,40.0,0.0,330.0,31,60,0,0,0,True,86.3517060367454,10.888833333333334,3.9444999999999997,11.0,0.7028,0.6044,0.2014,0.2131,2289.5228176752826,672.0,2961.5228176752826,0.9193832578312271,2,3,0
0,1769451152.937391,937.1,226,0.3975,0.6452,0.27,0.4989,7.9828,64.5159,53.9745,74.2857,0.0,0.0,13.42,5.45,7.97,None,0.000125885009765625,19.612,True,None,sfc_unique_p1_46,0,None,40.0,0.0,330.0,31,60,0,0,0,True,86.36363636363636,10.888833333333334,3.9444999999999997,11.0,0.7028,0.6044,0.2014,0.2131,2289.5228176752826,672.0,2961.5228176752826,0.9193832578312271,2,3,0
0,1769451153.020722,937.2,227,0.4063,0.6697,0.2839,0.5239,8.4502,66.9693,56.6732,74.7907,0.0,0.0,9.48,4.5,4.97,None,0.08196353912353516,18.309,True,None,sfc_cache_p2_46,0,None,40.0,0.0,330.0,31,62,0,0,0,True,86.37554585152839,10.89241935483871,3.9624193548387097,11.17741935483871,0.7103,0.6346,0.1993,0.2183,2310.3444397152143,702.0,3012.3444397152143,0.9193832578312271,2,3,0
0,1769451153.0214636,937.2,227,0.4063,0.6697,0.2839,0.5239,8.4502,66.9693,56.6732,74.7907,0.0,0.0,15.43,7.35,8.08,None,0.08196353912353516,19.527,True,None,sfc_unique_p2_46,0,None,40.0,0.0,330.0,31,62,0,0,0,True,86.38743455497382,10.89241935483871,3.9624193548387097,11.17741935483871,0.7103,0.6346,0.1993,0.2183,2310.3444397152143,702.0,3012.3444397152143,0.9193832578312271,2,3,0
0,1769451153.097364,937.2,228,0.4171,0.6697,0.2879,0.5488,8.9175,66.9693,59.3719,75.2239,0.0,0.0,8.05,4.24,3.81,None,0.16601991653442383,16.549,True,None,sfc_cache_p3_46,0,None,40.0,0.0,330.0,32,64,0,0,0,True,86.39930252833479,11.03640625,3.83859375,11.34375,0.7198,0.6346,0.1971,0.22,2314.6301540009285,732.0,3046.6301540009285,0.9193832578312271,2,3,0
0,1769451153.0981677,937.2,228,0.4171,0.6697,0.2879,0.5488,8.9175,66.9693,59.3719,75.2239,0.0,0.0,8.27,8.27,0,None,0.16601991653442383,19.648,True,None,sfc_unique_p3_46,0,None,40.0,0.0,330.0,32,64,0,0,0,True,86.41114982578398,11.03640625,3.83859375,11.34375,0.7198,0.6346,0.1971,0.22,2314.6301540009285,732.0,3046.6301540009285,0.9193832578312271,2,3,0
0,1769451153.1783009,937.3,229,0.4171,0.6697,0.2879,0.5488,8.9175,66.9693,59.3719,75.2239,0.0,0.0,43.72,0,43.72,None,0.2427220344543457,14.855,False,None,sfc_cache_p4_46,0,None,40.0,0.0,330.0,32,64,0,0,0,True,86.33594429939077,11.03640625,3.83859375,11.34375,0.7198,0.6346,0.1971,0.22,2314.6301540009285,732.0,3046.6301540009285,0.9193832578312271,2,3,0
0,1769451153.179085,937.3,229,0.4171,0.6697,0.2879,0.5488,8.9175,66.9693,59.3719,75.2239,0.0,0.0,15.29,7.35,7.93,None,0.2427220344543457,17.688,False,None,sfc_unique_p4_46,0,None,40.0,0.0,330.0,32,64,0,0,0,True,86.26086956521739,11.03640625,3.83859375,11.34375,0.7198,0.6346,0.1971,0.22,2314.6301540009285,732.0,3046.6301540009285,0.9193832578312271,2,3,0
0,1769451153.2725036,937.4,230,0.4171,0.6697,0.2879,0.5488,8.9175,66.9693,59.3719,75.2239,0.0,0.0,43.74,0,43.74,None,0.32361912727355957,14.688,False,None,sfc_cache_p5_46,0,None,40.0,0.0,330.0,32,64,0,0,0,True,86.18592528236316,11.03640625,3.83859375,11.34375,0.7198,0.6346,0.1971,0.22,2314.6301540009285,732.0,3046.6301540009285,0.9193832578312271,2,3,0
0,1769451153.273268,937.4,230,0.4171,0.6697,0.2879,0.5488,8.9175,66.9693,59.3719,75.2239,0.0,0.0,8.27,8.27,0,None,0.32361912727355957,19.601,False,None,sfc_unique_p5_46,0,None,40.0,0.0,330.0,32,64,0,0,0,True,86.11111111111111,11.03640625,3.83859375,11.34375,0.7198,0.6346,0.1971,0.22,2314.6301540009285,732.0,3046.6301540009285,0.9193832578312271,2,3,0
0,1769451153.3618217,937.5,231,0.4171,0.6697,0.2879,0.5488,8.9175,66.9693,59.3719,75.2239,0.0,0.0,43.74,0,43.74,None,0.4177849292755127,14.939,False,None,sfc_cache_p6_46,0,None,40.0,0.0,330.0,32,64,0,0,0,True,86.0364267129228,11.03640625,3.83859375,11.34375,0.7198,0.6346,0.1971,0.22,2314.6301540009285,732.0,3046.6301540009285,0.9193832578312271,2,3,0
0,1769451153.3626785,937.5,231,0.4171,0.6697,0.2879,0.5488,8.9175,66.9693,59.3719,75.2239,0.0,0.0,8.27,8.27,0,None,0.4177849292755127,17.898,False,None,sfc_unique_p6_46,0,None,40.0,0.0,330.0,32,64,0,0,0,True,85.96187175043327,11.03640625,3.83859375,11.34375,0.7198,0.6346,0.1971,0.22,2314.6301540009285,732.0,3046.6301540009285,0.9193832578312271,2,3,0
0,1769451154.6692898,938.8,231,0.4,0.6136,0.2513,0.4989,8.6938,61.3555,58.7816,71.2381,0.0,0.0,6.8,2.78,4.03,None,2.8133392333984375e-05,15.229,True,None,sfc_cache_p6_44,0,None,32.0,0.0,264.0,28,56,0,0,0,True,85.97402597402596,11.238035714285715,3.6905357142857143,11.785714285714286,0.6772,0.5576,0.1903,0.2017,2072.679836712583,664.0,2736.679836712583,0.9314552334655782,1,2,0
0,1769451154.6703472,938.8,231,0.4,0.6136,0.2513,0.4989,8.6938,61.3555,58.7816,71.2381,0.0,0.0,12.63,5.44,7.19,None,2.8133392333984375e-05,16.958,True,None,sfc_unique_p6_44,0,None,32.0,0.0,264.0,28,56,0,0,0,True,85.98615916955016,11.238035714285715,3.6905357142857143,11.785714285714286,0.6772,0.5576,0.1903,0.2017,2072.679836712583,664.0,2736.679836712583,0.9314552334655782,1,2,0
0,1769451154.7388952,938.9,231,0.4114,0.6403,0.263,0.4989,8.6938,64.0274,58.7816,73.5238,0.0,0.0,8.88,3.48,5.39,None,0.0711524486541748,15.391,True,None,sfc_cache_p1_44,0,None,36.0,0.0,297.0,31,58,0,0,0,True,85.99827139152983,11.160862068965518,3.7184482758620687,11.379310344827585,0.7021,0.5672,0.1903,0.201,2087.915481349636,672.0,2759.915481349636,0.92988337237152,1,2,0
0,1769451154.7399924,938.9,231,0.4114,0.6403,0.263,0.4989,8.6938,64.0274,58.7816,73.5238,0.0,0.0,15.88,5.45,10.43,None,0.0711524486541748,16.847,True,None,sfc_unique_p1_44,0,None,36.0,0.0,297.0,31,58,0,0,0,True,86.01036269430051,11.160862068965518,3.7184482758620687,11.379310344827585,0.7021,0.5672,0.1903,0.201,2087.915481349636,672.0,2759.915481349636,0.92988337237152,1,2,0
0,1769451154.8098223,938.9,231,0.4271,0.667,0.2748,0.5239,9.2028,66.6993,61.7207,76.416,0.0,0.0,9.41,4.37,5.04,None,0.14114785194396973,17.93,True,None,sfc_cache_p1_42,0,None,36.0,0.0,297.0,33,60,0,0,0,True,86.02243313201036,11.1555,3.7445,11.55,0.7276,0.5701,0.192,0.2057,2090.237103389568,692.0,2782.237103389568,0.9276130393781993,1,2,0
0,1769451154.8105526,938.9,231,0.4271,0.667,0.2748,0.5239,9.2028,66.6993,61.7207,76.416,0.0,0.0,16.84,7.23,9.61,None,0.14114785194396973,18.106,True,None,sfc_unique_p1_42,0,None,36.0,0.0,297.0,33,60,0,0,0,True,86.03448275862068,11.1555,3.7445,11.55,0.7276,0.5701,0.192,0.2057,2090.237103389568,692.0,2782.237103389568,0.9276130393781993,1,2,0
0,1769451157.6600177,941.8,231,0.3859,0.5634,0.2436,0.4989,7.9828,56.3379,53.9745,72.3871,0.0,0.0,3.8,2.24,1.56,None,7.796287536621094e-05,17.034,True,None,sfc_cache_p4_44,0,None,32.0,0.0,264.0,29,56,0,0,0,True,86.04651162790698,11.238035714285715,3.6905357142857143,11.785714285714286,0.6615,0.5836,0.1846,0.2043,2248.389349084663,676.0,2924.389349084663,0.9125579370932754,3,1,0
0,1769451157.66096,941.8,231,0.3859,0.5634,0.2436,0.4989,7.9828,56.3379,53.9745,72.3871,0.0,0.0,3.75,0.63,3.12,None,7.796287536621094e-05,18.625,True,None,sfc_unique_p4_44,0,None,32.0,0.0,264.0,29,56,0,0,0,True,86.05851979345955,11.238035714285715,3.6905357142857143,11.785714285714286,0.6615,0.5836,0.1846,0.2043,2248.389349084663,676.0,2924.389349084663,0.9125579370932754,3,1,0
0,1769451157.7328973,941.9,231,0.4018,0.5634,0.2491,0.5239,8.4502,56.3379,56.6732,74.6667,0.0,0.0,7.89,3.08,4.81,None,0.07269740104675293,17.411,True,None,sfc_cache_p2_44,0,None,32.0,0.0,264.0,29,58,0,0,0,True,86.07050730868444,11.385000000000002,3.5632758620689655,11.948275862068966,0.6875,0.5836,0.1865,0.2125,2250.7109711245953,696.0,2946.7109711245953,0.9125579370932754,3,1,0
0,1769451157.7336423,941.9,231,0.4018,0.5634,0.2491,0.5239,8.4502,56.3379,56.6732,74.6667,0.0,0.0,8.27,8.27,0,None,0.07269740104675293,20.266,True,None,sfc_unique_p2_44,0,None,32.0,0.0,264.0,29,58,0,0,0,True,86.08247422680412,11.385000000000002,3.5632758620689655,11.948275862068966,0.6875,0.5836,0.1865,0.2125,2250.7109711245953,696.0,2946.7109711245953,0.9125579370932754,3,1,0
0,1769451157.8052378,941.9,231,0.4152,0.5879,0.2587,0.5488,8.9175,58.7913,59.3719,76.9524,0.0,0.0,11.25,5.24,6.01,None,0.15119028091430664,16.259,True,None,sfc_cache_p5_42,0,None,32.0,0.0,264.0,30,60,0,0,0,True,86.09442060085837,11.372166666666667,3.5944999999999996,12.1,0.715,0.5983,0.2031,0.223,2276.9360136876658,704.0,2980.9360136876658,0.9125579370932754,3,1,0
0,1769451157.8059604,941.9,231,0.4152,0.5879,0.2587,0.5488,8.9175,58.7913,59.3719,76.9524,0.0,0.0,15.16,5.45,9.71,None,0.15119028091430664,19.289,True,None,sfc_unique_p5_42,0,None,32.0,0.0,264.0,30,60,0,0,0,True,86.10634648370498,11.372166666666667,3.5944999999999996,12.1,0.715,0.5983,0.2031,0.223,2276.9360136876658,704.0,2980.9360136876658,0.9125579370932754,3,1,0
0,1769451171.9556677,956.1,231,0.4259,0.5879,0.2621,0.5738,9.3848,58.7913,62.0707,77.313,0.0,0.0,7.38,4.71,2.67,None,0.0001251697540283203,17.204,True,None,sfc_cache_p1_47,0,None,32.0,0.0,264.0,30,62,0,0,0,True,86.11825192802056,11.505322580645162,3.478548387096774,12.241935483870968,0.7247,0.5983,0.2009,0.222,2281.22172797338,734.0,3015.22172797338,0.9125579370932754,3,1,0
0,1769451171.956418,956.1,231,0.4259,0.5879,0.2621,0.5738,9.3848,58.7913,62.0707,77.313,0.0,0.0,8.27,8.27,0,None,0.0001251697540283203,19.256,True,None,sfc_unique_p1_47,0,None,32.0,0.0,264.0,30,62,0,0,0,True,86.13013698630137,11.505322580645162,3.478548387096774,12.241935483870968,0.7247,0.5983,0.2009,0.222,2281.22172797338,734.0,3015.22172797338,0.9125579370932754,3,1,0
0,1769451172.0386798,956.2,232,0.4259,0.5879,0.2621,0.5738,9.3848,58.7913,62.0707,77.313,0.0,0.0,43.67,0,43.67,None,0.07861185073852539,14.358,False,None,sfc_cache_p2_47,0,None,32.0,0.0,264.0,30,62,0,0,0,True,86.05645851154833,11.505322580645162,3.478548387096774,12.241935483870968,0.7247,0.5983,0.2009,0.222,2281.22172797338,734.0,3015.22172797338,0.9125579370932754,3,1,0
0,1769451172.039532,956.2,232,0.4259,0.5879,0.2621,0.5738,9.3848,58.7913,62.0707,77.313,0.0,0.0,3.46,0.34,3.13,None,0.07861185073852539,17.589,False,None,sfc_unique_p2_47,0,None,32.0,0.0,264.0,30,62,0,0,0,True,85.98290598290599,11.505322580645162,3.478548387096774,12.241935483870968,0.7247,0.5983,0.2009,0.222,2281.22172797338,734.0,3015.22172797338,0.9125579370932754,3,1,0
0,1769451172.12152,956.3,233,0.4259,0.5879,0.2621,0.5738,9.3848,58.7913,62.0707,77.313,0.0,0.0,43.72,0,43.72,None,0.16173219680786133,15.603,False,None,sfc_cache_p3_47,0,None,32.0,0.0,264.0,30,62,0,0,0,True,85.90947907771135,11.505322580645162,3.478548387096774,12.241935483870968,0.7247,0.5983,0.2009,0.222,2281.22172797338,734.0,3015.22172797338,0.9125579370932754,3,1,0
0,1769451172.1222746,956.3,233,0.4259,0.5879,0.2621,0.5738,9.3848,58.7913,62.0707,77.313,0.0,0.0,8.27,8.27,0,None,0.16173219680786133,18.472,False,None,sfc_unique_p3_47,0,None,32.0,0.0,264.0,30,62,0,0,0,True,85.83617747440273,11.505322580645162,3.478548387096774,12.241935483870968,0.7247,0.5983,0.2009,0.222,2281.22172797338,734.0,3015.22172797338,0.9125579370932754,3,1,0
