No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451503.9731805,417.4,116,0.2888,0.3855,0.146,0.4241,6.0478,38.5546,42.41,74.5946,0.0,0.0,3.11,0.22,2.88,None,5.4836273193359375e-05,12.071,True,None,sfc_cache_p4_20,0,None,4,0.0,33.0,12,36,0,0,0,False,76.47058823529412,11.13888888888889,4.25,15.583333333333334,0.5873,0.5093,0.2066,0.2117,2351.142881819534,416.79999999999995,2767.942881819534,0.9468460892470205,2,1,1
0,1769451503.9738498,417.4,116,0.2888,0.3855,0.146,0.4241,6.0478,38.5546,42.41,74.5946,0.0,0.0,3.41,0.47,2.94,None,5.4836273193359375e-05,13.373,True,None,sfc_unique_p4_20,0,None,4,0.0,33.0,12,36,0,0,0,False,76.50602409638554,11.13888888888889,4.25,15.583333333333334,0.5873,0.5093,0.2066,0.2117,2351.142881819534,416.79999999999995,2767.942881819534,0.9468460892470205,2,1,1
0,1769451504.695065,418.2,116,0.3013,0.4481,0.144,0.3992,6.5266,44.8076,46.389,73.7391,0.0,0.0,8.75,2.75,6.0,None,2.0742416381835938e-05,11.544,True,None,sfc_cache_p1_20,0,None,4,0.0,33.0,10,34,0,0,0,True,76.54135338345864,10.882352941176471,4.5,15.529411764705882,0.5915,0.525,0.2191,0.2094,2036.6327440699595,386.79999999999995,2423.4327440699594,0.9479051358342362,1,2,1
0,1769451504.6956878,418.2,116,0.3013,0.4481,0.144,0.3992,6.5266,44.8076,46.389,73.7391,0.0,0.0,14.86,5.61,9.25,None,2.0742416381835938e-05,12.939,True,None,sfc_unique_p1_20,0,None,4,0.0,33.0,10,34,0,0,0,True,76.57657657657657,10.882352941176471,4.5,15.529411764705882,0.5915,0.525,0.2191,0.2094,2036.6327440699595,386.79999999999995,2423.4327440699594,0.9479051358342362,1,2,1
0,1769451508.9757507,422.4,116,0.2743,0.4744,0.139,0.3742,6.0246,47.4433,43.4897,69.4154,0.0,0.0,3.9,0.89,3.01,None,6.699562072753906e-05,11.303,True,None,sfc_cache_p6_20,0,None,4,0.0,33.0,10,32,0,0,0,True,76.61169415292353,10.3125,5.0625,15.46875,0.537,0.6835,0.222,0.2032,2046.4077015068888,348.79999999999995,2395.207701506889,0.9206917519361367,3,2,1
0,1769451508.9763772,422.4,116,0.2743,0.4744,0.139,0.3742,6.0246,47.4433,43.4897,69.4154,0.0,0.0,4.62,0.93,3.68,None,6.699562072753906e-05,13.21,True,None,sfc_unique_p6_20,0,None,4,0.0,33.0,10,32,0,0,0,True,76.64670658682635,10.3125,5.0625,15.46875,0.537,0.6835,0.222,0.2032,2046.4077015068888,348.79999999999995,2395.207701506889,0.9206917519361367,3,2,1
0,1769451513.1314452,426.6,116,0.2693,0.492,0.1414,0.3742,6.0246,49.2005,43.4897,67.9385,0.0,0.0,3.22,1.66,1.56,None,0.00014495849609375,11.142,True,None,sfc_cache_p1_24,0,None,4,0.0,33.0,10,32,0,0,0,True,76.68161434977578,10.125,5.25,15.46875,0.5124,0.7181,0.222,0.2036,2064.9077015068888,344.4,2409.307701506889,0.91234669807376,4,2,1
0,1769451513.132135,426.6,116,0.2693,0.492,0.1414,0.3742,6.0246,49.2005,43.4897,67.9385,0.0,0.0,2.65,0.37,2.28,None,0.00014495849609375,13.226,True,None,sfc_unique_p1_24,0,None,4,0.0,33.0,10,32,0,0,0,True,76.71641791044776,10.125,5.25,15.46875,0.5124,0.7181,0.222,0.2036,2064.9077015068888,344.4,2409.307701506889,0.91234669807376,4,2,1
0,1769451513.1813314,426.6,117,0.2734,0.5535,0.1558,0.3992,6.5266,55.3506,46.389,66.3529,0.0,0.0,9.05,4.6,4.45,None,0.04886817932128906,11.346,True,None,sfc_cache_p2_24,0,None,4,0.0,33.0,10,34,0,0,0,True,76.75111773472429,9.823529411764707,5.5588235294117645,15.529411764705882,0.5205,0.7254,0.2191,0.2071,2075.2293235468205,358.79999999999995,2434.0293235468207,0.910464289850293,5,2,1
0,1769451513.181951,426.6,117,0.2734,0.5535,0.1558,0.3992,6.5266,55.3506,46.389,66.3529,0.0,0.0,3.74,0.45,3.29,None,0.04886817932128906,13.207,True,None,sfc_unique_p2_24,0,None,4,0.0,33.0,10,34,0,0,0,True,76.78571428571429,9.823529411764707,5.5588235294117645,15.529411764705882,0.5205,0.7254,0.2191,0.2071,2075.2293235468205,358.79999999999995,2434.0293235468207,0.910464289850293,5,2,1
0,1769451513.2259724,426.7,118,0.2855,0.5799,0.1759,0.4241,7.0286,57.9863,49.2884,66.6667,0.0,0.0,8.03,3.67,4.36,None,0.09863519668579102,11.344,True,None,sfc_cache_p3_24,0,None,4,0.0,33.0,11,36,0,0,0,True,76.82020802377416,9.88888888888889,5.5,15.583333333333334,0.5397,0.7384,0.2275,0.2094,2099.490273864109,376.79999999999995,2476.2902738641087,0.9092738801807372,6,1,1
0,1769451513.2268882,426.7,118,0.2855,0.5799,0.1759,0.4241,7.0286,57.9863,49.2884,66.6667,0.0,0.0,12.55,5.43,7.12,None,0.09863519668579102,11.986,True,None,sfc_unique_p3_24,0,None,4,0.0,33.0,11,36,0,0,0,True,76.8545994065282,9.88888888888889,5.5,15.583333333333334,0.5397,0.7384,0.2275,0.2094,2099.490273864109,376.79999999999995,2476.2902738641087,0.9092738801807372,6,1,1
0,1769451513.2763038,426.7,119,0.2941,0.6062,0.196,0.4241,7.0286,60.622,49.2884,66.9474,0.0,0.0,7.11,3.67,3.44,None,0.14361333847045898,11.576,True,None,sfc_cache_p4_24,0,None,8,0.0,66.0,14,38,0,0,0,True,76.88888888888889,9.842105263157896,5.447368421052632,14.763157894736842,0.555,0.7452,0.222,0.2054,2106.60836703854,394.79999999999995,2501.40836703854,0.9080834705111814,6,1,1
0,1769451513.2769654,426.7,119,0.2941,0.6062,0.196,0.4241,7.0286,60.622,49.2884,66.9474,0.0,0.0,10.71,5.43,5.28,None,0.14361333847045898,12.321,True,None,sfc_unique_p4_24,0,None,8,0.0,66.0,14,38,0,0,0,True,76.92307692307693,9.842105263157896,5.447368421052632,14.763157894736842,0.555,0.7452,0.222,0.2054,2106.60836703854,394.79999999999995,2501.40836703854,0.9080834705111814,6,1,1
0,1769451514.1322987,427.6,120,0.3078,0.6062,0.2035,0.4241,7.0286,60.622,49.2884,68.1481,0.0,0.0,8.27,3.14,5.14,None,0.1936345100402832,11.262,True,None,sfc_cache_p5_24,0,None,12,0.0,99.0,16,40,0,0,0,True,76.95716395864106,10.025,5.175,14.025,0.5687,0.7452,0.2167,0.2042,2106.60836703854,424.79999999999995,2531.40836703854,0.9080834705111814,6,1,1
0,1769451514.1334984,427.6,120,0.3078,0.6062,0.2035,0.4241,7.0286,60.622,49.2884,68.1481,0.0,0.0,8.27,8.27,0,None,0.1936345100402832,13.556,True,None,sfc_unique_p5_24,0,None,12,0.0,99.0,16,40,0,0,0,True,76.99115044247787,10.025,5.175,14.025,0.5687,0.7452,0.2167,0.2042,2106.60836703854,424.79999999999995,2531.40836703854,0.9080834705111814,6,1,1
0,1769451514.1888568,427.7,121,0.317,0.6326,0.2236,0.4241,7.0286,63.2578,49.2884,69.1429,0.0,0.0,9.06,4.56,4.5,None,1.0531952381134033,14.22,True,None,sfc_cache_p6_24,0,None,16,0.0,132.0,19,42,0,0,0,True,77.02503681885126,9.976190476190476,5.142857142857143,13.357142857142858,0.58,0.7462,0.2117,0.1974,2106.60836703854,454.79999999999995,2561.40836703854,0.9068930608416256,6,2,0
0,1769451514.1897337,427.7,121,0.317,0.6326,0.2236,0.4241,7.0286,63.2578,49.2884,69.1429,0.0,0.0,14.62,7.21,7.41,None,1.0531952381134033,13.8,True,None,sfc_unique_p6_24,0,None,16,0.0,132.0,19,42,0,0,0,True,77.05882352941177,9.976190476190476,5.142857142857143,13.357142857142858,0.58,0.7462,0.2117,0.1974,2106.60836703854,454.79999999999995,2561.40836703854,0.9068930608416256,6,2,0
0,1769451524.1912842,437.7,121,0.2293,0.5271,0.1662,0.2994,4.5184,52.7148,34.7918,60.1905,0.0,0.0,8.04,3.71,4.33,None,5.507469177246094e-05,14.273,True,None,sfc_cache_p5_20,0,None,12,0.0,99.0,12,30,0,0,0,True,77.09251101321586,9.1,6.0,13.2,0.4465,0.732,0.223,0.1698,2079.143887855751,320.8,2399.943887855751,0.9170274539790282,4,3,1
0,1769451524.1919086,437.7,121,0.2293,0.5271,0.1662,0.2994,4.5184,52.7148,34.7918,60.1905,0.0,0.0,12.56,5.58,6.99,None,5.507469177246094e-05,13.355,True,None,sfc_unique_p5_20,0,None,12,0.0,99.0,12,30,0,0,0,True,77.12609970674487,9.1,6.0,13.2,0.4465,0.732,0.223,0.1698,2079.143887855751,320.8,2399.943887855751,0.9170274539790282,4,3,1
0,1769451524.2401845,437.7,121,0.2507,0.5271,0.1702,0.2994,4.5184,52.7148,34.7918,66.0,0.0,0.0,7.37,3.18,4.2,None,0.048332929611206055,14.324,True,None,sfc_cache_p2_20,0,None,16,0.0,132.0,14,32,0,0,0,True,77.15959004392387,9.375,5.625,12.375,0.4829,0.732,0.223,0.1737,2079.143887855751,340.8,2419.943887855751,0.9170274539790282,4,3,1
0,1769451524.2408433,437.7,121,0.2507,0.5271,0.1702,0.2994,4.5184,52.7148,34.7918,66.0,0.0,0.0,8.27,8.27,0,None,0.048332929611206055,14.072,True,None,sfc_unique_p2_20,0,None,16,0.0,132.0,14,32,0,0,0,True,77.19298245614034,9.375,5.625,12.375,0.4829,0.732,0.223,0.1737,2079.143887855751,340.8,2419.943887855751,0.9170274539790282,4,3,1
0,1769451531.1691012,444.6,121,0.2354,0.4863,0.1786,0.3243,3.8879,48.6342,32.4312,66.3529,0.0,0.0,6.85,2.78,4.06,None,0.005304098129272461,15.298,True,None,sfc_cache_p1_25,0,None,16,0.0,132.0,14,34,0,0,0,False,77.22627737226277,9.352941176470589,5.676470588235294,12.617647058823529,0.484,0.6898,0.231,0.1877,2388.561005948926,358.8,2747.361005948926,0.9149107881590157,5,2,1
0,1769451531.1699185,444.6,121,0.2354,0.4863,0.1786,0.3243,3.8879,48.6342,32.4312,66.3529,0.0,0.0,11.88,5.49,6.39,None,0.005304098129272461,13.871,True,None,sfc_unique_p1_25,0,None,16,0.0,132.0,14,34,0,0,0,False,77.25947521865889,9.352941176470589,5.676470588235294,12.617647058823529,0.484,0.6898,0.231,0.1877,2388.561005948926,358.8,2747.361005948926,0.9149107881590157,5,2,1
0,1769451531.2235515,444.7,122,0.2525,0.4863,0.1813,0.3493,4.3198,48.6342,34.9259,67.726,0.0,0.0,7.36,3.47,3.89,None,0.055689334869384766,14.502,True,None,sfc_cache_p2_25,0,None,16,0.0,132.0,15,36,0,0,0,False,77.29257641921397,9.694444444444445,5.361111111111111,12.833333333333334,0.505,0.6898,0.2185,0.1911,2392.8467202346396,388.8,2781.64672023464,0.9139700477945657,5,2,1
0,1769451531.2242708,444.7,122,0.2525,0.4863,0.1813,0.3493,4.3198,48.6342,34.9259,67.726,0.0,0.0,8.27,8.27,0,None,0.055689334869384766,14.253,True,None,sfc_unique_p2_25,0,None,16,0.0,132.0,15,36,0,0,0,False,77.32558139534885,9.694444444444445,5.361111111111111,12.833333333333334,0.505,0.6898,0.2185,0.1911,2392.8467202346396,388.8,2781.64672023464,0.9139700477945657,5,2,1
0,1769451531.2792034,444.7,123,0.2688,0.4863,0.1854,0.3742,4.7518,48.6342,37.4206,68.9231,0.0,0.0,8.0,3.71,4.29,None,0.10996532440185547,14.166,True,None,sfc_cache_p3_25,0,None,16,0.0,132.0,15,38,0,0,0,False,77.35849056603774,10.0,5.078947368421052,13.026315789473685,0.5248,0.6898,0.2112,0.1933,2397.1324345203543,418.8,2815.9324345203545,0.9116215068058725,5,2,1
0,1769451531.279983,444.7,123,0.2688,0.4863,0.1854,0.3742,4.7518,48.6342,37.4206,68.9231,0.0,0.0,8.27,8.27,0,None,0.10996532440185547,14.294,True,None,sfc_unique_p3_25,0,None,16,0.0,132.0,15,38,0,0,0,False,77.39130434782608,10.0,5.078947368421052,13.026315789473685,0.5248,0.6898,0.2112,0.1933,2397.1324345203543,418.8,2815.9324345203545,0.9116215068058725,5,2,1
0,1769451531.3360014,444.8,124,0.2845,0.4863,0.1902,0.3992,5.1838,48.6342,39.9153,69.9759,0.0,0.0,7.86,3.25,4.61,None,0.16566205024719238,12.768,True,None,sfc_cache_p4_25,0,None,16,0.0,132.0,16,40,0,0,0,False,77.42402315484804,10.275,4.825,13.2,0.5417,0.6898,0.2202,0.1955,2399.454056560286,448.8,2848.2540565602862,0.9116215068058725,5,2,1
0,1769451531.337223,444.8,124,0.2845,0.4863,0.1902,0.3992,5.1838,48.6342,39.9153,69.9759,0.0,0.0,8.27,8.27,0,None,0.16566205024719238,14.127,True,None,sfc_unique_p4_25,0,None,16,0.0,132.0,16,40,0,0,0,False,77.45664739884393,10.275,4.825,13.2,0.5417,0.6898,0.2202,0.1955,2399.454056560286,448.8,2848.2540565602862,0.9116215068058725,5,2,1
0,1769451531.3925421,444.9,125,0.2919,0.509,0.2044,0.3992,5.1838,50.9021,39.9153,70.069,0.0,0.0,8.56,3.78,4.77,None,0.22292327880859375,13.01,True,None,sfc_cache_p5_25,0,None,20,0.0,165.0,18,42,0,0,0,False,77.48917748917748,10.214285714285714,4.809523809523809,12.571428571428571,0.5554,0.689,0.2153,0.1982,2399.454056560286,466.8,2866.2540565602862,0.9094536318058726,6,1,1
0,1769451531.3931875,444.9,125,0.2919,0.509,0.2044,0.3992,5.1838,50.9021,39.9153,70.069,0.0,0.0,13.7,5.55,8.15,None,0.22292327880859375,14.82,True,None,sfc_unique_p5_25,0,None,20,0.0,165.0,18,42,0,0,0,False,77.52161383285303,10.214285714285714,4.809523809523809,12.571428571428571,0.5554,0.689,0.2153,0.1982,2399.454056560286,466.8,2866.2540565602862,0.9094536318058726,6,1,1
0,1769451531.4503477,444.9,126,0.2991,0.5317,0.2162,0.3992,5.1838,53.17,39.9153,70.1538,0.0,0.0,8.39,3.78,4.61,None,0.27890849113464355,13.682,True,None,sfc_cache_p6_25,0,None,24,0.0,198.0,21,44,0,0,0,False,77.55395683453237,10.159090909090908,4.795454545454546,12.0,0.5683,0.697,0.2106,0.1962,2403.454056560286,484.8,2888.2540565602862,0.9083781318058726,6,1,1
0,1769451531.4512126,444.9,126,0.2991,0.5317,0.2162,0.3992,5.1838,53.17,39.9153,70.1538,0.0,0.0,13.4,5.58,7.82,None,0.27890849113464355,14.288,True,None,sfc_unique_p6_25,0,None,24,0.0,198.0,21,44,0,0,0,False,77.58620689655173,10.159090909090908,4.795454545454546,12.0,0.5683,0.697,0.2106,0.1962,2403.454056560286,484.8,2888.2540565602862,0.9083781318058726,6,1,1
0,1769451534.201321,447.7,126,0.3058,0.5015,0.2093,0.3992,5.1838,50.1462,39.9153,71.4783,0.0,0.0,8.1,3.78,4.32,None,4.887580871582031e-05,14.165,True,None,sfc_cache_p2_24,0,None,24,0.0,198.0,20,44,0,0,0,False,77.6183644189383,10.431818181818182,4.5227272727272725,12.0,0.5783,0.6913,0.2106,0.215,2399.454056560286,488.4,2887.854056560286,0.9088699460229938,5,1,1
0,1769451534.2019725,447.7,126,0.3058,0.5015,0.2093,0.3992,5.1838,50.1462,39.9153,71.4783,0.0,0.0,13.16,5.58,7.58,None,4.887580871582031e-05,14.342,True,None,sfc_unique_p2_24,0,None,24,0.0,198.0,20,44,0,0,0,False,77.65042979942693,10.431818181818182,4.5227272727272725,12.0,0.5783,0.6913,0.2106,0.215,2399.454056560286,488.4,2887.854056560286,0.9088699460229938,5,1,1
0,1769451544.2116177,457.7,126,0.2938,0.4788,0.185,0.3992,5.1838,47.8782,39.9153,68.3478,0.0,0.0,7.35,3.25,4.1,None,0.00010561943054199219,13.954,True,None,sfc_cache_p5_24,0,None,20,0.0,165.0,17,42,0,0,0,False,77.6824034334764,10.5,4.523809523809524,12.571428571428571,0.5491,0.6923,0.2106,0.2282,2399.454056560286,480.4,2879.854056560286,0.910230414216772,5,1,1
0,1769451544.212367,457.7,126,0.2938,0.4788,0.185,0.3992,5.1838,47.8782,39.9153,68.3478,0.0,0.0,8.27,8.27,0,None,0.00010561943054199219,14.802,True,None,sfc_unique_p5_24,0,None,20,0.0,165.0,17,42,0,0,0,False,77.71428571428571,10.5,4.523809523809524,12.571428571428571,0.5491,0.6923,0.2106,0.2282,2399.454056560286,480.4,2879.854056560286,0.910230414216772,5,1,1
0,1769451544.2671466,457.7,126,0.3058,0.5015,0.194,0.3992,5.1838,50.1462,39.9153,71.4783,0.0,0.0,8.0,3.78,4.22,None,0.05444669723510742,13.17,True,None,sfc_cache_p4_24,0,None,24,0.0,198.0,20,44,0,0,0,False,77.74607703281026,10.431818181818182,4.5227272727272725,12.0,0.5783,0.6985,0.2106,0.233,2403.454056560286,488.4,2891.854056560286,0.9090025570739149,5,1,1
0,1769451544.2679403,457.7,126,0.3058,0.5015,0.194,0.3992,5.1838,50.1462,39.9153,71.4783,0.0,0.0,13.06,5.53,7.53,None,0.05444669723510742,17.129,True,None,sfc_unique_p4_24,0,None,24,0.0,198.0,20,44,0,0,0,False,77.77777777777779,10.431818181818182,4.5227272727272725,12.0,0.5783,0.6985,0.2106,0.233,2403.454056560286,488.4,2891.854056560286,0.9090025570739149,5,1,1
0,1769451553.19679,466.7,126,0.3047,0.5695,0.2012,0.4241,5.6158,56.9499,42.41,69.2211,0.0,0.0,2.91,1.21,1.7,None,0.00029468536376953125,12.671,True,None,sfc_cache_p1_26,0,None,24,0.0,198.0,21,46,0,0,0,False,77.80938833570413,10.065217391304348,4.913043478260869,12.195652173913043,0.5639,0.7554,0.2072,0.2395,2451.856393659806,498.4,2950.2563936598062,0.9176785047745146,6,1,2
0,1769451553.1976342,466.7,126,0.3047,0.5695,0.2012,0.4241,5.6158,56.9499,42.41,69.2211,0.0,0.0,3.12,0.24,2.88,None,0.00029468536376953125,13.67,True,None,sfc_unique_p1_26,0,None,24,0.0,198.0,21,46,0,0,0,False,77.8409090909091,10.065217391304348,4.913043478260869,12.195652173913043,0.5639,0.7554,0.2072,0.2395,2451.856393659806,498.4,2950.2563936598062,0.9176785047745146,6,1,2
0,1769451553.2515602,466.7,127,0.3036,0.6266,0.21,0.449,6.0478,62.6625,44.9047,67.102,0.0,0.0,3.3,1.13,2.18,None,0.0572817325592041,15.202,True,None,sfc_cache_p2_26,0,None,24,4.33,198.0,23,48,0,0,0,False,77.87234042553192,9.729166666666666,5.180625,12.375,0.5503,0.7667,0.2098,0.2444,2472.680182546975,508.4,2981.0801825469753,0.9146466504651827,7,1,3
0,1769451553.252235,466.7,127,0.3036,0.6266,0.21,0.449,6.0478,62.6625,44.9047,67.102,0.0,0.0,3.06,0.24,2.82,None,0.0572817325592041,13.777,True,None,sfc_unique_p2_26,0,None,24,4.33,198.0,23,48,0,0,0,False,77.90368271954674,9.729166666666666,5.180625,12.375,0.5503,0.7667,0.2098,0.2444,2472.680182546975,508.4,2981.0801825469753,0.9146466504651827,7,1,3
0,1769451553.3139236,466.8,128,0.3102,0.6493,0.2211,0.449,6.0478,64.9305,44.9047,67.2941,0.0,0.0,8.04,3.71,4.33,None,0.11182475090026855,14.774,True,None,sfc_cache_p3_26,0,None,28,4.33,231.0,26,50,0,0,0,False,77.93493635077795,9.7,5.1534,11.88,0.5623,0.7677,0.2055,0.2526,2472.680182546975,526.4,2999.0801825469753,0.912985754494115,7,1,3
0,1769451553.3146274,466.8,128,0.3102,0.6493,0.2211,0.449,6.0478,64.9305,44.9047,67.2941,0.0,0.0,13.35,5.43,7.92,None,0.11182475090026855,14.046,True,None,sfc_unique_p3_26,0,None,28,4.33,231.0,26,50,0,0,0,False,77.96610169491525,9.7,5.1534,11.88,0.5623,0.7677,0.2055,0.2526,2472.680182546975,526.4,2999.0801825469753,0.912985754494115,7,1,3
0,1769451553.3739655,466.8,129,0.3167,0.672,0.2335,0.449,6.0478,67.1984,44.9047,67.4717,0.0,0.0,8.04,3.71,4.33,None,0.17421293258666992,12.915,True,None,sfc_cache_p4_26,0,None,32,4.33,264.0,28,52,0,0,0,False,77.99717912552892,9.673076923076923,5.128269230769231,11.423076923076923,0.5737,0.7929,0.2014,0.2554,2484.868698256618,544.4,3029.268698256618,0.912985754494115,7,1,3
0,1769451553.374712,466.8,129,0.3167,0.672,0.2335,0.449,6.0478,67.1984,44.9047,67.4717,0.0,0.0,13.39,5.42,7.97,None,0.17421293258666992,17.196,True,None,sfc_unique_p4_26,0,None,32,4.33,264.0,28,52,0,0,0,False,78.0281690140845,9.673076923076923,5.128269230769231,11.423076923076923,0.5737,0.7929,0.2014,0.2554,2484.868698256618,544.4,3029.268698256618,0.912985754494115,7,1,3
0,1769451553.426434,466.9,130,0.3272,0.672,0.2376,0.449,6.0478,67.1984,44.9047,68.3243,0.0,0.0,6.87,3.18,3.69,None,0.23441720008850098,12.562,True,None,sfc_cache_p5_26,0,None,36,4.33,297.0,30,54,0,0,0,False,78.05907172995781,9.814814814814815,4.9383333333333335,11.0,0.5843,0.7929,0.1974,0.2542,2484.868698256618,574.4,3059.268698256618,0.912985754494115,7,1,3
0,1769451553.4272685,466.9,130,0.3272,0.672,0.2376,0.449,6.0478,67.1984,44.9047,68.3243,0.0,0.0,8.27,8.27,0,None,0.23441720008850098,14.063,True,None,sfc_unique_p5_26,0,None,36,4.33,297.0,30,54,0,0,0,False,78.08988764044943,9.814814814814815,4.9383333333333335,11.0,0.5843,0.7929,0.1974,0.2542,2484.868698256618,574.4,3059.268698256618,0.912985754494115,7,1,3
0,1769451553.4827356,466.9,131,0.3271,0.7249,0.2495,0.449,6.0478,72.4902,44.9047,67.3684,0.0,0.0,8.93,4.6,4.33,None,0.28699159622192383,12.969,True,None,sfc_cache_p6_26,0,None,40,4.33,330.0,33,56,0,0,0,False,78.12061711079944,9.571428571428571,5.136964285714286,10.607142857142858,0.5861,0.8255,0.1936,0.2523,2522.0274198167476,588.8,3110.8274198167474,0.9150329297300526,7,4,1
0,1769451553.4835625,466.9,131,0.3271,0.7249,0.2495,0.449,6.0478,72.4902,44.9047,67.3684,0.0,0.0,3.88,0.19,3.69,None,0.28699159622192383,13.43,True,None,sfc_unique_p6_26,0,None,40,4.33,330.0,33,56,0,0,0,False,78.15126050420169,9.571428571428571,5.136964285714286,10.607142857142858,0.5861,0.8255,0.1936,0.2523,2522.0274198167476,588.8,3110.8274198167474,0.9150329297300526,7,4,1
0,1769451554.2129428,467.7,131,0.3284,0.7249,0.2393,0.449,6.0478,72.4902,44.9047,67.9646,0.0,0.0,8.37,3.64,4.72,None,9.036064147949219e-05,12.391,True,None,sfc_cache_p1_20,0,None,40,4.33,330.0,33,56,0,0,0,False,78.18181818181819,9.571428571428571,5.136964285714286,10.607142857142858,0.5848,0.8005,0.1936,0.2659,2526.6556891826513,600.8,3127.4556891826514,0.9161650315370876,7,4,1
0,1769451554.2136517,467.7,131,0.3284,0.7249,0.2393,0.449,6.0478,72.4902,44.9047,67.9646,0.0,0.0,16.61,7.2,9.41,None,9.036064147949219e-05,13.365,True,None,sfc_unique_p1_20,0,None,40,4.33,330.0,33,56,0,0,0,False,78.2122905027933,9.571428571428571,5.136964285714286,10.607142857142858,0.5848,0.8005,0.1936,0.2659,2526.6556891826513,600.8,3127.4556891826514,0.9161650315370876,7,4,1
0,1769451567.670395,481.1,131,0.3287,0.7165,0.1899,0.4241,7.0286,71.6541,49.2884,62.0177,0.0,0.0,9.59,4.6,4.99,None,1.9550323486328125e-05,12.614,True,None,sfc_cache_p1_20,0,None,32,4.33,264.0,28,50,0,0,0,True,78.24267782426779,9.88,4.8934,11.22,0.5331,0.786,0.172,0.2536,2156.6556891826513,568.4,2725.0556891826513,0.9155704108199195,7,1,3
0,1769451567.6711736,481.1,131,0.3287,0.7165,0.1899,0.4241,7.0286,71.6541,49.2884,62.0177,0.0,0.0,17.11,7.21,9.89,None,1.9550323486328125e-05,13.977,True,None,sfc_unique_p1_20,0,None,32,4.33,264.0,28,50,0,0,0,True,78.27298050139275,9.88,4.8934,11.22,0.5331,0.786,0.172,0.2536,2156.6556891826513,568.4,2725.0556891826513,0.9155704108199195,7,1,3
0,1769451567.7170296,481.2,131,0.3464,0.7165,0.1926,0.449,7.5307,71.6541,52.1877,64.6957,0.0,0.0,6.84,3.85,2.99,None,0.048760414123535156,11.649,True,None,sfc_cache_p6_26,0,None,32,4.33,264.0,28,52,0,0,0,True,78.30319888734353,10.096153846153847,4.7051923076923075,11.423076923076923,0.5621,0.786,0.1894,0.2505,2160.9414034683655,588.4,2749.3414034683656,0.9152309864427906,7,1,3
0,1769451567.7177153,481.2,131,0.3464,0.7165,0.1926,0.449,7.5307,71.6541,52.1877,64.6957,0.0,0.0,8.27,8.27,0,None,0.048760414123535156,13.086,True,None,sfc_unique_p6_26,0,None,32,4.33,264.0,28,52,0,0,0,True,78.33333333333333,10.096153846153847,4.7051923076923075,11.423076923076923,0.5621,0.786,0.1894,0.2505,2160.9414034683655,588.4,2749.3414034683656,0.9152309864427906,7,1,3
0,1769451567.7627747,481.2,131,0.3609,0.7429,0.2076,0.474,8.0327,74.2898,55.087,67.2,0.0,0.0,10.71,5.28,5.43,None,0.09540843963623047,12.647,True,None,sfc_cache_p6_24,0,None,32,4.33,264.0,30,54,0,0,0,True,78.36338418862691,10.12962962962963,4.697592592592592,11.61111111111111,0.5898,0.8221,0.1909,0.2672,2175.8344930252297,608.4,2784.2344930252298,0.913229132239362,7,1,3
0,1769451567.763564,481.2,131,0.3609,0.7429,0.2076,0.474,8.0327,74.2898,55.087,67.2,0.0,0.0,16.8,7.38,9.41,None,0.09540843963623047,12.955,True,None,sfc_unique_p6_24,0,None,32,4.33,264.0,30,54,0,0,0,True,78.39335180055402,10.12962962962963,4.697592592592592,11.61111111111111,0.5898,0.8221,0.1909,0.2672,2175.8344930252297,608.4,2784.2344930252298,0.913229132239362,7,1,3
0,1769451567.807899,481.3,131,0.3755,0.7693,0.2249,0.4989,8.5348,76.9256,57.9863,69.7043,0.0,0.0,8.62,4.73,3.89,None,0.1414024829864502,11.612,True,None,sfc_cache_p3_24,0,None,32,4.33,264.0,31,56,0,0,0,True,78.42323651452283,10.160714285714286,4.690535714285715,11.785714285714286,0.6186,0.8234,0.1935,0.2731,2180.120207310944,616.4,2796.520207310944,0.9108954241183291,7,2,2
