No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817869.141952,760.5,206,0.462,0.3453,0.2338,0.4989,63.9347,34.5252,49.8942,24.6531,0.0,0.0,7.65,4.19,3.46,None,0.00017189979553222656,5.542,True,None,sfc_unique_p1_42,0,None,40.0,4.0,363.0,50,62,0,0,0,False,95.89371980676329,12.580483870967742,2.209838709677419,10.64516129032258,0.6186,0.2931,0.1888,0.2589,2644.017503526079,375.9999999999999,3020.017503526079
0,1762817869.1923985,760.6,207,0.471,0.3453,0.239,0.4989,66.2026,34.5252,49.8942,24.6324,0.0,0.0,10.57,4.7,5.87,None,0.06586194038391113,5.792,True,None,sfc_cache_p2_42,0,None,44.0,4.0,396.0,53,64,0,0,0,False,95.89867310012062,12.60921875,2.14078125,10.3125,0.6086,0.2931,0.1854,0.2628,2644.017503526079,385.9999999999999,3030.017503526079
0,1762817869.1929104,760.6,207,0.471,0.3453,0.239,0.4989,66.2026,34.5252,49.8942,24.6324,0.0,0.0,11.27,5.62,5.65,None,0.06586194038391113,5.455,True,None,sfc_unique_p2_42,0,None,44.0,4.0,396.0,53,64,0,0,0,False,95.90361445783132,12.60921875,2.14078125,10.3125,0.6086,0.2931,0.1854,0.2628,2644.017503526079,385.9999999999999,3030.017503526079
0,1762817869.2501109,760.6,208,0.482,0.3453,0.2468,0.5239,68.9025,34.5252,52.3889,24.6129,0.0,0.0,11.16,6.9,4.26,None,0.11674976348876953,5.8,True,None,sfc_cache_p3_42,0,None,44.0,4.0,396.0,53,66,0,0,0,False,95.90854392298436,12.696818181818182,2.0759090909090907,10.5,0.5972,0.2931,0.1831,0.2651,2644.017503526079,395.9999999999999,3040.017503526079
0,1762817869.2506342,760.6,208,0.482,0.3453,0.2468,0.5239,68.9025,34.5252,52.3889,24.6129,0.0,0.0,7.76,4.24,3.52,None,0.11674976348876953,5.52,True,None,sfc_unique_p3_42,0,None,44.0,4.0,396.0,53,66,0,0,0,False,95.91346153846155,12.696818181818182,2.0759090909090907,10.5,0.5972,0.2931,0.1831,0.2651,2644.017503526079,395.9999999999999,3040.017503526079
0,1762817869.2971401,760.7,209,0.4888,0.3453,0.2533,0.5239,71.1705,34.5252,52.3889,24.4124,0.0,0.0,11.2,6.37,4.83,None,0.17446422576904297,5.757,True,None,sfc_cache_p4_42,0,None,48.0,4.0,429.0,56,68,0,0,0,False,95.91836734693877,12.720441176470588,2.0148529411764704,10.191176470588236,0.5912,0.2931,0.1799,0.2678,2654.3003606689363,405.9999999999999,3060.3003606689363
0,1762817869.2976522,760.7,209,0.4888,0.3453,0.2533,0.5239,71.1705,34.5252,52.3889,24.4124,0.0,0.0,12.14,8.11,4.03,None,0.17446422576904297,5.233,True,None,sfc_unique_p4_42,0,None,48.0,4.0,429.0,56,68,0,0,0,False,95.92326139088729,12.720441176470588,2.0148529411764704,10.191176470588236,0.5912,0.2931,0.1799,0.2678,2654.3003606689363,405.9999999999999,3060.3003606689363
0,1762817869.3539166,760.7,210,0.4987,0.3453,0.2639,0.5239,73.4384,34.5252,52.3889,24.5774,0.0,0.0,14.24,7.79,6.45,None,0.22148704528808594,5.825,True,None,sfc_cache_p5_42,0,None,52.0,4.0,462.0,58,70,0,0,0,False,95.92814371257485,12.742714285714285,1.957285714285714,9.9,0.5911,0.2931,0.1769,0.2742,2662.0146463832216,420.39999999999986,3082.414646383221
0,1762817869.3544414,760.7,210,0.4987,0.3453,0.2639,0.5239,73.4384,34.5252,52.3889,24.5774,0.0,0.0,14.39,8.68,5.7,None,0.22148704528808594,5.381,True,None,sfc_unique_p5_42,0,None,52.0,4.0,462.0,58,70,0,0,0,False,95.93301435406698,12.742714285714285,1.957285714285714,9.9,0.5911,0.2931,0.1769,0.2742,2662.0146463832216,420.39999999999986,3082.414646383221
0,1762817869.4784982,760.9,211,0.4992,0.3898,0.2742,0.5488,73.8704,38.9779,54.8836,24.9363,0.0,0.0,11.61,6.89,4.71,None,0.2782154083251953,5.837,True,None,sfc_cache_p6_42,0,None,52.0,4.0,462.0,60,72,0,0,0,False,95.9378733572282,12.573888888888888,2.1483333333333334,10.083333333333334,0.6011,0.2916,0.1757,0.2759,2674.2228958802034,434.79999999999984,3109.022895880203
0,1762817869.4790308,760.9,211,0.4992,0.3898,0.2742,0.5488,73.8704,38.9779,54.8836,24.9363,0.0,0.0,12.13,4.86,7.27,None,0.2782154083251953,5.569,True,None,sfc_unique_p6_42,0,None,52.0,4.0,462.0,60,72,0,0,0,False,95.94272076372316,12.573888888888888,2.1483333333333334,10.083333333333334,0.6011,0.2916,0.1757,0.2759,2674.2228958802034,434.79999999999984,3109.022895880203
0,1762817870.7043483,762.1,211,0.4599,0.3453,0.2394,0.4989,68.1822,34.5252,49.8942,22.8338,0.0,0.0,9.9,6.08,3.83,None,8.654594421386719e-05,5.786,True,None,sfc_cache_p2_39,0,None,48.0,4.0,429.0,55,66,0,0,0,False,95.94755661501789,12.636212121212122,2.0759090909090907,10.0,0.5854,0.2771,0.1722,0.2432,2654.7704891320227,425.9999999999999,3080.7704891320227
0,1762817870.70492,762.1,211,0.4599,0.3453,0.2394,0.4989,68.1822,34.5252,49.8942,22.8338,0.0,0.0,8.4,5.21,3.19,None,8.654594421386719e-05,5.571,True,None,sfc_unique_p2_39,0,None,48.0,4.0,429.0,55,66,0,0,0,False,95.95238095238095,12.636212121212122,2.0759090909090907,10.0,0.5854,0.2771,0.1722,0.2432,2654.7704891320227,425.9999999999999,3080.7704891320227
0,1762817870.748187,762.1,211,0.4768,0.3536,0.2513,0.5239,70.5225,35.3644,52.3889,23.6766,0.0,0.0,10.79,5.55,5.23,None,0.05092597007751465,6.077,True,None,sfc_cache_p1_39,0,None,48.0,4.0,429.0,57,68,0,0,0,False,95.95719381688465,12.671470588235294,2.063823529411765,10.191176470588236,0.5927,0.2752,0.1739,0.2402,2654.7704891320227,430.39999999999986,3085.1704891320223
0,1762817870.7487373,762.1,211,0.4768,0.3536,0.2513,0.5239,70.5225,35.3644,52.3889,23.6766,0.0,0.0,8.83,3.9,4.93,None,0.05092597007751465,5.637,True,None,sfc_unique_p1_39,0,None,48.0,4.0,429.0,57,68,0,0,0,False,95.96199524940617,12.671470588235294,2.063823529411765,10.191176470588236,0.5927,0.2752,0.1739,0.2402,2654.7704891320227,430.39999999999986,3085.1704891320223
0,1762817870.790757,762.2,211,0.4939,0.3536,0.2538,0.5488,73.2224,35.3644,54.8836,24.3574,0.0,0.0,10.63,6.83,3.8,None,0.09851789474487305,5.771,True,None,sfc_cache_p4_38,0,None,48.0,4.0,429.0,59,70,0,0,0,False,95.9667852906287,12.752285714285714,2.004857142857143,10.371428571428572,0.6032,0.2752,0.1757,0.2473,2668.4819177034506,430.39999999999986,3098.88191770345
0,1762817870.7913084,762.2,211,0.4939,0.3536,0.2538,0.5488,73.2224,35.3644,54.8836,24.3574,0.0,0.0,11.73,8.61,3.12,None,0.09851789474487305,5.169,True,None,sfc_unique_p4_38,0,None,48.0,4.0,429.0,59,70,0,0,0,False,95.97156398104265,12.752285714285714,2.004857142857143,10.371428571428572,0.6032,0.2752,0.1757,0.2473,2668.4819177034506,430.39999999999986,3098.88191770345
0,1762817870.8329804,762.2,211,0.5041,0.3856,0.2724,0.5738,74.1943,38.5571,57.3783,25.4162,0.0,0.0,8.16,3.86,4.3,None,0.1449131965637207,5.671,True,None,sfc_cache_p1_37,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.97633136094674,12.65263888888889,2.125138888888889,10.541666666666666,0.6142,0.3323,0.1914,0.2482,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817870.833493,762.2,211,0.5041,0.3856,0.2724,0.5738,74.1943,38.5571,57.3783,25.4162,0.0,0.0,16.42,8.03,8.39,None,0.1449131965637207,5.367,True,None,sfc_unique_p1_37,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.98108747044918,12.65263888888889,2.125138888888889,10.541666666666666,0.6142,0.3323,0.1914,0.2482,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817885.8007565,777.2,211,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,8.79,4.43,4.35,None,0.00012826919555664062,6.107,True,None,sfc_cache_p5_37,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.98583234946871,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817885.8019683,777.2,211,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,13.85,5.66,8.19,None,0.00012826919555664062,7.32,True,None,sfc_unique_p5_37,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.99056603773585,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.152024,783.5,211,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,28.13,0,28.13,None,0.00016260147094726562,5.457,False,None,sfc_cache_p1_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.87750294464075,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.1525662,783.5,211,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,15.71,8.81,6.9,None,0.00016260147094726562,5.81,False,None,sfc_unique_p1_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.76470588235294,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.2067556,783.6,212,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,28.1,0,28.1,None,0.06579303741455078,5.439,False,None,sfc_cache_p2_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.65217391304348,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.2072866,783.6,212,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,15.73,9.1,6.63,None,0.06579303741455078,5.411,False,None,sfc_unique_p2_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.53990610328638,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.2762477,783.7,213,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,28.1,0,28.1,None,0.12049174308776855,5.527,False,None,sfc_cache_p3_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.42790152403282,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.2767677,783.7,213,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,15.0,8.28,6.72,None,0.12049174308776855,5.372,False,None,sfc_unique_p3_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.31615925058547,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.4214256,783.8,214,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,28.14,0,28.14,None,0.18994998931884766,5.385,False,None,sfc_cache_p4_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.2046783625731,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.4219766,783.8,214,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,16.64,9.7,6.94,None,0.18994998931884766,5.742,False,None,sfc_unique_p4_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,95.09345794392523,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.4874022,783.9,215,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,28.1,0,28.1,None,0.33511948585510254,5.347,False,None,sfc_cache_p5_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,94.98249708284715,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.4879196,783.9,215,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,16.4,8.74,7.66,None,0.33511948585510254,5.398,False,None,sfc_unique_p5_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,94.87179487179486,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.555369,783.9,216,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,28.4,0,28.4,None,0.4010305404663086,5.377,False,None,sfc_cache_p6_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,94.76135040745052,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817892.5559216,783.9,216,0.5006,0.3856,0.2719,0.5738,74.1943,38.5571,57.3783,25.0607,0.0,0.0,16.46,8.34,8.12,None,0.4010305404663086,5.485,False,None,sfc_unique_p6_43,0,None,48.0,4.0,429.0,60,72,0,0,0,False,94.65116279069767,12.65263888888889,2.125138888888889,10.541666666666666,0.6113,0.3323,0.1914,0.2513,2699.907730271165,434.79999999999984,3134.7077302711646
0,1762817895.7401724,787.1,216,0.4184,0.3444,0.2308,0.5488,62.6377,34.4421,54.8836,20.2876,0.0,0.0,9.15,4.16,4.99,None,6.890296936035156e-05,5.978,True,None,sfc_cache_p6_41,0,None,28.0,4.0,264.0,45,60,0,0,0,False,94.65737514518003,12.688666666666666,2.278,12.1,0.5564,0.3269,0.1757,0.2391,2670.30859701006,421.5999999999999,3091.90859701006
0,1762817895.7407012,787.1,216,0.4184,0.3444,0.2308,0.5488,62.6377,34.4421,54.8836,20.2876,0.0,0.0,9.09,5.21,3.87,None,6.890296936035156e-05,5.369,True,None,sfc_unique_p6_41,0,None,28.0,4.0,264.0,45,60,0,0,0,False,94.66357308584686,12.688666666666666,2.278,12.1,0.5564,0.3269,0.1757,0.2391,2670.30859701006,421.5999999999999,3091.90859701006
0,1762817895.7875702,787.2,216,0.4319,0.3671,0.2367,0.5738,64.3656,36.71,57.3783,21.1065,0.0,0.0,8.97,4.7,4.27,None,0.044962406158447266,5.721,True,None,sfc_cache_p3_41,0,None,28.0,4.0,264.0,47,62,0,0,0,False,94.66975666280418,12.634193548387096,2.3496774193548386,12.241935483870968,0.5629,0.323,0.1779,0.2452,2670.30859701006,421.5999999999999,3091.90859701006
0,1762817895.7880847,787.2,216,0.4319,0.3671,0.2367,0.5738,64.3656,36.71,57.3783,21.1065,0.0,0.0,8.0,4.73,3.27,None,0.044962406158447266,5.376,True,None,sfc_unique_p3_41,0,None,28.0,4.0,264.0,47,62,0,0,0,False,94.67592592592592,12.634193548387096,2.3496774193548386,12.241935483870968,0.5629,0.323,0.1779,0.2452,2670.30859701006,421.5999999999999,3091.90859701006
0,1762817895.909237,787.3,216,0.4465,0.3856,0.2473,0.5987,66.2739,38.5571,59.873,21.937,0.0,0.0,9.4,4.54,4.86,None,0.09481930732727051,5.935,True,None,sfc_cache_p2_41,0,None,28.0,4.0,264.0,49,64,0,0,0,False,94.6820809248555,12.60921875,2.39078125,12.375,0.5752,0.3323,0.1934,0.249,2684.7835234920285,421.5999999999999,3106.3835234920284
0,1762817895.9097776,787.3,216,0.4465,0.3856,0.2473,0.5987,66.2739,38.5571,59.873,21.937,0.0,0.0,8.09,4.03,4.06,None,0.09481930732727051,5.498,True,None,sfc_unique_p2_41,0,None,28.0,4.0,264.0,49,64,0,0,0,False,94.68822170900692,12.60921875,2.39078125,12.375,0.5752,0.3323,0.1934,0.249,2684.7835234920285,421.5999999999999,3106.3835234920284
0,1762817895.9539127,787.3,216,0.4628,0.394,0.2566,0.5987,68.1822,39.3962,59.873,22.9433,0.0,0.0,10.44,5.55,4.89,None,0.21900558471679688,6.95,True,None,sfc_cache_p5_39,0,None,32.0,4.0,297.0,52,66,0,0,0,False,94.69434832756633,12.585757575757578,2.3687878787878787,12.0,0.589,0.3288,0.1934,0.2487,2693.8413318808234,425.9999999999999,3119.8413318808234
0,1762817895.9544404,787.3,216,0.4628,0.394,0.2566,0.5987,68.1822,39.3962,59.873,22.9433,0.0,0.0,8.04,4.03,4.02,None,0.21900558471679688,6.291,True,None,sfc_unique_p5_39,0,None,32.0,4.0,297.0,52,66,0,0,0,False,94.70046082949308,12.585757575757578,2.3687878787878787,12.0,0.589,0.3288,0.1934,0.2487,2693.8413318808234,425.9999999999999,3119.8413318808234
0,1762817896.0254953,787.4,216,0.4746,0.394,0.2649,0.5987,70.4501,39.3962,59.873,23.2987,0.0,0.0,9.23,4.13,5.1,None,0.26629066467285156,9.716,True,None,sfc_cache_p4_39,0,None,36.0,4.0,330.0,55,68,0,0,0,False,94.70655926352129,12.61264705882353,2.2991176470588237,11.647058823529411,0.5948,0.3288,0.1934,0.245,2699.907730271165,425.9999999999999,3125.907730271165
0,1762817896.0263286,787.4,216,0.4746,0.394,0.2649,0.5987,70.4501,39.3962,59.873,23.2987,0.0,0.0,9.01,4.45,4.56,None,0.26629066467285156,9.247,True,None,sfc_unique_p4_39,0,None,36.0,4.0,330.0,55,68,0,0,0,False,94.71264367816093,12.61264705882353,2.2991176470588237,11.647058823529411,0.5948,0.3288,0.1934,0.245,2699.907730271165,425.9999999999999,3125.907730271165
0,1762817896.0971677,787.5,216,0.4912,0.394,0.2738,0.5987,72.3584,39.3962,59.873,24.5314,0.0,0.0,10.52,5.66,4.86,None,0.3421030044555664,9.584,True,None,sfc_cache_p3_39,0,None,40.0,4.0,363.0,58,70,0,0,0,False,94.7187141216992,12.638,2.2334285714285715,11.314285714285715,0.611,0.3288,0.1934,0.2417,2699.907730271165,430.39999999999986,3130.3077302711645
0,1762817896.0980773,787.5,216,0.4912,0.394,0.2738,0.5987,72.3584,39.3962,59.873,24.5314,0.0,0.0,16.15,6.45,9.69,None,0.3421030044555664,9.71,True,None,sfc_unique_p3_39,0,None,40.0,4.0,363.0,58,70,0,0,0,False,94.72477064220183,12.638,2.2334285714285715,11.314285714285715,0.611,0.3288,0.1934,0.2417,2699.907730271165,430.39999999999986,3130.3077302711645
0,1762817896.15351,787.5,216,0.4999,0.394,0.2738,0.5987,72.3584,39.3962,59.873,25.44,0.0,0.0,28.21,0,28.21,None,0.4177544116973877,5.458,False,None,sfc_cache_p4_37,0,None,40.0,4.0,363.0,58,70,0,0,0,False,94.61626575028636,12.638,2.2334285714285715,11.314285714285715,0.624,0.3288,0.1967,0.2417,2699.907730271165,420.39999999999986,3120.3077302711645
0,1762817896.1540067,787.5,216,0.4999,0.394,0.2738,0.5987,72.3584,39.3962,59.873,25.44,0.0,0.0,12.48,5.14,7.34,None,0.4177544116973877,5.504,False,None,sfc_unique_p4_37,0,None,40.0,4.0,363.0,58,70,0,0,0,False,94.50800915331807,12.638,2.2334285714285715,11.314285714285715,0.624,0.3288,0.1967,0.2417,2699.907730271165,420.39999999999986,3120.3077302711645
0,1762817915.8350503,807.2,216,0.3476,0.1722,0.123,0.3243,39.9942,17.221,32.4312,23.3718,0.0,0.0,6.04,3.61,2.44,None,0.0001418590545654297,5.924,True,None,sfc_cache_p5_40,0,None,20.0,0.0,165.0,29,36,0,0,0,False,94.51428571428572,13.04611111111111,1.8983333333333334,11.916666666666666,0.6309,0.186,0.1995,0.185,2432.49789510633,210.80000000000004,2643.29789510633
0,1762817915.835605,807.2,216,0.3476,0.1722,0.123,0.3243,39.9942,17.221,32.4312,23.3718,0.0,0.0,7.59,4.19,3.4,None,0.0001418590545654297,5.514,True,None,sfc_unique_p5_40,0,None,20.0,0.0,165.0,29,36,0,0,0,False,94.52054794520548,13.04611111111111,1.8983333333333334,11.916666666666666,0.6309,0.186,0.1995,0.185,2432.49789510633,210.80000000000004,2643.29789510633
0,1762817919.1460686,810.5,216,0.3639,0.1722,0.1282,0.3493,43.342,17.221,34.9259,22.0733,0.0,0.0,7.5,5.51,1.99,None,0.00016689300537109375,5.492,True,None,sfc_cache_p1_44,0,None,20.0,0.0,165.0,29,38,0,0,0,False,94.52679589509692,13.175263157894737,1.7984210526315791,12.157894736842104,0.5848,0.186,0.1906,0.1917,2447.2793236777584,220.80000000000004,2668.0793236777586
0,1762817919.1465945,810.5,216,0.3639,0.1722,0.1282,0.3493,43.342,17.221,34.9259,22.0733,0.0,0.0,11.53,7.29,4.24,None,0.00016689300537109375,5.396,True,None,sfc_unique_p1_44,0,None,20.0,0.0,165.0,29,38,0,0,0,False,94.53302961275627,13.175263157894737,1.7984210526315791,12.157894736842104,0.5848,0.186,0.1906,0.1917,2447.2793236777584,220.80000000000004,2668.0793236777586
0,1762817919.2030358,810.6,217,0.3736,0.1722,0.1349,0.3493,45.7903,17.221,34.9259,20.9116,0.0,0.0,7.64,5.51,2.13,None,0.04909706115722656,5.58,True,None,sfc_cache_p2_44,0,None,28.33,0.0,198.0,32,40,0,0,0,False,94.53924914675767,13.083250000000001,1.7085000000000001,11.55,0.5705,0.186,0.1863,0.2061,2464.2828951063298,230.80000000000004,2695.08289510633
0,1762817919.2035534,810.6,217,0.3736,0.1722,0.1349,0.3493,45.7903,17.221,34.9259,20.9116,0.0,0.0,12.99,8.68,4.31,None,0.04909706115722656,5.256,True,None,sfc_unique_p2_44,0,None,28.33,0.0,198.0,32,40,0,0,0,False,94.54545454545455,13.083250000000001,1.7085000000000001,11.55,0.5705,0.186,0.1863,0.2061,2464.2828951063298,230.80000000000004,2695.08289510633
0,1762817919.2490528,810.6,218,0.3887,0.1722,0.1414,0.3742,49.1382,17.221,37.4206,19.866,0.0,0.0,8.87,6.42,2.45,None,0.10602426528930664,5.619,True,None,sfc_cache_p3_44,0,None,28.33,0.0,198.0,34,42,0,0,0,False,94.5516458569807,13.198333333333334,1.6271428571428572,11.785714285714286,0.5486,0.186,0.2026,0.2121,2487.785037963473,240.80000000000004,2728.585037963473
0,1762817919.249597,810.6,218,0.3887,0.1722,0.1414,0.3742,49.1382,17.221,37.4206,19.866,0.0,0.0,13.09,8.66,4.43,None,0.10602426528930664,5.576,True,None,sfc_unique_p3_44,0,None,28.33,0.0,198.0,34,42,0,0,0,False,94.5578231292517,13.198333333333334,1.6271428571428572,11.785714285714286,0.5486,0.186,0.2026,0.2121,2487.785037963473,240.80000000000004,2728.585037963473
0,1762817919.3042448,810.7,219,0.4017,0.1722,0.1461,0.3992,52.4861,17.221,39.9153,18.6974,0.0,0.0,8.62,6.06,2.57,None,0.1520524024963379,5.859,True,None,sfc_cache_p4_44,0,None,28.33,0.0,198.0,36,44,0,0,0,False,94.56398640996603,13.302954545454547,1.5531818181818182,12.0,0.5124,0.186,0.1969,0.2151,2493.7821808206154,250.80000000000004,2744.5821808206156
0,1762817919.304815,810.7,219,0.4017,0.1722,0.1461,0.3992,52.4861,17.221,39.9153,18.6974,0.0,0.0,12.19,8.61,3.58,None,0.1520524024963379,5.415,True,None,sfc_unique_p4_44,0,None,28.33,0.0,198.0,36,44,0,0,0,False,94.57013574660633,13.302954545454547,1.5531818181818182,12.0,0.5124,0.186,0.1969,0.2151,2493.7821808206154,250.80000000000004,2744.5821808206156
0,1762817919.4536572,810.8,220,0.4027,0.1941,0.1635,0.3992,53.998,19.4058,39.9153,17.6587,0.0,0.0,8.22,5.96,2.27,None,0.20725798606872559,5.72,True,None,sfc_cache_p5_44,0,None,36.66,0.0,231.0,38,46,0,0,0,False,94.57627118644068,13.028913043478262,1.6741304347826087,11.478260869565217,0.4964,0.2209,0.1927,0.2371,2510.7474338774177,260.80000000000007,2771.547433877418
0,1762817919.4541852,810.8,220,0.4027,0.1941,0.1635,0.3992,53.998,19.4058,39.9153,17.6587,0.0,0.0,9.44,5.29,4.15,None,0.20725798606872559,5.776,True,None,sfc_unique_p5_44,0,None,36.66,0.0,231.0,38,46,0,0,0,False,94.5823927765237,13.028913043478262,1.6741304347826087,11.478260869565217,0.4964,0.2209,0.1927,0.2371,2510.7474338774177,260.80000000000007,2771.547433877418
0,1762817919.503644,810.9,221,0.4182,0.1941,0.1733,0.4241,57.3459,19.4058,42.41,17.089,0.0,0.0,7.77,4.71,3.06,None,0.35657167434692383,5.691,True,None,sfc_cache_p6_44,0,None,36.66,0.0,231.0,39,48,0,0,0,False,94.58850056369785,13.131875,1.604375,11.6875,0.4758,0.2209,0.1956,0.2432,2520.167504299953,270.80000000000007,2790.9675042999534
