No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817936.2756164,819.6,214,0.4749,0.3041,0.3207,0.3992,69.2633,30.4102,39.9153,22.6843,0.0,0.0,8.0,3.93,4.07,None,0.17232561111450195,5.752,True,None,sfc_cache_p4_43,0,None,60.66,16.0,561.0,64,66,0,0,0,False,94.07069555302166,12.510000000000002,1.8284848484848486,8.0,0.5676,0.4137,0.1514,0.2779,2664.9267043274167,403.9999999999999,3068.9267043274167
0,1762817936.276128,819.6,214,0.4749,0.3041,0.3207,0.3992,69.2633,30.4102,39.9153,22.6843,0.0,0.0,7.54,4.2,3.34,None,0.17232561111450195,5.354,True,None,sfc_unique_p4_43,0,None,60.66,16.0,561.0,64,66,0,0,0,False,94.07744874715262,12.510000000000002,1.8284848484848486,8.0,0.5676,0.4137,0.1514,0.2779,2664.9267043274167,403.9999999999999,3068.9267043274167
0,1762817936.4100761,819.8,215,0.4852,0.3041,0.3258,0.3992,71.5312,30.4102,39.9153,22.8944,0.0,0.0,9.42,5.35,4.07,None,0.22384381294250488,6.01,True,None,sfc_cache_p5_43,0,None,64.66,16.0,594.0,67,68,0,0,0,False,94.08418657565414,12.539117647058825,1.7747058823529414,7.764705882352941,0.5659,0.4137,0.1488,0.2788,2664.9267043274167,418.39999999999986,3083.3267043274163
0,1762817936.4106002,819.8,215,0.4852,0.3041,0.3258,0.3992,71.5312,30.4102,39.9153,22.8944,0.0,0.0,7.54,4.2,3.34,None,0.22384381294250488,5.423,True,None,sfc_unique_p5_43,0,None,64.66,16.0,594.0,67,68,0,0,0,False,94.0909090909091,12.539117647058825,1.7747058823529414,7.764705882352941,0.5659,0.4137,0.1488,0.2788,2664.9267043274167,418.39999999999986,3083.3267043274163
0,1762817936.463081,819.8,216,0.482,0.3486,0.3393,0.3992,71.8908,34.8629,39.9153,22.7606,0.0,0.0,7.11,4.22,2.89,None,0.358288049697876,5.919,True,None,sfc_cache_p6_43,0,None,68.66,16.0,627.0,70,70,0,0,0,False,94.09761634506243,12.314142857142857,1.9764285714285714,7.542857142857143,0.5645,0.5096,0.1462,0.2788,2704.8170693777215,428.39999999999986,3133.2170693777216
0,1762817936.46374,819.8,216,0.482,0.3486,0.3393,0.3992,71.8908,34.8629,39.9153,22.7606,0.0,0.0,9.11,5.92,3.19,None,0.358288049697876,5.375,True,None,sfc_unique_p6_43,0,None,68.66,16.0,627.0,70,70,0,0,0,False,94.10430839002267,12.314142857142857,1.9764285714285714,7.542857142857143,0.5645,0.5096,0.1462,0.2788,2704.8170693777215,428.39999999999986,3133.2170693777216
0,1762817937.8463721,821.2,216,0.4246,0.326,0.2681,0.3493,58.6429,32.595,34.9259,21.7903,0.0,0.0,10.34,6.82,3.52,None,0.0001010894775390625,9.694,True,None,sfc_cache_p1_41,0,None,56.66,12.0,495.0,58,58,0,0,0,False,94.11098527746319,12.08603448275862,2.2301724137931034,7.9655172413793105,0.5613,0.5438,0.1396,0.2437,2689.609926520579,369.59999999999997,3059.209926520579
0,1762817937.847259,821.2,216,0.4246,0.326,0.2681,0.3493,58.6429,32.595,34.9259,21.7903,0.0,0.0,15.48,9.19,6.29,None,0.0001010894775390625,9.16,True,None,sfc_unique_p1_41,0,None,56.66,12.0,495.0,58,58,0,0,0,False,94.11764705882352,12.08603448275862,2.2301724137931034,7.9655172413793105,0.5613,0.5438,0.1396,0.2437,2689.609926520579,369.59999999999997,3059.209926520579
0,1762817937.9143336,821.3,216,0.4451,0.326,0.2715,0.3742,61.9908,32.595,37.4206,21.9798,0.0,0.0,7.23,3.38,3.85,None,0.07326436042785645,9.084,True,None,sfc_cache_p4_39,0,None,56.66,12.0,495.0,60,60,0,0,0,False,94.12429378531073,12.199833333333334,2.1558333333333333,8.25,0.5497,0.5438,0.1402,0.2492,2689.609926520579,369.59999999999997,3059.209926520579
0,1762817937.9151487,821.3,216,0.4451,0.326,0.2715,0.3742,61.9908,32.595,37.4206,21.9798,0.0,0.0,11.55,4.55,7.0,None,0.07326436042785645,8.97,True,None,sfc_unique_p4_39,0,None,56.66,12.0,495.0,60,60,0,0,0,False,94.13092550790067,12.199833333333334,2.1558333333333333,8.25,0.5497,0.5438,0.1402,0.2492,2689.609926520579,369.59999999999997,3059.209926520579
0,1762817947.8511043,831.2,216,0.4191,0.326,0.265,0.3742,57.0943,32.595,37.4206,22.1726,0.0,0.0,5.62,3.66,1.96,None,9.942054748535156e-05,5.948,True,None,sfc_cache_p3_40,0,None,40.0,12.0,429.0,52,56,0,0,0,False,94.13754227733935,12.261607142857143,2.3098214285714285,8.839285714285714,0.5546,0.5438,0.1402,0.2441,2660.406242880276,369.59999999999997,3030.0062428802757
0,1762817947.8516142,831.2,216,0.4191,0.326,0.265,0.3742,57.0943,32.595,37.4206,22.1726,0.0,0.0,8.28,4.93,3.35,None,9.942054748535156e-05,5.468,True,None,sfc_unique_p3_40,0,None,40.0,12.0,429.0,52,56,0,0,0,False,94.14414414414415,12.261607142857143,2.3098214285714285,8.839285714285714,0.5546,0.5438,0.1402,0.2441,2660.406242880276,369.59999999999997,3030.0062428802757
0,1762817947.9707944,831.3,216,0.4329,0.326,0.2675,0.3742,59.5425,32.595,37.4206,22.1726,0.0,0.0,5.61,3.66,1.96,None,0.05357956886291504,5.626,True,None,sfc_cache_p2_40,0,None,48.33,12.0,462.0,56,58,0,0,0,False,94.15073115860517,12.229655172413795,2.2301724137931034,8.53448275862069,0.5543,0.5438,0.1402,0.2475,2684.090270120641,369.59999999999997,3053.690270120641
0,1762817947.9713397,831.3,216,0.4329,0.326,0.2675,0.3742,59.5425,32.595,37.4206,22.1726,0.0,0.0,8.27,4.93,3.34,None,0.05357956886291504,5.866,True,None,sfc_unique_p2_40,0,None,48.33,12.0,462.0,56,58,0,0,0,False,94.15730337078652,12.229655172413795,2.2301724137931034,8.53448275862069,0.5543,0.5438,0.1402,0.2475,2684.090270120641,369.59999999999997,3053.690270120641
0,1762817948.0118587,831.4,216,0.4518,0.326,0.2719,0.3992,62.2424,32.595,39.9153,23.0147,0.0,0.0,8.86,4.88,3.97,None,0.17705607414245605,5.631,True,None,sfc_cache_p1_40,0,None,48.33,12.0,462.0,58,60,0,0,0,False,94.1638608305275,12.338666666666667,2.1558333333333333,8.8,0.5654,0.5438,0.1404,0.2509,2692.055540976545,369.59999999999997,3061.655540976545
0,1762817948.0123646,831.4,216,0.4518,0.326,0.2719,0.3992,62.2424,32.595,39.9153,23.0147,0.0,0.0,8.25,4.93,3.32,None,0.17705607414245605,5.416,True,None,sfc_unique_p1_40,0,None,48.33,12.0,462.0,58,60,0,0,0,False,94.17040358744396,12.338666666666667,2.1558333333333333,8.8,0.5654,0.5438,0.1404,0.2509,2692.055540976545,369.59999999999997,3061.655540976545
0,1762817950.1120813,833.5,216,0.4654,0.326,0.2764,0.4241,64.9423,32.595,42.41,23.2451,0.0,0.0,11.87,6.49,5.38,None,0.00016546249389648438,5.869,True,None,sfc_cache_p1_44,0,None,48.33,12.0,462.0,58,62,0,0,0,False,94.17693169092945,12.440645161290323,2.0862903225806453,9.048387096774194,0.5639,0.5438,0.1537,0.2597,2696.34125526226,383.99999999999994,3080.34125526226
0,1762817950.1126008,833.5,216,0.4654,0.326,0.2764,0.4241,64.9423,32.595,42.41,23.2451,0.0,0.0,13.55,9.19,4.36,None,0.00016546249389648438,5.24,True,None,sfc_unique_p1_44,0,None,48.33,12.0,462.0,58,62,0,0,0,False,94.1834451901566,12.440645161290323,2.0862903225806453,9.048387096774194,0.5639,0.5438,0.1537,0.2597,2696.34125526226,383.99999999999994,3080.34125526226
0,1762817950.1729617,833.5,217,0.4763,0.326,0.2814,0.4241,67.2102,32.595,42.41,23.464,0.0,0.0,11.91,6.49,5.42,None,0.04967665672302246,5.948,True,None,sfc_cache_p2_44,0,None,52.33,12.0,495.0,61,64,0,0,0,False,94.1899441340782,12.47375,2.02109375,8.765625,0.585,0.5438,0.1509,0.2682,2718.484112405117,398.3999999999999,3116.884112405117
0,1762817950.1735098,833.5,217,0.4763,0.326,0.2814,0.4241,67.2102,32.595,42.41,23.464,0.0,0.0,10.62,6.06,4.56,None,0.04967665672302246,5.574,True,None,sfc_unique_p2_44,0,None,52.33,12.0,495.0,61,64,0,0,0,False,94.19642857142857,12.47375,2.02109375,8.765625,0.585,0.5438,0.1509,0.2682,2718.484112405117,398.3999999999999,3116.884112405117
0,1762817950.2289412,833.6,218,0.4834,0.326,0.2865,0.4241,69.4782,32.595,42.41,23.2934,0.0,0.0,10.37,5.07,5.31,None,0.11057281494140625,5.877,True,None,sfc_cache_p3_44,0,None,56.33,12.0,528.0,64,66,0,0,0,False,94.20289855072464,12.504848484848486,1.9598484848484847,8.5,0.5868,0.5438,0.1483,0.2751,2736.484112405117,408.3999999999999,3144.884112405117
0,1762817950.2294528,833.6,218,0.4834,0.326,0.2865,0.4241,69.4782,32.595,42.41,23.2934,0.0,0.0,10.53,6.06,4.47,None,0.11057281494140625,5.225,True,None,sfc_unique_p3_44,0,None,56.33,12.0,528.0,64,66,0,0,0,False,94.20935412026726,12.504848484848486,1.9598484848484847,8.5,0.5868,0.5438,0.1483,0.2751,2736.484112405117,408.3999999999999,3144.884112405117
0,1762817950.2988086,833.7,219,0.492,0.326,0.2931,0.4241,71.7461,32.595,42.41,23.3153,0.0,0.0,10.12,5.6,4.52,None,0.1664884090423584,9.675,True,None,sfc_cache_p4_44,0,None,60.33,12.0,561.0,67,68,0,0,0,False,94.21579532814238,12.534117647058824,1.902205882352941,8.25,0.5797,0.5438,0.1457,0.2819,2737.055540976545,418.3999999999999,3155.4555409765453
0,1762817950.299716,833.7,219,0.492,0.326,0.2931,0.4241,71.7461,32.595,42.41,23.3153,0.0,0.0,9.71,5.88,3.83,None,0.1664884090423584,9.283,True,None,sfc_unique_p4_44,0,None,60.33,12.0,561.0,67,68,0,0,0,False,94.22222222222221,12.534117647058824,1.902205882352941,8.25,0.5797,0.5438,0.1457,0.2819,2737.055540976545,418.3999999999999,3155.4555409765453
0,1762817950.432944,833.8,220,0.4953,0.3486,0.3025,0.4241,73.042,34.8629,42.41,23.3359,0.0,0.0,11.02,5.6,5.42,None,0.23711347579956055,5.763,True,None,sfc_cache_p5_44,0,None,64.33,12.0,594.0,70,70,0,0,0,False,94.22863485016649,12.433142857142858,1.9764285714285714,8.014285714285714,0.5742,0.5596,0.1433,0.2865,2755.720540976545,428.3999999999999,3184.1205409765453
0,1762817950.4334784,833.8,220,0.4953,0.3486,0.3025,0.4241,73.042,34.8629,42.41,23.3359,0.0,0.0,10.67,6.11,4.56,None,0.23711347579956055,5.241,True,None,sfc_unique_p5_44,0,None,64.33,12.0,594.0,70,70,0,0,0,False,94.2350332594235,12.433142857142858,1.9764285714285714,8.014285714285714,0.5742,0.5596,0.1433,0.2865,2755.720540976545,428.3999999999999,3184.1205409765453
0,1762817950.4923534,833.9,221,0.5035,0.3486,0.3123,0.4241,74.9503,34.8629,42.41,23.7442,0.0,0.0,10.67,5.6,5.08,None,0.37047791481018066,5.61,True,None,sfc_cache_p6_44,0,None,68.33,12.0,627.0,72,72,0,0,0,False,94.24141749723145,12.462777777777777,1.9215277777777777,7.791666666666667,0.5756,0.5596,0.1409,0.2878,2755.720540976545,442.7999999999999,3198.520540976545
0,1762817950.4928782,833.9,221,0.5035,0.3486,0.3123,0.4241,74.9503,34.8629,42.41,23.7442,0.0,0.0,15.92,6.32,9.6,None,0.37047791481018066,5.427,True,None,sfc_unique_p6_44,0,None,68.33,12.0,627.0,72,72,0,0,0,False,94.24778761061947,12.462777777777777,1.9215277777777777,7.791666666666667,0.5756,0.5596,0.1409,0.2878,2755.720540976545,442.7999999999999,3198.520540976545
0,1762817952.8739784,836.2,221,0.4406,0.2638,0.2613,0.3742,65.4467,26.3784,37.4206,21.0991,0.0,0.0,8.47,5.05,3.42,None,9.989738464355469e-05,5.981,True,None,sfc_cache_p3_42,0,None,64.33,4.0,528.0,60,62,0,0,0,False,94.25414364640883,12.709516129032258,1.6883870967741936,7.983870967741935,0.5355,0.5748,0.1202,0.2815,2652.131164719,429.5999999999999,3081.731164719
0,1762817952.8745255,836.2,221,0.4406,0.2638,0.2613,0.3742,65.4467,26.3784,37.4206,21.0991,0.0,0.0,6.77,3.74,3.03,None,9.989738464355469e-05,5.503,True,None,sfc_unique_p3_42,0,None,64.33,4.0,528.0,60,62,0,0,0,False,94.26048565121413,12.709516129032258,1.6883870967741936,7.983870967741935,0.5355,0.5748,0.1202,0.2815,2652.131164719,429.5999999999999,3081.731164719
0,1762817952.9162178,836.3,221,0.4563,0.2638,0.2679,0.3992,68.1466,26.3784,39.9153,21.638,0.0,0.0,9.14,5.42,3.73,None,0.04812431335449219,5.636,True,None,sfc_cache_p2_42,0,None,64.33,4.0,528.0,62,64,0,0,0,False,94.26681367144432,12.79671875,1.635625,8.25,0.5552,0.5748,0.1209,0.2848,2678.44511379809,429.5999999999999,3108.04511379809
0,1762817952.9167264,836.3,221,0.4563,0.2638,0.2679,0.3992,68.1466,26.3784,39.9153,21.638,0.0,0.0,7.37,4.13,3.24,None,0.04812431335449219,5.435,True,None,sfc_unique_p2_42,0,None,64.33,4.0,528.0,62,64,0,0,0,False,94.27312775330397,12.79671875,1.635625,8.25,0.5552,0.5748,0.1209,0.2848,2678.44511379809,429.5999999999999,3108.04511379809
0,1762817952.9581542,836.3,221,0.4697,0.2638,0.2744,0.3992,70.4145,26.3784,39.9153,22.1691,0.0,0.0,14.61,7.12,7.49,None,0.0942068099975586,5.479,True,None,sfc_cache_p5_41,0,None,68.33,4.0,561.0,65,66,0,0,0,False,94.27942794279429,12.818030303030303,1.5860606060606062,8.0,0.5651,0.5748,0.1209,0.2836,2686.8029709409475,429.5999999999999,3116.4029709409474
0,1762817952.9586525,836.3,221,0.4697,0.2638,0.2744,0.3992,70.4145,26.3784,39.9153,22.1691,0.0,0.0,14.25,7.5,6.75,None,0.0942068099975586,5.292,True,None,sfc_unique_p5_41,0,None,68.33,4.0,561.0,65,66,0,0,0,False,94.28571428571428,12.818030303030303,1.5860606060606062,8.0,0.5651,0.5748,0.1209,0.2836,2686.8029709409475,429.5999999999999,3116.4029709409474
0,1762817953.0919466,836.5,221,0.4887,0.2638,0.2807,0.4241,73.1144,26.3784,42.41,23.0193,0.0,0.0,13.34,5.6,7.74,None,0.1399827003479004,10.671,True,None,sfc_cache_p3_41,0,None,68.33,4.0,561.0,67,68,0,0,0,False,94.29198682766192,12.896911764705882,1.5394117647058825,8.25,0.576,0.5748,0.1229,0.2808,2701.662970940947,429.5999999999999,3131.262970940947
0,1762817953.0924916,836.5,221,0.4887,0.2638,0.2807,0.4241,73.1144,26.3784,42.41,23.0193,0.0,0.0,12.89,6.08,6.82,None,0.1399827003479004,8.126,True,None,sfc_unique_p3_41,0,None,68.33,4.0,561.0,67,68,0,0,0,False,94.2982456140351,12.896911764705882,1.5394117647058825,8.25,0.576,0.5748,0.1229,0.2808,2701.662970940947,429.5999999999999,3131.262970940947
0,1762817953.1461713,836.5,221,0.5072,0.2638,0.2914,0.4241,75.3823,26.3784,42.41,24.0561,0.0,0.0,10.28,6.31,3.97,None,0.2776925563812256,5.565,True,None,sfc_cache_p6_40,0,None,72.33,4.0,594.0,70,70,0,0,0,False,94.30449069003286,12.914142857142858,1.4954285714285716,8.014285714285714,0.5868,0.5748,0.1229,0.2842,2707.6686852266616,433.9999999999999,3141.6686852266616
0,1762817953.1466877,836.5,221,0.5072,0.2638,0.2914,0.4241,75.3823,26.3784,42.41,24.0561,0.0,0.0,9.97,5.8,4.17,None,0.2776925563812256,5.318,True,None,sfc_unique_p6_40,0,None,72.33,4.0,594.0,70,70,0,0,0,False,94.31072210065645,12.914142857142858,1.4954285714285716,8.014285714285714,0.5868,0.5748,0.1229,0.2842,2707.6686852266616,433.9999999999999,3141.6686852266616
0,1762817953.1909583,836.6,221,0.5198,0.2856,0.3071,0.449,76.7863,28.5631,44.9047,25.1457,0.0,0.0,9.44,5.43,4.01,None,0.33576154708862305,5.406,True,None,sfc_cache_p4_40,0,None,72.33,4.0,594.0,70,72,0,0,0,False,94.31693989071039,12.865555555555554,1.5743055555555554,8.25,0.6003,0.5805,0.1367,0.2985,2725.6736852266613,438.3999999999999,3164.0736852266614
0,1762817953.191466,836.6,221,0.5198,0.2856,0.3071,0.449,76.7863,28.5631,44.9047,25.1457,0.0,0.0,15.3,7.46,7.84,None,0.33576154708862305,5.277,True,None,sfc_unique_p4_40,0,None,72.33,4.0,594.0,70,72,0,0,0,False,94.32314410480349,12.865555555555554,1.5743055555555554,8.25,0.6003,0.5805,0.1367,0.2985,2725.6736852266613,438.3999999999999,3164.0736852266614
0,1762817972.9066968,856.3,221,0.448,0.2495,0.2323,0.3742,61.5945,24.9496,37.4206,23.3545,0.0,0.0,5.91,3.57,2.34,None,0.00010275840759277344,5.62,True,None,sfc_cache_p3_42,0,None,56.33,4.0,462.0,57,58,0,0,0,False,94.32933478735005,12.752758620689656,1.7070689655172415,8.53448275862069,0.5718,0.531,0.1462,0.2532,2634.306589060476,356.3999999999999,2990.7065890604763
0,1762817972.9072201,856.3,221,0.448,0.2495,0.2323,0.3742,61.5945,24.9496,37.4206,23.3545,0.0,0.0,8.95,5.37,3.58,None,0.00010275840759277344,5.237,True,None,sfc_unique_p3_42,0,None,56.33,4.0,462.0,57,58,0,0,0,False,94.33551198257081,12.752758620689656,1.7070689655172415,8.53448275862069,0.5718,0.531,0.1462,0.2532,2634.306589060476,356.3999999999999,2990.7065890604763
0,1762817972.9609601,856.3,221,0.4668,0.2495,0.2348,0.3992,64.9423,24.9496,39.9153,23.3545,0.0,0.0,4.56,2.47,2.09,None,0.051352739334106445,5.53,True,None,sfc_cache_p5_40,0,None,56.33,4.0,462.0,58,60,0,0,0,False,94.34167573449402,12.844333333333335,1.6501666666666668,8.8,0.5793,0.531,0.1523,0.2596,2660.780819055833,356.3999999999999,3017.180819055833
0,1762817972.9614894,856.3,221,0.4668,0.2495,0.2348,0.3992,64.9423,24.9496,39.9153,23.3545,0.0,0.0,6.9,3.33,3.57,None,0.051352739334106445,5.437,True,None,sfc_unique_p5_40,0,None,56.33,4.0,462.0,58,60,0,0,0,False,94.34782608695652,12.844333333333335,1.6501666666666668,8.8,0.5793,0.531,0.1523,0.2596,2660.780819055833,356.3999999999999,3017.180819055833
0,1762817973.2964268,856.7,221,0.4783,0.2495,0.2386,0.4241,67.6422,24.9496,42.41,23.376,0.0,0.0,7.03,4.28,2.75,None,0.00024390220642089844,10.141,True,None,sfc_cache_p1_45,0,None,56.33,4.0,462.0,59,62,0,0,0,False,94.35396308360478,12.930000000000001,1.5969354838709677,9.048387096774194,0.5811,0.531,0.1512,0.2598,2686.697085887593,366.3999999999999,3053.097085887593
0,1762817973.2973466,856.7,221,0.4783,0.2495,0.2386,0.4241,67.6422,24.9496,42.41,23.376,0.0,0.0,5.64,3.33,2.32,None,0.00024390220642089844,9.798,True,None,sfc_unique_p1_45,0,None,56.33,4.0,462.0,59,62,0,0,0,False,94.36008676789588,12.930000000000001,1.5969354838709677,9.048387096774194,0.5811,0.531,0.1512,0.2598,2686.697085887593,366.3999999999999,3053.097085887593
0,1762817973.3770676,856.7,222,0.4854,0.2495,0.2423,0.4241,69.9101,24.9496,42.41,23.209,0.0,0.0,6.7,3.74,2.96,None,0.22413206100463867,9.92,True,None,sfc_cache_p2_45,0,None,60.33,4.0,495.0,62,64,0,0,0,False,94.36619718309859,12.947812500000001,1.54703125,8.765625,0.5764,0.531,0.1485,0.2586,2686.697085887593,376.3999999999999,3063.097085887593
0,1762817973.3779564,856.7,222,0.4854,0.2495,0.2423,0.4241,69.9101,24.9496,42.41,23.209,0.0,0.0,5.81,3.33,2.48,None,0.22413206100463867,9.422,True,None,sfc_unique_p2_45,0,None,60.33,4.0,495.0,62,64,0,0,0,False,94.37229437229438,12.947812500000001,1.54703125,8.765625,0.5764,0.531,0.1485,0.2586,2686.697085887593,376.3999999999999,3063.097085887593
0,1762817973.4516973,856.8,223,0.4963,0.2495,0.247,0.449,72.61,24.9496,44.9047,23.2335,0.0,0.0,7.68,4.87,2.81,None,0.3047018051147461,9.571,True,None,sfc_cache_p3_45,0,None,60.33,4.0,495.0,63,66,0,0,0,False,94.37837837837839,13.025151515151517,1.5001515151515152,9.0,0.5716,0.531,0.1477,0.2565,2690.176036514431,386.3999999999999,3076.576036514431
0,1762817973.452575,856.8,223,0.4963,0.2495,0.247,0.449,72.61,24.9496,44.9047,23.2335,0.0,0.0,5.92,3.52,2.4,None,0.3047018051147461,9.352,True,None,sfc_unique_p3_45,0,None,60.33,4.0,495.0,63,66,0,0,0,False,94.38444924406048,13.025151515151517,1.5001515151515152,9.0,0.5716,0.531,0.1477,0.2565,2690.176036514431,386.3999999999999,3076.576036514431
0,1762817973.5263789,856.9,224,0.5014,0.2713,0.2549,0.449,73.9416,27.1344,44.9047,23.4327,0.0,0.0,8.65,5.76,2.89,None,0.37932825088500977,9.807,True,None,sfc_cache_p4_45,0,None,64.33,4.0,528.0,65,68,0,0,0,False,94.39050701186623,12.911617647058824,1.583529411764706,8.735294117647058,0.5719,0.5516,0.1452,0.2548,2704.669535972719,400.7999999999999,3105.469535972719
0,1762817973.5272563,856.9,224,0.5014,0.2713,0.2549,0.449,73.9416,27.1344,44.9047,23.4327,0.0,0.0,6.45,3.87,2.58,None,0.37932825088500977,9.553,True,None,sfc_unique_p4_45,0,None,64.33,4.0,528.0,65,68,0,0,0,False,94.39655172413794,12.911617647058824,1.583529411764706,8.735294117647058,0.5719,0.5516,0.1452,0.2548,2704.669535972719,400.7999999999999,3105.469535972719
0,1762817973.6063068,857.0,225,0.5096,0.2713,0.2595,0.449,76.2096,27.1344,44.9047,23.4494,0.0,0.0,7.76,4.87,2.89,None,0.4539661407470703,9.703,True,None,sfc_cache_p5_45,0,None,68.33,4.0,561.0,68,70,0,0,0,False,94.40258342303552,12.928428571428572,1.5382857142857145,8.485714285714286,0.5699,0.5516,0.1427,0.2506,2708.148486599557,410.7999999999999,3118.948486599557
0,1762817973.607189,857.0,225,0.5096,0.2713,0.2595,0.449,76.2096,27.1344,44.9047,23.4494,0.0,0.0,6.85,4.43,2.42,None,0.4539661407470703,9.219,True,None,sfc_unique_p5_45,0,None,68.33,4.0,561.0,68,70,0,0,0,False,94.40860215053763,12.928428571428572,1.5382857142857145,8.485714285714286,0.5699,0.5516,0.1427,0.2506,2708.148486599557,410.7999999999999,3118.948486599557
0,1762817973.685691,857.0,226,0.5193,0.2713,0.2685,0.449,78.1178,27.1344,44.9047,24.0173,0.0,0.0,8.57,5.76,2.81,None,0.5338568687438965,9.754,True,None,sfc_cache_p6_45,0,None,72.33,4.0,594.0,71,72,0,0,0,False,94.41460794844254,12.944305555555555,1.4955555555555557,8.25,0.5754,0.5516,0.1403,0.242,2717.0147611700568,425.1999999999999,3142.2147611700566
0,1762817973.6865995,857.0,226,0.5193,0.2713,0.2685,0.449,78.1178,27.1344,44.9047,24.0173,0.0,0.0,12.51,6.82,5.69,None,0.5338568687438965,9.337,True,None,sfc_unique_p6_45,0,None,72.33,4.0,594.0,71,72,0,0,0,False,94.4206008583691,12.944305555555555,1.4955555555555557,8.25,0.5754,0.5516,0.1403,0.242,2717.0147611700568,425.1999999999999,3142.2147611700566
0,1762817978.0934298,861.5,226,0.4695,0.2932,0.2682,0.4241,69.1175,29.3191,42.41,23.3266,0.0,0.0,11.39,7.08,4.31,None,0.0001373291015625,9.715,True,None,sfc_cache_p1_42,0,None,60.0,4.0,528.0,62,66,0,0,0,False,94.42658092175778,12.767424242424243,1.7628787878787877,8.5,0.5605,0.5786,0.1281,0.242,2674.2357795882585,425.1999999999999,3099.4357795882584
0,1762817978.0943584,861.5,226,0.4695,0.2932,0.2682,0.4241,69.1175,29.3191,42.41,23.3266,0.0,0.0,7.81,3.72,4.09,None,0.0001373291015625,9.278,True,None,sfc_unique_p1_42,0,None,60.0,4.0,528.0,62,66,0,0,0,False,94.43254817987152,12.767424242424243,1.7628787878787877,8.5,0.5605,0.5786,0.1281,0.242,2674.2357795882585,425.1999999999999,3099.4357795882584
0,1762817978.166905,861.5,226,0.4849,0.3016,0.2759,0.449,71.4577,30.1583,44.9047,24.0173,0.0,0.0,9.56,4.46,5.09,None,0.21759843826293945,9.932,True,None,sfc_cache_p3_40,0,None,60.0,4.0,528.0,64,68,0,0,0,False,94.43850267379679,12.798823529411763,1.76,8.735294117647058,0.5788,0.5822,0.1306,0.25,2693.1972406623954,425.1999999999999,3118.3972406623952
0,1762817978.1678064,861.5,226,0.4849,0.3016,0.2759,0.449,71.4577,30.1583,44.9047,24.0173,0.0,0.0,8.63,4.28,4.35,None,0.21759843826293945,9.581,True,None,sfc_unique_p3_40,0,None,60.0,4.0,528.0,64,68,0,0,0,False,94.44444444444444,12.798823529411763,1.76,8.735294117647058,0.5788,0.5822,0.1306,0.25,2693.1972406623954,425.1999999999999,3118.3972406623952
0,1762817978.2404833,861.6,226,0.4883,0.3545,0.2822,0.449,71.4577,35.4501,44.9047,24.7079,0.0,0.0,9.58,4.46,5.12,None,0.2950758934020996,9.768,True,None,sfc_cache_p2_40,0,None,64.0,4.0,561.0,67,70,0,0,0,False,94.45037353255069,12.518857142857142,2.009714285714286,8.485714285714286,0.5927,0.5617,0.1306,0.2552,2723.8879232192753,425.1999999999999,3149.087923219275
