No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817064.7110224,932.3,226,0.4589,0.3167,0.2859,0.4241,68.2524,31.6727,42.41,20.9708,0.0,0.0,8.5,4.58,3.92,None,0.13255977630615234,6.056,True,None,sfc_unique_p1_42,0,None,60.0,0.0,495.0,56,64,0,0,0,False,98.16091954022988,12.59859375,1.96390625,8.765625,0.5734,0.3886,0.1476,0.3131,2666.199976652842,365.2,3031.399976652842
0,1762817064.758266,932.4,226,0.4631,0.3613,0.2937,0.449,69.044,36.1254,44.9047,21.3713,0.0,0.0,7.88,4.09,3.79,None,0.1851818561553955,6.206,True,None,sfc_cache_p2_40,0,None,60.0,0.0,495.0,57,66,0,0,0,False,98.1630309988519,12.41878787878788,2.1721212121212123,9.0,0.5829,0.4059,0.1495,0.3188,2708.418286511997,365.2,3073.6182865119968
0,1762817064.758829,932.4,226,0.4631,0.3613,0.2937,0.449,69.044,36.1254,44.9047,21.3713,0.0,0.0,6.22,3.3,2.92,None,0.1851818561553955,5.844,True,None,sfc_unique_p2_40,0,None,60.0,0.0,495.0,57,66,0,0,0,False,98.1651376146789,12.41878787878788,2.1721212121212123,9.0,0.5829,0.4059,0.1495,0.3188,2708.418286511997,365.2,3073.6182865119968
0,1762817069.597332,937.2,226,0.4645,0.3696,0.2965,0.449,68.6844,36.9645,44.9047,21.6926,0.0,0.0,9.88,5.78,4.11,None,0.00012302398681640625,6.157,True,None,sfc_cache_p3_42,0,None,60.0,0.0,495.0,57,66,0,0,0,False,98.1672394043528,12.368333333333332,2.2225757575757576,9.0,0.59,0.3976,0.1495,0.3148,2708.418286511997,369.6,3078.018286511997
0,1762817069.597862,937.2,226,0.4645,0.3696,0.2965,0.449,68.6844,36.9645,44.9047,21.6926,0.0,0.0,7.25,3.67,3.58,None,0.00012302398681640625,5.539,True,None,sfc_unique_p3_42,0,None,60.0,0.0,495.0,57,66,0,0,0,False,98.16933638443935,12.368333333333332,2.2225757575757576,9.0,0.59,0.3976,0.1495,0.3148,2708.418286511997,369.6,3078.018286511997
0,1762817074.628136,942.2,226,0.4304,0.3033,0.2341,0.449,66.1638,30.3271,44.9047,17.6593,0.0,0.0,10.55,4.42,6.13,None,8.893013000488281e-05,6.115,True,None,sfc_cache_p3_41,0,None,48.0,0.0,396.0,51,60,0,0,0,False,98.17142857142858,12.694166666666666,2.0058333333333334,9.9,0.4869,0.2839,0.1499,0.305,2644.352047670639,352.0,2996.352047670639
0,1762817074.6286588,942.2,226,0.4304,0.3033,0.2341,0.449,66.1638,30.3271,44.9047,17.6593,0.0,0.0,9.83,4.73,5.09,None,8.893013000488281e-05,5.386,True,None,sfc_unique_p3_41,0,None,48.0,0.0,396.0,51,60,0,0,0,False,98.17351598173516,12.694166666666666,2.0058333333333334,9.9,0.4869,0.2839,0.1499,0.305,2644.352047670639,352.0,2996.352047670639
0,1762817074.7543604,942.3,226,0.4392,0.3251,0.2447,0.449,67.4954,32.5118,44.9047,18.2353,0.0,0.0,6.82,3.77,3.05,None,0.061409711837768555,5.856,True,None,sfc_cache_p6_40,0,None,52.0,0.0,429.0,53,62,0,0,0,False,98.17559863169897,12.580322580645161,2.080967741935484,9.580645161290322,0.499,0.2832,0.1499,0.3063,2657.60618789661,352.0,3009.60618789661
0,1762817074.754892,942.3,226,0.4392,0.3251,0.2447,0.449,67.4954,32.5118,44.9047,18.2353,0.0,0.0,7.23,3.92,3.31,None,0.061409711837768555,5.829,True,None,sfc_unique_p6_40,0,None,52.0,0.0,429.0,53,62,0,0,0,False,98.17767653758543,12.580322580645161,2.080967741935484,9.580645161290322,0.499,0.2832,0.1499,0.3063,2657.60618789661,352.0,3009.60618789661
0,1762817074.7990205,942.4,226,0.4525,0.3436,0.2566,0.474,69.4036,34.3589,47.3995,18.9412,0.0,0.0,8.44,5.15,3.28,None,0.19191384315490723,5.766,True,None,sfc_cache_p5_40,0,None,52.0,0.0,429.0,55,64,0,0,0,False,98.1797497155859,12.55703125,2.13046875,9.796875,0.5159,0.2789,0.1668,0.3052,2666.8067760408603,356.4,3023.2067760408604
0,1762817074.7995267,942.4,226,0.4525,0.3436,0.2566,0.474,69.4036,34.3589,47.3995,18.9412,0.0,0.0,7.76,4.26,3.5,None,0.19191384315490723,5.432,True,None,sfc_unique_p5_40,0,None,52.0,0.0,429.0,55,64,0,0,0,False,98.18181818181819,12.55703125,2.13046875,9.796875,0.5159,0.2789,0.1668,0.3052,2666.8067760408603,356.4,3023.2067760408604
0,1762817074.8438282,942.4,226,0.4658,0.352,0.2685,0.474,71.3119,35.1981,47.3995,19.6471,0.0,0.0,8.73,5.15,3.58,None,0.24079012870788574,5.592,True,None,sfc_cache_p4_40,0,None,52.0,4.0,462.0,58,66,0,0,0,False,98.1838819523269,12.535151515151515,2.1163636363636367,9.5,0.5315,0.2762,0.1668,0.302,2675.8645844296548,360.79999999999995,3036.6645844296545
0,1762817074.8443322,942.4,226,0.4658,0.352,0.2685,0.474,71.3119,35.1981,47.3995,19.6471,0.0,0.0,7.99,4.26,3.73,None,0.24079012870788574,5.452,True,None,sfc_unique_p4_40,0,None,52.0,4.0,462.0,58,66,0,0,0,False,98.1859410430839,12.535151515151515,2.1163636363636367,9.5,0.5315,0.2762,0.1668,0.302,2675.8645844296548,360.79999999999995,3036.6645844296545
0,1762817075.8965046,943.5,226,0.4749,0.352,0.275,0.4989,74.0118,35.1981,49.8942,19.6312,0.0,0.0,7.72,4.35,3.37,None,0.00016546249389648438,6.179,True,None,sfc_cache_p1_46,0,None,52.0,4.0,462.0,59,68,0,0,0,False,98.18799546998868,12.622352941176471,2.0541176470588236,9.705882352941176,0.5255,0.2762,0.1655,0.3084,2679.8415229840584,370.79999999999995,3050.6415229840586
0,1762817075.8970582,943.5,226,0.4749,0.352,0.275,0.4989,74.0118,35.1981,49.8942,19.6312,0.0,0.0,7.5,4.65,2.85,None,0.00016546249389648438,5.4,True,None,sfc_unique_p1_46,0,None,52.0,4.0,462.0,59,68,0,0,0,False,98.19004524886877,12.622352941176471,2.0541176470588236,9.705882352941176,0.5255,0.2762,0.1655,0.3084,2679.8415229840584,370.79999999999995,3050.6415229840586
0,1762817075.9585454,943.6,227,0.4816,0.352,0.2838,0.4989,75.9201,35.1981,49.8942,19.9814,0.0,0.0,7.88,4.35,3.53,None,0.0644843578338623,6.0,True,None,sfc_cache_p2_46,0,None,56.0,4.0,495.0,62,70,0,0,0,False,98.19209039548022,12.647428571428572,1.9954285714285716,9.428571428571429,0.5273,0.2762,0.1627,0.3135,2679.8415229840584,385.19999999999993,3065.0415229840582
0,1762817075.959093,943.6,227,0.4816,0.352,0.2838,0.4989,75.9201,35.1981,49.8942,19.9814,0.0,0.0,11.89,5.49,6.4,None,0.0644843578338623,5.596,True,None,sfc_unique_p2_46,0,None,56.0,4.0,495.0,62,70,0,0,0,False,98.1941309255079,12.647428571428572,1.9954285714285716,9.428571428571429,0.5273,0.2762,0.1627,0.3135,2679.8415229840584,385.19999999999993,3065.0415229840582
0,1762817076.1006207,943.7,228,0.4896,0.352,0.2927,0.4989,77.8284,35.1981,49.8942,20.4437,0.0,0.0,8.33,4.88,3.45,None,0.126495361328125,5.932,True,None,sfc_cache_p3_46,0,None,60.0,4.0,528.0,65,72,0,0,0,False,98.19616685456594,12.67111111111111,1.9400000000000002,9.166666666666666,0.529,0.2762,0.16,0.3132,2679.8415229840584,399.5999999999999,3079.4415229840583
0,1762817076.1011794,943.7,228,0.4896,0.352,0.2927,0.4989,77.8284,35.1981,49.8942,20.4437,0.0,0.0,12.26,6.02,6.24,None,0.126495361328125,5.881,True,None,sfc_unique_p3_46,0,None,60.0,4.0,528.0,65,72,0,0,0,False,98.1981981981982,12.67111111111111,1.9400000000000002,9.166666666666666,0.529,0.2762,0.16,0.3132,2679.8415229840584,399.5999999999999,3079.4415229840583
0,1762817076.1770551,943.8,229,0.4897,0.3965,0.3072,0.4989,77.8284,39.6507,49.8942,21.0186,0.0,0.0,9.3,5.77,3.53,None,0.26856112480163574,10.195,True,None,sfc_cache_p4_46,0,None,64.0,4.0,561.0,68,74,0,0,0,False,98.20022497187851,12.45472972972973,2.1263513513513512,8.91891891891892,0.5382,0.3199,0.1574,0.3085,2712.6665500696486,413.9999999999999,3126.6665500696486
0,1762817076.1775963,943.8,229,0.4897,0.3965,0.3072,0.4989,77.8284,39.6507,49.8942,21.0186,0.0,0.0,12.45,6.05,6.4,None,0.26856112480163574,5.771,True,None,sfc_unique_p4_46,0,None,64.0,4.0,561.0,68,74,0,0,0,False,98.20224719101124,12.45472972972973,2.1263513513513512,8.91891891891892,0.5382,0.3199,0.1574,0.3085,2712.6665500696486,413.9999999999999,3126.6665500696486
0,1762817076.229323,943.8,230,0.499,0.3965,0.3217,0.4989,79.7367,39.6507,49.8942,21.5713,0.0,0.0,10.02,5.77,4.25,None,0.3449735641479492,6.22,True,None,sfc_cache_p5_46,0,None,68.0,4.0,594.0,70,76,0,0,0,False,98.20426487093154,12.482236842105264,2.0703947368421054,8.68421052631579,0.558,0.3199,0.1549,0.3052,2720.726667826079,428.39999999999986,3149.126667826079
0,1762817076.2298577,943.8,230,0.499,0.3965,0.3217,0.4989,79.7367,39.6507,49.8942,21.5713,0.0,0.0,19.31,10.82,8.5,None,0.3449735641479492,5.538,True,None,sfc_unique_p5_46,0,None,68.0,4.0,594.0,70,76,0,0,0,False,98.20627802690582,12.482236842105264,2.0703947368421054,8.68421052631579,0.558,0.3199,0.1549,0.3052,2720.726667826079,428.39999999999986,3149.126667826079
0,1762817076.2901409,943.9,231,0.5082,0.3965,0.3362,0.4989,81.645,39.6507,49.8942,22.1031,0.0,0.0,9.3,5.77,3.53,None,0.39717841148376465,6.177,True,None,sfc_cache_p6_46,0,None,72.0,4.0,627.0,73,78,0,0,0,False,98.20828667413214,12.508333333333333,2.0173076923076922,8.461538461538462,0.5751,0.3199,0.1524,0.3023,2728.786785582509,442.79999999999984,3171.5867855825086
0,1762817076.2907012,943.9,231,0.5082,0.3965,0.3362,0.4989,81.645,39.6507,49.8942,22.1031,0.0,0.0,18.33,10.58,7.75,None,0.39717841148376465,5.567,True,None,sfc_unique_p6_46,0,None,72.0,4.0,627.0,73,78,0,0,0,False,98.2102908277405,12.508333333333333,2.0173076923076922,8.461538461538462,0.5751,0.3199,0.1524,0.3023,2728.786785582509,442.79999999999984,3171.5867855825086
0,1762817079.6301398,947.2,231,0.435,0.2932,0.2681,0.3742,65.1216,29.3191,37.4206,20.4489,0.0,0.0,10.99,5.2,5.8,None,7.891654968261719e-05,5.893,True,None,sfc_cache_p4_42,0,None,64.0,0.0,528.0,56,62,0,0,0,False,98.2122905027933,12.591129032258063,1.8766129032258063,7.983870967741935,0.582,0.3333,0.1292,0.2692,2673.5456402489694,383.9999999999999,3057.5456402489694
0,1762817079.6307316,947.2,231,0.435,0.2932,0.2681,0.3742,65.1216,29.3191,37.4206,20.4489,0.0,0.0,9.32,4.37,4.95,None,7.891654968261719e-05,5.9,True,None,sfc_unique_p4_42,0,None,64.0,0.0,528.0,56,62,0,0,0,False,98.21428571428571,12.591129032258063,1.8766129032258063,7.983870967741935,0.582,0.3333,0.1292,0.2692,2673.5456402489694,383.9999999999999,3057.5456402489694
0,1762817079.776209,947.4,231,0.45,0.2932,0.2731,0.3742,67.3895,29.3191,37.4206,21.1396,0.0,0.0,7.81,4.41,3.4,None,0.049072980880737305,9.096,True,None,sfc_cache_p6_41,0,None,68.0,0.0,561.0,59,64,0,0,0,False,98.21627647714605,12.61953125,1.81796875,7.734375,0.5884,0.3333,0.1292,0.2734,2673.5456402489694,383.9999999999999,3057.5456402489694
0,1762817079.7767894,947.4,231,0.45,0.2932,0.2731,0.3742,67.3895,29.3191,37.4206,21.1396,0.0,0.0,7.53,4.71,2.82,None,0.049072980880737305,5.942,True,None,sfc_unique_p6_41,0,None,68.0,0.0,561.0,59,64,0,0,0,False,98.21826280623608,12.61953125,1.81796875,7.734375,0.5884,0.3333,0.1292,0.2734,2673.5456402489694,383.9999999999999,3057.5456402489694
0,1762817079.831196,947.4,231,0.4634,0.2932,0.2776,0.3742,69.6574,29.3191,37.4206,21.6743,0.0,0.0,8.23,4.41,3.82,None,0.1978921890258789,6.004,True,None,sfc_cache_p4_41,0,None,72.0,0.0,594.0,61,66,0,0,0,False,98.2202447163515,12.646212121212121,1.7628787878787877,7.5,0.6008,0.3333,0.1292,0.277,2690.402783106112,383.9999999999999,3074.402783106112
0,1762817079.8317478,947.4,231,0.4634,0.2932,0.2776,0.3742,69.6574,29.3191,37.4206,21.6743,0.0,0.0,10.85,7.84,3.01,None,0.1978921890258789,5.72,True,None,sfc_unique_p4_41,0,None,72.0,0.0,594.0,61,66,0,0,0,False,98.22222222222223,12.646212121212121,1.7628787878787877,7.5,0.6008,0.3333,0.1292,0.277,2690.402783106112,383.9999999999999,3074.402783106112
0,1762817079.9033544,947.5,231,0.4718,0.3159,0.284,0.3742,70.9534,31.587,37.4206,22.2014,0.0,0.0,9.26,4.42,4.84,None,0.25598931312561035,10.121,True,None,sfc_cache_p1_41,0,None,76.0,0.0,627.0,64,68,0,0,0,False,98.22419533851277,12.538970588235294,1.8433823529411764,7.279411764705882,0.6084,0.3105,0.1292,0.2818,2690.402783106112,383.9999999999999,3074.402783106112
0,1762817079.9039004,947.5,231,0.4718,0.3159,0.284,0.3742,70.9534,31.587,37.4206,22.2014,0.0,0.0,8.57,4.65,3.91,None,0.25598931312561035,5.92,True,None,sfc_unique_p1_41,0,None,76.0,0.0,627.0,64,68,0,0,0,False,98.22616407982262,12.538970588235294,1.8433823529411764,7.279411764705882,0.6084,0.3105,0.1292,0.2818,2690.402783106112,383.9999999999999,3074.402783106112
0,1762817089.9065964,957.5,231,0.4799,0.294,0.2784,0.3742,71.8897,29.4023,37.4206,22.5209,0.0,0.0,10.63,5.84,4.78,None,0.00017833709716796875,5.918,True,None,sfc_cache_p1_47,0,None,76.0,0.0,627.0,65,68,0,0,0,False,98.2281284606866,12.666470588235294,1.7158823529411766,7.279411764705882,0.6137,0.295,0.1292,0.2922,2674.445500951647,388.39999999999986,3062.8455009516465
0,1762817089.9071362,957.5,231,0.4799,0.294,0.2784,0.3742,71.8897,29.4023,37.4206,22.5209,0.0,0.0,8.78,4.73,4.05,None,0.00017833709716796875,5.362,True,None,sfc_unique_p1_47,0,None,76.0,0.0,627.0,65,68,0,0,0,False,98.23008849557522,12.666470588235294,1.7158823529411766,7.279411764705882,0.6137,0.295,0.1292,0.2922,2674.445500951647,388.39999999999986,3062.8455009516465
0,1762817089.9573703,957.6,232,0.4882,0.294,0.2834,0.3742,74.1576,29.4023,37.4206,22.5622,0.0,0.0,9.75,4.96,4.79,None,0.06384062767028809,5.705,True,None,sfc_cache_p2_47,0,None,80.0,0.0,660.0,68,70,0,0,0,False,98.23204419889503,12.690285714285713,1.666857142857143,7.071428571428571,0.6064,0.295,0.127,0.3012,2674.445500951647,398.39999999999986,3072.8455009516465
0,1762817089.957916,957.6,232,0.4882,0.294,0.2834,0.3742,74.1576,29.4023,37.4206,22.5622,0.0,0.0,8.79,4.73,4.06,None,0.06384062767028809,5.442,True,None,sfc_unique_p2_47,0,None,80.0,0.0,660.0,68,70,0,0,0,False,98.23399558498896,12.690285714285713,1.666857142857143,7.071428571428571,0.6064,0.295,0.127,0.3012,2674.445500951647,398.39999999999986,3072.8455009516465
0,1762817090.0887244,957.7,233,0.4979,0.3041,0.2965,0.3992,76.0659,30.4102,39.9153,23.1211,0.0,0.0,9.92,5.39,4.53,None,0.11459732055664062,5.841,True,None,sfc_cache_p3_47,0,None,80.0,0.0,660.0,69,72,0,0,0,False,98.23594266813672,12.712777777777779,1.676111111111111,7.333333333333333,0.6103,0.2986,0.1413,0.3094,2684.196313519361,412.79999999999984,3096.9963135193607
0,1762817090.0892735,957.7,233,0.4979,0.3041,0.2965,0.3992,76.0659,30.4102,39.9153,23.1211,0.0,0.0,15.62,6.91,8.71,None,0.11459732055664062,5.299,True,None,sfc_unique_p3_47,0,None,80.0,0.0,660.0,69,72,0,0,0,False,98.23788546255507,12.712777777777779,1.676111111111111,7.333333333333333,0.6103,0.2986,0.1413,0.3094,2684.196313519361,412.79999999999984,3096.9963135193607
0,1762817090.1386852,957.7,234,0.5027,0.326,0.3123,0.3992,77.0379,32.595,39.9153,23.6574,0.0,0.0,9.92,5.39,4.53,None,0.24592804908752441,5.485,True,None,sfc_cache_p4_47,0,None,80.0,4.0,693.0,72,74,0,0,0,False,98.23982398239825,12.616891891891893,1.747972972972973,7.135135135135135,0.6151,0.3006,0.139,0.3129,2699.431958156414,427.1999999999998,3126.631958156414
0,1762817090.1392126,957.7,234,0.5027,0.326,0.3123,0.3992,77.0379,32.595,39.9153,23.6574,0.0,0.0,15.22,6.5,8.71,None,0.24592804908752441,5.397,True,None,sfc_unique_p4_47,0,None,80.0,4.0,693.0,72,74,0,0,0,False,98.24175824175823,12.616891891891893,1.747972972972973,7.135135135135135,0.6151,0.3006,0.139,0.3129,2699.431958156414,427.1999999999998,3126.631958156414
0,1762817090.1881788,957.8,235,0.5073,0.3486,0.3281,0.3992,77.9742,34.8629,39.9153,24.1726,0.0,0.0,9.93,5.39,4.54,None,0.29583191871643066,5.807,True,None,sfc_cache_p5_47,0,None,80.0,8.0,726.0,75,76,0,0,0,False,98.2436882546652,12.52171052631579,1.8203947368421052,6.947368421052632,0.6192,0.2965,0.1368,0.3129,2699.431958156414,441.5999999999998,3141.031958156414
0,1762817090.1887205,957.8,235,0.5073,0.3486,0.3281,0.3992,77.9742,34.8629,39.9153,24.1726,0.0,0.0,15.39,6.53,8.86,None,0.29583191871643066,5.45,True,None,sfc_unique_p5_47,0,None,80.0,8.0,726.0,75,76,0,0,0,False,98.24561403508771,12.52171052631579,1.8203947368421052,6.947368421052632,0.6192,0.2965,0.1368,0.3129,2699.431958156414,441.5999999999998,3141.031958156414
0,1762817090.2390375,957.8,236,0.5148,0.3486,0.3384,0.3992,79.8825,34.8629,39.9153,24.5097,0.0,0.0,9.03,4.5,4.53,None,0.34533262252807617,5.617,True,None,sfc_cache_p6_47,0,None,80.0,12.0,759.0,78,78,0,0,0,False,98.24753559693319,12.546794871794871,1.7737179487179486,6.769230769230769,0.6442,0.2965,0.1346,0.312,2715.8589801582734,455.9999999999998,3171.858980158273
0,1762817090.2395542,957.8,236,0.5148,0.3486,0.3384,0.3992,79.8825,34.8629,39.9153,24.5097,0.0,0.0,18.39,10.27,8.12,None,0.34533262252807617,5.297,True,None,sfc_unique_p6_47,0,None,80.0,12.0,759.0,78,78,0,0,0,False,98.24945295404814,12.546794871794871,1.7737179487179486,6.769230769230769,0.6442,0.2965,0.1346,0.312,2715.8589801582734,455.9999999999998,3171.858980158273
0,1762817094.6460962,962.2,236,0.4748,0.2638,0.2991,0.2994,68.1833,26.3784,29.9365,24.4174,0.0,0.0,11.32,4.31,7.01,None,0.00011992454528808594,6.333,True,None,sfc_cache_p1_43,0,None,72.0,12.0,693.0,67,66,0,0,0,False,98.25136612021858,12.641212121212122,1.5860606060606062,6.0,0.666,0.3054,0.1199,0.291,2662.9712692776047,382.79999999999984,3045.7712692776045
0,1762817094.646661,962.2,236,0.4748,0.2638,0.2991,0.2994,68.1833,26.3784,29.9365,24.4174,0.0,0.0,9.97,4.03,5.94,None,0.00011992454528808594,5.893,True,None,sfc_unique_p1_43,0,None,72.0,12.0,693.0,67,66,0,0,0,False,98.2532751091703,12.641212121212122,1.5860606060606062,6.0,0.666,0.3054,0.1199,0.291,2662.9712692776047,382.79999999999984,3045.7712692776045
0,1762817107.0159092,974.6,236,0.4357,0.2411,0.2734,0.2495,56.3037,24.1105,24.9471,26.2708,0.0,0.0,4.31,2.52,1.79,None,0.00018167495727539062,5.96,True,None,sfc_cache_p1_48,0,None,60.0,12.0,594.0,57,56,0,0,0,False,98.25517993456924,12.505714285714287,1.7085714285714286,5.892857142857143,0.7,0.2828,0.1194,0.2634,2585.7004907603473,332.79999999999995,2918.500490760347
0,1762817107.0164585,974.6,236,0.4357,0.2411,0.2734,0.2495,56.3037,24.1105,24.9471,26.2708,0.0,0.0,6.35,3.39,2.96,None,0.00018167495727539062,5.778,True,None,sfc_unique_p1_48,0,None,60.0,12.0,594.0,57,56,0,0,0,False,98.25708061002179,12.505714285714287,1.7085714285714286,5.892857142857143,0.7,0.2828,0.1194,0.2634,2585.7004907603473,332.79999999999995,2918.500490760347
0,1762817107.0787537,974.7,237,0.4447,0.2411,0.2768,0.2495,58.752,24.1105,24.9471,25.5671,0.0,0.0,4.44,2.52,1.93,None,0.1624312400817871,5.978,True,None,sfc_cache_p2_48,0,None,68.33,12.0,627.0,61,58,0,0,0,False,98.25897714907508,12.465344827586208,1.6496551724137931,5.689655172413793,0.6716,0.2828,0.1171,0.268,2585.7004907603473,342.79999999999995,2928.500490760347
0,1762817107.0793455,974.7,237,0.4447,0.2411,0.2768,0.2495,58.752,24.1105,24.9471,25.5671,0.0,0.0,6.62,3.39,3.23,None,0.1624312400817871,5.854,True,None,sfc_unique_p2_48,0,None,68.33,12.0,627.0,61,58,0,0,0,False,98.26086956521739,12.465344827586208,1.6496551724137931,5.689655172413793,0.6716,0.2828,0.1171,0.268,2585.7004907603473,342.79999999999995,2928.500490760347
0,1762817107.1431715,974.7,238,0.4517,0.2411,0.2815,0.2495,61.2003,24.1105,24.9471,24.6855,0.0,0.0,4.59,2.52,2.07,None,0.22528409957885742,6.07,True,None,sfc_cache_p3_48,0,None,76.66,12.0,660.0,64,60,0,0,0,False,98.26275787187839,12.427666666666669,1.5946666666666667,5.5,0.6601,0.2828,0.115,0.273,2595.9562561217467,352.79999999999995,2948.7562561217464
0,1762817107.1437304,974.7,238,0.4517,0.2411,0.2815,0.2495,61.2003,24.1105,24.9471,24.6855,0.0,0.0,8.12,4.37,3.74,None,0.22528409957885742,5.96,True,None,sfc_unique_p3_48,0,None,76.66,12.0,660.0,64,60,0,0,0,False,98.2646420824295,12.427666666666669,1.5946666666666667,5.5,0.6601,0.2828,0.115,0.273,2595.9562561217467,352.79999999999995,2948.7562561217464
0,1762817107.2090333,974.8,239,0.4651,0.2411,0.2845,0.2744,64.5481,24.1105,27.4418,24.0632,0.0,0.0,5.62,3.33,2.29,None,0.28965067863464355,6.0,True,None,sfc_cache_p4_48,0,None,76.66,12.0,660.0,65,62,0,0,0,False,98.26652221018418,12.526774193548388,1.5432258064516131,5.854838709677419,0.6453,0.2828,0.1251,0.2768,2618.0784508284482,362.79999999999995,2980.878450828448
0,1762817107.2095923,974.8,239,0.4651,0.2411,0.2845,0.2744,64.5481,24.1105,27.4418,24.0632,0.0,0.0,11.02,7.84,3.18,None,0.28965067863464355,5.851,True,None,sfc_unique_p4_48,0,None,76.66,12.0,660.0,65,62,0,0,0,False,98.26839826839827,12.526774193548388,1.5432258064516131,5.854838709677419,0.6453,0.2828,0.1251,0.2768,2618.0784508284482,362.79999999999995,2980.878450828448
0,1762817107.2734597,974.9,240,0.4783,0.2411,0.2897,0.2994,67.248,24.1105,29.9365,24.2584,0.0,0.0,10.99,7.35,3.64,None,0.35549330711364746,6.112,True,None,sfc_cache_p5_48,0,None,76.66,12.0,660.0,67,64,0,0,0,False,98.27027027027026,12.619687500000001,1.495,6.1875,0.6325,0.2828,0.1195,0.2805,2618.0784508284482,377.19999999999993,2995.278450828448
0,1762817107.2740157,974.9,240,0.4783,0.2411,0.2897,0.2994,67.248,24.1105,29.9365,24.2584,0.0,0.0,10.18,6.83,3.35,None,0.35549330711364746,5.865,True,None,sfc_unique_p5_48,0,None,76.66,12.0,660.0,67,64,0,0,0,False,98.27213822894169,12.619687500000001,1.495,6.1875,0.6325,0.2828,0.1195,0.2805,2618.0784508284482,377.19999999999993,2995.278450828448
0,1762817107.4856207,975.1,241,0.4821,0.263,0.2977,0.2994,68.5796,26.2952,29.9365,24.2502,0.0,0.0,10.33,6.46,3.86,None,0.41988468170166016,10.218,True,None,sfc_cache_p6_48,0,None,80.66,12.0,693.0,70,66,0,0,0,False,98.27400215749729,12.515,1.581060606060606,6.0,0.6322,0.3488,0.1174,0.2839,2647.467736542734,387.19999999999993,3034.667736542734
0,1762817107.4868593,975.1,241,0.4821,0.263,0.2977,0.2994,68.5796,26.2952,29.9365,24.2502,0.0,0.0,10.18,6.97,3.21,None,0.41988468170166016,10.288,True,None,sfc_unique_p6_48,0,None,80.66,12.0,693.0,70,66,0,0,0,False,98.27586206896551,12.515,1.581060606060606,6.0,0.6322,0.3488,0.1174,0.2839,2647.467736542734,387.19999999999993,3034.667736542734
0,1762817109.6989875,977.3,241,0.4865,0.1655,0.2709,0.2744,69.9479,16.5508,27.4418,23.6152,0.0,0.0,10.65,3.77,6.88,None,0.00012087821960449219,10.091,True,None,sfc_cache_p3_43,0,None,80.66,12.0,693.0,70,64,0,0,0,False,98.27771797631863,13.025937500000001,1.02625,5.671875,0.624,0.3338,0.1015,0.2738,2618.8240281384624,382.79999999999995,3001.6240281384626
0,1762817109.6999373,977.3,241,0.4865,0.1655,0.2709,0.2744,69.9479,16.5508,27.4418,23.6152,0.0,0.0,10.2,4.37,5.82,None,0.00012087821960449219,9.858,True,None,sfc_unique_p3_43,0,None,80.66,12.0,693.0,70,64,0,0,0,False,98.27956989247312,13.025937500000001,1.02625,5.671875,0.624,0.3338,0.1015,0.2738,2618.8240281384624,382.79999999999995,3001.6240281384626
0,1762817109.7492483,977.3,241,0.5041,0.1655,0.2748,0.2744,72.2159,16.5508,27.4418,24.5722,0.0,0.0,12.06,5.2,6.86,None,0.08613705635070801,6.165,True,None,sfc_cache_p2_43,0,None,84.66,12.0,726.0,73,66,0,0,0,False,98.28141783029001,13.040303030303031,0.9951515151515152,5.5,0.6409,0.3338,0.1015,0.2794,2637.2844057889806,387.19999999999993,3024.4844057889804
