No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818017.8940468,889.6,237,0.4797,0.4066,0.3044,0.3742,72.6856,40.6612,37.4206,24.0471,0.0,0.0,8.83,4.89,3.94,None,0.06278181076049805,5.936,True,None,sfc_cache_p2_48,0,None,101.65,12.0,759.0,86,76,0,0,0,False,95.72736520854527,11.881447368421053,2.1231578947368424,6.5131578947368425,0.6021,0.5671,0.1466,0.262,2787.540726835567,467.9999999999998,3255.5407268355666
0,1762818017.8945906,889.6,237,0.4797,0.4066,0.3044,0.3742,72.6856,40.6612,37.4206,24.0471,0.0,0.0,13.6,6.07,7.53,None,0.06278181076049805,5.478,True,None,sfc_unique_p2_48,0,None,101.65,12.0,759.0,86,76,0,0,0,False,95.73170731707317,11.881447368421053,2.1231578947368424,6.5131578947368425,0.6021,0.5671,0.1466,0.262,2787.540726835567,467.9999999999998,3255.5407268355666
0,1762818018.0496206,889.7,238,0.4829,0.4293,0.3134,0.3742,73.622,42.9291,37.4206,24.3852,0.0,0.0,7.51,4.89,2.63,None,0.12773370742797852,8.317,True,None,sfc_cache_p3_48,0,None,105.65,12.0,792.0,88,78,0,0,0,False,95.73604060913705,11.807564102564102,2.1841025641025644,6.346153846153846,0.6054,0.5832,0.1443,0.2684,2808.624150454202,482.39999999999975,3291.024150454202
0,1762818018.0505366,889.7,238,0.4829,0.4293,0.3134,0.3742,73.622,42.9291,37.4206,24.3852,0.0,0.0,10.67,5.36,5.31,None,0.12773370742797852,9.805,True,None,sfc_unique_p3_48,0,None,105.65,12.0,792.0,88,78,0,0,0,False,95.74036511156187,11.807564102564102,2.1841025641025644,6.346153846153846,0.6054,0.5832,0.1443,0.2684,2808.624150454202,482.39999999999975,3291.024150454202
0,1762818018.1069071,889.8,239,0.4815,0.4738,0.3224,0.3742,73.622,47.3818,37.4206,24.7066,0.0,0.0,7.72,4.89,2.83,None,0.28391146659851074,5.943,True,None,sfc_cache_p4_48,0,None,109.65,12.0,825.0,91,80,0,0,0,False,95.74468085106383,11.629000000000001,2.350375,6.1875,0.6111,0.5879,0.142,0.2722,2833.610607658969,496.7999999999997,3330.4106076589687
0,1762818018.107864,889.8,239,0.4815,0.4738,0.3224,0.3742,73.622,47.3818,37.4206,24.7066,0.0,0.0,10.83,5.11,5.72,None,0.28391146659851074,8.617,True,None,sfc_unique_p4_48,0,None,109.65,12.0,825.0,91,80,0,0,0,False,95.74898785425101,11.629000000000001,2.350375,6.1875,0.6111,0.5879,0.142,0.2722,2833.610607658969,496.7999999999997,3330.4106076589687
0,1762818018.1742547,889.9,240,0.4876,0.4738,0.3286,0.3742,75.5303,47.3818,37.4206,24.8617,0.0,0.0,7.16,4.35,2.81,None,0.3412899971008301,5.827,True,None,sfc_cache_p5_48,0,None,113.65,12.0,858.0,94,82,0,0,0,False,95.75328614762387,11.674634146341463,2.293048780487805,6.036585365853658,0.6109,0.5879,0.1399,0.2735,2843.0131769206932,511.1999999999997,3354.213176920693
0,1762818018.1752286,889.9,240,0.4876,0.4738,0.3286,0.3742,75.5303,47.3818,37.4206,24.8617,0.0,0.0,10.68,5.42,5.26,None,0.3412899971008301,10.045,True,None,sfc_unique_p5_48,0,None,113.65,12.0,858.0,94,82,0,0,0,False,95.75757575757575,11.674634146341463,2.293048780487805,6.036585365853658,0.6109,0.5879,0.1399,0.2735,2843.0131769206932,511.1999999999997,3354.213176920693
0,1762818018.23162,889.9,241,0.4891,0.4957,0.3404,0.3742,76.5022,49.5666,37.4206,25.0077,0.0,0.0,8.3,4.35,3.94,None,0.4086613655090332,6.096,True,None,sfc_cache_p6_48,0,None,117.65,12.0,891.0,97,84,0,0,0,False,95.76185671039354,11.614880952380952,2.3416666666666663,5.892857142857143,0.6133,0.5798,0.1377,0.2728,2847.3348763480267,525.5999999999997,3372.9348763480266
0,1762818018.2321916,889.9,241,0.4891,0.4957,0.3404,0.3742,76.5022,49.5666,37.4206,25.0077,0.0,0.0,13.65,5.17,8.48,None,0.4086613655090332,5.876,True,None,sfc_unique_p6_48,0,None,117.65,12.0,891.0,97,84,0,0,0,False,95.76612903225806,11.614880952380952,2.3416666666666663,5.892857142857143,0.6133,0.5798,0.1377,0.2728,2847.3348763480267,525.5999999999997,3372.9348763480266
0,1762818019.3367422,891.0,241,0.4918,0.4957,0.3393,0.3992,76.3942,49.5666,39.9153,25.7302,0.0,0.0,11.74,5.6,6.14,None,0.00010919570922851562,5.615,True,None,sfc_cache_p1_43,0,None,109.32,12.0,858.0,95,84,0,0,0,False,95.77039274924472,11.71404761904762,2.3416666666666663,6.285714285714286,0.63,0.5798,0.1356,0.2665,2847.9091620623126,529.9999999999997,3377.909162062312
0,1762818019.3372827,891.0,241,0.4918,0.4957,0.3393,0.3992,76.3942,49.5666,39.9153,25.7302,0.0,0.0,18.95,7.16,11.79,None,0.00010919570922851562,5.261,True,None,sfc_unique_p1_43,0,None,109.32,12.0,858.0,95,84,0,0,0,False,95.77464788732394,11.71404761904762,2.3416666666666663,6.285714285714286,0.63,0.5798,0.1356,0.2665,2847.9091620623126,529.9999999999997,3377.909162062312
0,1762818024.436345,896.1,241,0.4763,0.4957,0.3374,0.3742,73.1543,49.5666,37.4206,25.6372,0.0,0.0,11.8,5.49,6.31,None,6.794929504394531e-05,5.621,True,None,sfc_cache_p6_43,0,None,109.32,12.0,858.0,92,82,0,0,0,False,95.77889447236181,11.62170731707317,2.3987804878048777,6.036585365853658,0.6337,0.5798,0.1352,0.2557,2836.7663049194553,529.9999999999997,3366.766304919455
0,1762818024.4369123,896.1,241,0.4763,0.4957,0.3374,0.3742,73.1543,49.5666,37.4206,25.6372,0.0,0.0,20.8,7.7,13.11,None,6.794929504394531e-05,5.353,True,None,sfc_unique_p6_43,0,None,109.32,12.0,858.0,92,82,0,0,0,False,95.78313253012048,11.62170731707317,2.3987804878048777,6.036585365853658,0.6337,0.5798,0.1352,0.2557,2836.7663049194553,529.9999999999997,3366.766304919455
0,1762818024.491144,896.2,241,0.4838,0.4957,0.3374,0.3742,73.1543,49.5666,37.4206,26.4048,0.0,0.0,8.56,4.27,4.3,None,0.04774618148803711,5.379,False,None,sfc_cache_p4_43,0,None,109.32,12.0,858.0,92,82,0,0,0,False,95.68706118355065,11.62170731707317,2.3987804878048777,6.036585365853658,0.6456,0.5798,0.1373,0.2557,2836.7663049194553,519.9999999999997,3356.766304919455
0,1762818024.4916637,896.2,241,0.4838,0.4957,0.3374,0.3742,73.1543,49.5666,37.4206,26.4048,0.0,0.0,None,None,None,None,0.04774618148803711,2.801,False,None,sfc_unique_p4_43,0,None,109.32,12.0,858.0,92,82,0,0,0,False,95.59118236472945,11.62170731707317,2.3987804878048777,6.036585365853658,0.6456,0.5798,0.1373,0.2557,2836.7663049194553,519.9999999999997,3356.766304919455
0,1762818029.4692292,901.1,241,0.443,0.3991,0.2925,0.3243,68.0785,39.9053,32.4312,23.3276,0.0,0.0,8.09,3.95,4.14,None,0.00010371208190917969,5.859,True,None,sfc_cache_p5_45,0,None,105.32,8.0,792.0,82,74,0,0,0,False,95.5955955955956,11.828648648648647,2.14,5.797297297297297,0.5915,0.4707,0.1304,0.2381,2751.895130178703,506.79999999999967,3258.6951301787026
0,1762818029.4697871,901.1,241,0.443,0.3991,0.2925,0.3243,68.0785,39.9053,32.4312,23.3276,0.0,0.0,7.26,3.76,3.5,None,0.00010371208190917969,5.35,True,None,sfc_unique_p5_45,0,None,105.32,8.0,792.0,82,74,0,0,0,False,95.6,11.828648648648647,2.14,5.797297297297297,0.5915,0.4707,0.1304,0.2381,2751.895130178703,506.79999999999967,3258.6951301787026
0,1762818029.5153883,901.2,241,0.4587,0.3991,0.2962,0.3493,71.2461,39.9053,34.9259,23.4867,0.0,0.0,9.37,4.53,4.84,None,0.055727481842041016,5.513,True,None,sfc_cache_p4_45,0,None,105.32,8.0,792.0,83,76,0,0,0,False,95.6043956043956,11.925263157894738,2.083684210526316,6.078947368421052,0.5872,0.4707,0.1286,0.2347,2751.895130178703,506.79999999999967,3258.6951301787026
0,1762818029.5159042,901.2,241,0.4587,0.3991,0.2962,0.3493,71.2461,39.9053,34.9259,23.4867,0.0,0.0,8.56,4.59,3.97,None,0.055727481842041016,5.328,True,None,sfc_unique_p4_45,0,None,105.32,8.0,792.0,83,76,0,0,0,False,95.60878243512974,11.925263157894738,2.083684210526316,6.078947368421052,0.5872,0.4707,0.1286,0.2347,2751.895130178703,506.79999999999967,3258.6951301787026
0,1762818029.6375937,901.3,241,0.4708,0.3991,0.3047,0.3493,74.162,39.9053,34.9259,23.3477,0.0,0.0,5.5,3.34,2.16,None,0.10601305961608887,5.831,True,None,sfc_cache_p2_45,0,None,109.32,8.0,825.0,85,78,0,0,0,False,95.61316051844466,11.965641025641027,2.0302564102564102,5.923076923076923,0.5756,0.4707,0.1286,0.2366,2754.463701607274,506.79999999999967,3261.2637016072736
0,1762818029.638145,901.3,241,0.4708,0.3991,0.3047,0.3493,74.162,39.9053,34.9259,23.3477,0.0,0.0,10.7,5.68,5.02,None,0.10601305961608887,5.285,True,None,sfc_unique_p2_45,0,None,109.32,8.0,825.0,85,78,0,0,0,False,95.61752988047809,11.965641025641027,2.0302564102564102,5.923076923076923,0.5756,0.4707,0.1286,0.2366,2754.463701607274,506.79999999999967,3261.2637016072736
0,1762818029.685257,901.4,241,0.485,0.3991,0.3115,0.3742,76.5022,39.9053,37.4206,24.0885,0.0,0.0,8.96,4.89,4.07,None,0.2325727939605713,5.902,True,None,sfc_cache_p1_45,0,None,109.32,8.0,825.0,87,80,0,0,0,False,95.62189054726367,12.053999999999998,1.9795000000000003,6.1875,0.598,0.4707,0.1435,0.2462,2774.251558750131,511.1999999999997,3285.451558750131
0,1762818029.685823,901.4,241,0.485,0.3991,0.3115,0.3742,76.5022,39.9053,37.4206,24.0885,0.0,0.0,13.63,6.29,7.34,None,0.2325727939605713,5.515,True,None,sfc_unique_p1_45,0,None,109.32,8.0,825.0,87,80,0,0,0,False,95.62624254473161,12.053999999999998,1.9795000000000003,6.1875,0.598,0.4707,0.1435,0.2462,2774.251558750131,511.1999999999997,3285.451558750131
0,1762818029.7423823,901.4,241,0.4911,0.3991,0.3115,0.3742,76.5022,39.9053,37.4206,24.6689,0.0,0.0,9.06,4.31,4.75,None,0.2844078540802002,5.668,False,None,sfc_cache_p5_43,0,None,109.32,8.0,825.0,87,80,0,0,0,False,95.53128103277061,12.053999999999998,1.9795000000000003,6.1875,0.6095,0.4707,0.1457,0.2462,2774.251558750131,501.1999999999997,3275.451558750131
0,1762818029.7429583,901.4,241,0.4911,0.3991,0.3115,0.3742,76.5022,39.9053,37.4206,24.6689,0.0,0.0,None,None,None,None,0.2844078540802002,2.875,False,None,sfc_unique_p5_43,0,None,109.32,8.0,825.0,87,80,0,0,0,False,95.43650793650794,12.053999999999998,1.9795000000000003,6.1875,0.6095,0.4707,0.1457,0.2462,2774.251558750131,501.1999999999997,3275.451558750131
0,1762818036.868442,908.5,241,0.4901,0.4436,0.3323,0.3992,76.9342,44.3579,39.9153,24.8206,0.0,0.0,9.01,5.07,3.94,None,0.00028896331787109375,12.121,True,None,sfc_cache_p1_49,0,None,109.32,8.0,825.0,87,82,0,0,0,False,95.44103072348861,11.922560975609755,2.1467073170731705,6.439024390243903,0.6104,0.5219,0.1397,0.2613,2796.751558750131,515.5999999999997,3312.3515587501306
0,1762818036.8693748,908.5,241,0.4901,0.4436,0.3323,0.3992,76.9342,44.3579,39.9153,24.8206,0.0,0.0,15.02,6.06,8.95,None,0.00028896331787109375,9.701,True,None,sfc_unique_p1_49,0,None,109.32,8.0,825.0,87,82,0,0,0,False,95.44554455445544,11.922560975609755,2.1467073170731705,6.439024390243903,0.6104,0.5219,0.1397,0.2613,2796.751558750131,515.5999999999997,3312.3515587501306
0,1762818037.050517,908.7,242,0.4872,0.4982,0.357,0.4241,76.9342,49.8186,42.41,24.9636,0.0,0.0,8.49,3.62,4.88,None,0.09216117858886719,6.025,True,None,sfc_cache_p2_49,0,None,109.32,8.0,825.0,87,84,0,0,0,False,95.45004945598417,11.749761904761906,2.3535714285714286,6.678571428571429,0.6139,0.5923,0.1526,0.2725,2832.4102803102614,529.9999999999997,3362.410280310261
0,1762818037.0510988,908.7,242,0.4872,0.4982,0.357,0.4241,76.9342,49.8186,42.41,24.9636,0.0,0.0,14.84,5.24,9.6,None,0.09216117858886719,5.554,True,None,sfc_unique_p2_49,0,None,109.32,8.0,825.0,87,84,0,0,0,False,95.45454545454545,11.749761904761906,2.3535714285714286,6.678571428571429,0.6139,0.5923,0.1526,0.2725,2832.4102803102614,529.9999999999997,3362.410280310261
0,1762818037.1072402,908.8,243,0.4885,0.5209,0.3707,0.4241,77.8705,52.0865,42.41,25.0988,0.0,0.0,9.28,5.07,4.22,None,0.2735152244567871,5.526,True,None,sfc_cache_p3_49,0,None,113.32,8.0,858.0,90,86,0,0,0,False,95.45903257650544,11.685813953488372,2.403488372093023,6.523255813953488,0.6129,0.6137,0.1504,0.279,2851.9563503228615,544.3999999999996,3396.356350322861
0,1762818037.1077845,908.8,243,0.4885,0.5209,0.3707,0.4241,77.8705,52.0865,42.41,25.0988,0.0,0.0,15.63,6.92,8.71,None,0.2735152244567871,5.359,True,None,sfc_unique_p3_49,0,None,113.32,8.0,858.0,90,86,0,0,0,False,95.46351084812623,11.685813953488372,2.403488372093023,6.523255813953488,0.6129,0.6137,0.1504,0.279,2851.9563503228615,544.3999999999996,3396.356350322861
0,1762818037.1740856,908.9,244,0.4929,0.5427,0.386,0.4241,78.8425,54.2712,42.41,25.5009,0.0,0.0,10.59,6.49,4.1,None,0.33016347885131836,5.787,True,None,sfc_cache_p4_49,0,None,117.32,8.0,891.0,93,88,0,0,0,False,95.4679802955665,11.628522727272726,2.4473863636363635,6.375,0.6173,0.6151,0.1481,0.2867,2858.9877788942904,558.7999999999996,3417.78777889429
0,1762818037.1750429,908.9,244,0.4929,0.5427,0.386,0.4241,78.8425,54.2712,42.41,25.5009,0.0,0.0,17.5,9.08,8.41,None,0.33016347885131836,7.893,True,None,sfc_unique_p4_49,0,None,117.32,8.0,891.0,93,88,0,0,0,False,95.47244094488188,11.628522727272726,2.4473863636363635,6.375,0.6173,0.6151,0.1481,0.2867,2858.9877788942904,558.7999999999996,3417.78777889429
0,1762818037.2358382,908.9,245,0.5014,0.5427,0.3986,0.4241,80.7508,54.2712,42.41,25.8901,0.0,0.0,10.59,6.49,4.1,None,0.39774107933044434,5.832,True,None,sfc_cache_p5_49,0,None,121.32,8.0,924.0,96,90,0,0,0,False,95.47689282202556,11.67011111111111,2.3930000000000002,6.233333333333333,0.6186,0.6151,0.146,0.2918,2864.984921751433,573.1999999999996,3438.1849217514327
0,1762818037.2367873,908.9,245,0.5014,0.5427,0.3986,0.4241,80.7508,54.2712,42.41,25.8901,0.0,0.0,17.32,8.91,8.41,None,0.39774107933044434,6.543,True,None,sfc_unique_p5_49,0,None,121.32,8.0,924.0,96,90,0,0,0,False,95.48133595284872,11.67011111111111,2.3930000000000002,6.233333333333333,0.6186,0.6151,0.146,0.2918,2864.984921751433,573.1999999999996,3438.1849217514327
0,1762818037.4809597,909.2,246,0.5027,0.5646,0.4153,0.4241,81.7228,56.456,42.41,25.9933,0.0,0.0,9.02,5.07,3.96,None,0.45948266983032227,9.694,True,None,sfc_cache_p6_49,0,None,125.32,8.0,957.0,98,92,0,0,0,False,95.48577036310107,11.615652173913045,2.435217391304348,6.0978260869565215,0.6205,0.6176,0.1439,0.2956,2875.264921751433,587.5999999999996,3462.8649217514326
0,1762818037.481954,909.2,246,0.5027,0.5646,0.4153,0.4241,81.7228,56.456,42.41,25.9933,0.0,0.0,14.63,6.4,8.23,None,0.45948266983032227,9.795,True,None,sfc_unique_p6_49,0,None,125.32,8.0,957.0,98,92,0,0,0,False,95.49019607843138,11.615652173913045,2.435217391304348,6.0978260869565215,0.6205,0.6176,0.1439,0.2956,2875.264921751433,587.5999999999996,3462.8649217514326
0,1762818039.4964383,911.2,246,0.4686,0.5427,0.3961,0.4241,75.8553,54.2712,42.41,24.4933,0.0,0.0,11.32,5.42,5.9,None,7.748603820800781e-05,5.874,True,None,sfc_cache_p2_46,0,None,117.32,4.0,858.0,89,86,0,0,0,False,95.49461312438785,11.584999999999999,2.504302325581395,6.523255813953488,0.5972,0.6133,0.1439,0.2853,2863.6649217514328,578.7999999999996,3442.4649217514325
0,1762818039.4970002,911.2,246,0.4686,0.5427,0.3961,0.4241,75.8553,54.2712,42.41,24.4933,0.0,0.0,17.47,6.84,10.63,None,7.748603820800781e-05,5.575,True,None,sfc_unique_p2_46,0,None,117.32,4.0,858.0,89,86,0,0,0,False,95.49902152641879,11.584999999999999,2.504302325581395,6.523255813953488,0.5972,0.6133,0.1439,0.2853,2863.6649217514328,578.7999999999996,3442.4649217514325
0,1762818039.5448086,911.2,246,0.4799,0.5427,0.4024,0.4241,77.7636,54.2712,42.41,25.1399,0.0,0.0,8.41,4.49,3.92,None,0.059581756591796875,5.679,True,None,sfc_cache_p3_45,0,None,121.32,4.0,891.0,92,88,0,0,0,False,95.50342130987292,11.628522727272726,2.4473863636363635,6.375,0.608,0.6133,0.1439,0.2918,2863.6649217514328,583.1999999999996,3446.864921751432
0,1762818039.5453467,911.2,246,0.4799,0.5427,0.4024,0.4241,77.7636,54.2712,42.41,25.1399,0.0,0.0,12.51,5.46,7.05,None,0.059581756591796875,5.454,True,None,sfc_unique_p3_45,0,None,121.32,4.0,891.0,92,88,0,0,0,False,95.5078125,11.628522727272726,2.4473863636363635,6.375,0.608,0.6133,0.1439,0.2918,2863.6649217514328,583.1999999999996,3446.864921751432
0,1762818039.5960743,911.3,246,0.4959,0.5427,0.4128,0.449,80.1039,54.2712,44.9047,26.0483,0.0,0.0,12.79,6.5,6.28,None,0.11087346076965332,6.985,True,None,sfc_cache_p5_44,0,None,121.32,4.0,891.0,93,90,0,0,0,False,95.51219512195121,11.714555555555554,2.3930000000000002,6.6,0.6152,0.6133,0.1427,0.3006,2863.6649217514328,587.5999999999996,3451.264921751432
0,1762818039.5966165,911.3,246,0.4959,0.5427,0.4128,0.449,80.1039,54.2712,44.9047,26.0483,0.0,0.0,16.12,5.71,10.4,None,0.11087346076965332,6.666,True,None,sfc_unique_p5_44,0,None,121.32,4.0,891.0,93,90,0,0,0,False,95.51656920077973,11.714555555555554,2.3930000000000002,6.6,0.6152,0.6133,0.1427,0.3006,2863.6649217514328,587.5999999999996,3451.264921751432
0,1762818039.6482215,911.3,246,0.4993,0.5872,0.4314,0.474,80.5359,58.7239,47.3995,26.5493,0.0,0.0,13.79,3.95,9.84,None,0.16513800621032715,6.007,True,None,sfc_cache_p1_42,0,None,121.32,4.0,891.0,95,92,0,0,0,False,95.52093476144108,11.604782608695654,2.5330434782608693,6.815217391304348,0.6275,0.7076,0.1436,0.3087,2904.4111914604596,591.9999999999995,3496.411191460459
0,1762818039.648807,911.3,246,0.4993,0.5872,0.4314,0.474,80.5359,58.7239,47.3995,26.5493,0.0,0.0,29.47,8.42,21.05,None,0.16513800621032715,6.074,True,None,sfc_unique_p1_42,0,None,121.32,4.0,891.0,95,92,0,0,0,False,95.52529182879378,11.604782608695654,2.5330434782608693,6.815217391304348,0.6275,0.7076,0.1436,0.3087,2904.4111914604596,591.9999999999995,3496.411191460459
0,1762818044.6057303,916.3,246,0.4905,0.5872,0.4246,0.449,78.1956,58.7239,44.9047,26.3225,0.0,0.0,8.33,4.55,3.79,None,0.00012540817260742188,5.716,False,None,sfc_cache_p1_45,0,None,121.32,4.0,891.0,93,90,0,0,0,False,95.43245869776482,11.51822222222222,2.5893333333333333,6.6,0.6222,0.7076,0.1329,0.3021,2887.2711914604592,577.5999999999996,3464.8711914604587
0,1762818044.606334,916.3,246,0.4905,0.5872,0.4246,0.449,78.1956,58.7239,44.9047,26.3225,0.0,0.0,None,None,None,None,0.00012540817260742188,2.851,False,None,sfc_unique_p1_45,0,None,121.32,4.0,891.0,93,90,0,0,0,False,95.33980582524272,11.51822222222222,2.5893333333333333,6.6,0.6222,0.7076,0.1329,0.3021,2887.2711914604592,577.5999999999996,3464.8711914604587
0,1762818049.5689383,921.2,246,0.4719,0.5872,0.4169,0.449,73.6598,58.7239,44.9047,25.9961,0.0,0.0,7.13,3.35,3.78,None,0.00010776519775390625,9.75,False,None,sfc_cache_p5_45,0,None,113.32,4.0,825.0,87,86,0,0,0,False,95.24733268671193,11.426046511627906,2.709767441860465,6.906976744186046,0.6226,0.7076,0.1349,0.2945,2887.2711914604592,567.5999999999996,3454.8711914604587
0,1762818049.5698667,921.2,246,0.4719,0.5872,0.4169,0.449,73.6598,58.7239,44.9047,25.9961,0.0,0.0,None,None,None,None,0.00010776519775390625,4.763,False,None,sfc_unique_p5_45,0,None,113.32,4.0,825.0,87,86,0,0,0,False,95.15503875968993,11.426046511627906,2.709767441860465,6.906976744186046,0.6226,0.7076,0.1349,0.2945,2887.2711914604592,567.5999999999996,3454.8711914604587
0,1762818049.650402,921.3,246,0.4854,0.5872,0.4285,0.474,76.4677,58.7239,47.3995,26.2865,0.0,0.0,9.84,3.3,6.53,None,0.1022329330444336,9.576,True,None,sfc_cache_p2_42,0,None,113.32,4.0,825.0,88,88,0,0,0,False,95.15972894482091,11.518636363636363,2.648181818181818,7.125,0.6247,0.7076,0.1398,0.2933,2887.2711914604592,567.5999999999996,3454.8711914604587
0,1762818049.651322,921.3,246,0.4854,0.5872,0.4285,0.474,76.4677,58.7239,47.3995,26.2865,0.0,0.0,18.61,5.93,12.67,None,0.1022329330444336,9.447,True,None,sfc_unique_p2_42,0,None,113.32,4.0,825.0,88,88,0,0,0,False,95.16441005802709,11.518636363636363,2.648181818181818,7.125,0.6247,0.7076,0.1398,0.2933,2887.2711914604592,567.5999999999996,3454.8711914604587
0,1762818054.6283298,926.3,246,0.4402,0.5427,0.4055,0.449,69.2319,54.2712,44.9047,23.9355,0.0,0.0,10.46,4.4,6.06,None,0.00010824203491210938,5.933,True,None,sfc_cache_p3_46,0,None,101.32,4.0,726.0,76,80,0,0,0,False,95.16908212560386,11.491375,2.692125,7.425,0.5951,0.7145,0.1386,0.2983,2883.4196204962122,563.1999999999996,3446.6196204962116
0,1762818054.6288853,926.3,246,0.4402,0.5427,0.4055,0.449,69.2319,54.2712,44.9047,23.9355,0.0,0.0,16.67,5.46,11.21,None,0.00010824203491210938,5.568,True,None,sfc_unique_p3_46,0,None,101.32,4.0,726.0,76,80,0,0,0,False,95.17374517374517,11.491375,2.692125,7.425,0.5951,0.7145,0.1386,0.2983,2883.4196204962122,563.1999999999996,3446.6196204962116
0,1762818054.705458,926.4,246,0.4537,0.5427,0.4124,0.474,71.5722,54.2712,47.3995,24.6058,0.0,0.0,9.37,4.89,4.48,None,0.13270783424377441,9.979,True,None,sfc_cache_p2_46,0,None,101.32,4.0,726.0,78,82,0,0,0,False,95.17839922854388,11.589146341463413,2.6264634146341463,7.646341463414634,0.6048,0.7145,0.1398,0.304,2883.4196204962122,567.5999999999996,3451.0196204962117
0,1762818054.706042,926.4,246,0.4537,0.5427,0.4124,0.474,71.5722,54.2712,47.3995,24.6058,0.0,0.0,15.19,5.71,9.48,None,0.13270783424377441,5.816,True,None,sfc_unique_p2_46,0,None,101.32,4.0,726.0,78,82,0,0,0,False,95.18304431599229,11.589146341463413,2.6264634146341463,7.646341463414634,0.6048,0.7145,0.1398,0.304,2883.4196204962122,567.5999999999996,3451.0196204962117
0,1762818054.7658956,926.4,246,0.4666,0.5528,0.4233,0.4989,73.4805,55.2792,49.8942,25.4041,0.0,0.0,9.65,4.34,5.32,None,0.21436262130737305,6.277,True,None,sfc_cache_p6_44,0,None,101.32,4.0,726.0,79,84,0,0,0,False,95.18768046198267,11.634642857142856,2.6115476190476192,7.857142857142857,0.6154,0.7153,0.154,0.3133,2887.2711914604592,571.9999999999995,3459.271191460459
0,1762818054.7665052,926.4,246,0.4666,0.5528,0.4233,0.4989,73.4805,55.2792,49.8942,25.4041,0.0,0.0,14.88,5.41,9.47,None,0.21436262130737305,6.14,True,None,sfc_unique_p6_44,0,None,101.32,4.0,726.0,79,84,0,0,0,False,95.1923076923077,11.634642857142856,2.6115476190476192,7.857142857142857,0.6154,0.7153,0.154,0.3133,2887.2711914604592,571.9999999999995,3459.271191460459
0,1762818054.8198671,926.5,246,0.4809,0.5528,0.4336,0.4989,75.3888,55.2792,49.8942,26.3432,0.0,0.0,11.32,4.44,6.88,None,0.27916431427001953,6.121,True,None,sfc_cache_p4_42,0,None,105.32,4.0,759.0,81,86,0,0,0,False,95.1969260326609,11.678023255813955,2.550813953488372,7.674418604651163,0.6258,0.7153,0.154,0.3073,2887.2711914604592,576.3999999999996,3463.671191460459
0,1762818054.8204927,926.5,246,0.4809,0.5528,0.4336,0.4989,75.3888,55.2792,49.8942,26.3432,0.0,0.0,18.82,5.7,13.12,None,0.27916431427001953,6.108,True,None,sfc_unique_p4_42,0,None,105.32,4.0,759.0,81,86,0,0,0,False,95.20153550863724,11.678023255813955,2.550813953488372,7.674418604651163,0.6258,0.7153,0.154,0.3073,2887.2711914604592,576.3999999999996,3463.671191460459
