No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816896.023729,757.6,201,0.4442,0.3402,0.2679,0.3992,60.8028,34.0213,39.9153,23.8617,0.0,0.0,9.3,4.53,4.77,None,0.06842541694641113,10.394,True,None,sfc_unique_p5_36,0,None,44.0,12,462.0,55,60,0,0,0,False,93.5064935064935,12.3165,2.2501666666666664,8.8,0.6474,0.4122,0.1504,0.231,2682.0140661439013,361.59999999999997,3043.6140661439013
0,1762816908.9545028,770.5,201,0.4577,0.3402,0.2716,0.4241,63.5027,34.0213,42.41,24.0635,0.0,0.0,8.95,6.0,2.95,None,0.0002753734588623047,14.117,True,None,sfc_cache_p1_41,0,None,44.0,12,462.0,56,62,0,0,0,False,93.51491569390402,12.419193548387097,2.17758064516129,9.048387096774194,0.6418,0.4122,0.1537,0.2275,2682.0140661439013,375.99999999999994,3058.0140661439013
0,1762816908.9556968,770.5,201,0.4577,0.3402,0.2716,0.4241,63.5027,34.0213,42.41,24.0635,0.0,0.0,7.51,5.06,2.45,None,0.0002753734588623047,12.994,True,None,sfc_unique_p1_41,0,None,44.0,12,462.0,56,62,0,0,0,False,93.52331606217616,12.419193548387097,2.17758064516129,9.048387096774194,0.6418,0.4122,0.1537,0.2275,2682.0140661439013,375.99999999999994,3058.0140661439013
0,1762816909.0459535,770.6,202,0.4709,0.3402,0.2787,0.449,66.2026,34.0213,44.9047,24.2555,0.0,0.0,9.47,5.51,3.96,None,0.10403180122375488,10.37,True,None,sfc_cache_p2_41,0,None,44.0,12,462.0,57,64,0,0,0,False,93.53169469598966,12.51546875,2.10953125,9.28125,0.6277,0.4122,0.1525,0.2252,2682.0140661439013,390.3999999999999,3072.4140661439014
0,1762816909.0468493,770.6,202,0.4709,0.3402,0.2787,0.449,66.2026,34.0213,44.9047,24.2555,0.0,0.0,9.51,5.68,3.83,None,0.10403180122375488,10.044,True,None,sfc_unique_p2_41,0,None,44.0,12,462.0,57,64,0,0,0,False,93.54005167958657,12.51546875,2.10953125,9.28125,0.6277,0.4122,0.1525,0.2252,2682.0140661439013,390.3999999999999,3072.4140661439014
0,1762816909.181345,770.7,203,0.4815,0.3503,0.2963,0.474,68.9382,35.0292,47.3995,23.8929,0.0,0.0,6.57,3.67,2.91,None,0.194868803024292,6.078,True,None,sfc_cache_p3_41,0,None,44.0,12,462.0,57,66,0,0,0,False,93.54838709677419,12.54530303030303,2.106212121212121,9.5,0.6133,0.409,0.1668,0.2311,2689.44549471533,400.3999999999999,3089.84549471533
0,1762816909.1818657,770.7,203,0.4815,0.3503,0.2963,0.474,68.9382,35.0292,47.3995,23.8929,0.0,0.0,10.04,5.45,4.59,None,0.194868803024292,5.883,True,None,sfc_unique_p3_41,0,None,44.0,12,462.0,57,66,0,0,0,False,93.55670103092784,12.54530303030303,2.106212121212121,9.5,0.6133,0.409,0.1668,0.2311,2689.44549471533,400.3999999999999,3089.84549471533
0,1762816909.2366123,770.8,204,0.4923,0.3503,0.3225,0.4989,72.2861,35.0292,49.8942,23.1634,0.0,0.0,7.84,3.98,3.86,None,0.3295290470123291,5.761,True,None,sfc_cache_p4_41,0,None,44.0,12,462.0,59,68,0,0,0,False,93.56499356499357,12.632205882352942,2.0442647058823527,9.705882352941176,0.5982,0.409,0.1652,0.2408,2710.747001448034,410.3999999999999,3121.147001448034
0,1762816909.237136,770.8,204,0.4923,0.3503,0.3225,0.4989,72.2861,35.0292,49.8942,23.1634,0.0,0.0,11.91,6.36,5.55,None,0.3295290470123291,5.449,True,None,sfc_unique_p4_41,0,None,44.0,12,462.0,59,68,0,0,0,False,93.573264781491,12.632205882352942,2.0442647058823527,9.705882352941176,0.5982,0.409,0.1652,0.2408,2710.747001448034,410.3999999999999,3121.147001448034
0,1762816909.3365147,770.9,205,0.4923,0.3503,0.3225,0.4989,72.2861,35.0292,49.8942,23.1634,0.0,0.0,None,None,None,None,0.38476109504699707,5.549,False,None,sfc_cache_p5_41,0,None,44.0,12,462.0,59,68,0,0,0,False,93.45314505776636,12.632205882352942,2.0442647058823527,9.705882352941176,0.5982,0.409,0.1652,0.2408,2710.747001448034,410.3999999999999,3121.147001448034
0,1762816909.3374827,770.9,205,0.4923,0.3503,0.3225,0.4989,72.2861,35.0292,49.8942,23.1634,0.0,0.0,None,None,None,None,0.38476109504699707,5.509,False,None,sfc_unique_p5_41,0,None,44.0,12,462.0,59,68,0,0,0,False,93.33333333333333,12.632205882352942,2.0442647058823527,9.705882352941176,0.5982,0.409,0.1652,0.2408,2710.747001448034,410.3999999999999,3121.147001448034
0,1762816909.433294,771.0,206,0.4923,0.3503,0.3225,0.4989,72.2861,35.0292,49.8942,23.1634,0.0,0.0,None,None,None,None,0.485445499420166,5.519,False,None,sfc_cache_p6_41,0,None,44.0,12,462.0,59,68,0,0,0,False,93.21382842509604,12.632205882352942,2.0442647058823527,9.705882352941176,0.5982,0.409,0.1652,0.2408,2710.747001448034,410.3999999999999,3121.147001448034
0,1762816909.434185,771.0,206,0.4923,0.3503,0.3225,0.4989,72.2861,35.0292,49.8942,23.1634,0.0,0.0,None,None,None,None,0.485445499420166,5.107,False,None,sfc_unique_p6_41,0,None,44.0,12,462.0,59,68,0,0,0,False,93.09462915601023,12.632205882352942,2.0442647058823527,9.705882352941176,0.5982,0.409,0.1652,0.2408,2710.747001448034,410.3999999999999,3121.147001448034
0,1762816910.9984512,772.5,206,0.4579,0.3049,0.2874,0.4989,66.7783,30.4934,49.8942,21.8646,0.0,0.0,10.03,5.11,4.91,None,9.465217590332031e-05,10.337,True,None,sfc_cache_p5_38,0,None,36.0,8,363.0,51,62,0,0,0,False,93.10344827586206,12.838548387096774,1.9517741935483872,10.64516129032258,0.5874,0.4034,0.1655,0.2273,2659.4166284407593,410.3999999999999,3069.8166284407594
0,1762816910.999389,772.5,206,0.4579,0.3049,0.2874,0.4989,66.7783,30.4934,49.8942,21.8646,0.0,0.0,10.15,5.36,4.79,None,9.465217590332031e-05,9.681,True,None,sfc_unique_p5_38,0,None,36.0,8,363.0,51,62,0,0,0,False,93.11224489795919,12.838548387096774,1.9517741935483872,10.64516129032258,0.5874,0.4034,0.1655,0.2273,2659.4166284407593,410.3999999999999,3069.8166284407594
0,1762816911.2206678,772.8,206,0.4757,0.3049,0.2926,0.5239,69.4782,30.4934,52.3889,22.6031,0.0,0.0,10.33,5.42,4.91,None,0.07347750663757324,10.281,True,None,sfc_cache_p4_38,0,None,36.0,8,363.0,53,64,0,0,0,False,93.12101910828025,12.92171875,1.89078125,10.828125,0.5876,0.4034,0.1673,0.2337,2661.128057012188,410.3999999999999,3071.528057012188
0,1762816911.221591,772.8,206,0.4757,0.3049,0.2926,0.5239,69.4782,30.4934,52.3889,22.6031,0.0,0.0,10.3,6.35,3.95,None,0.07347750663757324,9.534,True,None,sfc_unique_p4_38,0,None,36.0,8,363.0,53,64,0,0,0,False,93.12977099236642,12.92171875,1.89078125,10.828125,0.5876,0.4034,0.1673,0.2337,2661.128057012188,410.3999999999999,3071.528057012188
0,1762816911.2898147,772.8,206,0.4912,0.3049,0.302,0.5239,71.7461,30.4934,52.3889,23.3415,0.0,0.0,9.3,4.89,4.41,None,0.2994260787963867,9.931,True,None,sfc_cache_p1_38,0,None,40.0,8,396.0,56,66,0,0,0,False,93.13850063532402,12.939242424242424,1.8334848484848485,10.5,0.5997,0.4034,0.1673,0.2423,2676.2737712979024,410.3999999999999,3086.6737712979025
0,1762816911.290645,772.8,206,0.4912,0.3049,0.302,0.5239,71.7461,30.4934,52.3889,23.3415,0.0,0.0,11.73,7.41,4.32,None,0.2994260787963867,9.342,True,None,sfc_unique_p1_38,0,None,40.0,8,396.0,56,66,0,0,0,False,93.1472081218274,12.939242424242424,1.8334848484848485,10.5,0.5997,0.4034,0.1673,0.2423,2676.2737712979024,410.3999999999999,3086.6737712979025
0,1762816911.3584466,772.9,206,0.5086,0.3049,0.3084,0.5239,74.014,30.4934,52.3889,24.2667,0.0,0.0,10.69,5.07,5.62,None,0.3724210262298584,9.708,True,None,sfc_cache_p6_37,0,None,44.0,8,429.0,59,68,0,0,0,False,93.15589353612167,12.955735294117646,1.7795588235294117,10.191176470588236,0.6113,0.4034,0.1673,0.2421,2689.6741737123893,410.3999999999999,3100.0741737123894
0,1762816911.3592687,772.9,206,0.5086,0.3049,0.3084,0.5239,74.014,30.4934,52.3889,24.2667,0.0,0.0,9.87,4.45,5.42,None,0.3724210262298584,9.467,True,None,sfc_unique_p6_37,0,None,44.0,8,429.0,59,68,0,0,0,False,93.16455696202532,12.955735294117646,1.7795588235294117,10.191176470588236,0.6113,0.4034,0.1673,0.2421,2689.6741737123893,410.3999999999999,3100.0741737123894
0,1762816931.021588,792.6,206,0.4621,0.205,0.2566,0.4241,63.6107,20.4969,42.41,22.5541,0.0,0.0,6.14,3.75,2.39,None,9.942054748535156e-05,10.027,True,None,sfc_cache_p3_38,0,None,44.0,0,363.0,48,56,0,0,0,False,93.17319848293299,13.261785714285713,1.4525000000000001,10.017857142857142,0.5884,0.3804,0.1618,0.2284,2603.0188510069256,328.4,2931.4188510069257
0,1762816931.022477,792.6,206,0.4621,0.205,0.2566,0.4241,63.6107,20.4969,42.41,22.5541,0.0,0.0,8.23,4.06,4.16,None,9.942054748535156e-05,9.484,True,None,sfc_unique_p3_38,0,None,44.0,0,363.0,48,56,0,0,0,False,93.18181818181817,13.261785714285713,1.4525000000000001,10.017857142857142,0.5884,0.3804,0.1618,0.2284,2603.0188510069256,328.4,2931.4188510069257
0,1762816932.9086945,794.4,206,0.4632,0.2495,0.2642,0.449,65.0503,24.9496,44.9047,21.7558,0.0,0.0,5.87,3.19,2.67,None,0.00018334388732910156,6.019,True,None,sfc_cache_p1_42,0,None,44.0,0,363.0,48,58,0,0,0,False,93.19041614123581,13.034310344827587,1.7070689655172415,10.241379310344827,0.569,0.3539,0.1608,0.2319,2607.197770678803,338.4,2945.597770678803
0,1762816932.909229,794.4,206,0.4632,0.2495,0.2642,0.449,65.0503,24.9496,44.9047,21.7558,0.0,0.0,6.61,3.1,3.51,None,0.00018334388732910156,5.659,True,None,sfc_unique_p1_42,0,None,44.0,0,363.0,48,58,0,0,0,False,93.19899244332494,13.034310344827587,1.7070689655172415,10.241379310344827,0.569,0.3539,0.1608,0.2319,2607.197770678803,338.4,2945.597770678803
0,1762816932.95239,794.5,207,0.4705,0.268,0.2743,0.474,66.9586,26.7967,47.3995,21.8325,0.0,0.0,8.82,4.59,4.24,None,0.04619789123535156,6.103,True,None,sfc_cache_p2_42,0,None,44.0,0,363.0,49,60,0,0,0,False,93.20754716981132,12.994333333333334,1.7723333333333333,10.45,0.5714,0.3655,0.1754,0.2378,2631.552489849828,348.4,2979.952489849828
0,1762816932.9529274,794.5,207,0.4705,0.268,0.2743,0.474,66.9586,26.7967,47.3995,21.8325,0.0,0.0,11.51,6.72,4.79,None,0.04619789123535156,5.448,True,None,sfc_unique_p2_42,0,None,44.0,0,363.0,49,60,0,0,0,False,93.21608040201005,12.994333333333334,1.7723333333333333,10.45,0.5714,0.3655,0.1754,0.2378,2631.552489849828,348.4,2979.952489849828
0,1762816933.091829,794.6,208,0.4748,0.2982,0.2872,0.4989,68.3626,29.8206,49.8942,21.9041,0.0,0.0,9.87,5.74,4.12,None,0.08988213539123535,7.684,True,None,sfc_cache_p3_42,0,None,44.0,0,363.0,50,62,0,0,0,False,93.2245922208281,12.881612903225806,1.9087096774193548,10.64516129032258,0.5695,0.3961,0.1879,0.2412,2658.123067159842,358.4,3016.523067159842
0,1762816933.0923882,794.6,208,0.4748,0.2982,0.2872,0.4989,68.3626,29.8206,49.8942,21.9041,0.0,0.0,7.87,4.07,3.8,None,0.08988213539123535,6.075,True,None,sfc_unique_p3_42,0,None,44.0,0,363.0,50,62,0,0,0,False,93.23308270676691,12.881612903225806,1.9087096774193548,10.64516129032258,0.5695,0.3961,0.1879,0.2412,2658.123067159842,358.4,3016.523067159842
0,1762816933.1617582,794.7,209,0.4817,0.3066,0.3006,0.4989,70.2709,30.6597,49.8942,21.9712,0.0,0.0,8.25,4.59,3.66,None,0.22931599617004395,10.406,True,None,sfc_cache_p4_42,0,None,44.0,4,396.0,52,64,0,0,0,False,93.2415519399249,12.848906249999999,1.90109375,10.3125,0.5709,0.4069,0.1845,0.2484,2677.4928179724097,368.4,3045.89281797241
0,1762816933.1622736,794.7,209,0.4817,0.3066,0.3006,0.4989,70.2709,30.6597,49.8942,21.9712,0.0,0.0,10.82,6.52,4.3,None,0.22931599617004395,5.517,True,None,sfc_unique_p4_42,0,None,44.0,4,396.0,52,64,0,0,0,False,93.25,12.848906249999999,1.90109375,10.3125,0.5709,0.4069,0.1845,0.2484,2677.4928179724097,368.4,3045.89281797241
0,1762816933.240273,794.8,210,0.4871,0.3284,0.3136,0.4989,71.2428,32.8445,49.8942,22.6225,0.0,0.0,11.33,5.47,5.85,None,0.2991673946380615,10.33,True,None,sfc_cache_p5_42,0,None,44.0,8,429.0,55,66,0,0,0,False,93.25842696629213,12.737272727272726,1.9748484848484849,10.0,0.58,0.4295,0.1813,0.2509,2699.5795692493016,382.79999999999995,3082.3795692493013
0,1762816933.241209,794.8,210,0.4871,0.3284,0.3136,0.4989,71.2428,32.8445,49.8942,22.6225,0.0,0.0,18.99,6.45,12.54,None,0.2991673946380615,10.092,True,None,sfc_unique_p5_42,0,None,44.0,8,429.0,55,66,0,0,0,False,93.26683291770573,12.737272727272726,1.9748484848484849,10.0,0.58,0.4295,0.1813,0.2509,2699.5795692493016,382.79999999999995,3082.3795692493013
0,1762816933.3210177,794.9,211,0.4853,0.3814,0.3284,0.4989,71.2428,38.1363,49.8942,22.8373,0.0,0.0,9.14,5.47,3.66,None,0.3784494400024414,10.507,True,None,sfc_cache_p6_42,0,None,44.0,12,462.0,58,68,0,0,0,False,93.27521793275217,12.450882352941177,2.2255882352941176,9.705882352941176,0.5853,0.5022,0.1782,0.2516,2751.3114489892805,397.19999999999993,3148.5114489892803
0,1762816933.3219264,794.9,211,0.4853,0.3814,0.3284,0.4989,71.2428,38.1363,49.8942,22.8373,0.0,0.0,7.54,3.87,3.67,None,0.3784494400024414,10.371,True,None,sfc_unique_p6_42,0,None,44.0,12,462.0,58,68,0,0,0,False,93.28358208955224,12.450882352941177,2.2255882352941176,9.705882352941176,0.5853,0.5022,0.1782,0.2516,2751.3114489892805,397.19999999999993,3148.5114489892803
0,1762816959.9454765,821.5,211,0.4355,0.3671,0.2901,0.4241,58.5716,36.7075,42.41,23.4926,0.0,0.0,5.09,3.55,1.54,None,0.00020766258239746094,10.539,True,None,sfc_cache_p1_43,0,None,36.0,12,396.0,48,58,0,0,0,False,93.29192546583852,12.160862068965518,2.511551724137931,9.672413793103448,0.6127,0.4907,0.1688,0.2297,2672.1449113016156,342.8,3014.944911301616
0,1762816959.9464176,821.5,211,0.4355,0.3671,0.2901,0.4241,58.5716,36.7075,42.41,23.4926,0.0,0.0,7.51,4.97,2.54,None,0.00020766258239746094,9.739,True,None,sfc_unique_p1_43,0,None,36.0,12,396.0,48,58,0,0,0,False,93.30024813895783,12.160862068965518,2.511551724137931,9.672413793103448,0.6127,0.4907,0.1688,0.2297,2672.1449113016156,342.8,3014.944911301616
0,1762816960.1671999,821.7,212,0.4453,0.3671,0.2939,0.4241,60.8396,36.7075,42.41,23.5103,0.0,0.0,7.88,5.07,2.81,None,0.07677674293518066,10.041,True,None,sfc_cache_p2_43,0,None,40.0,12,429.0,51,60,0,0,0,False,93.3085501858736,12.2055,2.427833333333333,9.35,0.6041,0.4907,0.1657,0.2354,2672.1449113016156,352.8,3024.944911301616
0,1762816960.1680894,821.7,212,0.4453,0.3671,0.2939,0.4241,60.8396,36.7075,42.41,23.5103,0.0,0.0,7.34,4.97,2.37,None,0.07677674293518066,9.771,True,None,sfc_unique_p2_43,0,None,40.0,12,429.0,51,60,0,0,0,False,93.31683168316832,12.2055,2.427833333333333,9.35,0.6041,0.4907,0.1657,0.2354,2672.1449113016156,352.8,3024.944911301616
0,1762816960.242762,821.8,213,0.4572,0.3671,0.2983,0.449,63.5395,36.7075,44.9047,23.5267,0.0,0.0,7.73,4.82,2.91,None,0.298382043838501,9.958,True,None,sfc_cache_p3_43,0,None,40.0,12,429.0,52,62,0,0,0,False,93.32509270704573,12.311774193548388,2.3495161290322577,9.580645161290322,0.607,0.4907,0.1644,0.2401,2697.4583302770066,362.8,3060.2583302770067
0,1762816960.2436426,821.8,213,0.4572,0.3671,0.2983,0.449,63.5395,36.7075,44.9047,23.5267,0.0,0.0,5.56,3.0,2.55,None,0.298382043838501,9.594,True,None,sfc_unique_p3_43,0,None,40.0,12,429.0,52,62,0,0,0,False,93.33333333333333,12.311774193548388,2.3495161290322577,9.580645161290322,0.607,0.4907,0.1644,0.2401,2697.4583302770066,362.8,3060.2583302770067
0,1762816960.320281,821.9,214,0.4664,0.3671,0.3035,0.449,65.8074,36.7075,44.9047,23.5421,0.0,0.0,7.43,4.34,3.09,None,0.37391233444213867,10.123,True,None,sfc_cache_p4_43,0,None,44.0,12,462.0,55,64,0,0,0,False,93.34155363748458,12.34890625,2.27609375,9.28125,0.6062,0.4907,0.1615,0.2436,2706.6693657204364,372.8,3079.4693657204366
0,1762816960.321168,821.9,214,0.4664,0.3671,0.3035,0.449,65.8074,36.7075,44.9047,23.5421,0.0,0.0,5.86,3.24,2.62,None,0.37391233444213867,9.543,True,None,sfc_unique_p4_43,0,None,44.0,12,462.0,55,64,0,0,0,False,93.34975369458128,12.34890625,2.27609375,9.28125,0.6062,0.4907,0.1615,0.2436,2706.6693657204364,372.8,3079.4693657204366
0,1762816960.3952012,821.9,215,0.4776,0.3671,0.3072,0.474,68.5073,36.7075,47.3995,23.5565,0.0,0.0,7.21,4.12,3.09,None,0.4514176845550537,10.032,True,None,sfc_cache_p5_43,0,None,44.0,12,462.0,57,66,0,0,0,False,93.35793357933579,12.44439393939394,2.207121212121212,9.5,0.5986,0.4907,0.1645,0.2462,2706.6693657204364,382.8,3089.4693657204366
0,1762816960.3960924,821.9,215,0.4776,0.3671,0.3072,0.474,68.5073,36.7075,47.3995,23.5565,0.0,0.0,5.62,3.0,2.62,None,0.4514176845550537,9.645,True,None,sfc_unique_p5_43,0,None,44.0,12,462.0,57,66,0,0,0,False,93.36609336609337,12.44439393939394,2.207121212121212,9.5,0.5986,0.4907,0.1645,0.2462,2706.6693657204364,382.8,3089.4693657204366
0,1762816960.4736574,822.0,216,0.4845,0.3671,0.3143,0.474,70.7752,36.7075,47.3995,23.3915,0.0,0.0,7.2,4.29,2.91,None,0.5263314247131348,10.339,True,None,sfc_cache_p6_43,0,None,48.0,12,495.0,60,68,0,0,0,False,93.37423312883436,12.47544117647059,2.142205882352941,9.220588235294118,0.5987,0.4907,0.1616,0.247,2725.1297433709547,392.8,3117.929743370955
0,1762816960.4745944,822.0,216,0.4845,0.3671,0.3143,0.474,70.7752,36.7075,47.3995,23.3915,0.0,0.0,7.35,3.94,3.41,None,0.5263314247131348,10.062,True,None,sfc_unique_p6_43,0,None,48.0,12,495.0,60,68,0,0,0,False,93.38235294117648,12.47544117647059,2.142205882352941,9.220588235294118,0.5987,0.4907,0.1616,0.247,2725.1297433709547,392.8,3117.929743370955
0,1762816961.071095,822.6,216,0.468,0.3671,0.2993,0.4989,69.2989,36.7075,49.8942,21.9284,0.0,0.0,9.04,3.59,5.45,None,9.775161743164062e-05,10.073,True,None,sfc_cache_p2_40,0,None,40.0,12,429.0,55,66,0,0,0,False,93.39045287637698,12.504999999999999,2.207121212121212,10.0,0.5898,0.4907,0.1635,0.2567,2725.1297433709547,384.0,3109.1297433709547
0,1762816961.0720062,822.6,216,0.468,0.3671,0.2993,0.4989,69.2989,36.7075,49.8942,21.9284,0.0,0.0,9.45,5.06,4.39,None,9.775161743164062e-05,9.775,True,None,sfc_unique_p2_40,0,None,40.0,12,429.0,55,66,0,0,0,False,93.39853300733496,12.504999999999999,2.207121212121212,10.0,0.5898,0.4907,0.1635,0.2567,2725.1297433709547,384.0,3109.1297433709547
0,1762816961.2953374,822.8,216,0.4856,0.3671,0.3073,0.5239,71.9988,36.7075,52.3889,22.6448,0.0,0.0,10.64,5.21,5.43,None,0.07649540901184082,10.094,True,None,sfc_cache_p4_39,0,None,40.0,12,429.0,57,68,0,0,0,False,93.4065934065934,12.593088235294116,2.142205882352941,10.191176470588236,0.5937,0.4907,0.1656,0.2617,2734.532312632679,384.0,3118.532312632679
0,1762816961.29626,822.8,216,0.4856,0.3671,0.3073,0.5239,71.9988,36.7075,52.3889,22.6448,0.0,0.0,8.71,3.76,4.95,None,0.07649540901184082,9.568,True,None,sfc_unique_p4_39,0,None,40.0,12,429.0,57,68,0,0,0,False,93.41463414634147,12.593088235294116,2.142205882352941,10.191176470588236,0.5937,0.4907,0.1656,0.2617,2734.532312632679,384.0,3118.532312632679
0,1762816966.0785837,827.6,216,0.4413,0.2923,0.2588,0.449,60.6592,29.2309,44.9047,21.8647,0.0,0.0,6.03,3.75,2.28,None,0.00010085105895996094,10.091,True,None,sfc_cache_p2_39,0,None,28.0,12,330.0,47,56,0,0,0,False,93.42265529841657,12.714285714285714,2.0714285714285716,10.607142857142858,0.5702,0.44,0.1813,0.2286,2640.8854083872498,315.20000000000005,2956.08540838725
0,1762816966.0794747,827.6,216,0.4413,0.2923,0.2588,0.449,60.6592,29.2309,44.9047,21.8647,0.0,0.0,9.57,5.06,4.51,None,0.00010085105895996094,9.601,True,None,sfc_unique_p2_39,0,None,28.0,12,330.0,47,56,0,0,0,False,93.43065693430657,12.714285714285714,2.0714285714285716,10.607142857142858,0.5702,0.44,0.1813,0.2286,2640.8854083872498,315.20000000000005,2956.08540838725
0,1762816971.0955696,832.6,216,0.4413,0.2923,0.2601,0.449,61.3072,29.2309,44.9047,20.992,0.0,0.0,4.74,2.49,2.25,None,0.00011539459228515625,10.31,True,None,sfc_cache_p3_40,0,None,28.0,12,330.0,47,56,0,0,0,False,93.43863912515188,12.714285714285714,2.0714285714285716,10.607142857142858,0.5557,0.44,0.1813,0.2258,2654.8796941015357,315.20000000000005,2970.079694101536
0,1762816971.0964956,832.6,216,0.4413,0.2923,0.2601,0.449,61.3072,29.2309,44.9047,20.992,0.0,0.0,10.73,5.69,5.04,None,0.00011539459228515625,10.12,True,None,sfc_unique_p3_40,0,None,28.0,12,330.0,47,56,0,0,0,False,93.44660194174757,12.714285714285714,2.0714285714285716,10.607142857142858,0.5557,0.44,0.1813,0.2258,2654.8796941015357,315.20000000000005,2970.079694101536
0,1762816981.0882015,842.6,216,0.4248,0.2705,0.2334,0.4241,60.4432,27.0462,42.41,18.2778,0.0,0.0,6.26,3.75,2.5,None,9.72747802734375e-05,5.817,True,None,sfc_cache_p6_39,0,None,32.33,12,330.0,46,54,0,0,0,False,93.45454545454545,12.69148148148148,1.9875925925925926,10.38888888888889,0.4985,0.3567,0.1639,0.2291,2623.645609812723,306.40000000000003,2930.045609812723
0,1762816981.0887175,842.6,216,0.4248,0.2705,0.2334,0.4241,60.4432,27.0462,42.41,18.2778,0.0,0.0,11.02,5.36,5.66,None,9.72747802734375e-05,5.497,True,None,sfc_unique_p6_39,0,None,32.33,12,330.0,46,54,0,0,0,False,93.46246973365618,12.69148148148148,1.9875925925925926,10.38888888888889,0.4985,0.3567,0.1639,0.2291,2623.645609812723,306.40000000000003,2930.045609812723
0,1762816981.1576977,842.7,216,0.4415,0.2805,0.2411,0.449,63.3591,28.0541,44.9047,18.2778,0.0,0.0,6.52,3.11,3.41,None,0.05208158493041992,9.719,True,None,sfc_cache_p1_39,0,None,32.33,12,330.0,48,56,0,0,0,False,93.47037484885126,12.720357142857141,1.9880357142857144,10.607142857142858,0.4938,0.365,0.1828,0.2315,2647.6862320074297,306.40000000000003,2954.0862320074298
0,1762816981.1585596,842.7,216,0.4415,0.2805,0.2411,0.449,63.3591,28.0541,44.9047,18.2778,0.0,0.0,11.88,6.35,5.54,None,0.05208158493041992,9.608,True,None,sfc_unique_p1_39,0,None,32.33,12,330.0,48,56,0,0,0,False,93.47826086956522,12.720357142857141,1.9880357142857144,10.607142857142858,0.4938,0.365,0.1828,0.2315,2647.6862320074297,306.40000000000003,2954.0862320074298
0,1762816981.958677,843.5,216,0.4537,0.2805,0.2464,0.474,66.059,28.0541,47.3995,18.4786,0.0,0.0,8.38,5.42,2.96,None,0.0001785755157470703,10.282,True,None,sfc_cache_p1_44,0,None,32.33,12,330.0,48,58,0,0,0,False,93.48612786489745,12.816206896551723,1.9194827586206897,10.810344827586206,0.4846,0.365,0.1794,0.2387,2650.254803436001,316.40000000000003,2966.654803436001
0,1762816981.9595456,843.5,216,0.4537,0.2805,0.2464,0.474,66.059,28.0541,47.3995,18.4786,0.0,0.0,8.73,6.35,2.38,None,0.0001785755157470703,9.456,True,None,sfc_unique_p1_44,0,None,32.33,12,330.0,48,58,0,0,0,False,93.49397590361446,12.816206896551723,1.9194827586206897,10.810344827586206,0.4846,0.365,0.1794,0.2387,2650.254803436001,316.40000000000003,2966.654803436001
0,1762816982.116241,843.6,217,0.4655,0.2805,0.2563,0.4989,68.7589,28.0541,49.8942,18.6658,0.0,0.0,9.84,6.56,3.27,None,0.07905316352844238,8.269,True,None,sfc_cache_p2_44,0,None,32.33,12,330.0,49,60,0,0,0,False,93.50180505415162,12.905666666666665,1.8555,11.0,0.494,0.365,0.1923,0.2526,2670.1133748645725,326.40000000000003,2996.5133748645726
