No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816582.8759053,474.4,119,0.479,0.3444,0.3603,0.3742,62.2122,34.4446,37.4206,31.5803,0.0,0.0,12.58,7.79,4.79,None,0.14183640480041504,5.367,True,None,sfc_unique_p4_24,0,None,84.66,0,627.0,70,68,0,0,0,False,99.20318725099602,12.244852941176468,2.0101470588235295,7.279411764705882,0.7472,0.3351,0.1233,0.3201,2681.3823552830413,454.39999999999986,3135.7823552830414
0,1762816582.9430451,474.4,120,0.4875,0.3444,0.3655,0.3742,64.4801,34.4446,37.4206,31.354,0.0,0.0,12.52,7.64,4.88,None,0.18042969703674316,12.257,True,None,sfc_cache_p5_24,0,None,88.66,0,660.0,73,70,0,0,0,False,99.20477137176938,12.280714285714284,1.9527142857142856,7.071428571428571,0.7462,0.3351,0.1212,0.3237,2699.0880695687556,464.39999999999986,3163.4880695687552
0,1762816582.9439416,474.4,120,0.4875,0.3444,0.3655,0.3742,64.4801,34.4446,37.4206,31.354,0.0,0.0,9.52,5.53,3.99,None,0.18042969703674316,9.529,True,None,sfc_unique_p5_24,0,None,88.66,0,660.0,73,70,0,0,0,False,99.20634920634922,12.280714285714284,1.9527142857142856,7.071428571428571,0.7462,0.3351,0.1212,0.3237,2699.0880695687556,464.39999999999986,3163.4880695687552
0,1762816583.002194,474.5,121,0.4958,0.3444,0.3761,0.3742,66.748,34.4446,37.4206,31.1409,0.0,0.0,11.08,7.64,3.44,None,0.24876618385314941,10.289,True,None,sfc_cache_p6_24,0,None,92.66,0,693.0,75,72,0,0,0,False,99.20792079207921,12.314583333333331,1.8984722222222221,6.875,0.7338,0.3351,0.1192,0.329,2699.0880695687556,474.39999999999986,3173.4880695687552
0,1762816583.00277,474.5,121,0.4958,0.3444,0.3761,0.3742,66.748,34.4446,37.4206,31.1409,0.0,0.0,11.83,7.53,4.3,None,0.24876618385314941,5.885,True,None,sfc_unique_p6_24,0,None,92.66,0,693.0,75,72,0,0,0,False,99.2094861660079,12.314583333333331,1.8984722222222221,6.875,0.7338,0.3351,0.1192,0.329,2699.0880695687556,474.39999999999986,3173.4880695687552
0,1762816584.5743816,476.1,121,0.5061,0.2898,0.3641,0.3742,69.4479,28.984,37.4206,30.5335,0.0,0.0,9.09,4.89,4.2,None,6.818771362304688e-05,9.868,True,None,sfc_cache_p1_20,0,None,92.66,0,693.0,74,72,0,0,0,False,99.21104536489152,12.615555555555554,1.5975,6.875,0.7208,0.2767,0.105,0.3411,2681.5133907264712,469.99999999999983,3151.5133907264712
0,1762816584.575287,476.1,121,0.5061,0.2898,0.3641,0.3742,69.4479,28.984,37.4206,30.5335,0.0,0.0,7.91,3.87,4.04,None,6.818771362304688e-05,9.659,True,None,sfc_unique_p1_20,0,None,92.66,0,693.0,74,72,0,0,0,False,99.21259842519686,12.615555555555554,1.5975,6.875,0.7208,0.2767,0.105,0.3411,2681.5133907264712,469.99999999999983,3151.5133907264712
0,1762816589.436775,480.9,121,0.4894,0.2898,0.3487,0.3742,67.8993,28.984,37.4206,28.8686,0.0,0.0,9.14,4.89,4.26,None,6.270408630371094e-05,10.118,True,None,sfc_cache_p1_23,0,None,88.66,0,660.0,71,70,0,0,0,False,99.21414538310412,12.590285714285715,1.643142857142857,7.071428571428571,0.6996,0.2767,0.105,0.3529,2674.3762478693284,461.1999999999999,3135.576247869328
0,1762816589.4376738,480.9,121,0.4894,0.2898,0.3487,0.3742,67.8993,28.984,37.4206,28.8686,0.0,0.0,8.07,4.59,3.48,None,6.270408630371094e-05,9.467,True,None,sfc_unique_p1_23,0,None,88.66,0,660.0,71,70,0,0,0,False,99.2156862745098,12.590285714285715,1.643142857142857,7.071428571428571,0.6996,0.2767,0.105,0.3529,2674.3762478693284,461.1999999999999,3135.576247869328
0,1762816589.4928713,481.0,121,0.5026,0.2999,0.3566,0.3992,70.1672,29.9919,39.9153,29.3447,0.0,0.0,9.24,3.84,5.4,None,0.060648441314697266,10.203,True,None,sfc_cache_p5_22,0,None,88.66,0,660.0,72,72,0,0,0,False,99.21722113502935,12.615555555555556,1.6530555555555555,7.333333333333333,0.7109,0.2783,0.1209,0.3593,2695.883754447257,461.1999999999999,3157.083754447257
0,1762816589.4934087,481.0,121,0.5026,0.2999,0.3566,0.3992,70.1672,29.9919,39.9153,29.3447,0.0,0.0,8.21,3.65,4.56,None,0.060648441314697266,6.675,True,None,sfc_unique_p5_22,0,None,88.66,0,660.0,72,72,0,0,0,False,99.21875,12.615555555555556,1.6530555555555555,7.333333333333333,0.7109,0.2783,0.1209,0.3593,2695.883754447257,461.1999999999999,3157.083754447257
0,1762816594.4303687,485.9,121,0.5026,0.2999,0.3515,0.3992,70.5268,29.9919,39.9153,28.9668,0.0,0.0,9.13,4.89,4.24,None,6.914138793945312e-05,6.069,True,None,sfc_cache_p3_23,0,None,88.66,0,660.0,72,72,0,0,0,False,99.22027290448344,12.615555555555554,1.6530555555555555,7.333333333333333,0.7074,0.2783,0.1209,0.3672,2699.8502457024815,456.7999999999999,3156.6502457024812
0,1762816594.4308841,485.9,121,0.5026,0.2999,0.3515,0.3992,70.5268,29.9919,39.9153,28.9668,0.0,0.0,7.59,3.51,4.07,None,6.914138793945312e-05,5.491,True,None,sfc_unique_p3_23,0,None,88.66,0,660.0,72,72,0,0,0,False,99.22178988326849,12.615555555555554,1.6530555555555555,7.333333333333333,0.7074,0.2783,0.1209,0.3672,2699.8502457024815,456.7999999999999,3156.6502457024812
0,1762816599.4535928,490.9,121,0.4513,0.1663,0.2357,0.2994,61.8137,16.6339,29.9365,24.528,0.0,0.0,5.25,3.41,1.85,None,6.723403930664062e-05,9.706,True,None,sfc_cache_p2_23,0,None,76.66,0,561.0,59,58,0,0,0,False,99.22330097087378,13.040172413793105,1.138103448275862,6.827586206896552,0.635,0.2816,0.1386,0.3245,2553.4610055191824,366.0,2919.4610055191824
0,1762816599.4544818,490.9,121,0.4513,0.1663,0.2357,0.2994,61.8137,16.6339,29.9365,24.528,0.0,0.0,8.07,4.59,3.48,None,6.723403930664062e-05,9.256,True,None,sfc_unique_p2_23,0,None,76.66,0,561.0,59,58,0,0,0,False,99.2248062015504,13.040172413793105,1.138103448275862,6.827586206896552,0.635,0.2816,0.1386,0.3245,2553.4610055191824,366.0,2919.4610055191824
0,1762816599.5101533,491.0,121,0.468,0.1663,0.2408,0.3243,65.1616,16.6339,32.4312,24.3253,0.0,0.0,5.31,2.58,2.73,None,0.058962106704711914,9.512,True,None,sfc_cache_p2_20,0,None,76.66,0,561.0,61,60,0,0,0,False,99.22630560928434,13.122166666666667,1.1001666666666667,7.15,0.6292,0.2816,0.1438,0.3223,2568.919525872069,366.0,2934.919525872069
0,1762816599.5109808,491.0,121,0.468,0.1663,0.2408,0.3243,65.1616,16.6339,32.4312,24.3253,0.0,0.0,8.0,3.17,4.83,None,0.058962106704711914,9.395,True,None,sfc_unique_p2_20,0,None,76.66,0,561.0,61,60,0,0,0,False,99.22779922779922,13.122166666666667,1.1001666666666667,7.15,0.6292,0.2816,0.1438,0.3223,2568.919525872069,366.0,2934.919525872069
0,1762816603.7839644,495.3,121,0.4776,0.1663,0.2454,0.3493,68.5094,16.6339,34.9259,23.36,0.0,0.0,4.8,2.81,1.99,None,0.001234292984008789,11.011,True,None,sfc_cache_p1_25,0,None,76.66,0,561.0,62,62,0,0,0,False,99.22928709055877,13.198870967741936,1.0646774193548387,7.451612903225806,0.6016,0.2816,0.1394,0.3256,2568.919525872069,376.0,2944.919525872069
0,1762816603.784834,495.3,121,0.4776,0.1663,0.2454,0.3493,68.5094,16.6339,34.9259,23.36,0.0,0.0,6.97,4.05,2.92,None,0.001234292984008789,9.661,True,None,sfc_unique_p1_25,0,None,76.66,0,561.0,62,62,0,0,0,False,99.23076923076923,13.198870967741936,1.0646774193548387,7.451612903225806,0.6016,0.2816,0.1394,0.3256,2568.919525872069,376.0,2944.919525872069
0,1762816603.8445404,495.3,122,0.4868,0.1663,0.2505,0.3742,71.2093,16.6339,37.4206,23.2012,0.0,0.0,8.08,5.34,2.73,None,0.07140302658081055,9.874,True,None,sfc_cache_p2_25,0,None,76.66,0,561.0,63,64,0,0,0,False,99.23224568138195,13.27078125,1.03140625,7.734375,0.6043,0.2816,0.1338,0.3295,2590.3480973006403,386.0,2976.3480973006403
0,1762816603.845403,495.3,122,0.4868,0.1663,0.2505,0.3742,71.2093,16.6339,37.4206,23.2012,0.0,0.0,9.9,7.59,2.32,None,0.07140302658081055,9.396,True,None,sfc_unique_p2_25,0,None,76.66,0,561.0,63,64,0,0,0,False,99.23371647509579,13.27078125,1.03140625,7.734375,0.6043,0.2816,0.1338,0.3295,2590.3480973006403,386.0,2976.3480973006403
0,1762816604.0480747,495.5,123,0.4969,0.1663,0.2556,0.3742,73.4773,16.6339,37.4206,23.3982,0.0,0.0,9.64,6.77,2.88,None,0.13184189796447754,10.481,True,None,sfc_cache_p3_25,0,None,80.66,0,594.0,66,66,0,0,0,False,99.23518164435946,13.277727272727274,1.0001515151515152,7.5,0.5983,0.2816,0.1314,0.3306,2590.3480973006403,400.4,2990.7480973006404
0,1762816604.0489464,495.5,123,0.4969,0.1663,0.2556,0.3742,73.4773,16.6339,37.4206,23.3982,0.0,0.0,10.02,7.59,2.43,None,0.13184189796447754,9.44,True,None,sfc_unique_p3_25,0,None,80.66,0,594.0,66,66,0,0,0,False,99.23664122137404,13.277727272727274,1.0001515151515152,7.5,0.5983,0.2816,0.1314,0.3306,2590.3480973006403,400.4,2990.7480973006404
0,1762816604.1106758,495.6,124,0.5018,0.1991,0.2647,0.3992,74.7732,19.9098,39.9153,23.5866,0.0,0.0,8.49,5.76,2.73,None,0.33527541160583496,10.043,True,None,sfc_cache_p4_25,0,None,80.66,0,594.0,68,68,0,0,0,False,99.23809523809524,13.151911764705883,1.1619117647058825,7.764705882352941,0.5985,0.2775,0.1462,0.3307,2611.0008600308674,414.79999999999995,3025.8008600308676
0,1762816604.111536,495.6,124,0.5018,0.1991,0.2647,0.3992,74.7732,19.9098,39.9153,23.5866,0.0,0.0,6.19,3.39,2.81,None,0.33527541160583496,9.595,True,None,sfc_unique_p4_25,0,None,80.66,0,594.0,68,68,0,0,0,False,99.23954372623575,13.151911764705883,1.1619117647058825,7.764705882352941,0.5985,0.2775,0.1462,0.3307,2611.0008600308674,414.79999999999995,3025.8008600308676
0,1762816604.1778255,495.7,125,0.5055,0.2209,0.2745,0.4241,76.5368,22.0945,42.41,23.4321,0.0,0.0,7.54,4.71,2.83,None,0.39777231216430664,10.202,True,None,sfc_cache_p5_25,0,None,80.66,0,594.0,68,70,0,0,0,False,99.24098671726756,13.095142857142859,1.2525714285714287,8.014285714285714,0.5944,0.2509,0.1433,0.3293,2620.4034292925917,424.79999999999995,3045.203429292592
0,1762816604.1787028,495.7,125,0.5055,0.2209,0.2745,0.4241,76.5368,22.0945,42.41,23.4321,0.0,0.0,7.13,3.64,3.49,None,0.39777231216430664,9.863,True,None,sfc_unique_p5_25,0,None,80.66,0,594.0,68,70,0,0,0,False,99.24242424242425,13.095142857142859,1.2525714285714287,8.014285714285714,0.5944,0.2509,0.1433,0.3293,2620.4034292925917,424.79999999999995,3045.203429292592
0,1762816604.2439022,495.7,126,0.5115,0.2293,0.2841,0.4241,78.4451,22.9337,42.41,23.4477,0.0,0.0,7.44,4.87,2.57,None,0.4648120403289795,10.316,True,None,sfc_cache_p6_25,0,None,80.66,4,627.0,71,72,0,0,0,False,99.24385633270322,13.06013888888889,1.2640277777777778,7.791666666666667,0.5929,0.2808,0.1409,0.3276,2635.8655721497344,434.79999999999995,3070.6655721497345
0,1762816604.2447608,495.7,126,0.5115,0.2293,0.2841,0.4241,78.4451,22.9337,42.41,23.4477,0.0,0.0,8.68,5.64,3.04,None,0.4648120403289795,9.5,True,None,sfc_unique_p6_25,0,None,80.66,4,627.0,71,72,0,0,0,False,99.24528301886792,13.06013888888889,1.2640277777777778,7.791666666666667,0.5929,0.2808,0.1409,0.3276,2635.8655721497344,434.79999999999995,3070.6655721497345
0,1762816604.4690497,496.0,126,0.4895,0.1848,0.2653,0.3992,75.7452,18.481,39.9153,21.7677,0.0,0.0,9.13,4.49,4.65,None,6.365776062011719e-05,10.182,True,None,sfc_cache_p6_23,0,None,76.66,4,594.0,68,68,0,0,0,False,99.2467043314501,13.235294117647058,1.078529411764706,7.764705882352941,0.5709,0.3527,0.1353,0.3276,2620.0584989412528,430.4,3050.458498941253
0,1762816604.46991,496.0,126,0.4895,0.1848,0.2653,0.3992,75.7452,18.481,39.9153,21.7677,0.0,0.0,8.49,4.19,4.3,None,6.365776062011719e-05,9.458,True,None,sfc_unique_p6_23,0,None,76.66,4,594.0,68,68,0,0,0,False,99.24812030075188,13.235294117647058,1.078529411764706,7.764705882352941,0.5709,0.3527,0.1353,0.3276,2620.0584989412528,430.4,3050.458498941253
0,1762816604.5149581,496.0,126,0.4945,0.2377,0.2742,0.3992,75.7452,23.7728,39.9153,22.5799,0.0,0.0,10.63,5.26,5.36,None,0.061894893646240234,6.075,True,None,sfc_cache_p2_22,0,None,76.66,8,627.0,71,70,0,0,0,False,99.24953095684803,12.942857142857143,1.3477142857142859,7.542857142857143,0.5876,0.2701,0.1353,0.3224,2635.294143578306,434.79999999999995,3070.094143578306
0,1762816604.515451,496.0,126,0.4945,0.2377,0.2742,0.3992,75.7452,23.7728,39.9153,22.5799,0.0,0.0,8.21,3.67,4.54,None,0.061894893646240234,5.762,True,None,sfc_unique_p2_22,0,None,76.66,8,627.0,71,70,0,0,0,False,99.25093632958801,12.942857142857143,1.3477142857142859,7.542857142857143,0.5876,0.2701,0.1353,0.3224,2635.294143578306,434.79999999999995,3070.094143578306
0,1762816604.573625,496.1,126,0.5114,0.2377,0.2786,0.4241,78.4451,23.7728,42.41,23.2419,0.0,0.0,8.47,4.89,3.58,None,0.10962438583374023,9.984,True,None,sfc_cache_p1_20,0,None,76.66,8,627.0,72,72,0,0,0,False,99.25233644859813,13.01388888888889,1.3102777777777779,7.791666666666667,0.5998,0.2701,0.1409,0.3237,2657.233471855662,434.79999999999995,3092.0334718556624
0,1762816604.574506,496.1,126,0.5114,0.2377,0.2786,0.4241,78.4451,23.7728,42.41,23.2419,0.0,0.0,6.51,3.01,3.51,None,0.10962438583374023,9.565,True,None,sfc_unique_p1_20,0,None,76.66,8,627.0,72,72,0,0,0,False,99.25373134328358,13.01388888888889,1.3102777777777779,7.791666666666667,0.5998,0.2701,0.1409,0.3237,2657.233471855662,434.79999999999995,3092.0334718556624
0,1762816609.6257033,501.1,126,0.4901,0.2705,0.2667,0.449,75.2052,27.0487,44.9047,22.4252,0.0,0.0,8.77,4.42,4.35,None,4.839897155761719e-05,12.303,True,None,sfc_cache_p4_22,0,None,68.66,8,561.0,68,70,0,0,0,False,99.25512104283054,12.871428571428572,1.5334285714285716,8.485714285714286,0.5963,0.3188,0.1571,0.3156,2671.984819944194,430.4,3102.384819944194
0,1762816609.626579,501.1,126,0.4901,0.2705,0.2667,0.449,75.2052,27.0487,44.9047,22.4252,0.0,0.0,7.43,4.68,2.75,None,4.839897155761719e-05,9.694,True,None,sfc_unique_p4_22,0,None,68.66,8,561.0,68,70,0,0,0,False,99.25650557620817,12.871428571428572,1.5334285714285716,8.485714285714286,0.5963,0.3188,0.1571,0.3156,2671.984819944194,430.4,3102.384819944194
0,1762816609.6868546,501.2,126,0.4973,0.315,0.2839,0.474,75.6372,31.5014,47.3995,23.4477,0.0,0.0,9.81,3.95,5.85,None,0.2088639736175537,10.272,True,None,sfc_cache_p3_22,0,None,68.66,8,561.0,70,72,0,0,0,False,99.25788497217069,12.69902777777778,1.73625,8.708333333333334,0.6121,0.4059,0.1584,0.3018,2710.5469620274625,434.79999999999995,3145.3469620274627
0,1762816609.6877925,501.2,126,0.4973,0.315,0.2839,0.474,75.6372,31.5014,47.3995,23.4477,0.0,0.0,16.04,6.45,9.58,None,0.2088639736175537,9.983,True,None,sfc_unique_p3_22,0,None,68.66,8,561.0,70,72,0,0,0,False,99.25925925925925,12.69902777777778,1.73625,8.708333333333334,0.6121,0.4059,0.1584,0.3018,2710.5469620274625,434.79999999999995,3145.3469620274627
0,1762816614.4903345,506.0,126,0.4094,0.2923,0.2279,0.3742,57.888,29.2334,37.4206,20.3685,0.0,0.0,4.13,2.41,1.72,None,6.723403930664062e-05,10.044,True,None,sfc_cache_p5_21,0,None,52.66,8,429.0,53,56,0,0,0,False,99.26062846580407,12.345178571428571,2.0716071428571428,8.839285714285714,0.5708,0.4466,0.1665,0.264,2631.37871124125,348.4,2979.77871124125
0,1762816614.491217,506.0,126,0.4094,0.2923,0.2279,0.3742,57.888,29.2334,37.4206,20.3685,0.0,0.0,6.55,3.25,3.3,None,6.723403930664062e-05,9.884,True,None,sfc_unique_p5_21,0,None,52.66,8,429.0,53,56,0,0,0,False,99.2619926199262,12.345178571428571,2.0716071428571428,8.839285714285714,0.5708,0.4466,0.1665,0.264,2631.37871124125,348.4,2979.77871124125
0,1762816614.549593,506.0,126,0.4229,0.2923,0.2296,0.3742,60.3363,29.2334,37.4206,20.3685,0.0,0.0,4.1,2.41,1.69,None,0.06218838691711426,9.816,True,None,sfc_cache_p4_21,0,None,60.99,8,462.0,57,58,0,0,0,False,99.2633517495396,12.310344827586206,2.0001724137931034,8.53448275862069,0.5601,0.4466,0.1665,0.2671,2631.37871124125,348.4,2979.77871124125
0,1762816614.5504377,506.0,126,0.4229,0.2923,0.2296,0.3742,60.3363,29.2334,37.4206,20.3685,0.0,0.0,6.5,3.25,3.25,None,0.06218838691711426,9.546,True,None,sfc_unique_p4_21,0,None,60.99,8,462.0,57,58,0,0,0,False,99.26470588235294,12.310344827586206,2.0001724137931034,8.53448275862069,0.5601,0.4466,0.1665,0.2671,2631.37871124125,348.4,2979.77871124125
0,1762816614.6086674,506.1,126,0.4412,0.2923,0.2334,0.3992,63.0362,29.2334,39.9153,21.1554,0.0,0.0,10.88,4.61,6.27,None,0.12400174140930176,9.976,True,None,sfc_cache_p2_21,0,None,60.99,8,462.0,59,60,0,0,0,False,99.26605504587155,12.416666666666666,1.9335,8.8,0.5733,0.4466,0.1673,0.2756,2647.202887065426,348.4,2995.602887065426
0,1762816614.6095273,506.1,126,0.4412,0.2923,0.2334,0.3992,63.0362,29.2334,39.9153,21.1554,0.0,0.0,9.53,4.8,4.73,None,0.12400174140930176,9.689,True,None,sfc_unique_p2_21,0,None,60.99,8,462.0,59,60,0,0,0,False,99.26739926739927,12.416666666666666,1.9335,8.8,0.5733,0.4466,0.1673,0.2756,2647.202887065426,348.4,2995.602887065426
0,1762816619.4990046,511.0,126,0.4292,0.2923,0.2162,0.4241,62.2079,29.2334,42.41,19.3031,0.0,0.0,5.07,3.41,1.66,None,6.67572021484375e-05,9.779,True,None,sfc_cache_p3_23,0,None,52.99,8,396.0,55,58,0,0,0,False,99.26873857404021,12.448275862068966,2.0001724137931034,9.672413793103448,0.5413,0.4466,0.1733,0.2618,2652.302716813143,344.0,2996.302716813143
0,1762816619.499902,511.0,126,0.4292,0.2923,0.2162,0.4241,62.2079,29.2334,42.41,19.3031,0.0,0.0,7.9,4.59,3.31,None,6.67572021484375e-05,9.553,True,None,sfc_unique_p3_23,0,None,52.99,8,396.0,55,58,0,0,0,False,99.27007299270073,12.448275862068966,2.0001724137931034,9.672413793103448,0.5413,0.4466,0.1733,0.2618,2652.302716813143,344.0,2996.302716813143
0,1762816619.5644112,511.1,126,0.4476,0.2923,0.2206,0.449,64.9078,29.2334,44.9047,20.0965,0.0,0.0,10.23,5.13,5.1,None,0.06152749061584473,10.672,True,None,sfc_cache_p6_22,0,None,52.99,8,396.0,57,60,0,0,0,False,99.27140255009107,12.55,1.9335,9.9,0.5518,0.4466,0.1745,0.2515,2652.302716813143,348.4,3000.702716813143
0,1762816619.5653155,511.1,126,0.4476,0.2923,0.2206,0.449,64.9078,29.2334,44.9047,20.0965,0.0,0.0,8.64,4.8,3.84,None,0.06152749061584473,10.221,True,None,sfc_unique_p6_22,0,None,52.99,8,396.0,57,60,0,0,0,False,99.27272727272727,12.55,1.9335,9.9,0.5518,0.4466,0.1745,0.2515,2652.302716813143,348.4,3000.702716813143
0,1762816621.7798269,513.3,126,0.4525,0.3142,0.2286,0.474,66.6713,31.4182,47.3995,20.061,0.0,0.0,7.66,4.36,3.31,None,0.0001506805419921875,6.369,True,None,sfc_cache_p1_26,0,None,52.99,8,396.0,57,62,0,0,0,False,99.27404718693285,12.505322580645162,2.010967741935484,10.112903225806452,0.5453,0.4073,0.1728,0.26,2652.302716813143,358.4,3010.702716813143
0,1762816621.7807193,513.3,126,0.4525,0.3142,0.2286,0.474,66.6713,31.4182,47.3995,20.061,0.0,0.0,7.2,4.14,3.06,None,0.0001506805419921875,9.958,True,None,sfc_unique_p1_26,0,None,52.99,8,396.0,57,62,0,0,0,False,99.27536231884058,12.505322580645162,2.010967741935484,10.112903225806452,0.5453,0.4073,0.1728,0.26,2652.302716813143,358.4,3010.702716813143
0,1762816621.9228446,513.4,127,0.4615,0.3142,0.2351,0.474,68.9393,31.4182,47.3995,20.1822,0.0,0.0,9.19,4.89,4.3,None,0.059381723403930664,6.043,True,None,sfc_cache_p2_26,0,None,56.99,8,429.0,60,64,0,0,0,False,99.27667269439421,12.53640625,1.948125,9.796875,0.546,0.4073,0.1697,0.2678,2657.458652426825,368.4,3025.8586524268253
0,1762816621.9233897,513.4,127,0.4615,0.3142,0.2351,0.474,68.9393,31.4182,47.3995,20.1822,0.0,0.0,7.8,3.82,3.99,None,0.059381723403930664,5.625,True,None,sfc_unique_p2_26,0,None,56.99,8,429.0,60,64,0,0,0,False,99.27797833935018,12.53640625,1.948125,9.796875,0.546,0.4073,0.1697,0.2678,2657.458652426825,368.4,3025.8586524268253
0,1762816621.9711444,513.5,128,0.472,0.3142,0.2416,0.474,71.2072,31.4182,47.3995,20.4487,0.0,0.0,9.3,5.78,3.52,None,0.20170950889587402,5.997,True,None,sfc_cache_p3_26,0,None,60.99,8,462.0,62,66,0,0,0,False,99.27927927927928,12.565606060606061,1.8890909090909092,9.5,0.5488,0.4073,0.1668,0.2719,2666.8612216885494,382.79999999999995,3049.6612216885496
0,1762816621.9716935,513.5,128,0.472,0.3142,0.2416,0.474,71.2072,31.4182,47.3995,20.4487,0.0,0.0,7.46,3.87,3.59,None,0.20170950889587402,5.687,True,None,sfc_unique_p3_26,0,None,60.99,8,462.0,62,66,0,0,0,False,99.28057553956835,12.565606060606061,1.8890909090909092,9.5,0.5488,0.4073,0.1668,0.2719,2666.8612216885494,382.79999999999995,3049.6612216885496
0,1762816622.0234492,513.5,129,0.4792,0.3226,0.2506,0.4989,73.5475,32.2573,49.8942,20.4035,0.0,0.0,6.92,3.63,3.29,None,0.25000452995300293,7.135,True,None,sfc_cache_p4_26,0,None,60.99,8,462.0,64,68,0,0,0,False,99.2818671454219,12.602941176470589,1.8824999999999998,9.705882352941176,0.5508,0.3932,0.1655,0.277,2689.500519010945,392.79999999999995,3082.300519010945
0,1762816622.0239751,513.5,129,0.4792,0.3226,0.2506,0.4989,73.5475,32.2573,49.8942,20.4035,0.0,0.0,6.35,3.23,3.12,None,0.25000452995300293,5.666,True,None,sfc_unique_p4_26,0,None,60.99,8,462.0,64,68,0,0,0,False,99.2831541218638,12.602941176470589,1.8824999999999998,9.705882352941176,0.5508,0.3932,0.1655,0.277,2689.500519010945,392.79999999999995,3082.300519010945
0,1762816622.066028,513.6,130,0.4858,0.3226,0.2574,0.4989,75.4557,32.2573,49.8942,20.734,0.0,0.0,7.69,3.63,4.06,None,0.30226898193359375,6.007,True,None,sfc_cache_p5_26,0,None,64.99,8,495.0,67,70,0,0,0,False,99.28443649373881,12.628571428571428,1.8287142857142855,9.428571428571429,0.5543,0.3932,0.1627,0.2789,2702.180057782033,407.19999999999993,3109.380057782033
0,1762816622.066539,513.6,130,0.4858,0.3226,0.2574,0.4989,75.4557,32.2573,49.8942,20.734,0.0,0.0,12.04,4.38,7.65,None,0.30226898193359375,5.539,True,None,sfc_unique_p5_26,0,None,64.99,8,495.0,67,70,0,0,0,False,99.28571428571429,12.628571428571428,1.8287142857142855,9.428571428571429,0.5543,0.3932,0.1627,0.2789,2702.180057782033,407.19999999999993,3109.380057782033
0,1762816622.1127834,513.6,131,0.4955,0.3226,0.2642,0.4989,77.364,32.2573,49.8942,21.3304,0.0,0.0,8.34,5.05,3.29,None,0.34480929374694824,5.892,True,None,sfc_cache_p6_26,0,None,68.99,8,528.0,70,72,0,0,0,False,99.28698752228165,12.652777777777779,1.7779166666666666,9.166666666666666,0.5595,0.3932,0.16,0.2765,2702.180057782033,421.5999999999999,3123.780057782033
0,1762816622.113315,513.6,131,0.4955,0.3226,0.2642,0.4989,77.364,32.2573,49.8942,21.3304,0.0,0.0,11.91,5.81,6.1,None,0.34480929374694824,5.676,True,None,sfc_unique_p6_26,0,None,68.99,8,528.0,70,72,0,0,0,False,99.28825622775801,12.652777777777779,1.7779166666666666,9.166666666666666,0.5595,0.3932,0.16,0.2765,2702.180057782033,421.5999999999999,3123.780057782033
