timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183123.2200189;450.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1743.34;2928.01;2023.34;711.67;711.67;14.33;1142.66;998.00;964.01;824.66;460.00;1127.00;1040.00;1059.33;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183123.282284;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1743.34;2928.01;2023.34;1038.67;1048.67;334.33;1142.66;998.00;964.01;1124.66;780.00;1127.00;1040.00;1059.33;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183123.2842965;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1743.34;2928.01;2023.34;1038.67;1048.67;334.33;1142.66;998.00;964.01;1124.66;780.00;1127.00;1040.00;1059.33;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183137.1071868;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1208.67;1624.01;624.01;470.00;638.67;334.33;1142.66;998.00;964.01;300.00;780.00;647.00;1040.00;834.66;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183137.1082728;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1208.67;1624.01;624.01;470.00;638.67;334.33;1142.66;998.00;964.01;300.00;780.00;647.00;1040.00;834.66;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183137.1448193;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1208.67;1624.01;736.34;652.33;948.67;644.33;1142.66;998.00;964.01;300.00;1090.00;647.00;1040.00;834.66;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183137.145788;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1208.67;1624.01;736.34;652.33;948.67;644.33;1142.66;998.00;964.01;300.00;1090.00;647.00;1040.00;834.66;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183137.183312;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;919.34;1154.67;1687.34;1368.67;1784.01;1008.67;1154.66;1013.34;709.00;1207.33;1062.67;1028.68;600.00;1090.00;647.00;1040.00;834.66;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183137.1843674;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;919.34;1154.67;1687.34;1368.67;1784.01;1008.67;1154.66;1013.34;709.00;1207.33;1062.67;1028.68;600.00;1090.00;647.00;1040.00;834.66;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183137.222437;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;919.34;1154.67;1687.34;1481.00;2216.34;1441.00;1506.99;1173.34;709.00;1207.33;1062.67;1028.68;750.00;1090.00;957.00;1040.00;834.66;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183137.2235065;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;919.34;1154.67;1687.34;1481.00;2216.34;1441.00;1506.99;1173.34;709.00;1207.33;1062.67;1028.68;750.00;1090.00;957.00;1040.00;834.66;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183159.1571872;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1687.34;1321.00;2201.01;1521.00;416.99;310.00;0.00;982.66;838.00;804.01;300.00;0.00;534.67;720.00;674.66;336.99;160.00;197.00;320.00;0.00;0.00;310.00
1771183159.1589813;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1687.34;1321.00;2201.01;1521.00;416.99;310.00;0.00;982.66;838.00;804.01;300.00;0.00;534.67;720.00;674.66;336.99;160.00;197.00;320.00;0.00;0.00;310.00
1771183159.383304;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1687.34;1321.00;2608.01;1928.00;753.99;647.00;160.00;982.66;838.00;804.01;600.00;160.00;534.67;720.00;674.66;336.99;160.00;197.00;320.00;0.00;0.00;310.00
1771183159.3843277;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1687.34;1321.00;2608.01;1928.00;753.99;647.00;160.00;982.66;838.00;804.01;600.00;160.00;534.67;720.00;674.66;336.99;160.00;197.00;320.00;0.00;0.00;310.00
1771183159.4211447;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1687.34;1321.00;2705.01;2072.67;818.66;807.00;160.00;982.66;838.00;804.01;750.00;160.00;844.67;720.00;674.66;336.99;160.00;197.00;320.00;0.00;0.00;310.00
1771183159.4221609;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1687.34;1321.00;2705.01;2072.67;818.66;807.00;160.00;982.66;838.00;804.01;750.00;160.00;844.67;720.00;674.66;336.99;160.00;197.00;320.00;0.00;0.00;310.00
1771183159.4798439;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1687.34;1321.00;2897.34;2312.67;968.66;957.00;160.00;982.66;838.00;804.01;900.00;160.00;844.67;720.00;674.66;336.99;160.00;517.00;320.00;0.00;0.00;310.00
1771183159.4817076;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1687.34;1321.00;2897.34;2312.67;968.66;957.00;160.00;982.66;838.00;804.01;900.00;160.00;844.67;720.00;674.66;336.99;160.00;517.00;320.00;0.00;0.00;310.00
1771183181.1864443;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1299.34;790.00;1695.67;1160.33;214.67;224.67;224.67;982.66;838.00;804.01;412.33;224.67;620.00;400.00;562.33;0.00;160.00;404.67;320.00;0.00;0.00;310.00
1771183181.1874623;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;97.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1299.34;790.00;1695.67;1160.33;214.67;224.67;224.67;982.66;838.00;804.01;412.33;224.67;620.00;400.00;562.33;0.00;160.00;404.67;320.00;0.00;0.00;310.00
1771183181.2358162;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;194.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1299.34;1110.00;2005.67;1567.33;749.34;534.67;224.67;982.66;838.00;804.01;674.66;224.67;780.00;400.00;562.33;0.00;160.00;404.67;320.00;0.00;0.00;310.00
1771183181.2376783;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;194.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;694.67;1154.67;1299.34;1110.00;2005.67;1567.33;749.34;534.67;224.67;982.66;838.00;804.01;674.66;224.67;780.00;400.00;562.33;0.00;160.00;404.67;320.00;0.00;0.00;310.00
1771183181.502336;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;291.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;919.34;1379.34;1524.01;1334.67;2230.34;1807.33;909.34;534.67;224.67;982.66;838.00;804.01;974.66;224.67;780.00;400.00;562.33;0.00;160.00;517.00;320.00;0.00;0.00;310.00
1771183181.5047565;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;291.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;919.34;1379.34;1524.01;1334.67;2230.34;1807.33;909.34;534.67;224.67;982.66;838.00;804.01;974.66;224.67;780.00;400.00;562.33;0.00;160.00;517.00;320.00;0.00;0.00;310.00
1771183181.584479;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;999.34;1411.67;1556.34;1367.00;2262.67;1967.33;1299.34;934.67;624.67;1382.66;918.00;884.01;1274.66;384.67;780.00;400.00;562.33;0.00;160.00;517.00;320.00;0.00;0.00;310.00
1771183181.586872;450.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;999.34;1411.67;1556.34;1367.00;2262.67;1967.33;1299.34;934.67;624.67;1382.66;918.00;884.01;1274.66;384.67;780.00;400.00;562.33;0.00;160.00;517.00;320.00;0.00;0.00;310.00
1771183203.242625;450.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;999.34;1411.67;1556.34;1367.00;2262.67;1967.33;1529.34;1174.67;864.67;1382.66;918.00;884.01;1574.66;721.67;780.00;400.00;562.33;0.00;160.00;517.00;320.00;0.00;0.00;310.00
1771183203.2437506;450.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;999.34;1411.67;1556.34;1367.00;2262.67;1967.33;1529.34;1174.67;864.67;1382.66;918.00;884.01;1574.66;721.67;780.00;400.00;562.33;0.00;160.00;517.00;320.00;0.00;0.00;310.00
1771183203.2820067;450.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;999.34;1411.67;1866.34;1677.00;2572.67;2502.00;2144.01;1789.34;1329.34;1494.99;1030.33;996.34;1724.66;721.67;780.00;400.00;562.33;0.00;160.00;741.67;320.00;0.00;0.00;310.00
1771183203.2832177;450.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;999.34;1411.67;1866.34;1677.00;2572.67;2502.00;2144.01;1789.34;1329.34;1494.99;1030.33;996.34;1724.66;721.67;780.00;400.00;562.33;0.00;160.00;741.67;320.00;0.00;0.00;310.00
1771183203.322832;450.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;1079.34;1491.67;1946.34;1757.00;2652.67;2582.00;2294.01;1854.01;1394.01;1574.99;1110.33;1076.34;2024.66;834.00;780.00;720.00;562.33;0.00;160.00;741.67;320.00;0.00;0.00;310.00
1771183203.324101;450.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;1079.34;1491.67;1946.34;1757.00;2652.67;2582.00;2294.01;1854.01;1394.01;1574.99;1110.33;1076.34;2024.66;834.00;780.00;720.00;562.33;0.00;160.00;741.67;320.00;0.00;0.00;310.00
1771183203.473912;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;1079.34;1491.67;1946.34;1757.00;2652.67;2582.00;2524.01;2111.01;1491.01;1574.99;1110.33;1076.34;2324.66;834.00;940.00;944.67;562.33;0.00;160.00;741.67;320.00;0.00;0.00;310.00
1771183203.4751728;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;388.00;1079.34;1491.67;1946.34;1757.00;2652.67;2582.00;2524.01;2111.01;1491.01;1574.99;1110.33;1076.34;2324.66;834.00;940.00;944.67;562.33;0.00;160.00;741.67;320.00;0.00;0.00;310.00
1771183224.2919118;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;549.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;1641.67;1037.00;2029.67;2054.33;1490.01;1734.68;664.68;926.33;461.67;781.67;327.00;411.67;940.00;944.67;562.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183224.2940903;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;549.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;1641.67;1037.00;2029.67;2054.33;1490.01;1734.68;664.68;926.33;461.67;781.67;327.00;411.67;940.00;944.67;562.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183224.3593376;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;646.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;1641.67;1037.00;2126.67;2199.00;1890.01;1884.68;814.68;926.33;461.67;781.67;861.67;561.67;940.00;1264.67;562.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183224.3614442;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;646.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;1641.67;1037.00;2126.67;2199.00;1890.01;1884.68;814.68;926.33;461.67;781.67;861.67;561.67;940.00;1264.67;562.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183224.5948362;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;743.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;0.00;934.67;1347.00;1801.67;1197.00;2383.67;2456.00;1890.01;1884.68;814.68;1076.33;611.67;931.67;1348.67;711.67;940.00;1264.67;562.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183224.5969872;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;743.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;0.00;934.67;1347.00;1801.67;1197.00;2383.67;2456.00;1890.01;1884.68;814.68;1076.33;611.67;931.67;1348.67;711.67;940.00;1264.67;562.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183224.661761;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;0.00;934.67;1347.00;1801.67;1197.00;2576.00;2648.33;1890.01;1884.68;814.68;1076.33;611.67;931.67;1761.00;711.67;940.00;1264.67;562.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183224.6639;450.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;64.67;0.00;0.00;64.66;0.00;0.00;934.67;1347.00;1801.67;1197.00;2576.00;2648.33;1890.01;1884.68;814.68;1076.33;611.67;931.67;1761.00;711.67;940.00;1264.67;562.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183242.3382003;450.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;161.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;1738.67;871.67;1930.67;1298.34;224.67;224.67;103.01;674.66;210.00;530.00;310.00;401.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183242.3401656;450.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;161.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;1738.67;871.67;1930.67;1298.34;224.67;224.67;103.01;674.66;210.00;530.00;310.00;401.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183242.5766752;450.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;258.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;1835.67;1288.67;2347.67;1715.34;871.67;871.67;103.01;674.66;210.00;530.00;770.00;401.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183242.5786202;450.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;258.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;1835.67;1288.67;2347.67;1715.34;871.67;871.67;103.01;674.66;210.00;530.00;770.00;401.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183242.6452038;450.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;355.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;1932.67;1385.67;2444.67;1812.34;871.67;871.67;103.01;674.66;210.00;530.00;1070.00;401.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183242.6471994;450.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;355.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;1932.67;1385.67;2444.67;1812.34;871.67;871.67;103.01;674.66;210.00;530.00;1070.00;401.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183242.713367;450.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;2029.67;1482.67;2541.67;1909.34;1198.67;1198.67;103.01;674.66;210.00;530.00;1370.00;401.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183242.7153974;450.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;2029.67;1482.67;2541.67;1909.34;1198.67;1198.67;103.01;674.66;210.00;530.00;1370.00;401.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183261.3480206;450.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;2029.67;1482.67;2317.00;1684.67;182.33;182.33;97.00;674.66;210.00;530.00;412.33;81.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183261.349066;450.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;2029.67;1482.67;2317.00;1684.67;182.33;182.33;97.00;674.66;210.00;530.00;412.33;81.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183261.3887265;450.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;2029.67;1482.67;2627.00;1994.67;279.33;279.33;194.00;674.66;210.00;530.00;1049.33;81.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183261.3897085;450.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;2029.67;1482.67;2627.00;1994.67;279.33;279.33;194.00;674.66;210.00;530.00;1049.33;81.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183261.4269118;450.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;2029.67;1482.67;2627.00;1994.67;359.33;359.33;291.00;674.66;210.00;530.00;1199.33;81.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183261.4279225;450.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;2029.67;1482.67;2627.00;1994.67;359.33;359.33;291.00;674.66;210.00;530.00;1199.33;81.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;0.00;0.00;0.00
1771183261.4660408;450.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;2029.67;1482.67;2627.00;1994.67;739.33;749.33;538.00;824.66;210.00;530.00;1349.33;81.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;150.00;0.00;0.00
1771183261.4670603;450.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;32.33;452.67;0.00;0.00;64.66;0.00;0.00;774.67;1187.00;2029.67;1482.67;2627.00;1994.67;739.33;749.33;538.00;824.66;210.00;530.00;1349.33;81.67;630.00;1264.67;412.33;0.00;0.00;741.67;320.00;150.00;0.00;0.00
1771183285.408914;450.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;452.67;0.00;97.00;64.66;0.00;0.00;774.67;1187.00;2339.67;1889.67;2043.00;500.00;224.67;224.67;378.00;824.66;210.00;530.00;150.00;0.00;320.00;1264.67;412.33;0.00;0.00;421.67;320.00;150.00;0.00;0.00
1771183285.4106512;450.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;452.67;0.00;97.00;64.66;0.00;0.00;774.67;1187.00;2339.67;1889.67;2043.00;500.00;224.67;224.67;378.00;824.66;210.00;530.00;150.00;0.00;320.00;1264.67;412.33;0.00;0.00;421.67;320.00;150.00;0.00;0.00
1771183285.477165;450.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;452.67;0.00;194.00;64.66;0.00;0.00;774.67;1187.00;2339.67;1986.67;2187.67;644.67;534.67;544.67;378.00;824.66;210.00;530.00;450.00;0.00;320.00;1264.67;412.33;0.00;0.00;421.67;320.00;150.00;0.00;0.00
1771183285.4789927;450.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;452.67;0.00;194.00;64.66;0.00;0.00;774.67;1187.00;2339.67;1986.67;2187.67;644.67;534.67;544.67;378.00;824.66;210.00;530.00;450.00;0.00;320.00;1264.67;412.33;0.00;0.00;421.67;320.00;150.00;0.00;0.00
1771183285.544211;450.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;452.67;0.00;291.00;64.66;0.00;0.00;774.67;1187.00;2339.67;2083.67;2332.34;789.34;599.34;609.34;688.00;824.66;210.00;530.00;600.00;310.00;320.00;1264.67;412.33;0.00;0.00;421.67;320.00;150.00;0.00;0.00
1771183285.5460405;450.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;452.67;0.00;291.00;64.66;0.00;0.00;774.67;1187.00;2339.67;2083.67;2332.34;789.34;599.34;609.34;688.00;824.66;210.00;530.00;600.00;310.00;320.00;1264.67;412.33;0.00;0.00;421.67;320.00;150.00;0.00;0.00
1771183285.612102;450.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;452.67;0.00;388.00;64.66;0.00;0.00;774.67;1187.00;2339.67;2180.67;2477.01;934.01;1134.01;919.34;688.00;824.66;210.00;530.00;900.00;310.00;320.00;1264.67;412.33;0.00;0.00;421.67;320.00;150.00;0.00;0.00
1771183285.614017;450.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;32.33;452.67;0.00;388.00;64.66;0.00;0.00;774.67;1187.00;2339.67;2180.67;2477.01;934.01;1134.01;919.34;688.00;824.66;210.00;530.00;900.00;310.00;320.00;1264.67;412.33;0.00;0.00;421.67;320.00;150.00;0.00;0.00
