timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184748.697087;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;468.01;468.01;328.67;80.00;80.00;80.00;530.00;1096.67;875.68;1666.01;1118.01;1118.01;811.67;150.00;844.67;470.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184748.7426057;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;565.01;565.01;328.67;80.00;630.00;630.00;930.00;1513.67;1122.68;1763.01;1215.01;1215.01;811.67;300.00;844.67;470.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184748.743596;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;565.01;565.01;328.67;80.00;630.00;630.00;930.00;1513.67;1122.68;1763.01;1215.01;1215.01;811.67;300.00;844.67;470.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184748.7845857;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;597.34;597.34;488.67;240.00;950.00;940.00;1240.00;1593.67;1202.68;1795.34;1247.34;1247.34;961.67;300.00;844.67;700.00;0.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00
1771184748.7856402;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;597.34;597.34;488.67;240.00;950.00;940.00;1240.00;1593.67;1202.68;1795.34;1247.34;1247.34;961.67;300.00;844.67;700.00;0.00;160.00;0.00;630.00;0.00;0.00;0.00;0.00
1771184763.6566925;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;597.34;597.34;488.67;240.00;30.00;0.00;32.33;32.33;64.67;1795.34;1247.34;1247.34;961.67;64.67;534.67;700.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1771184763.657696;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;597.34;597.34;488.67;240.00;30.00;0.00;32.33;32.33;64.67;1795.34;1247.34;1247.34;961.67;64.67;534.67;700.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1771184763.6981187;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;597.34;597.34;488.67;240.00;30.00;0.00;32.33;32.33;161.67;1795.34;1247.34;1247.34;961.67;471.67;534.67;700.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1771184763.6991308;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;597.34;597.34;488.67;240.00;30.00;0.00;32.33;32.33;161.67;1795.34;1247.34;1247.34;961.67;471.67;534.67;700.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1771184763.740449;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;597.34;597.34;488.67;240.00;30.00;0.00;182.33;502.33;418.67;1795.34;1247.34;1247.34;961.67;728.67;534.67;700.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1771184763.7415001;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;597.34;597.34;488.67;240.00;30.00;0.00;182.33;502.33;418.67;1795.34;1247.34;1247.34;961.67;728.67;534.67;700.00;0.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1771184763.782274;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;597.34;597.34;488.67;550.00;340.00;310.00;492.33;972.33;531.00;1795.34;1247.34;1247.34;961.67;841.00;759.34;1020.00;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
1771184763.78335;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;597.34;597.34;488.67;550.00;340.00;310.00;492.33;972.33;531.00;1795.34;1247.34;1247.34;961.67;841.00;759.34;1020.00;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00
