timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187022.205301;750.00;64.67;0.00;258.66;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;224.67;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187022.2770736;750.00;64.67;0.00;258.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187022.2781346;750.00;64.67;0.00;258.66;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187022.351036;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187022.3522003;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;669.34;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187036.9929855;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;669.34;359.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187036.9941866;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;669.34;359.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187037.0739655;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;548.00;160.00;160.00;194.00;0.00;0.00;979.34;616.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187037.075224;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;548.00;160.00;160.00;194.00;0.00;0.00;979.34;616.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187037.1574042;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;708.00;320.00;320.00;291.00;0.00;0.00;1289.34;873.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187037.1586611;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;708.00;320.00;320.00;291.00;0.00;0.00;1289.34;873.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187037.42503;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;1082.67;384.67;384.67;388.00;0.00;0.00;1514.01;905.66;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187037.4262676;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;1082.67;384.67;384.67;388.00;0.00;0.00;1514.01;905.66;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187054.03971;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;97.00;485.00;1479.67;384.67;384.67;388.00;0.00;0.00;1514.01;905.66;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187054.040992;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;97.00;485.00;1479.67;384.67;384.67;388.00;0.00;0.00;1514.01;905.66;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187054.1168673;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;194.00;582.00;1876.67;609.34;609.34;388.00;0.00;0.00;1514.01;1130.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187054.1181796;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;194.00;582.00;1876.67;609.34;609.34;388.00;0.00;0.00;1514.01;1130.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187054.1956618;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;679.00;2123.67;674.01;674.01;388.00;0.00;0.00;1514.01;1505.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187054.197004;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;679.00;2123.67;674.01;674.01;388.00;0.00;0.00;1514.01;1505.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187054.274517;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;776.00;2520.67;674.01;674.01;388.00;0.00;0.00;1514.01;1505.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187054.2760253;750.00;64.67;0.00;258.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;776.00;2520.67;674.01;674.01;388.00;0.00;0.00;1514.01;1505.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187073.0799227;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;64.67;32.33;32.33;32.33;420.33;808.33;2718.34;417.01;417.01;452.67;64.67;64.67;1594.01;150.00;0.00;340.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187073.0812542;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;64.67;32.33;32.33;32.33;420.33;808.33;2718.34;417.01;417.01;452.67;64.67;64.67;1594.01;150.00;0.00;340.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187073.1585946;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;161.67;32.33;32.33;32.33;420.33;808.33;2718.34;417.01;417.01;859.67;471.67;471.67;1594.01;562.33;0.00;340.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187073.160314;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;161.67;32.33;32.33;32.33;420.33;808.33;2718.34;417.01;417.01;859.67;471.67;471.67;1594.01;562.33;0.00;340.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187073.2562604;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;194.00;97.00;97.00;97.00;485.00;873.00;2933.01;417.01;417.01;892.00;504.00;504.00;1594.01;712.33;0.00;340.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187073.2580674;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;194.00;97.00;97.00;97.00;485.00;873.00;2933.01;417.01;417.01;892.00;504.00;504.00;1594.01;712.33;0.00;340.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187073.3543181;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;194.00;194.00;194.00;514.00;902.00;1065.33;3425.34;417.01;417.01;892.00;504.00;504.00;1594.01;712.33;0.00;340.00;630.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187073.3561647;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;32.33;194.00;194.00;194.00;514.00;902.00;1065.33;3425.34;417.01;417.01;892.00;504.00;504.00;1594.01;712.33;0.00;340.00;630.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187093.1174645;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;97.00;32.33;194.00;194.00;194.00;514.00;902.00;1065.33;3575.34;801.68;801.68;989.00;601.00;504.00;1594.01;862.33;0.00;340.00;630.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187093.1190085;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;97.00;32.33;194.00;194.00;194.00;514.00;902.00;1065.33;3575.34;801.68;801.68;989.00;601.00;504.00;1594.01;862.33;0.00;340.00;630.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187093.208503;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;194.00;32.33;194.00;194.00;194.00;514.00;902.00;1065.33;3575.34;801.68;801.68;1086.00;698.00;504.00;1594.01;1162.33;0.00;340.00;630.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187093.2104638;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;194.00;32.33;194.00;194.00;194.00;514.00;902.00;1065.33;3575.34;801.68;801.68;1086.00;698.00;504.00;1594.01;1162.33;0.00;340.00;630.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187093.3130422;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;291.00;32.33;194.00;504.00;504.00;824.00;1212.00;1375.33;3735.34;961.68;1121.68;1183.00;795.00;504.00;1744.01;1312.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187093.3151212;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;291.00;32.33;194.00;504.00;504.00;824.00;1212.00;1375.33;3735.34;961.68;1121.68;1183.00;795.00;504.00;1744.01;1312.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187093.4197588;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3895.34;1121.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187093.4213624;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3895.34;1121.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187117.1378996;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1244.33;3895.34;1121.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187117.1395988;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1244.33;3895.34;1121.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187117.21759;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1341.33;3895.34;1121.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187117.219208;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1341.33;3895.34;1121.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187117.4737651;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1438.33;3895.34;1121.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187117.4754581;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1438.33;3895.34;1121.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187117.554577;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3895.34;1121.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187117.5563133;750.00;64.67;0.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3895.34;1121.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187137.164586;750.00;161.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3604.34;1218.68;1281.68;1430.00;1042.00;654.00;924.67;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187137.1662421;750.00;161.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3604.34;1218.68;1281.68;1430.00;1042.00;654.00;924.67;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187137.2455335;750.00;258.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3701.34;1315.68;1281.68;1430.00;1042.00;654.00;924.67;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187137.2472384;750.00;258.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3701.34;1315.68;1281.68;1430.00;1042.00;654.00;924.67;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187137.3277617;750.00;355.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3798.34;1412.68;1281.68;1430.00;1042.00;654.00;1299.34;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187137.3294713;750.00;355.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3798.34;1412.68;1281.68;1430.00;1042.00;654.00;1299.34;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187137.5713942;750.00;452.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3895.34;1509.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187137.5724163;750.00;452.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3895.34;1509.68;1281.68;1430.00;1042.00;654.00;1744.01;1612.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187152.1709054;750.00;452.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;485.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3265.34;1189.68;961.68;1139.00;1139.00;654.00;814.01;1001.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187152.1718066;750.00;452.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;485.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3265.34;1189.68;961.68;1139.00;1139.00;654.00;814.01;1001.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187152.2180576;750.00;452.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3265.34;1189.68;961.68;1236.00;1236.00;654.00;814.01;1098.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187152.2189765;750.00;452.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3265.34;1189.68;961.68;1236.00;1236.00;654.00;814.01;1098.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187152.2657797;750.00;452.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3527.67;1222.01;994.01;1333.00;1333.00;654.00;926.34;1163.00;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187152.266673;750.00;452.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;32.33;344.00;664.00;664.00;984.00;1372.00;1535.33;3527.67;1222.01;994.01;1333.00;1333.00;654.00;926.34;1163.00;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187152.3130293;750.00;452.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;32.33;344.00;664.00;664.00;984.00;1372.00;1845.33;3742.34;1366.68;1138.68;1430.00;1430.00;654.00;1151.01;1275.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187152.3139372;750.00;452.67;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;32.33;344.00;664.00;664.00;984.00;1372.00;1845.33;3742.34;1366.68;1138.68;1430.00;1430.00;654.00;1151.01;1275.33;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187172.254514;750.00;452.67;0.00;64.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;32.33;344.00;664.00;664.00;984.00;984.00;1457.33;300.00;1222.01;994.01;1430.00;1430.00;654.00;1301.01;788.32;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187172.2562091;750.00;452.67;0.00;64.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;32.33;344.00;664.00;664.00;984.00;984.00;1457.33;300.00;1222.01;994.01;1430.00;1430.00;654.00;1301.01;788.32;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187172.3381174;750.00;452.67;0.00;64.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;32.33;504.00;824.00;814.00;1134.00;1134.00;1607.33;450.00;1302.01;1074.01;1590.00;1590.00;814.00;1451.01;788.32;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187172.3398006;750.00;452.67;0.00;64.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;32.33;504.00;824.00;814.00;1134.00;1134.00;1607.33;450.00;1302.01;1074.01;1590.00;1590.00;814.00;1451.01;788.32;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187172.421087;750.00;452.67;0.00;64.66;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;32.33;504.00;824.00;814.00;1134.00;1134.00;1607.33;750.00;1559.01;1331.01;1590.00;1590.00;814.00;1601.01;788.32;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187172.4228058;750.00;452.67;0.00;64.66;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;32.33;504.00;824.00;814.00;1134.00;1134.00;1607.33;750.00;1559.01;1331.01;1590.00;1590.00;814.00;1601.01;788.32;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
1771187172.6852996;750.00;452.67;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;32.33;504.00;824.00;814.00;1134.00;1134.00;1607.33;1050.00;1656.01;1428.01;1590.00;1590.00;814.00;1601.01;788.32;160.00;340.00;630.00;160.00;310.00;0.00;460.00;0.00;0.00;0.00
