timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184725.9973135;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;595.67;620.00;1716.34;1724.35;1661.35;790.00;790.00;790.00;417.00;1948.67;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1771184726.0604992;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;595.67;620.00;1963.34;1981.35;1918.35;790.00;790.00;790.00;567.00;2211.00;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1771184726.0621758;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;595.67;620.00;1963.34;1981.35;1918.35;790.00;790.00;790.00;567.00;2211.00;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1771184746.082406;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;275.67;310.00;1203.34;1819.68;1692.02;897.00;800.00;800.00;0.00;412.33;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00
1771184746.08404;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;275.67;310.00;1203.34;1819.68;1692.02;897.00;800.00;800.00;0.00;412.33;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00
1771184746.14669;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;275.67;310.00;1203.34;1819.68;1692.02;1304.00;1110.00;1110.00;0.00;712.33;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00
1771184746.1482987;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;275.67;310.00;1203.34;1819.68;1692.02;1304.00;1110.00;1110.00;0.00;712.33;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00
1771184746.210119;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;275.67;310.00;1203.34;1819.68;1692.02;1401.00;1110.00;1110.00;0.00;1012.33;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00
1771184746.211761;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;388.00;275.67;310.00;1203.34;1819.68;1692.02;1401.00;1110.00;1110.00;0.00;1012.33;10.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00
1771184746.2742891;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;388.00;275.67;470.00;1513.34;1899.68;2082.02;1593.33;1334.67;1334.67;150.00;1162.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00
1771184746.275994;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;388.00;275.67;470.00;1513.34;1899.68;2082.02;1593.33;1334.67;1334.67;150.00;1162.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00
1771184762.9158893;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;580.33;468.00;892.33;1785.67;2059.68;2232.02;1593.33;1334.67;1334.67;300.00;1312.33;320.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00
1771184762.9168527;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00;580.33;468.00;892.33;1785.67;2059.68;2232.02;1593.33;1334.67;1334.67;300.00;1312.33;320.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00
1771184763.055004;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;694.67;224.67;224.67;612.66;500.33;924.66;1968.00;2059.68;2232.02;1743.33;1484.67;1484.67;300.00;1462.33;320.00;230.00;320.00;0.00;310.00;0.00;0.00;160.00;0.00;480.00
1771184763.0559585;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;694.67;224.67;224.67;612.66;500.33;924.66;1968.00;2059.68;2232.02;1743.33;1484.67;1484.67;300.00;1462.33;320.00;230.00;320.00;0.00;310.00;0.00;0.00;160.00;0.00;480.00
1771184763.094509;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;694.67;224.67;224.67;1029.66;917.33;1341.66;2535.00;2139.68;2382.02;1743.33;1484.67;1484.67;450.00;1612.33;320.00;342.33;320.00;0.00;310.00;0.00;0.00;160.00;0.00;480.00
1771184763.0955036;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;694.67;224.67;224.67;1029.66;917.33;1341.66;2535.00;2139.68;2382.02;1743.33;1484.67;1484.67;450.00;1612.33;320.00;342.33;320.00;0.00;310.00;0.00;0.00;160.00;0.00;480.00
1771184763.134818;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;694.67;224.67;224.67;1126.66;1244.33;1668.66;2862.00;2364.35;2382.02;1743.33;1484.67;1484.67;450.00;1612.33;320.00;342.33;320.00;0.00;310.00;0.00;0.00;160.00;0.00;480.00
1771184763.1358664;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;694.67;224.67;224.67;1126.66;1244.33;1668.66;2862.00;2364.35;2382.02;1743.33;1484.67;1484.67;450.00;1612.33;320.00;342.33;320.00;0.00;310.00;0.00;0.00;160.00;0.00;480.00
