timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183214.0559986;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;833.33;879.69;963.34;2179.99;1937.68;693.01;0.00;123.99;207.34;1124.00;1471.00;534.67;0.00;320.00;735.65;192.33;630.00;0.00;224.67;337.00;0.00
1771183214.1303241;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;1368.00;1056.69;1043.34;2409.99;2167.68;693.01;0.00;123.99;207.34;1274.00;1471.00;534.67;0.00;544.67;997.98;192.33;630.00;0.00;224.67;337.00;0.00
1771183214.132686;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;1368.00;1056.69;1043.34;2409.99;2167.68;693.01;0.00;123.99;207.34;1274.00;1471.00;534.67;0.00;544.67;997.98;192.33;630.00;0.00;224.67;337.00;0.00
1771183214.3928704;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;1368.00;1393.69;1283.34;2649.99;2467.68;843.01;150.00;273.99;357.34;1274.00;1471.00;534.67;310.00;544.67;997.98;192.33;630.00;0.00;224.67;337.00;0.00
1771183214.3952343;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;898.67;1074.01;929.34;1368.00;1393.69;1283.34;2649.99;2467.68;843.01;150.00;273.99;357.34;1274.00;1471.00;534.67;310.00;544.67;997.98;192.33;630.00;0.00;224.67;337.00;0.00
1771183234.0187352;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;529.33;704.67;560.00;869.34;89.02;0.00;2105.32;230.00;635.34;0.00;0.00;0.00;0.00;1535.67;534.67;310.00;544.67;350.99;192.33;630.00;0.00;0.00;112.33;0.00
1771183234.0209517;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;529.33;704.67;560.00;869.34;89.02;0.00;2105.32;230.00;635.34;0.00;0.00;0.00;0.00;1535.67;534.67;310.00;544.67;350.99;192.33;630.00;0.00;0.00;112.33;0.00
1771183234.2868989;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;529.33;704.67;560.00;1179.34;249.02;160.00;2265.32;294.67;850.01;0.00;0.00;0.00;0.00;1718.00;534.67;310.00;544.67;500.99;192.33;630.00;0.00;0.00;112.33;0.00
1771183234.2891252;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;529.33;704.67;560.00;1179.34;249.02;160.00;2265.32;294.67;850.01;0.00;0.00;0.00;0.00;1718.00;534.67;310.00;544.67;500.99;192.33;630.00;0.00;0.00;112.33;0.00
1771183234.3659174;0.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;689.33;864.67;720.00;1339.34;409.02;320.00;2265.32;749.34;1154.68;320.00;160.00;160.00;150.00;1830.33;534.67;310.00;544.67;500.99;192.33;630.00;0.00;160.00;112.33;0.00
1771183234.3681777;0.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;689.33;864.67;720.00;1339.34;409.02;320.00;2265.32;749.34;1154.68;320.00;160.00;160.00;150.00;1830.33;534.67;310.00;544.67;500.99;192.33;630.00;0.00;160.00;112.33;0.00
1771183234.4433036;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;689.33;864.67;1030.00;1649.34;569.02;480.00;2425.32;1044.01;1449.35;582.33;422.33;422.33;150.00;1830.33;534.67;310.00;544.67;650.99;192.33;630.00;310.00;160.00;112.33;0.00
1771183234.4455922;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;689.33;864.67;1030.00;1649.34;569.02;480.00;2425.32;1044.01;1449.35;582.33;422.33;422.33;150.00;1830.33;534.67;310.00;544.67;650.99;192.33;630.00;310.00;160.00;112.33;0.00
1771183250.067;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;829.34;1059.35;517.66;357.66;99.00;450.00;2055.00;224.67;310.00;224.67;426.32;80.00;320.00;310.00;160.00;112.33;0.00
1771183250.0690942;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;829.34;1059.35;517.66;357.66;99.00;450.00;2055.00;224.67;310.00;224.67;426.32;80.00;320.00;310.00;160.00;112.33;0.00
1771183250.1451497;0.00;0.00;64.67;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;160.00;610.00;974.01;1059.35;517.66;357.66;99.00;600.00;2055.00;224.67;310.00;224.67;576.32;80.00;320.00;310.00;160.00;112.33;0.00
1771183250.1473897;0.00;0.00;64.67;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;160.00;610.00;974.01;1059.35;517.66;357.66;99.00;600.00;2055.00;224.67;310.00;224.67;576.32;80.00;320.00;310.00;160.00;112.33;0.00
1771183250.2229893;0.00;0.00;64.67;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;160.00;1080.00;1268.68;1171.68;629.99;469.99;211.33;750.00;2055.00;224.67;310.00;224.67;576.32;80.00;320.00;310.00;160.00;112.33;0.00
1771183250.2251558;0.00;0.00;64.67;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;160.00;1080.00;1268.68;1171.68;629.99;469.99;211.33;750.00;2055.00;224.67;310.00;224.67;576.32;80.00;320.00;310.00;160.00;112.33;0.00
1771183250.3020604;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;320.00;1390.00;1525.68;1171.68;629.99;469.99;211.33;900.00;2055.00;384.67;310.00;224.67;726.32;80.00;320.00;310.00;160.00;112.33;0.00
1771183250.304321;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;320.00;1390.00;1525.68;1171.68;629.99;469.99;211.33;900.00;2055.00;384.67;310.00;224.67;726.32;80.00;320.00;310.00;160.00;112.33;0.00
1771183275.1125169;0.00;0.00;64.67;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;257.00;257.00;261.68;629.99;469.99;211.33;487.00;1145.00;384.67;310.00;224.67;0.00;80.00;0.00;310.00;160.00;112.33;0.00
1771183275.1144528;0.00;0.00;64.67;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;0.00;0.00;257.00;257.00;261.68;629.99;469.99;211.33;487.00;1145.00;384.67;310.00;224.67;0.00;80.00;0.00;310.00;160.00;112.33;0.00
1771183275.1922855;0.00;0.00;64.67;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;150.00;337.00;337.00;374.01;629.99;469.99;211.33;487.00;1257.33;384.67;310.00;224.67;150.00;80.00;0.00;310.00;160.00;112.33;0.00
1771183275.194199;0.00;0.00;64.67;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;150.00;337.00;337.00;374.01;629.99;469.99;211.33;487.00;1257.33;384.67;310.00;224.67;150.00;80.00;0.00;310.00;160.00;112.33;0.00
1771183275.271165;0.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;150.00;417.00;417.00;524.01;629.99;469.99;211.33;637.00;1407.33;384.67;310.00;224.67;150.00;80.00;0.00;310.00;160.00;112.33;0.00
1771183275.2731574;0.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;150.00;417.00;417.00;524.01;629.99;469.99;211.33;637.00;1407.33;384.67;310.00;224.67;150.00;80.00;0.00;310.00;160.00;112.33;0.00
1771183275.349409;0.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;150.00;497.00;807.00;908.68;629.99;469.99;211.33;787.00;1792.00;384.67;310.00;224.67;150.00;80.00;0.00;310.00;160.00;112.33;0.00
1771183275.3514297;0.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;150.00;497.00;807.00;908.68;629.99;469.99;211.33;787.00;1792.00;384.67;310.00;224.67;150.00;80.00;0.00;310.00;160.00;112.33;0.00
1771183292.1601338;0.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;32.33;32.33;422.33;390.00;390.00;887.00;871.67;973.35;694.66;534.66;276.00;937.00;1792.00;384.67;310.00;224.67;412.33;80.00;0.00;310.00;160.00;112.33;0.00
1771183292.1622162;0.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;32.33;32.33;422.33;390.00;390.00;887.00;871.67;973.35;694.66;534.66;276.00;937.00;1792.00;384.67;310.00;224.67;412.33;80.00;0.00;310.00;160.00;112.33;0.00
1771183292.2426867;0.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;129.33;924.66;390.00;390.00;887.00;871.67;973.35;694.66;534.66;276.00;937.00;1792.00;384.67;310.00;449.34;824.66;80.00;0.00;310.00;160.00;112.33;0.00
1771183292.2448478;0.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;129.33;129.33;924.66;390.00;390.00;887.00;871.67;973.35;694.66;534.66;276.00;937.00;1792.00;384.67;310.00;449.34;824.66;80.00;0.00;310.00;160.00;112.33;0.00
1771183292.3263097;0.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;161.66;161.66;956.99;470.00;470.00;967.00;1246.34;1198.02;1069.33;909.33;340.67;937.00;1942.00;384.67;310.00;449.34;936.99;80.00;0.00;310.00;160.00;112.33;0.00
1771183292.3284528;0.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;161.66;161.66;956.99;470.00;470.00;967.00;1246.34;1198.02;1069.33;909.33;340.67;937.00;1942.00;384.67;310.00;449.34;936.99;80.00;0.00;310.00;160.00;112.33;0.00
1771183292.405665;0.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.01;193.99;193.99;1219.32;470.00;470.00;1127.00;1406.34;1358.02;1229.33;1069.33;500.67;1087.00;1942.00;384.67;310.00;449.34;1199.32;80.00;0.00;310.00;160.00;112.33;0.00
1771183292.407779;0.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.01;193.99;193.99;1219.32;470.00;470.00;1127.00;1406.34;1358.02;1229.33;1069.33;500.67;1087.00;1942.00;384.67;310.00;449.34;1199.32;80.00;0.00;310.00;160.00;112.33;0.00
