timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187109.85865;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;922.67;698.01;698.01;1409.33;1089.33;0.00;460.00;544.68;858.31;504.00;752.00;718.00;1584.01;300.00;540.00;230.00;320.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187109.9227822;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;922.67;698.01;698.01;1409.33;1089.33;0.00;460.00;544.68;858.31;601.00;849.00;718.00;1584.01;600.00;540.00;230.00;320.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187109.924362;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;922.67;698.01;698.01;1409.33;1089.33;0.00;460.00;544.68;858.31;601.00;849.00;718.00;1584.01;600.00;540.00;230.00;320.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187110.1645565;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1242.67;1018.01;698.01;1409.33;1089.33;0.00;460.00;544.68;858.31;1018.00;1266.00;1038.00;1584.01;900.00;540.00;230.00;320.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187110.1662133;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1242.67;1018.01;698.01;1409.33;1089.33;0.00;460.00;544.68;858.31;1018.00;1266.00;1038.00;1584.01;900.00;540.00;230.00;320.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187123.8310277;150.00;0.00;0.00;64.67;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1242.67;1018.01;698.01;1409.33;1089.33;0.00;610.00;577.01;922.98;1018.00;1266.00;1038.00;1734.01;1050.00;540.00;230.00;320.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187123.83278;150.00;0.00;0.00;64.67;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1242.67;1018.01;698.01;1409.33;1089.33;0.00;610.00;577.01;922.98;1018.00;1266.00;1038.00;1734.01;1050.00;540.00;230.00;320.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187123.9010067;150.00;0.00;0.00;64.67;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1322.67;1098.01;778.01;1799.33;1549.33;460.00;770.00;641.68;955.31;1098.00;1346.00;1118.00;1734.01;1050.00;540.00;454.67;630.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187123.902897;150.00;0.00;0.00;64.67;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1322.67;1098.01;778.01;1799.33;1549.33;460.00;770.00;641.68;955.31;1098.00;1346.00;1118.00;1734.01;1050.00;540.00;454.67;630.00;224.67;0.00;224.67;0.00;0.00;300.00;310.00
1771187123.9738047;150.00;0.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1402.67;1178.01;858.01;1879.33;2009.33;824.67;834.67;706.35;987.64;1130.33;1378.33;1198.00;1734.01;1050.00;540.00;454.67;630.00;224.67;0.00;544.67;0.00;0.00;412.33;470.00
1771187123.9758093;150.00;0.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1402.67;1178.01;858.01;1879.33;2009.33;824.67;834.67;706.35;987.64;1130.33;1378.33;1198.00;1734.01;1050.00;540.00;454.67;630.00;224.67;0.00;544.67;0.00;0.00;412.33;470.00
1771187124.0497594;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1467.34;1242.68;1018.01;2039.33;2281.66;1097.00;1107.00;978.68;1352.31;1195.00;1443.00;1262.67;1734.01;1350.00;540.00;454.67;630.00;224.67;0.00;544.67;0.00;0.00;412.33;470.00
1771187124.0517728;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1467.34;1242.68;1018.01;2039.33;2281.66;1097.00;1107.00;978.68;1352.31;1195.00;1443.00;1262.67;1734.01;1350.00;540.00;454.67;630.00;224.67;0.00;544.67;0.00;0.00;412.33;470.00
1771187136.5936375;150.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;924.33;1054.33;97.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.5942733;150.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;924.33;1054.33;97.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.729919;150.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;1021.33;1151.33;194.00;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.730561;150.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;1021.33;1151.33;194.00;112.33;0.00;0.00;0.00;0.00;0.00;310.00;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.7664618;150.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;1021.33;1151.33;194.00;407.00;97.00;0.00;0.00;0.00;0.00;700.00;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.767094;150.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;1021.33;1151.33;194.00;407.00;97.00;0.00;0.00;0.00;0.00;700.00;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.8038507;150.00;0.00;0.00;64.67;0.00;97.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;1021.33;1151.33;194.00;1139.33;194.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.8045442;150.00;0.00;0.00;64.67;0.00;97.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;1021.33;1151.33;194.00;1139.33;194.00;0.00;0.00;0.00;0.00;1132.33;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.8418376;150.00;0.00;0.00;64.67;0.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;1118.33;1248.33;291.00;1594.00;194.00;0.00;0.00;0.00;0.00;1554.66;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.8425047;150.00;0.00;0.00;64.67;0.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;1118.33;1248.33;291.00;1594.00;194.00;0.00;0.00;0.00;0.00;1554.66;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.8799863;150.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;1118.33;1248.33;291.00;2144.00;291.00;0.00;0.00;0.00;0.00;2104.66;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.880766;150.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;161.67;161.67;1118.33;1248.33;291.00;2144.00;291.00;0.00;0.00;0.00;0.00;2104.66;0.00;230.00;224.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.9190328;150.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;289.34;226.34;226.34;1183.00;1408.33;451.00;2716.33;323.33;32.33;32.33;32.33;64.67;2564.66;0.00;230.00;454.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.9197922;150.00;0.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;289.34;226.34;226.34;1183.00;1408.33;451.00;2716.33;323.33;32.33;32.33;32.33;64.67;2564.66;0.00;230.00;454.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.9575863;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;369.34;306.34;306.34;1263.00;1488.33;825.67;3091.00;388.00;64.66;64.66;64.66;97.00;2564.66;0.00;230.00;454.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.9583442;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;369.34;306.34;306.34;1263.00;1488.33;825.67;3091.00;388.00;64.66;64.66;64.66;97.00;2564.66;0.00;230.00;454.66;310.00;224.67;0.00;544.67;0.00;0.00;412.33;160.00
1771187136.9960914;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;904.01;808.67;808.67;1445.33;1520.66;858.00;3273.33;548.00;224.66;224.66;534.66;567.00;2564.66;0.00;230.00;566.99;310.00;224.67;0.00;544.67;0.00;310.00;412.33;320.00
1771187136.996842;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;904.01;808.67;808.67;1445.33;1520.66;858.00;3273.33;548.00;224.66;224.66;534.66;567.00;2564.66;0.00;230.00;566.99;310.00;224.67;0.00;544.67;0.00;310.00;412.33;320.00
1771187137.0357714;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;936.34;841.00;841.00;1510.00;1585.33;922.67;3638.00;628.00;304.66;304.66;614.66;647.00;2564.66;0.00;230.00;566.99;310.00;224.67;0.00;544.67;0.00;310.00;412.33;432.33
1771187137.0366504;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;936.34;841.00;841.00;1510.00;1585.33;922.67;3638.00;628.00;304.66;304.66;614.66;647.00;2564.66;0.00;230.00;566.99;310.00;224.67;0.00;544.67;0.00;310.00;412.33;432.33
1771187137.1797643;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;1001.01;905.67;1018.00;1590.00;1665.33;1002.67;4018.00;788.00;464.66;464.66;774.66;807.00;2714.66;0.00;230.00;566.99;310.00;224.67;0.00;544.67;0.00;310.00;412.33;432.33
1771187137.1805987;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;1001.01;905.67;1018.00;1590.00;1665.33;1002.67;4018.00;788.00;464.66;464.66;774.66;807.00;2714.66;0.00;230.00;566.99;310.00;224.67;0.00;544.67;0.00;310.00;412.33;432.33
1771187137.2200408;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;1231.01;1135.67;1248.00;1890.00;1965.33;1302.67;4018.00;1108.00;896.99;896.99;1206.99;1271.67;2714.66;0.00;230.00;566.99;310.00;224.67;0.00;544.67;0.00;310.00;412.33;432.33
1771187137.2209294;150.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;1231.01;1135.67;1248.00;1890.00;1965.33;1302.67;4018.00;1108.00;896.99;896.99;1206.99;1271.67;2714.66;0.00;230.00;566.99;310.00;224.67;0.00;544.67;0.00;310.00;412.33;432.33
1771187137.2613828;150.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;1231.01;1135.67;1248.00;1890.00;2190.00;1747.34;4162.67;1365.00;896.99;896.99;1206.99;1271.67;2864.66;0.00;230.00;566.99;310.00;224.67;0.00;864.67;0.00;310.00;412.33;432.33
1771187137.2622628;150.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;1231.01;1135.67;1248.00;1890.00;2190.00;1747.34;4162.67;1365.00;896.99;896.99;1206.99;1271.67;2864.66;0.00;230.00;566.99;310.00;224.67;0.00;864.67;0.00;310.00;412.33;432.33
1771187137.303537;150.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;1551.01;1445.67;1558.00;2072.33;2602.33;2159.67;4275.00;1525.00;1216.99;1216.99;1526.99;1591.67;2864.66;0.00;710.00;566.99;534.67;224.67;0.00;864.67;0.00;310.00;412.33;432.33
1771187137.3044763;150.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;1551.01;1445.67;1558.00;2072.33;2602.33;2159.67;4275.00;1525.00;1216.99;1216.99;1526.99;1591.67;2864.66;0.00;710.00;566.99;534.67;224.67;0.00;864.67;0.00;310.00;412.33;432.33
1771187137.346144;150.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;1695.68;1590.34;1702.67;2382.33;2912.33;2469.67;4585.00;1835.00;1376.99;1376.99;1686.99;1848.67;2864.66;0.00;710.00;566.99;759.34;224.67;0.00;864.67;0.00;310.00;412.33;432.33
1771187137.34721;150.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;1695.68;1590.34;1702.67;2382.33;2912.33;2469.67;4585.00;1835.00;1376.99;1376.99;1686.99;1848.67;2864.66;0.00;710.00;566.99;759.34;224.67;0.00;864.67;0.00;310.00;412.33;432.33
1771187137.3903298;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;1695.68;1590.34;1702.67;2382.33;2912.33;2699.67;4815.00;2299.67;1809.32;1809.32;2119.32;1961.00;2864.66;0.00;710.00;1261.66;759.34;224.67;0.00;864.67;0.00;310.00;412.33;544.66
1771187137.3913202;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;1695.68;1590.34;1702.67;2382.33;2912.33;2699.67;4815.00;2299.67;1809.32;1809.32;2119.32;1961.00;2864.66;0.00;710.00;1261.66;759.34;224.67;0.00;864.67;0.00;310.00;412.33;544.66
1771187137.4349134;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;1872.68;1670.34;1782.67;2532.33;3062.33;2849.67;4815.00;2619.67;2119.32;2119.32;2333.99;2175.67;3014.66;0.00;1020.00;1581.66;759.34;224.67;0.00;864.67;0.00;310.00;412.33;656.99
1771187137.435954;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;1872.68;1670.34;1782.67;2532.33;3062.33;2849.67;4815.00;2619.67;2119.32;2119.32;2333.99;2175.67;3014.66;0.00;1020.00;1581.66;759.34;224.67;0.00;864.67;0.00;310.00;412.33;656.99
1771187137.5951502;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;2102.68;2220.34;2332.67;3082.33;3612.33;3294.34;4959.67;2764.34;2333.99;2333.99;2548.66;2358.00;3014.66;0.00;1020.00;1581.66;759.34;224.67;0.00;1399.34;0.00;310.00;412.33;769.32
1771187137.5961401;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;2102.68;2220.34;2332.67;3082.33;3612.33;3294.34;4959.67;2764.34;2333.99;2333.99;2548.66;2358.00;3014.66;0.00;1020.00;1581.66;759.34;224.67;0.00;1399.34;0.00;310.00;412.33;769.32
1771187138.6747837;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;2262.68;2572.67;2685.00;3664.66;3922.33;3444.34;4959.67;2764.34;2643.99;2643.99;2858.66;2668.00;3164.66;0.00;1330.00;1581.66;759.34;337.00;0.00;1399.34;0.00;310.00;412.33;919.32
1771187138.6761081;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;2262.68;2572.67;2685.00;3664.66;3922.33;3444.34;4959.67;2764.34;2643.99;2643.99;2858.66;2668.00;3164.66;0.00;1330.00;1581.66;759.34;337.00;0.00;1399.34;0.00;310.00;412.33;919.32
1771187138.7220972;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2262.68;2882.67;2995.00;4166.99;4152.33;3744.34;4959.67;2764.34;2643.99;2643.99;2858.66;2668.00;3164.66;0.00;1330.00;1581.66;984.01;497.00;0.00;1399.34;0.00;310.00;412.33;919.32
1771187138.7234619;150.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2262.68;2882.67;2995.00;4166.99;4152.33;3744.34;4959.67;2764.34;2643.99;2643.99;2858.66;2668.00;3164.66;0.00;1330.00;1581.66;984.01;497.00;0.00;1399.34;0.00;310.00;412.33;919.32
1771187141.991747;150.00;0.00;0.00;64.67;0.00;388.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2407.35;3139.67;3572.00;4519.32;4494.66;3926.67;4992.00;2829.01;2938.66;2938.66;3153.33;2962.67;3314.66;0.00;1330.00;1581.66;984.01;497.00;0.00;1399.34;0.00;310.00;412.33;919.32
1771187141.9931653;150.00;0.00;0.00;64.67;0.00;388.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2407.35;3139.67;3572.00;4519.32;4494.66;3926.67;4992.00;2829.01;2938.66;2938.66;3153.33;2962.67;3314.66;0.00;1330.00;1581.66;984.01;497.00;0.00;1399.34;0.00;310.00;412.33;919.32
1771187142.0413113;150.00;0.00;0.00;64.67;0.00;388.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2669.68;3402.00;3834.33;4781.65;4756.99;4076.67;4992.00;3076.01;3735.66;3735.66;3415.66;3225.00;3464.66;0.00;1330.00;1731.66;984.01;497.00;0.00;1399.34;0.00;310.00;412.33;919.32
1771187142.0426815;150.00;0.00;0.00;64.67;0.00;388.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2669.68;3402.00;3834.33;4781.65;4756.99;4076.67;4992.00;3076.01;3735.66;3735.66;3415.66;3225.00;3464.66;0.00;1330.00;1731.66;984.01;497.00;0.00;1399.34;0.00;310.00;412.33;919.32
1771187142.1038842;150.00;0.00;0.00;64.67;0.00;388.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2669.68;3402.00;3834.33;4781.65;4756.99;4076.67;4992.00;3076.01;3735.66;3735.66;3415.66;3225.00;3464.66;0.00;1330.00;1731.66;984.01;497.00;0.00;1399.34;0.00;310.00;412.33;919.32
1771187142.1052856;150.00;0.00;0.00;64.67;0.00;388.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2669.68;3402.00;3834.33;4781.65;4756.99;4076.67;4992.00;3076.01;3735.66;3735.66;3415.66;3225.00;3464.66;0.00;1330.00;1731.66;984.01;497.00;0.00;1399.34;0.00;310.00;412.33;919.32
1771187142.1533139;150.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2829.68;3562.00;3994.33;4941.65;4906.99;4226.67;4992.00;3418.34;4007.99;4007.99;3687.99;3497.33;3464.66;0.00;1330.00;1956.33;984.01;807.00;0.00;1399.34;320.00;310.00;572.33;1031.65
1771187142.1547947;150.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2829.68;3562.00;3994.33;4941.65;4906.99;4226.67;4992.00;3418.34;4007.99;4007.99;3687.99;3497.33;3464.66;0.00;1330.00;1956.33;984.01;807.00;0.00;1399.34;320.00;310.00;572.33;1031.65
1771187160.9213223;150.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2780.33;3100.33;3400.99;3108.66;683.01;97.00;2308.34;3287.99;3287.99;2967.99;2777.33;0.00;0.00;620.00;1956.33;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187160.9236317;150.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2780.33;3100.33;3400.99;3108.66;683.01;97.00;2308.34;3287.99;3287.99;2967.99;2777.33;0.00;0.00;620.00;1956.33;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187161.0051577;150.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2780.33;3100.33;3400.99;3108.66;683.01;194.00;2308.34;3287.99;3287.99;2967.99;2777.33;0.00;0.00;620.00;1956.33;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187161.0075116;150.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2780.33;3100.33;3400.99;3108.66;683.01;194.00;2308.34;3287.99;3287.99;2967.99;2777.33;0.00;0.00;620.00;1956.33;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187161.0897505;150.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2780.33;3100.33;3400.99;3108.66;683.01;291.00;2308.34;3287.99;3287.99;2967.99;2777.33;0.00;0.00;620.00;1956.33;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
