timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188437.74208;150.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;98.00;98.00;0.00;97.00;97.00;97.00;32.33;243.33;289.33;214.67;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188437.7427592;150.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;98.00;98.00;0.00;97.00;97.00;97.00;32.33;243.33;289.33;214.67;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188437.8788905;150.00;0.00;0.00;194.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;98.00;98.00;0.00;194.00;194.00;194.00;32.33;243.33;289.33;487.00;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188437.8796065;150.00;0.00;0.00;194.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;98.00;98.00;0.00;194.00;194.00;194.00;32.33;243.33;289.33;487.00;7.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188437.9156;150.00;0.00;0.00;291.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;98.00;98.00;0.00;338.67;338.67;338.67;32.33;243.33;289.33;871.67;120.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188437.9162936;150.00;0.00;0.00;291.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;98.00;98.00;0.00;338.67;338.67;338.67;32.33;243.33;289.33;871.67;120.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188437.9526038;150.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;98.00;98.00;0.00;745.67;435.67;435.67;32.33;243.33;289.33;1406.34;120.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188437.9533145;150.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;548.00;354.00;98.00;98.00;0.00;745.67;435.67;435.67;32.33;243.33;289.33;1406.34;120.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188460.7885404;150.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;645.00;451.00;195.00;195.00;97.00;1285.67;435.67;435.67;32.33;243.33;289.33;2043.34;120.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188460.789997;150.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;548.00;645.00;451.00;195.00;195.00;97.00;1285.67;435.67;435.67;32.33;243.33;289.33;2043.34;120.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188460.852744;150.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;645.00;645.00;451.00;195.00;195.00;97.00;1285.67;435.67;435.67;224.66;435.66;481.66;2043.34;532.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188460.8542569;150.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;645.00;645.00;451.00;195.00;195.00;97.00;1285.67;435.67;435.67;224.66;435.66;481.66;2043.34;532.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188460.8956134;150.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;742.00;645.00;451.00;195.00;505.00;407.00;1445.67;500.34;500.34;321.66;532.66;578.66;2193.34;682.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188460.8964505;150.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;742.00;645.00;451.00;195.00;505.00;407.00;1445.67;500.34;500.34;321.66;532.66;578.66;2193.34;682.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771188461.0382519;150.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;839.00;645.00;451.00;195.00;505.00;407.00;1745.67;715.01;715.01;466.33;677.33;723.33;2493.34;682.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33
1771188461.039095;150.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;839.00;645.00;451.00;195.00;505.00;407.00;1745.67;715.01;715.01;466.33;677.33;723.33;2493.34;682.33;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33
1771188485.7871659;150.00;97.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;354.00;354.00;98.00;408.00;0.00;407.00;122.68;35.68;80.00;291.00;432.33;1293.34;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188485.7879772;150.00;97.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;354.00;354.00;98.00;408.00;0.00;407.00;122.68;35.68;80.00;291.00;432.33;1293.34;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1771188485.8303986;150.00;194.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;354.00;354.00;98.00;408.00;0.00;819.33;539.68;355.68;400.00;611.00;432.33;1593.34;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771188485.8313365;150.00;194.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;354.00;354.00;98.00;408.00;0.00;819.33;539.68;355.68;400.00;611.00;432.33;1593.34;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771188485.8763292;150.00;291.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;354.00;354.00;98.00;408.00;0.00;931.66;876.68;595.68;400.00;611.00;432.33;1593.34;300.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771188485.8772478;150.00;291.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;354.00;354.00;98.00;408.00;0.00;931.66;876.68;595.68;400.00;611.00;432.33;1593.34;300.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771188486.0293512;150.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;354.00;354.00;98.00;408.00;0.00;1081.66;1181.35;868.01;400.00;611.00;432.33;1743.34;450.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771188486.0303943;150.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;32.33;388.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;548.00;354.00;354.00;98.00;408.00;0.00;1081.66;1181.35;868.01;400.00;611.00;432.33;1743.34;450.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
