timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187112.4514267;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;584.67;1008.34;2367.68;2453.68;836.34;730.34;209.34;0.00;0.00;0.00;224.66;674.67;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187112.697902;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;584.67;1008.34;2367.68;2550.68;933.34;875.01;354.01;0.00;0.00;0.00;224.66;1199.34;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187112.6999228;300.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;584.67;1008.34;2367.68;2550.68;933.34;875.01;354.01;0.00;0.00;0.00;224.66;1199.34;1404.67;1101.67;1117.00;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187130.3543239;300.00;97.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;160.00;160.00;424.67;0.00;1415.35;1828.35;1025.67;1047.34;1263.34;470.00;470.00;160.00;224.66;1199.34;1404.67;1421.67;374.67;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187130.3564916;300.00;97.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;160.00;160.00;424.67;0.00;1415.35;1828.35;1025.67;1047.34;1263.34;470.00;470.00;160.00;224.66;1199.34;1404.67;1421.67;374.67;160.00;0.00;112.33;310.00;0.00;310.00;320.00
1771187130.4286118;300.00;194.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;160.00;384.67;649.34;224.67;1640.02;2053.02;1400.34;1422.01;1295.67;470.00;470.00;160.00;374.66;1461.67;1404.67;1421.67;374.67;160.00;224.67;112.33;310.00;0.00;310.00;320.00
1771187130.4307408;300.00;194.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;160.00;384.67;649.34;224.67;1640.02;2053.02;1400.34;1422.01;1295.67;470.00;470.00;160.00;374.66;1461.67;1404.67;1421.67;374.67;160.00;224.67;112.33;310.00;0.00;310.00;320.00
1771187130.5038557;300.00;291.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;160.00;384.67;649.34;224.67;1800.02;2213.02;1860.34;1882.01;1408.00;470.00;470.00;160.00;674.66;1461.67;1939.34;1421.67;374.67;160.00;224.67;112.33;310.00;0.00;310.00;320.00
1771187130.5059938;300.00;291.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;160.00;384.67;649.34;224.67;1800.02;2213.02;1860.34;1882.01;1408.00;470.00;470.00;160.00;674.66;1461.67;1939.34;1421.67;374.67;160.00;224.67;112.33;310.00;0.00;310.00;320.00
1771187130.5790682;300.00;388.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;160.00;384.67;649.34;224.67;1800.02;2373.02;2320.34;2566.68;1520.33;470.00;470.00;160.00;674.66;1461.67;2249.34;1646.34;374.67;160.00;224.67;112.33;310.00;0.00;310.00;320.00
1771187130.58127;300.00;388.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;160.00;384.67;649.34;224.67;1800.02;2373.02;2320.34;2566.68;1520.33;470.00;470.00;160.00;674.66;1461.67;2249.34;1646.34;374.67;160.00;224.67;112.33;310.00;0.00;310.00;320.00
1771187148.3994899;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;485.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;224.67;0.00;0.00;0.00;192.33;192.33;192.33;1273.33;160.00;160.00;0.00;0.00;1611.67;704.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187148.4016178;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;485.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;224.67;0.00;0.00;0.00;192.33;192.33;192.33;1273.33;160.00;160.00;0.00;0.00;1611.67;704.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187148.4898531;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;582.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;80.00;304.67;80.00;80.00;80.00;679.33;529.33;417.00;1498.00;240.00;240.00;80.00;150.00;1761.67;704.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187148.4914958;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;582.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;80.00;304.67;80.00;80.00;80.00;679.33;529.33;417.00;1498.00;240.00;240.00;80.00;150.00;1761.67;704.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187148.5604415;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;679.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;80.00;614.67;390.00;390.00;390.00;1134.00;984.00;871.67;1722.67;240.00;240.00;80.00;450.00;1761.67;934.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187148.5621798;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;679.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;80.00;614.67;390.00;390.00;390.00;1134.00;984.00;871.67;1722.67;240.00;240.00;80.00;450.00;1761.67;934.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187148.631599;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;80.00;614.67;614.67;614.67;844.67;1556.33;1406.33;1294.00;1835.00;400.00;240.00;80.00;750.00;1761.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187148.6334531;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;80.00;614.67;614.67;614.67;844.67;1556.33;1406.33;1294.00;1835.00;400.00;240.00;80.00;750.00;1761.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187177.6267943;300.00;388.00;32.33;0.00;0.00;32.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;614.67;614.67;844.67;1556.33;1503.33;1294.00;1835.00;400.00;240.00;80.00;590.00;1761.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187177.628769;300.00;388.00;32.33;0.00;0.00;32.33;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;614.67;614.67;844.67;1556.33;1503.33;1294.00;1835.00;400.00;240.00;80.00;590.00;1761.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187177.7069194;300.00;388.00;32.33;0.00;0.00;32.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;614.67;614.67;844.67;1556.33;1600.33;1294.00;1835.00;400.00;240.00;80.00;590.00;1761.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187177.7088978;300.00;388.00;32.33;0.00;0.00;32.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;614.67;614.67;844.67;1556.33;1600.33;1294.00;1835.00;400.00;240.00;80.00;590.00;1761.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187177.7794352;300.00;388.00;32.33;0.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;614.67;614.67;844.67;1556.33;1697.33;1294.00;1835.00;400.00;240.00;80.00;964.67;1761.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187177.7805676;300.00;388.00;32.33;0.00;0.00;32.33;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;614.67;614.67;844.67;1556.33;1697.33;1294.00;1835.00;400.00;240.00;80.00;964.67;1761.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187177.8265028;300.00;388.00;32.33;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;614.67;614.67;844.67;1556.33;1794.33;1294.00;1835.00;400.00;240.00;80.00;1264.67;1761.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187177.8276505;300.00;388.00;32.33;0.00;0.00;32.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;614.67;614.67;844.67;1556.33;1794.33;1294.00;1835.00;400.00;240.00;80.00;1264.67;1761.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187195.467738;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;97.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;711.67;711.67;941.67;1265.33;0.00;1229.33;1770.33;400.00;240.00;80.00;637.00;1697.00;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187195.4694347;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;97.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;711.67;711.67;941.67;1265.33;0.00;1229.33;1770.33;400.00;240.00;80.00;637.00;1697.00;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187195.54247;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;194.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;808.67;808.67;1038.67;1362.33;0.00;1229.33;1770.33;400.00;240.00;80.00;1161.67;1697.00;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187195.5442681;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;194.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;808.67;808.67;1038.67;1362.33;0.00;1229.33;1770.33;400.00;240.00;80.00;1161.67;1697.00;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187195.6943984;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;291.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;905.67;905.67;1135.67;1459.33;0.00;1229.33;1770.33;400.00;240.00;80.00;1584.00;1697.00;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187195.695345;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;291.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;905.67;905.67;1135.67;1459.33;0.00;1229.33;1770.33;400.00;240.00;80.00;1584.00;1697.00;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187195.7375898;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;1002.67;1002.67;1232.67;1556.33;0.00;1229.33;1770.33;400.00;240.00;80.00;2221.00;1697.00;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187195.738606;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;80.00;614.67;1002.67;1002.67;1232.67;1556.33;0.00;1229.33;1770.33;400.00;240.00;80.00;2221.00;1697.00;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187215.5052967;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;80.00;614.67;1002.67;1002.67;1232.67;1556.33;0.00;940.00;1481.00;400.00;240.00;80.00;2841.00;1417.67;1254.67;234.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187215.506231;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;388.00;0.00;0.00;97.00;64.67;0.00;80.00;614.67;1002.67;1002.67;1232.67;1556.33;0.00;940.00;1481.00;400.00;240.00;80.00;2841.00;1417.67;1254.67;234.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187215.5479414;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;388.00;0.00;0.00;194.00;64.67;0.00;80.00;614.67;1002.67;1002.67;1232.67;1556.33;310.00;940.00;1481.00;400.00;240.00;80.00;3141.00;1417.67;1254.67;234.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187215.5488172;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;388.00;0.00;0.00;194.00;64.67;0.00;80.00;614.67;1002.67;1002.67;1232.67;1556.33;310.00;940.00;1481.00;400.00;240.00;80.00;3141.00;1417.67;1254.67;234.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187215.5901067;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;388.00;0.00;0.00;291.00;64.67;0.00;112.33;957.00;1345.00;1345.00;1575.00;1898.66;534.67;940.00;1481.00;480.00;320.00;160.00;3291.00;1497.67;1254.67;234.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187215.59099;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;388.00;0.00;0.00;291.00;64.67;0.00;112.33;957.00;1345.00;1345.00;1575.00;1898.66;534.67;940.00;1481.00;480.00;320.00;160.00;3291.00;1497.67;1254.67;234.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187215.6326153;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;112.33;957.00;1345.00;1345.00;1575.00;1898.66;931.67;940.00;1481.00;480.00;320.00;160.00;3591.00;1497.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187215.6335015;300.00;388.00;32.33;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;112.33;957.00;1345.00;1345.00;1575.00;1898.66;931.67;940.00;1481.00;480.00;320.00;160.00;3591.00;1497.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187233.548815;300.00;388.00;32.33;0.00;0.00;32.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;112.33;957.00;1345.00;1345.00;1575.00;1510.66;262.33;522.99;966.99;480.00;320.00;160.00;3468.67;150.00;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187233.5505223;300.00;388.00;32.33;0.00;0.00;32.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;112.33;957.00;1345.00;1345.00;1575.00;1510.66;262.33;522.99;966.99;480.00;320.00;160.00;3468.67;150.00;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187233.6274476;300.00;388.00;32.33;0.00;0.00;32.33;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;112.33;957.00;1345.00;1345.00;1575.00;1510.66;674.66;705.32;1181.66;480.00;320.00;160.00;3731.00;374.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187233.6291142;300.00;388.00;32.33;0.00;0.00;32.33;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;112.33;957.00;1345.00;1345.00;1575.00;1510.66;674.66;705.32;1181.66;480.00;320.00;160.00;3731.00;374.67;1254.67;544.67;374.67;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187233.6910439;300.00;388.00;32.33;0.00;0.00;32.33;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;112.33;957.00;1345.00;1457.33;1687.33;1622.99;936.99;737.65;1246.33;480.00;320.00;160.00;3881.00;439.34;1254.67;544.67;487.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187233.6920388;300.00;388.00;32.33;0.00;0.00;32.33;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;112.33;957.00;1345.00;1457.33;1687.33;1622.99;936.99;737.65;1246.33;480.00;320.00;160.00;3881.00;439.34;1254.67;544.67;487.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187233.7354755;300.00;388.00;32.33;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;112.33;957.00;1345.00;1457.33;1687.33;1622.99;1236.99;882.32;1246.33;480.00;320.00;160.00;4181.00;439.34;1367.00;544.67;487.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
1771187233.7364814;300.00;388.00;32.33;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;388.00;64.67;0.00;112.33;957.00;1345.00;1457.33;1687.33;1622.99;1236.99;882.32;1246.33;480.00;320.00;160.00;4181.00;439.34;1367.00;544.67;487.00;0.00;224.67;0.00;0.00;0.00;160.00;160.00
