timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187212.9843934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;972.00;1820.00;3161.33;4932.00;3485.67;3853.34;1416.00;1028.00;640.00;2594.66;1472.33;640.00;230.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187213.0243113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;240.00;240.00;628.00;1309.00;2227.00;3343.66;4964.33;3518.00;3885.67;1656.00;1268.00;880.00;2744.66;1622.33;640.00;230.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187213.0253136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;240.00;240.00;628.00;1309.00;2227.00;3343.66;4964.33;3518.00;3885.67;1656.00;1268.00;880.00;2744.66;1622.33;640.00;230.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187213.0652125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;304.67;304.67;692.67;1341.33;2259.33;3375.99;4996.66;3780.33;4505.67;2200.67;1812.67;1424.67;2744.66;1922.33;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187213.0662868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;304.67;304.67;692.67;1341.33;2259.33;3375.99;4996.66;3780.33;4505.67;2200.67;1812.67;1424.67;2744.66;1922.33;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187235.964244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1341.33;2356.33;3472.99;4250.99;3344.66;4070.00;1812.67;1424.67;1424.67;0.00;1810.00;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187235.9660378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1341.33;2356.33;3472.99;4250.99;3344.66;4070.00;1812.67;1424.67;1424.67;0.00;1810.00;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187236.0355258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1341.33;2453.33;3569.99;4250.99;3344.66;4070.00;1812.67;1424.67;1424.67;310.00;1810.00;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187236.037536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1341.33;2453.33;3569.99;4250.99;3344.66;4070.00;1812.67;1424.67;1424.67;310.00;1810.00;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187236.1067426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1341.33;2550.33;3666.99;4250.99;3344.66;4070.00;1812.67;1424.67;1424.67;470.00;1810.00;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187236.1087837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1341.33;2550.33;3666.99;4250.99;3344.66;4070.00;1812.67;1424.67;1424.67;470.00;1810.00;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187236.176798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1341.33;2647.33;3763.99;4560.99;3344.66;4070.00;1812.67;1424.67;1424.67;790.00;1810.00;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187236.178858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1341.33;2647.33;3763.99;4560.99;3344.66;4070.00;1812.67;1424.67;1424.67;790.00;1810.00;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;480.00
1771187255.9953196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1181.33;2099.33;3055.99;97.00;898.32;1623.66;1264.67;1264.67;1264.67;0.00;648.33;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;320.00
1771187255.9962933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1181.33;2099.33;3055.99;97.00;898.32;1623.66;1264.67;1264.67;1264.67;0.00;648.33;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;320.00
1771187256.035315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1181.33;2099.33;3055.99;509.33;1128.32;1853.66;1264.67;1264.67;1264.67;0.00;878.33;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;320.00
1771187256.0362673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1181.33;2099.33;3055.99;509.33;1128.32;1853.66;1264.67;1264.67;1264.67;0.00;878.33;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;320.00
1771187256.211255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1181.33;2099.33;3365.99;931.66;1128.32;1853.66;1264.67;1264.67;1264.67;0.00;878.33;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;320.00
1771187256.2122552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1181.33;2099.33;3365.99;931.66;1128.32;1853.66;1264.67;1264.67;1264.67;0.00;878.33;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;320.00
1771187256.2517622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1181.33;2099.33;3365.99;1231.66;1310.65;2035.99;1264.67;1264.67;1264.67;0.00;1220.66;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;320.00
1771187256.2527258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;304.67;304.67;692.67;1181.33;2099.33;3365.99;1231.66;1310.65;2035.99;1264.67;1264.67;1264.67;0.00;1220.66;950.00;460.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;320.00
