timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188377.9709854;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;432.33;352.33;240.00;1016.00;1666.00;966.00;0.00;695.68;765.68;0.00;0.00;0.00;1537.00;224.67;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188377.971967;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;432.33;352.33;240.00;1016.00;1666.00;966.00;0.00;695.68;765.68;0.00;0.00;0.00;1537.00;224.67;160.00;620.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188399.7506306;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;432.33;352.33;240.00;1016.00;1666.00;1063.00;64.67;64.67;64.67;0.00;0.00;0.00;150.00;150.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188399.751485;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;432.33;352.33;240.00;1016.00;1666.00;1063.00;64.67;64.67;64.67;0.00;0.00;0.00;150.00;150.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188399.790388;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;432.33;352.33;240.00;1016.00;1666.00;1160.00;311.67;97.00;97.00;0.00;0.00;0.00;300.00;300.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188399.791234;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;432.33;352.33;240.00;1016.00;1666.00;1160.00;311.67;97.00;97.00;0.00;0.00;0.00;300.00;300.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188399.8302636;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;432.33;352.33;240.00;1016.00;1666.00;1577.00;728.67;289.33;279.33;0.00;0.00;0.00;300.00;712.33;0.00;310.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188399.8311489;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;432.33;352.33;240.00;1016.00;1666.00;1577.00;728.67;289.33;279.33;0.00;0.00;0.00;300.00;712.33;0.00;310.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188399.8708427;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;432.33;352.33;240.00;1016.00;1666.00;1674.00;975.67;449.33;439.33;0.00;0.00;0.00;450.00;862.33;0.00;310.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188399.8717656;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;432.33;352.33;240.00;1016.00;1666.00;1674.00;975.67;449.33;439.33;0.00;0.00;0.00;450.00;862.33;0.00;310.00;544.67;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771188415.8895905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;80.00;0.00;0.00;551.33;881.33;529.33;97.00;0.00;0.00;0.00;0.00;0.00;327.00;230.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188415.8903282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;80.00;0.00;0.00;551.33;881.33;529.33;97.00;0.00;0.00;0.00;0.00;0.00;327.00;230.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188415.9276772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;80.00;0.00;0.00;551.33;881.33;529.33;194.00;0.00;0.00;0.00;0.00;0.00;964.00;230.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188415.9284127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;80.00;0.00;0.00;551.33;881.33;529.33;194.00;0.00;0.00;0.00;0.00;0.00;964.00;230.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188415.967512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;80.00;0.00;0.00;551.33;881.33;529.33;451.00;160.00;160.00;0.00;0.00;0.00;1451.00;390.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188415.9682944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;80.00;0.00;0.00;551.33;881.33;529.33;451.00;160.00;160.00;0.00;0.00;0.00;1451.00;390.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188416.0070834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;80.00;0.00;0.00;551.33;881.33;529.33;713.33;224.67;224.67;0.00;0.00;0.00;1601.00;765.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771188416.0078542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;80.00;0.00;0.00;551.33;881.33;529.33;713.33;224.67;224.67;0.00;0.00;0.00;1601.00;765.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
