timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184713.540407;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1106.33;946.33;946.33;1169.33;1983.33;1612.33;1779.66;3166.99;3308.34;1620.01;1296.67;973.33;1097.00;1161.66;854.67;390.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184713.5415523;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1106.33;946.33;946.33;1169.33;1983.33;1612.33;1779.66;3166.99;3308.34;1620.01;1296.67;973.33;1097.00;1161.66;854.67;390.00;384.66;0.00;160.00;0.00;0.00;0.00;0.00;769.34
1771184733.5490508;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;658.66;769.33;1399.33;640.33;0.00;3016.99;3148.34;1460.01;1136.67;813.33;327.00;1161.66;854.67;390.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184733.5507948;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;658.66;769.33;1399.33;640.33;0.00;3016.99;3148.34;1460.01;1136.67;813.33;327.00;1161.66;854.67;390.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184733.6207438;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;755.66;866.33;1496.33;737.33;0.00;3016.99;3148.34;1460.01;1136.67;813.33;964.00;1161.66;854.67;390.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184733.622504;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;755.66;866.33;1496.33;737.33;0.00;3016.99;3148.34;1460.01;1136.67;813.33;964.00;1161.66;854.67;390.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184733.6927586;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;852.66;963.33;1593.33;834.33;0.00;3016.99;3148.34;1460.01;1136.67;813.33;1601.00;1161.66;854.67;390.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184733.694585;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;852.66;963.33;1593.33;834.33;0.00;3016.99;3148.34;1460.01;1136.67;813.33;1601.00;1161.66;854.67;390.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184733.7650008;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;949.66;1060.33;1690.33;931.33;310.00;3016.99;3148.34;1460.01;1136.67;813.33;1901.00;1161.66;854.67;390.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184733.7668571;0.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;949.66;1060.33;1690.33;931.33;310.00;3016.99;3148.34;1460.01;1136.67;813.33;1901.00;1161.66;854.67;390.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184754.5917287;0.00;0.00;0.00;0.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;949.66;1060.33;1690.33;931.33;64.67;2465.33;2874.34;1460.01;1136.67;813.33;166.34;642.32;854.67;240.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184754.5934968;0.00;0.00;0.00;0.00;452.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;949.66;1060.33;1690.33;931.33;64.67;2465.33;2874.34;1460.01;1136.67;813.33;166.34;642.32;854.67;240.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184754.846256;0.00;0.00;0.00;0.00;452.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;949.66;1060.33;1690.33;931.33;97.00;2497.66;2939.01;1460.01;1136.67;813.33;428.67;706.99;854.67;240.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184754.8481557;0.00;0.00;0.00;0.00;452.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;949.66;1060.33;1690.33;931.33;97.00;2497.66;2939.01;1460.01;1136.67;813.33;428.67;706.99;854.67;240.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184754.918427;0.00;0.00;0.00;0.00;452.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;949.66;1060.33;1690.33;931.33;279.33;2689.99;3163.68;1460.01;1136.67;813.33;841.00;931.66;854.67;240.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184754.9201875;0.00;0.00;0.00;0.00;452.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;949.66;1060.33;1690.33;931.33;279.33;2689.99;3163.68;1460.01;1136.67;813.33;841.00;931.66;854.67;240.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184754.9896598;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;949.66;1060.33;1690.33;931.33;691.66;2786.99;3163.68;1460.01;1136.67;813.33;1141.00;931.66;854.67;240.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
1771184754.9914865;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;721.66;561.66;949.66;1060.33;1690.33;931.33;691.66;2786.99;3163.68;1460.01;1136.67;813.33;1141.00;931.66;854.67;240.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;449.34
