timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188317.0738485;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;420.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188317.0751464;150.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;400.00;400.00;112.33;32.33;420.33;0.00;160.00;160.00;495.33;175.33;240.00;0.00;160.00;802.33;480.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;550.00
1771188337.6831956;150.00;0.00;32.33;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;0.00;0.00;100.33;192.33;192.33;192.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188337.684088;150.00;0.00;32.33;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;0.00;0.00;100.33;192.33;192.33;192.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188337.7487206;150.00;0.00;32.33;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;0.00;0.00;100.33;289.33;289.33;289.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188337.749623;150.00;0.00;32.33;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;0.00;0.00;100.33;289.33;289.33;289.33;0.00;0.00;0.00;0.00;224.67;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188337.799139;150.00;0.00;32.33;355.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;0.00;0.00;100.33;386.33;386.33;386.33;0.00;0.00;0.00;320.00;224.67;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188337.799722;150.00;0.00;32.33;355.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;0.00;0.00;100.33;386.33;386.33;386.33;0.00;0.00;0.00;320.00;224.67;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188337.940895;150.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;0.00;0.00;100.33;578.66;578.66;578.66;0.00;0.00;0.00;630.00;449.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188337.941464;150.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;0.00;0.00;100.33;578.66;578.66;578.66;0.00;0.00;0.00;630.00;449.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188353.7176006;150.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;97.00;97.00;197.33;808.66;578.66;578.66;0.00;0.00;0.00;844.67;449.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188353.7185912;150.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;97.00;97.00;197.33;808.66;578.66;578.66;0.00;0.00;0.00;844.67;449.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188353.7858605;150.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;194.00;194.00;294.33;1348.66;578.66;578.66;0.00;0.00;0.00;1529.34;449.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188353.7868638;150.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;194.00;194.00;294.33;1348.66;578.66;578.66;0.00;0.00;0.00;1529.34;449.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188353.8538477;150.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;291.00;291.00;391.33;2225.66;578.66;578.66;0.00;0.00;0.00;2009.34;449.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188353.8549228;150.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;291.00;291.00;391.33;2225.66;578.66;578.66;0.00;0.00;0.00;2009.34;449.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188353.922522;150.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;488.33;2765.66;578.66;578.66;0.00;0.00;0.00;2346.34;449.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188353.9236596;150.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;488.33;2765.66;578.66;578.66;0.00;0.00;0.00;2346.34;449.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188368.732665;150.00;0.00;129.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;488.33;3012.66;610.99;610.99;0.00;0.00;0.00;2346.34;759.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188368.733902;150.00;0.00;129.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;488.33;3012.66;610.99;610.99;0.00;0.00;0.00;2346.34;759.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188368.9483013;150.00;0.00;226.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;488.33;3259.66;675.66;675.66;0.00;0.00;0.00;2346.34;824.01;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188368.9489634;150.00;0.00;226.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;488.33;3259.66;675.66;675.66;0.00;0.00;0.00;2346.34;824.01;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188368.9892197;150.00;0.00;323.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;488.33;3506.66;740.33;835.66;0.00;0.00;0.00;2346.34;1294.01;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188368.989885;150.00;0.00;323.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;488.33;3506.66;740.33;835.66;0.00;0.00;0.00;2346.34;1294.01;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188369.0311882;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;798.33;3913.66;740.33;835.66;0.00;0.00;0.00;2346.34;1294.01;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188369.0318625;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;798.33;3913.66;740.33;835.66;0.00;0.00;0.00;2346.34;1294.01;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188381.7237298;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;798.33;4063.66;772.66;867.99;0.00;0.00;0.00;2496.34;1556.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188381.7245235;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;798.33;4063.66;772.66;867.99;0.00;0.00;0.00;2496.34;1556.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188381.7686348;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;798.33;4213.66;852.66;947.99;0.00;0.00;0.00;2496.34;1706.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188381.7694612;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;798.33;4213.66;852.66;947.99;0.00;0.00;0.00;2496.34;1706.34;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188381.9202037;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;798.33;4213.66;1044.99;1140.32;0.00;0.00;0.00;2496.34;2118.67;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188381.9209988;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;80.00;388.00;388.00;798.33;4213.66;1044.99;1140.32;0.00;0.00;0.00;2496.34;2118.67;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188381.965872;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;304.67;304.67;612.67;612.67;1023.00;4588.33;1077.32;1172.65;0.00;0.00;0.00;2496.34;2381.00;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188381.966714;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;304.67;304.67;612.67;612.67;1023.00;4588.33;1077.32;1172.65;0.00;0.00;0.00;2496.34;2381.00;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188394.7451484;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;80.00;304.67;304.67;709.67;709.67;1120.00;4685.33;1269.65;1364.98;0.00;0.00;0.00;2496.34;2681.00;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188394.7460248;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;80.00;304.67;304.67;709.67;709.67;1120.00;4685.33;1269.65;1364.98;0.00;0.00;0.00;2496.34;2681.00;0.00;0.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;160.00
1771188394.9007144;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;192.33;417.00;417.00;854.34;854.34;1264.67;4830.00;1414.32;1509.65;0.00;0.00;0.00;2496.34;2981.00;0.00;160.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;272.33
1771188394.901617;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;192.33;417.00;417.00;854.34;854.34;1264.67;4830.00;1414.32;1509.65;0.00;0.00;0.00;2496.34;2981.00;0.00;160.00;844.66;0.00;0.00;160.00;0.00;320.00;0.00;272.33
1771188394.9466317;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;192.33;417.00;417.00;999.01;999.01;1409.34;4974.67;1654.32;1749.65;0.00;0.00;0.00;2496.34;3281.00;0.00;384.67;956.99;0.00;0.00;160.00;0.00;320.00;0.00;272.33
1771188394.9476259;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;192.33;417.00;417.00;999.01;999.01;1409.34;4974.67;1654.32;1749.65;0.00;0.00;0.00;2496.34;3281.00;0.00;384.67;956.99;0.00;0.00;160.00;0.00;320.00;0.00;272.33
1771188394.9930887;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;337.00;561.67;561.67;1111.34;1111.34;1409.34;4974.67;1654.32;1909.65;144.67;144.67;144.67;2496.34;3581.00;0.00;384.67;956.99;0.00;0.00;160.00;0.00;320.00;0.00;272.33
1771188394.9940746;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;337.00;561.67;561.67;1111.34;1111.34;1409.34;4974.67;1654.32;1909.65;144.67;144.67;144.67;2496.34;3581.00;0.00;384.67;956.99;0.00;0.00;160.00;0.00;320.00;0.00;272.33
1771188417.7939098;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;32.33;0.00;0.00;754.00;978.67;978.67;1838.34;1518.34;1559.34;4974.67;1654.32;2364.32;561.67;561.67;561.67;2646.34;3731.00;0.00;384.67;956.99;320.00;0.00;320.00;0.00;320.00;0.00;272.33
1771188417.7957356;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;32.33;0.00;0.00;754.00;978.67;978.67;1838.34;1518.34;1559.34;4974.67;1654.32;2364.32;561.67;561.67;561.67;2646.34;3731.00;0.00;384.67;956.99;320.00;0.00;320.00;0.00;320.00;0.00;272.33
1771188417.8461893;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;32.33;0.00;0.00;931.00;1155.67;1155.67;2015.34;1765.34;1709.34;4974.67;1974.32;2578.99;626.34;786.34;786.34;2646.34;3881.00;310.00;704.67;956.99;320.00;0.00;320.00;0.00;320.00;0.00;272.33
1771188417.847288;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;32.33;0.00;0.00;931.00;1155.67;1155.67;2015.34;1765.34;1709.34;4974.67;1974.32;2578.99;626.34;786.34;786.34;2646.34;3881.00;310.00;704.67;956.99;320.00;0.00;320.00;0.00;320.00;0.00;272.33
1771188417.8940742;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;1171.00;1395.67;1395.67;2255.34;2005.34;1709.34;4974.67;1974.32;3118.99;866.34;1026.34;1026.34;2646.34;4181.00;310.00;704.67;956.99;320.00;160.00;320.00;0.00;320.00;0.00;272.33
1771188417.8951628;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;1171.00;1395.67;1395.67;2255.34;2005.34;1709.34;4974.67;1974.32;3118.99;866.34;1026.34;1026.34;2646.34;4181.00;310.00;704.67;956.99;320.00;160.00;320.00;0.00;320.00;0.00;272.33
1771188417.9421735;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;1363.33;1588.00;1588.00;2767.67;2357.67;1859.34;4974.67;2316.65;3461.32;1058.67;1218.67;1218.67;2646.34;4331.00;310.00;1047.00;1276.99;480.00;160.00;320.00;0.00;320.00;0.00;272.33
1771188417.9433148;150.00;0.00;420.33;452.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;1363.33;1588.00;1588.00;2767.67;2357.67;1859.34;4974.67;2316.65;3461.32;1058.67;1218.67;1218.67;2646.34;4331.00;310.00;1047.00;1276.99;480.00;160.00;320.00;0.00;320.00;0.00;272.33
