timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183254.4161923;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;670.66;64.67;129.33;504.67;454.67;1079.00;673.67;350.33;0.00;2225.32;711.67;112.33;0.00;0.00;224.66;0.00;460.00;310.00;160.00;620.00;0.00
1771183254.4182546;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;670.66;64.67;129.33;504.67;454.67;1079.00;673.67;350.33;0.00;2225.32;711.67;112.33;0.00;0.00;224.66;0.00;460.00;310.00;160.00;620.00;0.00
1771183254.4909706;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;782.99;177.00;274.00;569.34;519.34;1229.00;673.67;350.33;0.00;2375.32;861.67;112.33;0.00;0.00;224.66;0.00;460.00;310.00;160.00;620.00;0.00
1771183254.4930277;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;782.99;177.00;274.00;569.34;519.34;1229.00;673.67;350.33;0.00;2375.32;861.67;112.33;0.00;0.00;224.66;0.00;460.00;310.00;160.00;620.00;0.00
1771183254.5409017;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;782.99;289.33;418.67;864.01;1124.01;1229.00;673.67;350.33;0.00;2525.32;861.67;112.33;320.00;0.00;224.66;0.00;460.00;310.00;160.00;620.00;0.00
1771183254.5420096;600.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;722.33;722.33;1182.33;782.99;289.33;418.67;864.01;1124.01;1229.00;673.67;350.33;0.00;2525.32;861.67;112.33;320.00;0.00;224.66;0.00;460.00;310.00;160.00;620.00;0.00
1771183276.370642;600.00;388.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;882.33;882.33;1342.33;942.99;439.33;568.67;1014.01;1204.01;1421.33;738.34;415.00;64.67;2525.32;1021.67;112.33;320.00;0.00;374.66;0.00;460.00;310.00;160.00;620.00;0.00
1771183276.3728564;600.00;388.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;882.33;882.33;1342.33;942.99;439.33;568.67;1014.01;1204.01;1421.33;738.34;415.00;64.67;2525.32;1021.67;112.33;320.00;0.00;374.66;0.00;460.00;310.00;160.00;620.00;0.00
1771183276.4507668;600.00;388.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;882.33;882.33;1342.33;942.99;664.00;793.34;1538.68;1348.68;1566.00;850.67;527.33;224.67;2825.32;1021.67;112.33;640.00;0.00;374.66;0.00;460.00;310.00;160.00;732.33;0.00
1771183276.4530902;600.00;388.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;882.33;882.33;1342.33;942.99;664.00;793.34;1538.68;1348.68;1566.00;850.67;527.33;224.67;2825.32;1021.67;112.33;640.00;0.00;374.66;0.00;460.00;310.00;160.00;732.33;0.00
1771183276.533345;600.00;388.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;882.33;882.33;1342.33;1102.99;824.00;953.34;2008.68;1888.68;1956.00;1225.34;902.00;599.34;2825.32;1134.00;112.33;640.00;160.00;374.66;0.00;460.00;310.00;160.00;732.33;0.00
1771183276.536315;600.00;388.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;882.33;882.33;1342.33;1102.99;824.00;953.34;2008.68;1888.68;1956.00;1225.34;902.00;599.34;2825.32;1134.00;112.33;640.00;160.00;374.66;0.00;460.00;310.00;160.00;732.33;0.00
1771183276.6380794;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;882.33;882.33;1342.33;1102.99;824.00;953.34;2383.35;2193.35;2410.67;1695.34;1372.00;759.34;2975.32;1246.33;112.33;640.00;160.00;374.66;0.00;460.00;310.00;160.00;732.33;0.00
1771183276.6410825;600.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;882.33;882.33;1342.33;1102.99;824.00;953.34;2383.35;2193.35;2410.67;1695.34;1372.00;759.34;2975.32;1246.33;112.33;640.00;160.00;374.66;0.00;460.00;310.00;160.00;732.33;0.00
1771183295.601617;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;97.00;882.33;882.33;1342.33;1102.99;824.00;953.34;2233.35;230.00;230.00;1567.67;1469.00;759.34;2825.32;327.00;0.00;640.00;160.00;374.66;0.00;460.00;310.00;160.00;732.33;0.00
1771183295.6039147;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;97.00;882.33;882.33;1342.33;1102.99;824.00;953.34;2233.35;230.00;230.00;1567.67;1469.00;759.34;2825.32;327.00;0.00;640.00;160.00;374.66;0.00;460.00;310.00;160.00;732.33;0.00
1771183295.6861534;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;194.00;914.66;914.66;1374.66;1135.32;904.00;1258.01;2688.02;444.67;294.67;1632.34;1533.67;791.67;2975.32;327.00;0.00;960.00;160.00;486.99;0.00;684.67;310.00;160.00;732.33;0.00
1771183295.6885297;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;194.00;914.66;914.66;1374.66;1135.32;904.00;1258.01;2688.02;444.67;294.67;1632.34;1533.67;791.67;2975.32;327.00;0.00;960.00;160.00;486.99;0.00;684.67;310.00;160.00;732.33;0.00
1771183295.7701154;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;291.00;914.66;914.66;1374.66;1135.32;904.00;1258.01;2688.02;674.67;787.00;1729.34;1630.67;791.67;2975.32;851.67;0.00;960.00;160.00;486.99;0.00;684.67;310.00;160.00;732.33;0.00
1771183295.772611;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;291.00;914.66;914.66;1374.66;1135.32;904.00;1258.01;2688.02;674.67;787.00;1729.34;1630.67;791.67;2975.32;851.67;0.00;960.00;160.00;486.99;0.00;684.67;310.00;160.00;732.33;0.00
1771183295.855457;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;946.99;946.99;1406.99;1167.65;984.00;1338.01;3088.02;1049.34;1001.67;1794.01;1695.34;824.00;2975.32;1001.67;310.00;960.00;160.00;599.32;0.00;684.67;310.00;160.00;732.33;0.00
1771183295.8581374;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;946.99;946.99;1406.99;1167.65;984.00;1338.01;3088.02;1049.34;1001.67;1794.01;1695.34;824.00;2975.32;1001.67;310.00;960.00;160.00;599.32;0.00;684.67;310.00;160.00;732.33;0.00
1771183320.4264991;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;594.66;594.66;744.66;0.00;97.00;97.00;648.02;150.00;150.00;1224.01;1445.34;104.00;477.00;691.67;310.00;960.00;160.00;214.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183320.4275742;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;594.66;594.66;744.66;0.00;97.00;97.00;648.02;150.00;150.00;1224.01;1445.34;104.00;477.00;691.67;310.00;960.00;160.00;214.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183320.4744487;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;594.66;594.66;744.66;0.00;337.00;337.00;958.02;460.00;470.00;1544.01;1445.34;104.00;777.00;691.67;310.00;960.00;160.00;214.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183320.4754908;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;594.66;594.66;744.66;0.00;337.00;337.00;958.02;460.00;470.00;1544.01;1445.34;104.00;777.00;691.67;310.00;960.00;160.00;214.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183320.523258;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;594.66;594.66;744.66;0.00;529.33;529.33;1118.02;620.00;630.00;1544.01;1445.34;104.00;1189.33;851.67;310.00;960.00;160.00;214.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183320.5243633;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;594.66;594.66;744.66;0.00;529.33;529.33;1118.02;620.00;630.00;1544.01;1445.34;104.00;1189.33;851.67;310.00;960.00;160.00;214.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183320.5725033;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;594.66;594.66;744.66;0.00;721.66;721.66;1230.35;620.00;630.00;1544.01;1445.34;104.00;1649.33;851.67;310.00;960.00;160.00;214.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183320.5736108;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;594.66;594.66;744.66;0.00;721.66;721.66;1230.35;620.00;630.00;1544.01;1445.34;104.00;1649.33;851.67;310.00;960.00;160.00;214.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183345.4550908;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;594.66;594.66;594.66;417.00;763.99;763.99;310.00;310.00;242.00;1156.01;1057.34;104.00;460.00;851.67;310.00;960.00;160.00;214.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183345.4561439;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;594.66;594.66;594.66;417.00;763.99;763.99;310.00;310.00;242.00;1156.01;1057.34;104.00;460.00;851.67;310.00;960.00;160.00;214.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183345.5036895;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;594.66;594.66;594.66;514.00;908.66;908.66;620.00;620.00;242.00;1156.01;1057.34;104.00;1144.67;851.67;310.00;960.00;160.00;326.99;0.00;534.67;0.00;0.00;242.33;0.00
1771183345.5048013;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;594.66;594.66;594.66;514.00;908.66;908.66;620.00;620.00;242.00;1156.01;1057.34;104.00;1144.67;851.67;310.00;960.00;160.00;326.99;0.00;534.67;0.00;0.00;242.33;0.00
1771183345.5523815;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;594.66;594.66;594.66;611.00;1100.99;1100.99;892.33;892.33;392.00;1156.01;1057.34;104.00;1294.67;1001.67;620.00;960.00;160.00;551.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183345.5534852;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;594.66;594.66;594.66;611.00;1100.99;1100.99;892.33;892.33;392.00;1156.01;1057.34;104.00;1294.67;1001.67;620.00;960.00;160.00;551.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183345.703989;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;594.66;594.66;594.66;708.00;1197.99;1197.99;1229.33;1004.66;392.00;1156.01;1057.34;104.00;1594.67;1001.67;620.00;1280.00;160.00;551.66;0.00;534.67;0.00;0.00;242.33;0.00
1771183345.7051258;600.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;594.66;594.66;594.66;708.00;1197.99;1197.99;1229.33;1004.66;392.00;1156.01;1057.34;104.00;1594.67;1001.67;620.00;1280.00;160.00;551.66;0.00;534.67;0.00;0.00;242.33;0.00
