No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389763.3555036,485.0,126,0.3526,0.5848,0.2268,0.5987,14.8832,58.4815,62.0349,66.5806,0.0,0.0,16.22,0,16.22,None,0.899752140045166,28.916,False,None,sfc_cache_p6_25,0,None,0.0,0.0,0.0,15,48,0,0,0,True,88.54368932038835,10.833541666666667,4.666458333333334,16.5,0.6037,0.8012,0.2523,0.2248,2467.7943536406156,516.8,2984.5943536406157,0.2081251884062603,45,3,0
0,1769389763.3595033,485.0,126,0.3526,0.5848,0.2268,0.5987,14.8832,58.4815,62.0349,66.5806,0.0,0.0,8.27,8.27,0,None,0.899752140045166,53.997,False,None,sfc_unique_p6_25,0,None,0.0,0.0,0.0,15,48,0,0,0,True,88.37209302325581,10.833541666666667,4.666458333333334,16.5,0.6037,0.8012,0.2523,0.2248,2467.7943536406156,516.8,2984.5943536406157,0.2081251884062603,45,3,0
0,1769389765.784089,487.4,126,0.3526,0.5848,0.224,0.5987,14.8832,58.4815,62.0349,66.5806,0.0,0.0,9.3,4.81,4.49,None,0.0,32.996,True,None,sfc_cache_p4_22,0,None,0.0,0.0,0.0,14,48,0,0,0,True,88.39458413926499,10.833541666666667,4.666458333333334,16.5,0.6037,0.8266,0.2523,0.2388,2472.8647761758266,516.8,2989.664776175827,0.20763499855028897,45,3,0
0,1769389765.789243,487.4,126,0.3526,0.5848,0.224,0.5987,14.8832,58.4815,62.0349,66.5806,0.0,0.0,13.14,5.44,7.7,None,0.0,41.002,True,None,sfc_unique_p4_22,0,None,0.0,0.0,0.0,14,48,0,0,0,True,88.41698841698842,10.833541666666667,4.666458333333334,16.5,0.6037,0.8266,0.2523,0.2388,2472.8647761758266,516.8,2989.664776175827,0.20763499855028897,45,3,0
0,1769389767.284246,488.9,126,0.3488,0.5325,0.2025,0.5239,14.6912,53.2534,58.8935,63.4839,0.0,0.0,7.85,3.69,4.16,None,0.0009984970092773438,36.007,True,None,sfc_cache_p1_24,0,None,4.0,0.0,33.0,15,44,0,0,0,True,88.4393063583815,11.13659090909091,4.2725,15.75,0.5803,0.8492,0.24,0.2401,2265.007633318684,508.79999999999995,2773.8076333186837,0.16582077046672902,41,3,0
0,1769389767.28825,488.9,126,0.3488,0.5325,0.2025,0.5239,14.6912,53.2534,58.8935,63.4839,0.0,0.0,8.27,8.27,0,None,0.0009984970092773438,44.95,True,None,sfc_unique_p1_24,0,None,4.0,0.0,33.0,15,44,0,0,0,True,88.46153846153845,11.13659090909091,4.2725,15.75,0.5803,0.8492,0.24,0.2401,2265.007633318684,508.79999999999995,2773.8076333186837,0.16582077046672902,41,3,0
0,1769389767.4337804,489.0,126,0.3559,0.592,0.2206,0.5488,15.1768,59.2023,61.698,64.5161,0.0,0.0,8.87,5.11,3.75,None,0.1699962615966797,37.933,True,None,sfc_cache_p3_25,0,None,4.0,0.0,33.0,15,46,0,0,0,True,88.48368522072937,10.869782608695653,4.543260869565217,15.782608695652174,0.6034,0.9322,0.2419,0.2605,2292.8161241770663,513.1999999999999,2806.016124177066,0.176958022333065,43,3,0
0,1769389767.4377794,489.0,126,0.3559,0.592,0.2206,0.5488,15.1768,59.2023,61.698,64.5161,0.0,0.0,5.41,0.56,4.85,None,0.1699962615966797,37.515,True,None,sfc_unique_p3_25,0,None,4.0,0.0,33.0,15,46,0,0,0,True,88.50574712643679,10.869782608695653,4.543260869565217,15.782608695652174,0.6034,0.9322,0.2419,0.2605,2292.8161241770663,513.1999999999999,2806.016124177066,0.176958022333065,43,3,0
0,1769389767.6002991,489.2,126,0.3623,0.592,0.2206,0.5488,15.1768,59.2023,61.698,67.4157,0.0,0.0,17.44,0,17.44,None,0.32152485847473145,27.52,False,None,sfc_cache_p6_21,0,None,4.0,0.0,33.0,15,46,0,0,0,True,88.33652007648183,10.869782608695653,4.543260869565217,15.782608695652174,0.6217,0.9322,0.2476,0.2605,2292.8161241770663,503.19999999999993,2796.016124177066,0.176958022333065,43,3,0
0,1769389767.604303,489.2,126,0.3623,0.592,0.2206,0.5488,15.1768,59.2023,61.698,67.4157,0.0,0.0,22.71,7.22,15.49,None,0.32152485847473145,52.001,False,None,sfc_unique_p6_21,0,None,4.0,0.0,33.0,15,46,0,0,0,True,88.16793893129771,10.869782608695653,4.543260869565217,15.782608695652174,0.6217,0.9322,0.2476,0.2605,2292.8161241770663,503.19999999999993,2796.016124177066,0.176958022333065,43,3,0
0,1769389768.0531867,489.7,126,0.3875,0.5366,0.2051,0.5488,15.7957,53.6559,64.2137,70.6813,0.0,0.0,4.94,2.24,2.7,None,0.0,47.35,True,None,sfc_cache_p4_23,0,None,4.0,0.0,33.0,15,46,0,0,0,True,88.19047619047619,11.456739130434782,3.9563043478260873,15.782608695652174,0.672,0.889,0.2596,0.2585,2174.105915318374,523.1999999999999,2697.305915318374,0.13791123837296038,44,2,0
0,1769389768.0581875,489.7,126,0.3875,0.5366,0.2051,0.5488,15.7957,53.6559,64.2137,70.6813,0.0,0.0,8.27,8.27,0,None,0.0,43.0,True,None,sfc_unique_p4_23,0,None,4.0,0.0,33.0,15,46,0,0,0,True,88.212927756654,11.456739130434782,3.9563043478260873,15.782608695652174,0.672,0.889,0.2596,0.2585,2174.105915318374,523.1999999999999,2697.305915318374,0.13791123837296038,44,2,0
0,1769389772.918459,494.5,126,0.4088,0.4948,0.1904,0.5488,16.4671,49.4821,66.9433,72.7742,0.0,0.0,7.36,3.69,3.67,None,0.0010006427764892578,32.003,True,None,sfc_cache_p3_25,0,None,4.0,0.0,33.0,15,46,0,0,0,True,88.23529411764706,11.913260869565217,3.4997826086956523,15.782608695652174,0.7046,0.9015,0.273,0.2416,2090.583138745706,538.8,2629.3831387457058,0.11947743126894053,44,2,0
0,1769389772.9214592,494.5,126,0.4088,0.4948,0.1904,0.5488,16.4671,49.4821,66.9433,72.7742,0.0,0.0,8.27,8.27,0,None,0.0010006427764892578,39.998,True,None,sfc_unique_p3_25,0,None,4.0,0.0,33.0,15,46,0,0,0,True,88.25757575757575,11.913260869565217,3.4997826086956523,15.782608695652174,0.7046,0.9015,0.273,0.2416,2090.583138745706,538.8,2629.3831387457058,0.11947743126894053,44,2,0
0,1769389790.8434675,512.4,126,0.3265,0.4203,0.1514,0.474,12.6453,42.0328,49.111,68.4,0.0,0.0,1.97,0.79,1.18,None,0.006984710693359375,43.062,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,14,40,0,0,0,True,88.27977315689981,11.37525,4.02475,15.675,0.5691,0.633,0.2476,0.2214,2358.2235465773115,452.79999999999995,2811.023546577311,0.20436613362383818,37,3,0
0,1769389790.8484728,512.4,126,0.3265,0.4203,0.1514,0.474,12.6453,42.0328,49.111,68.4,0.0,0.0,2.35,0.22,2.13,None,0.006984710693359375,52.998,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,14,40,0,0,0,True,88.30188679245283,11.37525,4.02475,15.675,0.5691,0.633,0.2476,0.2214,2358.2235465773115,452.79999999999995,2811.023546577311,0.20436613362383818,37,3,0
0,1769389791.0150006,512.6,127,0.3221,0.4795,0.1608,0.4989,13.0929,47.9518,51.6958,64.3765,0.0,0.0,2.0,0.98,1.02,None,0.19298696517944336,36.535,True,None,sfc_cache_p2_26,0,None,4.0,4.33,33.0,16,42,0,0,0,True,88.32391713747646,10.928809523809523,4.372857142857143,15.714285714285714,0.5536,0.6253,0.2436,0.2256,2382.4844968945995,462.79999999999995,2845.284496894599,0.23562080181603434,39,3,0
0,1769389791.021001,512.6,127,0.3221,0.4795,0.1608,0.4989,13.0929,47.9518,51.6958,64.3765,0.0,0.0,1.95,0.25,1.69,None,0.19298696517944336,49.99,True,None,sfc_unique_p2_26,0,None,4.0,4.33,33.0,16,42,0,0,0,True,88.34586466165413,10.928809523809523,4.372857142857143,15.714285714285714,0.5536,0.6253,0.2436,0.2256,2382.4844968945995,462.79999999999995,2845.284496894599,0.23562080181603434,39,3,0
0,1769389791.2300265,512.8,128,0.3365,0.4795,0.1642,0.5239,13.5405,47.9518,54.2806,65.6,0.0,0.0,6.08,3.19,2.89,None,0.36754298210144043,56.19,True,None,sfc_cache_p3_26,0,None,4.0,4.33,33.0,16,44,0,0,0,True,88.36772983114447,11.13659090909091,4.174090909090909,15.75,0.5689,0.6253,0.24,0.2293,2384.8061189345317,492.79999999999995,2877.606118934532,0.22478248671588752,41,3,0
0,1769389791.2340324,512.8,128,0.3365,0.4795,0.1642,0.5239,13.5405,47.9518,54.2806,65.6,0.0,0.0,8.27,8.27,0,None,0.36754298210144043,59.257,True,None,sfc_unique_p3_26,0,None,4.0,4.33,33.0,16,44,0,0,0,True,88.38951310861424,11.13659090909091,4.174090909090909,15.75,0.5689,0.6253,0.24,0.2293,2384.8061189345317,492.79999999999995,2877.606118934532,0.22478248671588752,41,3,0
0,1769389791.4240248,513.0,129,0.3503,0.4795,0.169,0.5488,13.9881,47.9518,56.8654,66.6947,0.0,0.0,7.41,3.81,3.6,None,0.5795469284057617,32.994,True,None,sfc_cache_p4_26,0,None,4.0,4.33,33.0,16,46,0,0,0,True,88.41121495327103,11.326304347826087,3.992608695652174,15.782608695652174,0.5854,0.6253,0.2541,0.2328,2389.091833220246,522.8,2911.8918332202456,0.21492789595090842,43,3,0
0,1769389791.4280245,513.0,129,0.3503,0.4795,0.169,0.5488,13.9881,47.9518,56.8654,66.6947,0.0,0.0,8.27,8.27,0,None,0.5795469284057617,63.991,True,None,sfc_unique_p4_26,0,None,4.0,4.33,33.0,16,46,0,0,0,True,88.43283582089553,11.326304347826087,3.992608695652174,15.782608695652174,0.5854,0.6253,0.2541,0.2328,2389.091833220246,522.8,2911.8918332202456,0.21492789595090842,43,3,0
0,1769389791.6070275,513.2,130,0.3459,0.55,0.1845,0.5488,13.9881,55.0012,56.8654,64.6531,0.0,0.0,4.12,1.74,2.38,None,0.7745742797851562,45.007,True,None,sfc_cache_p5_26,0,None,8.0,4.33,66.0,19,48,0,0,0,True,88.45437616387338,10.854375,4.38875,15.125,0.5687,0.6423,0.2486,0.2284,2417.6319198941355,532.8,2950.4319198941357,0.24280536796059324,44,4,0
0,1769389791.612394,513.2,130,0.3459,0.55,0.1845,0.5488,13.9881,55.0012,56.8654,64.6531,0.0,0.0,3.14,0.26,2.88,None,0.7745742797851562,49.0,True,None,sfc_unique_p5_26,0,None,8.0,4.33,66.0,19,48,0,0,0,True,88.47583643122677,10.854375,4.38875,15.125,0.5687,0.6423,0.2486,0.2284,2417.6319198941355,532.8,2950.4319198941357,0.24280536796059324,44,4,0
0,1769389791.8176877,513.4,131,0.3564,0.55,0.1893,0.5488,13.9881,55.0012,56.8654,65.7087,0.0,0.0,7.31,3.81,3.5,None,0.9572279453277588,52.997,True,None,sfc_cache_p6_26,0,None,12.0,4.33,99.0,21,50,0,0,0,True,88.49721706864564,10.9602,4.2132,14.52,0.5804,0.6423,0.2433,0.2293,2417.6319198941355,562.8,2980.4319198941357,0.2330931532421695,46,4,0
0,1769389791.8226874,513.4,131,0.3564,0.55,0.1893,0.5488,13.9881,55.0012,56.8654,65.7087,0.0,0.0,8.27,8.27,0,None,0.9572279453277588,59.994,True,None,sfc_unique_p6_26,0,None,12.0,4.33,99.0,21,50,0,0,0,True,88.51851851851852,10.9602,4.2132,14.52,0.5804,0.6423,0.2433,0.2293,2417.6319198941355,562.8,2980.4319198941357,0.2330931532421695,46,4,0
0,1769389795.8580937,517.5,131,0.3448,0.5535,0.1928,0.5488,13.5006,55.3523,54.8836,64.9412,0.0,0.0,10.25,4.34,5.91,None,0.0,47.996,True,None,sfc_cache_p5_22,0,None,12.0,4.33,99.0,21,50,0,0,0,False,88.53974121996303,10.7802,4.3932,14.52,0.5645,0.6002,0.2172,0.2216,2499.571248171492,550.8,3050.371248171492,0.23252916479825145,46,4,0
0,1769389795.862088,517.5,131,0.3448,0.5535,0.1928,0.5488,13.5006,55.3523,54.8836,64.9412,0.0,0.0,15.6,5.44,10.16,None,0.0,57.986,True,None,sfc_unique_p5_22,0,None,12.0,4.33,99.0,21,50,0,0,0,False,88.56088560885608,10.7802,4.3932,14.52,0.5645,0.6002,0.2172,0.2216,2499.571248171492,550.8,3050.371248171492,0.23252916479825145,46,4,0
0,1769389801.9458444,523.5,131,0.3022,0.4754,0.1506,0.449,12.2046,47.5406,44.9047,60.5455,0.0,0.0,4.82,2.27,2.54,None,0.0009987354278564453,37.98,True,None,sfc_cache_p1_27,0,None,12.0,4.33,99.0,18,42,0,0,0,False,88.58195211786372,10.619285714285715,4.491904761904761,14.142857142857142,0.5096,0.4356,0.2094,0.1847,2420.368700665532,430.8,2851.168700665532,0.2776569344840337,38,4,0
0,1769389801.9528427,523.6,131,0.3022,0.4754,0.1506,0.449,12.2046,47.5406,44.9047,60.5455,0.0,0.0,8.27,8.27,0,None,0.0009987354278564453,66.007,True,None,sfc_unique_p1_27,0,None,12.0,4.33,99.0,18,42,0,0,0,False,88.60294117647058,10.619285714285715,4.491904761904761,14.142857142857142,0.5096,0.4356,0.2094,0.1847,2420.368700665532,430.8,2851.168700665532,0.2776569344840337,38,4,0
0,1769389802.1673641,523.8,132,0.3024,0.5384,0.1613,0.474,12.2046,53.8403,47.3995,59.6044,0.0,0.0,7.94,3.66,4.28,None,0.20299816131591797,42.99,True,None,sfc_cache_p2_27,0,None,12.0,4.33,99.0,19,44,0,0,0,False,88.62385321100918,10.272954545454546,4.8559090909090905,14.25,0.5145,0.4445,0.2261,0.1866,2439.6996865810247,445.2,2884.8996865810245,0.28514338744248807,39,5,0
0,1769389802.172362,523.8,132,0.3024,0.5384,0.1613,0.474,12.2046,53.8403,47.3995,59.6044,0.0,0.0,3.83,0.24,3.59,None,0.20299816131591797,68.521,True,None,sfc_unique_p2_27,0,None,12.0,4.33,99.0,19,44,0,0,0,False,88.64468864468864,10.272954545454546,4.8559090909090905,14.25,0.5145,0.4445,0.2261,0.1866,2439.6996865810247,445.2,2884.8996865810245,0.28514338744248807,39,5,0
0,1769389802.34759,523.9,133,0.3165,0.5384,0.164,0.4989,12.6366,53.8403,49.8942,61.0,0.0,0.0,5.8,3.06,2.74,None,0.42460131645202637,35.989,True,None,sfc_cache_p3_27,0,None,12.0,4.33,99.0,20,46,0,0,0,False,88.6654478976234,10.500217391304348,4.644782608695652,14.347826086956522,0.5297,0.4445,0.2228,0.1903,2442.021308620957,475.2,2917.2213086209567,0.27244337710890004,41,5,0
0,1769389802.3525922,524.0,133,0.3165,0.5384,0.164,0.4989,12.6366,53.8403,49.8942,61.0,0.0,0.0,8.27,8.27,0,None,0.42460131645202637,46.996,True,None,sfc_unique_p3_27,0,None,12.0,4.33,99.0,20,46,0,0,0,False,88.6861313868613,10.500217391304348,4.644782608695652,14.347826086956522,0.5297,0.4445,0.2228,0.1903,2442.021308620957,475.2,2917.2213086209567,0.27244337710890004,41,5,0
0,1769389802.5405982,524.1,134,0.3153,0.6064,0.1719,0.5239,13.0686,60.6441,52.3889,59.1515,0.0,0.0,2.99,1.12,1.87,None,0.6007485389709473,40.0,True,None,sfc_cache_p4_27,0,None,12.0,4.33,99.0,21,48,0,0,0,False,88.70673952641167,10.146041666666667,5.01375,14.4375,0.5171,0.4882,0.22,0.1917,2483.4761917659807,485.2,2968.6761917659805,0.2989269038123454,44,3,1
0,1769389802.5465982,524.1,134,0.3153,0.6064,0.1719,0.5239,13.0686,60.6441,52.3889,59.1515,0.0,0.0,3.41,0.28,3.13,None,0.6007485389709473,54.996,True,None,sfc_unique_p4_27,0,None,12.0,4.33,99.0,21,48,0,0,0,False,88.72727272727273,10.146041666666667,5.01375,14.4375,0.5171,0.4882,0.22,0.1917,2483.4761917659807,485.2,2968.6761917659805,0.2989269038123454,44,3,1
0,1769389802.7471304,524.3,135,0.3141,0.6745,0.1801,0.5488,13.5006,67.4478,54.8836,57.4118,0.0,0.0,4.89,2.21,2.67,None,0.7957470417022705,43.005,True,None,sfc_cache_p5_27,0,None,12.0,4.33,99.0,22,50,0,0,0,False,88.74773139745916,9.8202,5.3532,14.52,0.5068,0.5024,0.2172,0.1939,2508.7017760408608,495.2,3003.9017760408606,0.32263750366452926,45,5,0
0,1769389802.75213,524.4,135,0.3141,0.6745,0.1801,0.5488,13.5006,67.4478,54.8836,57.4118,0.0,0.0,2.8,0.28,2.52,None,0.7957470417022705,51.99,True,None,sfc_unique_p5_27,0,None,12.0,4.33,99.0,22,50,0,0,0,False,88.76811594202898,9.8202,5.3532,14.52,0.5068,0.5024,0.2172,0.1939,2508.7017760408608,495.2,3003.9017760408606,0.32263750366452926,45,5,0
0,1769389802.9747202,524.6,136,0.3273,0.6745,0.1862,0.5738,13.9326,67.4478,57.3783,58.7664,0.0,0.0,9.8,4.17,5.63,None,1.000281572341919,47.991,True,None,sfc_cache_p6_27,0,None,12.0,4.33,99.0,22,52,0,0,0,False,88.78842676311031,10.038653846153846,5.147307692307693,14.596153846153847,0.523,0.5024,0.2299,0.2024,2512.987490326575,525.2,3038.1874903265752,0.3102283689082012,47,5,0
0,1769389802.978719,524.6,136,0.3273,0.6745,0.1862,0.5738,13.9326,67.4478,57.3783,58.7664,0.0,0.0,8.27,8.27,0,None,1.000281572341919,62.076,True,None,sfc_unique_p6_27,0,None,12.0,4.33,99.0,22,52,0,0,0,False,88.8086642599278,10.038653846153846,5.147307692307693,14.596153846153847,0.523,0.5024,0.2299,0.2024,2512.987490326575,525.2,3038.1874903265752,0.3102283689082012,47,5,0
0,1769389806.5649183,528.2,136,0.2974,0.6434,0.1634,0.5239,11.1603,64.3408,52.3889,55.6981,0.0,0.0,9.03,4.48,4.55,None,0.0,44.995,True,None,sfc_cache_p3_23,0,None,12.0,4.33,99.0,20,48,0,0,0,False,88.82882882882883,9.840416666666668,5.319375,14.4375,0.4728,0.5028,0.2212,0.195,2489.8838685961928,529.2,3019.0838685961926,0.3221070889104743,41,5,2
0,1769389806.569918,528.2,136,0.2974,0.6434,0.1634,0.5239,11.1603,64.3408,52.3889,55.6981,0.0,0.0,15.98,7.25,8.73,None,0.0,47.998,True,None,sfc_unique_p3_23,0,None,12.0,4.33,99.0,20,48,0,0,0,False,88.84892086330936,9.840416666666668,5.319375,14.4375,0.4728,0.5028,0.2212,0.195,2489.8838685961928,529.2,3019.0838685961926,0.3221070889104743,41,5,2
0,1769389806.784248,528.4,136,0.3156,0.6434,0.1675,0.5488,11.5923,64.3408,54.8836,59.215,0.0,0.0,8.34,3.52,4.82,None,0.8549926280975342,60.96,True,None,sfc_cache_p2_22,0,None,12.0,4.33,99.0,20,50,0,0,0,False,88.8689407540395,10.0668,5.1066,14.52,0.5007,0.5028,0.2278,0.1989,2492.2054906361245,549.2,3041.4054906361243,0.3090177435458959,43,5,2
0,1769389806.790249,528.4,136,0.3156,0.6434,0.1675,0.5488,11.5923,64.3408,54.8836,59.215,0.0,0.0,8.27,8.27,0,None,0.8549926280975342,57.482,True,None,sfc_unique_p2_22,0,None,12.0,4.33,99.0,20,50,0,0,0,False,88.88888888888889,10.0668,5.1066,14.52,0.5007,0.5028,0.2278,0.1989,2492.2054906361245,549.2,3041.4054906361243,0.3090177435458959,43,5,2
0,1769389806.978266,528.6,136,0.3282,0.6661,0.1771,0.5488,11.5923,66.6087,54.8836,62.4906,0.0,0.0,9.78,4.94,4.84,None,1.0883300304412842,43.992,True,None,sfc_cache_p1_22,0,None,16.0,4.33,132.0,22,52,0,0,0,False,88.9087656529517,10.025769230769232,5.083269230769231,13.961538461538462,0.5257,0.503,0.2278,0.2018,2492.2054906361245,569.2,3061.4054906361243,0.29643936935824233,47,3,2
0,1769389806.982264,528.6,136,0.3282,0.6661,0.1771,0.5488,11.5923,66.6087,54.8836,62.4906,0.0,0.0,15.81,7.25,8.56,None,1.0883300304412842,60.943,True,None,sfc_unique_p1_22,0,None,16.0,4.33,132.0,22,52,0,0,0,False,88.92857142857142,10.025769230769232,5.083269230769231,13.961538461538462,0.5257,0.503,0.2278,0.2018,2492.2054906361245,569.2,3061.4054906361243,0.29643936935824233,47,3,2
0,1769389810.9059541,532.5,136,0.3308,0.6661,0.1826,0.5488,12.5643,66.6087,54.8836,62.3077,0.0,0.0,8.33,3.66,4.67,None,0.000997781753540039,38.614,True,None,sfc_cache_p4_23,0,None,16.0,4.33,132.0,23,52,0,0,0,False,88.94830659536542,10.025769230769232,5.083269230769231,13.961538461538462,0.527,0.503,0.2278,0.204,2501.6080598978488,569.2,3070.8080598978486,0.2954001280720032,47,3,2
0,1769389810.909959,532.5,136,0.3308,0.6661,0.1826,0.5488,12.5643,66.6087,54.8836,62.3077,0.0,0.0,16.7,7.84,8.86,None,0.000997781753540039,47.004,True,None,sfc_unique_p4_23,0,None,16.0,4.33,132.0,23,52,0,0,0,False,88.96797153024912,10.025769230769232,5.083269230769231,13.961538461538462,0.527,0.503,0.2278,0.204,2501.6080598978488,569.2,3070.8080598978486,0.2954001280720032,47,3,2
0,1769389825.0961733,546.7,136,0.2934,0.5535,0.1252,0.4241,7.0286,55.3506,49.2884,57.505,0.0,0.0,6.81,3.06,3.75,None,0.0,43.0,True,None,sfc_cache_p2_26,0,None,12.0,0.0,99.0,14,40,0,0,0,True,88.98756660746004,10.475,4.725,14.025,0.4611,0.4579,0.1986,0.1963,2084.1127031419283,514.8,2598.9127031419284,0.21076248214754215,34,4,2
0,1769389825.1021776,546.7,136,0.2934,0.5535,0.1252,0.4241,7.0286,55.3506,49.2884,57.505,0.0,0.0,8.27,8.27,0,None,0.0,74.579,True,None,sfc_unique_p2_26,0,None,12.0,0.0,99.0,14,40,0,0,0,True,89.00709219858156,10.475,4.725,14.025,0.4611,0.4579,0.1986,0.1963,2084.1127031419283,514.8,2598.9127031419284,0.21076248214754215,34,4,2
0,1769389825.2651718,546.9,136,0.3096,0.5535,0.1285,0.4241,7.0286,55.3506,49.2884,60.5825,0.0,0.0,6.83,3.19,3.64,None,0.2030940055847168,40.0,True,None,sfc_cache_p1_26,0,None,16.0,0.0,132.0,16,42,0,0,0,True,89.02654867256638,10.619047619047619,4.5,13.357142857142858,0.4887,0.4579,0.1986,0.1909,2084.1127031419283,534.8,2618.9127031419284,0.20072617347384966,36,4,2
0,1769389825.268179,546.9,136,0.3096,0.5535,0.1285,0.4241,7.0286,55.3506,49.2884,60.5825,0.0,0.0,8.27,8.27,0,None,0.2030940055847168,46.998,True,None,sfc_unique_p1_26,0,None,16.0,0.0,132.0,16,42,0,0,0,True,89.04593639575971,10.619047619047619,4.5,13.357142857142858,0.4887,0.4579,0.1986,0.1909,2084.1127031419283,534.8,2618.9127031419284,0.20072617347384966,36,4,2
0,1769389825.443172,547.0,136,0.3283,0.5535,0.1326,0.449,7.5307,55.3506,52.1877,63.5429,0.0,0.0,7.18,3.19,3.99,None,0.37009215354919434,45.004,True,None,sfc_cache_p2_23,0,None,16.0,0.0,132.0,16,44,0,0,0,True,89.0652557319224,10.840909090909092,4.295454545454546,13.5,0.5182,0.4579,0.2007,0.1968,2086.43432518186,554.8,2641.23432518186,0.19141305210947313,38,4,2
0,1769389825.447177,547.0,136,0.3283,0.5535,0.1326,0.449,7.5307,55.3506,52.1877,63.5429,0.0,0.0,8.27,8.27,0,None,0.37009215354919434,51.978,True,None,sfc_unique_p2_23,0,None,16.0,0.0,132.0,16,44,0,0,0,True,89.08450704225352,10.840909090909092,4.295454545454546,13.5,0.5182,0.4579,0.2007,0.1968,2086.43432518186,554.8,2641.23432518186,0.19141305210947313,38,4,2
0,1769389825.6208403,547.2,136,0.3434,0.5799,0.1402,0.474,8.0327,57.9863,55.087,66.2857,0.0,0.0,9.85,4.94,4.91,None,0.5490987300872803,32.999,True,None,sfc_cache_p4_23,0,None,16.0,0.0,132.0,17,46,0,0,0,True,89.103690685413,10.847826086956522,4.304347826086956,13.630434782608695,0.5469,0.4623,0.2031,0.204,2095.069598359387,574.8,2669.869598359387,0.18256288745396354,40,6,0
0,1769389825.6228387,547.2,136,0.3434,0.5799,0.1402,0.474,8.0327,57.9863,55.087,66.2857,0.0,0.0,15.92,7.25,8.66,None,0.5490987300872803,72.003,True,None,sfc_unique_p4_23,0,None,16.0,0.0,132.0,17,46,0,0,0,True,89.12280701754386,10.847826086956522,4.304347826086956,13.630434782608695,0.5469,0.4623,0.2031,0.204,2095.069598359387,574.8,2669.869598359387,0.18256288745396354,40,6,0
0,1769389825.7973604,547.4,136,0.3617,0.6062,0.1492,0.4989,8.5348,60.622,57.9863,70.3689,0.0,0.0,15.64,5.59,10.05,None,0.7247660160064697,42.0,True,None,sfc_cache_p2_25,0,None,16.0,0.0,132.0,17,48,0,0,0,True,89.14185639229422,10.854166666666666,4.3125,13.75,0.5772,0.5132,0.2058,0.216,2121.5203126451015,594.8,2716.3203126451017,0.17478898162217774,42,6,0
0,1769389825.8003623,547.4,136,0.3617,0.6062,0.1492,0.4989,8.5348,60.622,57.9863,70.3689,0.0,0.0,25.14,7.26,17.88,None,0.7247660160064697,64.523,True,None,sfc_unique_p2_25,0,None,16.0,0.0,132.0,17,48,0,0,0,True,89.16083916083916,10.854166666666666,4.3125,13.75,0.5772,0.5132,0.2058,0.216,2121.5203126451015,594.8,2716.3203126451017,0.17478898162217774,42,6,0
0,1769389825.9838934,547.6,136,0.3665,0.6062,0.1492,0.4989,8.5348,60.622,57.9863,72.48,0.0,0.0,16.86,0,16.86,None,0.9032933712005615,32.002,False,None,sfc_cache_p1_23,0,None,16.0,0.0,132.0,17,48,0,0,0,True,89.00523560209425,10.854166666666666,4.3125,13.75,0.5937,0.5132,0.2103,0.216,2121.5203126451015,584.8,2706.3203126451017,0.17478898162217774,42,6,0
0,1769389825.9878924,547.6,136,0.3665,0.6062,0.1492,0.4989,8.5348,60.622,57.9863,72.48,0.0,0.0,10.33,10.33,0,None,0.9032933712005615,60.519,False,None,sfc_unique_p1_23,0,None,16.0,0.0,132.0,17,48,0,0,0,True,88.85017421602788,10.854166666666666,4.3125,13.75,0.5937,0.5132,0.2103,0.216,2121.5203126451015,584.8,2706.3203126451017,0.17478898162217774,42,6,0
0,1769389827.0051997,548.6,136,0.3339,0.615,0.1357,0.449,7.5307,61.5006,52.1877,69.6264,0.0,0.0,7.52,4.34,3.18,None,0.0009970664978027344,41.032,True,None,sfc_cache_p1_28,0,None,16.0,0.0,132.0,18,44,0,0,0,True,88.8695652173913,10.363636363636363,4.7727272727272725,13.5,0.5491,0.5326,0.2144,0.2182,2128.892586286953,528.8,2657.692586286953,0.21178170553305506,38,4,2
0,1769389827.0102017,548.6,136,0.3339,0.615,0.1357,0.449,7.5307,61.5006,52.1877,69.6264,0.0,0.0,3.04,0.33,2.72,None,0.0009970664978027344,50.004,True,None,sfc_unique_p1_28,0,None,16.0,0.0,132.0,18,44,0,0,0,True,88.88888888888889,10.363636363636363,4.7727272727272725,13.5,0.5491,0.5326,0.2144,0.2182,2128.892586286953,528.8,2657.692586286953,0.21178170553305506,38,4,2
