No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389739.2307198,527.1,136,0.404,0.6632,0.2011,0.449,19.3897,66.322,63.3127,62.2574,0.0,0.0,10.33,10.33,0,None,0.6578202247619629,56.068,False,None,sfc_unique_p6_23,0,None,24,12.99,198.0,29,48,0,0,0,True,86.17021276595744,10.840416666666668,3.888958333333333,12.375,0.583,0.8294,0.176,0.2614,1845.4380076554773,536.0,2381.438007655477,0.18568273727176432,48,0,0
0,1769389739.4006608,527.3,136,0.41,0.6632,0.2011,0.449,19.3897,66.322,63.3127,64.1633,0.0,0.0,37.01,0,37.01,None,1.6013665199279785,28.506,False,None,sfc_cache_p3_23,0,None,24,12.99,198.0,29,48,0,0,0,True,86.01769911504424,10.840416666666668,3.888958333333333,12.375,0.6001,0.8294,0.1801,0.2614,1845.4380076554773,526.0,2371.438007655477,0.18568273727176432,48,0,0
0,1769389739.4036593,527.3,136,0.41,0.6632,0.2011,0.449,19.3897,66.322,63.3127,64.1633,0.0,0.0,10.33,10.33,0,None,1.6013665199279785,41.433,False,None,sfc_unique_p3_23,0,None,24,12.99,198.0,29,48,0,0,0,True,85.86572438162544,10.840416666666668,3.888958333333333,12.375,0.6001,0.8294,0.1801,0.2614,1845.4380076554773,526.0,2371.438007655477,0.18568273727176432,48,0,0
0,1769389739.574656,527.5,136,0.4182,0.6632,0.2011,0.449,19.3897,66.322,63.3127,66.8936,0.0,0.0,38.47,0,38.47,None,1.7814781665802002,28.926,False,None,sfc_cache_p1_22,0,None,24,12.99,198.0,29,48,0,0,0,True,85.71428571428571,10.840416666666668,3.888958333333333,12.375,0.6183,0.8294,0.1844,0.2614,1845.4380076554773,516.0,2361.438007655477,0.18568273727176432,48,0,0
0,1769389739.5776567,527.5,136,0.4182,0.6632,0.2011,0.449,19.3897,66.322,63.3127,66.8936,0.0,0.0,10.33,10.33,0,None,1.7814781665802002,52.998,False,None,sfc_unique_p1_22,0,None,24,12.99,198.0,29,48,0,0,0,True,85.56338028169014,10.840416666666668,3.888958333333333,12.375,0.6183,0.8294,0.1844,0.2614,1845.4380076554773,516.0,2361.438007655477,0.18568273727176432,48,0,0
0,1769389747.8652277,535.8,136,0.2813,0.4598,0.1589,0.3493,9.8533,45.9792,37.7821,64.9412,0.0,0.0,8.33,3.49,4.84,None,0.0,45.928,True,None,sfc_cache_p5_23,0,None,16,12.99,132.0,23,36,0,0,0,True,85.58875219683657,10.009444444444446,4.685277777777777,12.833333333333334,0.5119,0.564,0.2222,0.218,2235.3941587116556,380.0,2615.3941587116556,0.2270591555054126,35,1,0
0,1769389747.87024,535.8,136,0.2813,0.4598,0.1589,0.3493,9.8533,45.9792,37.7821,64.9412,0.0,0.0,14.35,5.51,8.85,None,0.0,49.465,True,None,sfc_unique_p5_23,0,None,16,12.99,132.0,23,36,0,0,0,True,85.6140350877193,10.009444444444446,4.685277777777777,12.833333333333334,0.5119,0.564,0.2222,0.218,2235.3941587116556,380.0,2615.3941587116556,0.2270591555054126,35,1,0
0,1769389752.8425593,540.7,136,0.2982,0.4598,0.163,0.3742,10.3206,45.9792,40.4809,66.411,0.0,0.0,7.22,2.93,4.28,None,0.0009903907775878906,42.0,True,None,sfc_cache_p1_28,0,None,16,12.99,132.0,23,38,0,0,0,True,85.63922942206655,10.29842105263158,4.438684210526316,13.026315789473685,0.5301,0.564,0.2246,0.2285,2237.7157807515873,410.0,2647.7157807515873,0.2151086736367067,37,1,0
0,1769389752.8475585,540.8,136,0.2982,0.4598,0.163,0.3742,10.3206,45.9792,40.4809,66.411,0.0,0.0,8.27,8.27,0,None,0.0009903907775878906,67.041,True,None,sfc_unique_p1_28,0,None,16,12.99,132.0,23,38,0,0,0,True,85.66433566433567,10.29842105263158,4.438684210526316,13.026315789473685,0.5301,0.564,0.2246,0.2285,2237.7157807515873,410.0,2647.7157807515873,0.2151086736367067,37,1,0
0,1769389753.0528905,541.0,137,0.3061,0.4843,0.1713,0.3742,10.3206,48.4326,40.4809,66.7013,0.0,0.0,7.74,3.46,4.28,None,0.20614075660705566,38.998,True,None,sfc_cache_p2_28,0,None,20,12.99,165.0,25,40,0,0,0,True,85.68935427574172,10.233500000000001,4.44175,12.375,0.545,0.6547,0.2192,0.2458,2257.2385573242555,428.0,2685.2385573242555,0.20435323995487137,39,1,0
0,1769389753.055977,541.0,137,0.3061,0.4843,0.1713,0.3742,10.3206,48.4326,40.4809,66.7013,0.0,0.0,13.18,5.71,7.47,None,0.20614075660705566,56.966,True,None,sfc_unique_p2_28,0,None,20,12.99,165.0,25,40,0,0,0,True,85.71428571428571,10.233500000000001,4.44175,12.375,0.545,0.6547,0.2192,0.2458,2257.2385573242555,428.0,2685.2385573242555,0.20435323995487137,39,1,0
0,1769389753.2640357,541.2,138,0.3152,0.5089,0.1823,0.3742,10.3206,50.8859,40.4809,67.8,0.0,0.0,8.89,4.35,4.53,None,0.413560152053833,46.057,True,None,sfc_cache_p3_28,0,None,24,12.99,198.0,27,42,0,0,0,True,85.73913043478261,10.174761904761905,4.444523809523809,11.785714285714286,0.558,0.682,0.2141,0.2586,2275.7385573242555,458.0,2733.7385573242555,0.19462213329035366,41,1,0
0,1769389753.268037,541.2,138,0.3152,0.5089,0.1823,0.3742,10.3206,50.8859,40.4809,67.8,0.0,0.0,15.44,7.31,8.13,None,0.413560152053833,70.062,True,None,sfc_unique_p3_28,0,None,24,12.99,198.0,27,42,0,0,0,True,85.76388888888889,10.174761904761905,4.444523809523809,11.785714285714286,0.558,0.682,0.2141,0.2586,2275.7385573242555,458.0,2733.7385573242555,0.19462213329035366,41,1,0
0,1769389753.4832246,541.4,139,0.3275,0.5089,0.1864,0.3742,10.3206,50.8859,40.4809,68.8941,0.0,0.0,7.12,2.93,4.19,None,0.6286201477050781,53.084,True,None,sfc_cache_p4_28,0,None,28,12.99,231.0,29,44,0,0,0,True,85.78856152512998,10.325909090909091,4.2425,11.25,0.5713,0.682,0.2092,0.26,2275.7385573242555,488.0,2763.7385573242555,0.1857756726862467,43,1,0
0,1769389753.4892197,541.4,139,0.3275,0.5089,0.1864,0.3742,10.3206,50.8859,40.4809,68.8941,0.0,0.0,8.27,8.27,0,None,0.6286201477050781,65.999,True,None,sfc_unique_p4_28,0,None,28,12.99,231.0,29,44,0,0,0,True,85.81314878892734,10.325909090909091,4.2425,11.25,0.5713,0.682,0.2092,0.26,2275.7385573242555,488.0,2763.7385573242555,0.1857756726862467,43,1,0
0,1769389753.6702192,541.6,140,0.3393,0.5089,0.1905,0.3742,10.3206,50.8859,40.4809,69.8667,0.0,0.0,7.22,2.93,4.28,None,0.8478109836578369,40.995,True,None,sfc_cache_p5_28,0,None,32,12.99,264.0,31,46,0,0,0,True,85.83765112262522,10.46391304347826,4.05804347826087,10.76086956521739,0.5838,0.682,0.2046,0.2602,2275.7385573242555,518.0,2793.7385573242555,0.1776984695259751,45,1,0
0,1769389753.673218,541.6,140,0.3393,0.5089,0.1905,0.3742,10.3206,50.8859,40.4809,69.8667,0.0,0.0,8.27,8.27,0,None,0.8478109836578369,54.054,True,None,sfc_unique_p5_28,0,None,32,12.99,264.0,31,46,0,0,0,True,85.86206896551725,10.46391304347826,4.05804347826087,10.76086956521739,0.5838,0.682,0.2046,0.2602,2275.7385573242555,518.0,2793.7385573242555,0.1776984695259751,45,1,0
0,1769389753.8662198,541.8,140,0.3132,0.5579,0.1945,0.3992,10.7879,55.7927,43.1796,63.2727,0.0,0.0,2.95,0.84,2.11,None,0.0,43.005,True,None,sfc_cache_p6_24,0,None,24,12.99,198.0,26,44,0,0,0,True,85.88640275387263,10.007727272727273,4.651590909090909,12.0,0.5275,0.6724,0.2117,0.2761,2280.536344044578,490.0,2770.536344044578,0.22524593935838952,43,1,0
0,1769389753.869504,541.8,140,0.3132,0.5579,0.1945,0.3992,10.7879,55.7927,43.1796,63.2727,0.0,0.0,3.88,0.27,3.62,None,0.0,48.006,True,None,sfc_unique_p6_24,0,None,24,12.99,198.0,26,44,0,0,0,True,85.91065292096219,10.007727272727273,4.651590909090909,12.0,0.5275,0.6724,0.2117,0.2761,2280.536344044578,490.0,2770.536344044578,0.22524593935838952,43,1,0
0,1769389754.0290017,541.9,140,0.3175,0.6315,0.2034,0.4241,11.2552,63.1529,45.8783,64.0,0.0,0.0,3.62,1.57,2.06,None,0.17874956130981445,41.079,True,None,sfc_cache_p4_24,0,None,24,12.99,198.0,28,46,0,0,0,True,85.93481989708405,9.659565217391306,5.0363043478260865,12.195652173913043,0.5315,0.734,0.2325,0.2755,2324.34751878533,490.0,2814.34751878533,0.2553720830590552,45,0,1
0,1769389754.0330048,541.9,140,0.3175,0.6315,0.2034,0.4241,11.2552,63.1529,45.8783,64.0,0.0,0.0,3.74,0.29,3.44,None,0.17874956130981445,45.047,True,None,sfc_unique_p4_24,0,None,24,12.99,198.0,28,46,0,0,0,True,85.95890410958904,9.659565217391306,5.0363043478260865,12.195652173913043,0.5315,0.734,0.2325,0.2755,2324.34751878533,490.0,2814.34751878533,0.2553720830590552,45,0,1
0,1769389754.2262943,542.1,141,0.3294,0.6315,0.2075,0.4241,11.2552,63.1529,45.8783,65.2174,0.0,0.0,7.46,2.93,4.53,None,1.3916058540344238,39.003,True,None,sfc_cache_p6_28,0,None,28,12.99,231.0,30,48,0,0,0,True,85.98290598290599,9.819583333333334,4.826458333333333,11.6875,0.5448,0.734,0.2274,0.2738,2324.34751878533,520.0,2844.34751878533,0.24473157959826122,47,0,1
0,1769389754.2292943,542.1,141,0.3294,0.6315,0.2075,0.4241,11.2552,63.1529,45.8783,65.2174,0.0,0.0,8.27,8.27,0,None,1.3916058540344238,66.922,True,None,sfc_unique_p6_28,0,None,28,12.99,231.0,30,48,0,0,0,True,86.00682593856655,9.819583333333334,4.826458333333333,11.6875,0.5448,0.734,0.2274,0.2738,2324.34751878533,520.0,2844.34751878533,0.24473157959826122,47,0,1
0,1769389758.9015338,546.8,141,0.3154,0.5838,0.2075,0.449,10.8363,58.3787,44.9047,64.5161,0.0,0.0,11.02,3.46,7.55,None,0.0010001659393310547,42.213,True,None,sfc_cache_p4_22,0,None,24,12.99,198.0,28,48,0,0,0,False,86.03066439522998,9.902916666666668,4.826458333333333,12.375,0.5323,0.6972,0.218,0.2739,2486.9806251156197,508.0,2994.9806251156197,0.24456294983313734,47,0,1
0,1769389758.9045334,546.8,141,0.3154,0.5838,0.2075,0.449,10.8363,58.3787,44.9047,64.5161,0.0,0.0,19.79,5.54,14.25,None,0.0010001659393310547,54.51,True,None,sfc_unique_p4_22,0,None,24,12.99,198.0,28,48,0,0,0,False,86.05442176870748,9.902916666666668,4.826458333333333,12.375,0.5323,0.6972,0.218,0.2739,2486.9806251156197,508.0,2994.9806251156197,0.24456294983313734,47,0,1
0,1769389767.2832453,555.2,141,0.2882,0.6113,0.1824,0.3992,10.7195,61.1274,42.9059,60.0,0.0,0.0,8.51,4.35,4.15,None,0.0,49.066,True,None,sfc_cache_p2_28,0,None,20,12.99,165.0,26,42,0,0,0,True,86.07809847198642,9.341428571428573,5.373095238095238,12.571428571428571,0.5075,0.6792,0.2474,0.2445,2324.3146044630876,426.4,2750.7146044630877,0.30160512622345703,41,0,1
0,1769389767.287251,555.2,141,0.2882,0.6113,0.1824,0.3992,10.7195,61.1274,42.9059,60.0,0.0,0.0,3.84,0.51,3.33,None,0.0,49.982,True,None,sfc_unique_p2_28,0,None,20,12.99,165.0,26,42,0,0,0,True,86.10169491525423,9.341428571428573,5.373095238095238,12.571428571428571,0.5075,0.6792,0.2474,0.2445,2324.3146044630876,426.4,2750.7146044630877,0.30160512622345703,41,0,1
0,1769389771.1492455,559.1,141,0.2705,0.7007,0.1703,0.3742,10.025,70.0719,43.7821,54.0,0.0,0.0,8.52,4.35,4.17,None,0.0,40.027,True,None,sfc_cache_p3_28,0,None,20,12.99,165.0,27,40,0,0,0,True,86.12521150592217,8.733500000000001,5.94175,12.375,0.474,0.7945,0.2361,0.2161,2151.9937562971695,390.79999999999995,2542.7937562971692,0.3168145376295998,39,0,1
0,1769389771.1542468,559.1,141,0.2705,0.7007,0.1703,0.3742,10.025,70.0719,43.7821,54.0,0.0,0.0,4.17,0.54,3.64,None,0.0,41.99,True,None,sfc_unique_p3_28,0,None,20,12.99,165.0,27,40,0,0,0,True,86.14864864864865,8.733500000000001,5.94175,12.375,0.474,0.7945,0.2361,0.2161,2151.9937562971695,390.79999999999995,2542.7937562971692,0.3168145376295998,39,0,1
0,1769389771.3253777,559.2,141,0.2862,0.7273,0.1834,0.3992,10.5304,72.7254,46.7009,56.8889,0.0,0.0,12.55,3.46,9.08,None,0.15601897239685059,45.999,True,None,sfc_cache_p2_23,0,None,20,12.99,165.0,27,42,0,0,0,True,86.17200674536257,8.841428571428573,5.873095238095238,12.571428571428571,0.5098,0.8623,0.2364,0.2464,2176.8153783371013,398.79999999999995,2575.615378337101,0.30168046200336257,41,0,1
0,1769389771.3303752,559.2,141,0.2862,0.7273,0.1834,0.3992,10.5304,72.7254,46.7009,56.8889,0.0,0.0,22.22,5.54,16.68,None,0.15601897239685059,51.203,True,None,sfc_unique_p2_23,0,None,20,12.99,165.0,27,42,0,0,0,True,86.19528619528619,8.841428571428573,5.873095238095238,12.571428571428571,0.5098,0.8623,0.2364,0.2464,2176.8153783371013,398.79999999999995,2575.615378337101,0.30168046200336257,41,0,1
0,1769389773.9267707,561.8,141,0.2692,0.6349,0.1615,0.3493,10.025,63.4855,40.8633,53.3333,0.0,0.0,1.98,0.13,1.85,None,0.0,35.003,True,None,sfc_cache_p2_26,0,None,20,4.33,165.0,23,38,0,0,0,True,86.21848739495799,9.193157894736842,5.666578947368421,12.157894736842104,0.474,0.7892,0.2105,0.215,2140.829075907136,390.79999999999995,2531.629075907136,0.28643930505553905,37,0,1
0,1769389773.9318347,561.8,141,0.2692,0.6349,0.1615,0.3493,10.025,63.4855,40.8633,53.3333,0.0,0.0,3.75,0.18,3.57,None,0.0,37.997,True,None,sfc_unique_p2_26,0,None,20,4.33,165.0,23,38,0,0,0,True,86.24161073825503,9.193157894736842,5.666578947368421,12.157894736842104,0.474,0.7892,0.2105,0.215,2140.829075907136,390.79999999999995,2531.629075907136,0.28643930505553905,37,0,1
0,1769389774.090506,562.0,141,0.2817,0.6732,0.1698,0.3742,10.025,67.3182,43.7821,56.1951,0.0,0.0,7.17,2.81,4.36,None,0.15799951553344727,41.004,True,None,sfc_cache_p1_26,0,None,20,4.33,165.0,25,40,0,0,0,True,86.26465661641541,9.1835,5.7082500000000005,12.375,0.5073,0.8008,0.2361,0.1997,2151.9937562971695,398.79999999999995,2550.7937562971692,0.2713990921109801,39,0,1
0,1769389774.0935059,562.0,141,0.2817,0.6732,0.1698,0.3742,10.025,67.3182,43.7821,56.1951,0.0,0.0,13.55,5.42,8.13,None,0.15799951553344727,44.731,True,None,sfc_unique_p1_26,0,None,20,4.33,165.0,25,40,0,0,0,True,86.2876254180602,9.1835,5.7082500000000005,12.375,0.5073,0.8008,0.2361,0.1997,2151.9937562971695,398.79999999999995,2550.7937562971692,0.2713990921109801,39,0,1
0,1769389774.255568,562.2,141,0.304,0.6732,0.1732,0.3992,10.5304,67.3182,46.7009,60.7229,0.0,0.0,10.27,3.56,6.71,None,0.328732967376709,36.0,True,None,sfc_cache_p2_23,0,None,20,4.33,165.0,25,42,0,0,0,True,86.31051752921536,9.484285714285715,5.436428571428571,12.571428571428571,0.5448,0.8008,0.2601,0.2072,2156.2794705828833,418.79999999999995,2575.079470582883,0.25847532581998106,41,0,1
0,1769389774.25958,562.2,141,0.304,0.6732,0.1732,0.3992,10.5304,67.3182,46.7009,60.7229,0.0,0.0,8.27,8.27,0,None,0.328732967376709,51.073,True,None,sfc_unique_p2_23,0,None,20,4.33,165.0,25,42,0,0,0,True,86.33333333333333,9.484285714285715,5.436428571428571,12.571428571428571,0.5448,0.8008,0.2601,0.2072,2156.2794705828833,418.79999999999995,2575.079470582883,0.25847532581998106,41,0,1
0,1769389776.6677036,564.6,141,0.2976,0.7571,0.17,0.3992,10.9781,75.7123,48.686,57.253,0.0,0.0,2.0,0.2,1.8,None,0.0,37.933,True,None,sfc_cache_p1_23,0,None,20,4.33,165.0,26,42,0,0,0,True,86.35607321131448,9.055714285714286,5.865,12.571428571428571,0.5321,0.9022,0.2742,0.1987,2121.756694010215,398.79999999999995,2520.5566940102153,0.3018527291916312,40,1,1
0,1769389776.6727085,564.6,141,0.2976,0.7571,0.17,0.3992,10.9781,75.7123,48.686,57.253,0.0,0.0,3.06,0.43,2.63,None,0.0,43.013,True,None,sfc_unique_p1_23,0,None,20,4.33,165.0,26,42,0,0,0,True,86.37873754152824,9.055714285714286,5.865,12.571428571428571,0.5321,0.9022,0.2742,0.1987,2121.756694010215,398.79999999999995,2520.5566940102153,0.3018527291916312,40,1,1
0,1769389776.8507164,564.8,141,0.3142,0.7571,0.1734,0.4241,11.505,75.7123,51.7289,58.9091,0.0,0.0,7.84,3.56,4.29,None,0.011006593704223633,34.001,True,None,sfc_cache_p1_29,0,None,20,4.33,165.0,26,44,0,0,0,True,86.40132669983416,9.348636363636365,5.598409090909091,12.75,0.5512,0.9022,0.2636,0.2065,2126.04240829593,428.79999999999995,2554.84240829593,0.2879593127142137,42,1,1
0,1769389776.8547227,564.8,141,0.3142,0.7571,0.1734,0.4241,11.505,75.7123,51.7289,58.9091,0.0,0.0,8.27,8.27,0,None,0.011006593704223633,50.956,True,None,sfc_unique_p1_29,0,None,20,4.33,165.0,26,44,0,0,0,True,86.42384105960265,9.348636363636365,5.598409090909091,12.75,0.5512,0.9022,0.2636,0.2065,2126.04240829593,428.79999999999995,2554.84240829593,0.2879593127142137,42,1,1
0,1769389777.8172874,565.7,142,0.3248,0.7848,0.1845,0.449,12.0319,78.4786,54.7718,59.4783,0.0,0.0,7.81,4.16,3.65,None,0.19301867485046387,36.006,True,None,sfc_cache_p2_29,0,None,20,4.33,165.0,26,46,0,0,0,True,86.44628099173553,9.420434782608696,5.550652173913043,12.91304347826087,0.5701,0.8979,0.2565,0.2235,2130.3281225816436,446.79999999999995,2577.1281225816438,0.2747059752233761,44,1,1
0,1769389777.8222914,565.7,142,0.3248,0.7848,0.1845,0.449,12.0319,78.4786,54.7718,59.4783,0.0,0.0,13.05,5.42,7.63,None,0.19301867485046387,37.936,True,None,sfc_unique_p2_29,0,None,20,4.33,165.0,26,46,0,0,0,True,86.46864686468648,9.420434782608696,5.550652173913043,12.91304347826087,0.5701,0.8979,0.2565,0.2235,2130.3281225816436,446.79999999999995,2577.1281225816438,0.2747059752233761,44,1,1
0,1769389778.004287,565.9,143,0.335,0.8124,0.2018,0.474,12.5588,81.2448,57.8147,60.0,0.0,0.0,8.72,3.46,5.26,None,1.1625890731811523,39.002,True,None,sfc_cache_p3_29,0,None,20,4.33,165.0,27,48,0,0,0,True,86.49093904448105,9.48625,5.506875,13.0625,0.5859,0.9157,0.2524,0.2321,2154.589072898932,464.79999999999995,2619.3890728989318,0.2628504513308031,46,1,1
0,1769389778.007287,565.9,143,0.335,0.8124,0.2018,0.474,12.5588,81.2448,57.8147,60.0,0.0,0.0,15.11,5.48,9.64,None,1.1625890731811523,40.995,True,None,sfc_unique_p3_29,0,None,20,4.33,165.0,27,48,0,0,0,True,86.51315789473685,9.48625,5.506875,13.0625,0.5859,0.9157,0.2524,0.2321,2154.589072898932,464.79999999999995,2619.3890728989318,0.2628504513308031,46,1,1
0,1769389778.1802886,566.1,144,0.3449,0.8401,0.2177,0.4989,13.0857,84.0111,60.8575,60.48,0.0,0.0,7.93,3.89,4.04,None,1.3435783386230469,35.998,True,None,sfc_cache_p4_29,0,None,20,4.33,165.0,29,50,0,0,0,True,86.5353037766831,9.546800000000001,5.4666,13.2,0.6009,0.9245,0.2544,0.2305,2164.0287881132954,482.79999999999995,2646.8287881132956,0.25186571209714576,48,1,1
0,1769389778.185294,566.1,144,0.3449,0.8401,0.2177,0.4989,13.0857,84.0111,60.8575,60.48,0.0,0.0,13.54,5.48,8.06,None,1.3435783386230469,41.004,True,None,sfc_unique_p4_29,0,None,20,4.33,165.0,29,50,0,0,0,True,86.55737704918033,9.546800000000001,5.4666,13.2,0.6009,0.9245,0.2544,0.2305,2164.0287881132954,482.79999999999995,2646.8287881132956,0.25186571209714576,48,1,1
0,1769389778.387871,566.3,145,0.3563,0.8401,0.2225,0.4989,13.0857,84.0111,60.8575,61.7143,0.0,0.0,8.27,3.36,4.91,None,1.5225794315338135,37.999,True,None,sfc_cache_p5_29,0,None,24,4.33,198.0,31,52,0,0,0,True,86.57937806873977,9.698846153846155,5.256346153846153,12.692307692307692,0.6117,0.9245,0.2483,0.2285,2164.0287881132954,512.8,2676.8287881132956,0.2421785693241786,50,1,1
0,1769389778.391937,566.3,145,0.3563,0.8401,0.2225,0.4989,13.0857,84.0111,60.8575,61.7143,0.0,0.0,8.27,8.27,0,None,1.5225794315338135,50.004,True,None,sfc_unique_p5_29,0,None,24,4.33,198.0,31,52,0,0,0,True,86.60130718954248,9.698846153846155,5.256346153846153,12.692307692307692,0.6117,0.9245,0.2483,0.2285,2164.0287881132954,512.8,2676.8287881132956,0.2421785693241786,50,1,1
0,1769389778.5548692,566.5,146,0.3558,0.9047,0.2428,0.4989,13.0857,90.4657,60.8575,60.8889,0.0,0.0,9.38,4.78,4.6,None,1.7281954288482666,29.932,True,None,sfc_cache_p6_29,0,None,28,4.33,231.0,33,54,0,0,0,True,86.6231647634584,9.450740740740741,5.450555555555555,12.222222222222221,0.6137,0.9579,0.2425,0.2263,2180.0526234329054,527.1999999999999,2707.2526234329052,0.24953227917838064,52,2,0
0,1769389778.5578692,566.5,146,0.3558,0.9047,0.2428,0.4989,13.0857,90.4657,60.8575,60.8889,0.0,0.0,4.74,0.29,4.45,None,1.7281954288482666,41.999,True,None,sfc_unique_p6_29,0,None,28,4.33,231.0,33,54,0,0,0,True,86.64495114006515,9.450740740740741,5.450555555555555,12.222222222222221,0.6137,0.9579,0.2425,0.2263,2180.0526234329054,527.1999999999999,2707.2526234329052,0.24953227917838064,52,2,0
0,1769389778.9615664,566.9,146,0.3566,0.8944,0.2392,0.4989,10.7581,89.4421,60.8575,63.4128,0.0,0.0,7.37,2.93,4.43,None,0.0,42.989,True,None,sfc_cache_p6_26,0,None,28,4.33,231.0,31,54,0,0,0,True,86.66666666666667,9.512407407407407,5.388888888888889,12.222222222222221,0.6194,0.9591,0.2372,0.2217,2167.8157405974307,547.1999999999999,2715.0157405974305,0.23528349540771987,52,2,0
0,1769389778.9665596,566.9,146,0.3566,0.8944,0.2392,0.4989,10.7581,89.4421,60.8575,63.4128,0.0,0.0,8.27,8.27,0,None,0.0,39.994,True,None,sfc_unique_p6_26,0,None,28,4.33,231.0,31,54,0,0,0,True,86.68831168831169,9.512407407407407,5.388888888888889,12.222222222222221,0.6194,0.9591,0.2372,0.2217,2167.8157405974307,547.1999999999999,2715.0157405974305,0.23528349540771987,52,2,0
0,1769389801.9338434,589.8,146,0.2707,0.504,0.176,0.3243,6.2281,50.3981,32.4312,65.1852,0.0,0.0,8.04,3.65,4.39,None,0.0009999275207519531,45.975,True,None,sfc_cache_p1_30,0,None,28,4.33,231.0,24,40,0,0,0,False,86.709886547812,9.69175,5.0,10.725,0.5272,0.6198,0.2019,0.2099,2432.8966104318215,417.59999999999997,2850.4966104318214,0.2327020172018785,35,5,0
0,1769389801.938844,589.8,146,0.2707,0.504,0.176,0.3243,6.2281,50.3981,32.4312,65.1852,0.0,0.0,3.61,0.36,3.25,None,0.0009999275207519531,58.003,True,None,sfc_unique_p1_30,0,None,28,4.33,231.0,24,40,0,0,0,False,86.73139158576052,9.69175,5.0,10.725,0.5272,0.6198,0.2019,0.2099,2432.8966104318215,417.59999999999997,2850.4966104318214,0.2327020172018785,35,5,0
0,1769389802.1513617,590.1,147,0.2833,0.5141,0.1823,0.3493,6.2281,51.4061,34.9259,66.4186,0.0,0.0,7.19,2.26,4.93,None,0.21999907493591309,46.993,True,None,sfc_cache_p2_30,0,None,28,4.33,231.0,24,42,0,0,0,False,86.75282714054927,9.873095238095239,4.857142857142857,11.0,0.5407,0.6282,0.2196,0.2229,2442.149048134964,447.59999999999997,2889.7490481349637,0.22152472987367455,37,5,0
0,1769389802.1543658,590.1,147,0.2833,0.5141,0.1823,0.3493,6.2281,51.4061,34.9259,66.4186,0.0,0.0,8.27,8.27,0,None,0.21999907493591309,64.514,True,None,sfc_unique_p2_30,0,None,28,4.33,231.0,24,42,0,0,0,False,86.7741935483871,9.873095238095239,4.857142857142857,11.0,0.5407,0.6282,0.2196,0.2229,2442.149048134964,447.59999999999997,2889.7490481349637,0.22152472987367455,37,5,0
0,1769389802.3565905,590.3,148,0.2934,0.5367,0.1933,0.3742,6.6601,53.674,37.4206,66.6667,0.0,0.0,7.39,3.49,3.9,None,0.4345207214355469,47.982,True,None,sfc_cache_p3_30,0,None,28,4.33,231.0,25,44,0,0,0,False,86.79549114331722,9.924318181818181,4.840909090909091,11.25,0.556,0.6837,0.2214,0.2302,2466.9706701748955,465.59999999999997,2932.5706701748954,0.2110757899690066,39,5,0
0,1769389802.3615947,590.3,148,0.2934,0.5367,0.1933,0.3742,6.6601,53.674,37.4206,66.6667,0.0,0.0,11.94,5.54,6.4,None,0.4345207214355469,56.004,True,None,sfc_unique_p3_30,0,None,28,4.33,231.0,25,44,0,0,0,False,86.81672025723472,9.924318181818181,4.840909090909091,11.25,0.556,0.6837,0.2214,0.2302,2466.9706701748955,465.59999999999997,2932.5706701748954,0.2110757899690066,39,5,0
