No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389903.161361,650.4,164,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,20.67,7.37,13.3,None,1.048133134841919,51.996,False,None,sfc_unique_p4_33,0,None,28,0.0,231.0,29,56,0,0,0,True,86.72839506172839,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389903.3918846,650.7,165,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,40.29,0,40.29,None,1.2781314849853516,40.92,False,None,sfc_cache_p5_33,0,None,28,0.0,231.0,29,56,0,0,0,True,86.59476117103236,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389903.3968837,650.7,165,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,8.27,8.27,0,None,1.2781314849853516,46.999,False,None,sfc_unique_p5_33,0,None,28,0.0,231.0,29,56,0,0,0,True,86.46153846153845,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389903.6084108,650.9,166,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,41.22,0,41.22,None,1.5146570205688477,33.058,False,None,sfc_cache_p6_33,0,None,28,0.0,231.0,29,56,0,0,0,True,86.32872503840245,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389903.6134226,650.9,166,0.3939,0.8333,0.2717,0.5239,10.5956,83.3257,63.4557,72.0,0.0,0.0,10.33,10.33,0,None,1.5146570205688477,44.003,False,None,sfc_unique_p6_33,0,None,28,0.0,231.0,29,56,0,0,0,True,86.1963190184049,10.125,4.875,12.375,0.6646,0.6834,0.2015,0.1841,2126.4039622349483,644.8,2771.2039622349484,0.13033801018901328,55,1,0
0,1769389907.156283,654.4,166,0.3738,0.7783,0.244,0.5239,10.5956,77.8317,63.4557,68.5714,0.0,0.0,40.47,0,40.47,None,0.0009999275207519531,31.932,False,None,sfc_cache_p5_28,0,None,20,0.0,165.0,25,52,0,0,0,True,86.06431852986218,10.211538461538462,4.903846153846154,13.326923076923077,0.6298,0.6798,0.2058,0.1937,2125.7439622349484,606.8,2732.5439622349486,0.1406864762990678,51,1,0
0,1769389907.1592355,654.4,166,0.3738,0.7783,0.244,0.5239,10.5956,77.8317,63.4557,68.5714,0.0,0.0,10.33,10.33,0,None,0.0009999275207519531,50.072,False,None,sfc_unique_p5_28,0,None,20,0.0,165.0,25,52,0,0,0,True,85.93272171253822,10.211538461538462,4.903846153846154,13.326923076923077,0.6298,0.6798,0.2058,0.1937,2125.7439622349484,606.8,2732.5439622349486,0.1406864762990678,51,1,0
0,1769389907.3840775,654.7,166,0.3804,0.7783,0.244,0.5239,10.5956,77.8317,63.4557,71.2871,0.0,0.0,40.47,0,40.47,None,0.2219996452331543,34.0,False,None,sfc_cache_p2_28,0,None,20,0.0,165.0,25,52,0,0,0,True,85.80152671755725,10.211538461538462,4.903846153846154,13.326923076923077,0.6473,0.6798,0.2103,0.1937,2125.7439622349484,596.8,2722.5439622349486,0.1406864762990678,51,1,0
0,1769389907.3875432,654.7,166,0.3804,0.7783,0.244,0.5239,10.5956,77.8317,63.4557,71.2871,0.0,0.0,10.33,10.33,0,None,0.2219996452331543,56.824,False,None,sfc_unique_p2_28,0,None,20,0.0,165.0,25,52,0,0,0,True,85.67073170731707,10.211538461538462,4.903846153846154,13.326923076923077,0.6473,0.6798,0.2103,0.1937,2125.7439622349484,596.8,2722.5439622349486,0.1406864762990678,51,1,0
0,1769389912.1493435,659.4,166,0.3475,0.7142,0.2183,0.449,9.0259,71.422,54.3906,70.1124,0.0,0.0,10.49,4.26,6.23,None,0.0,42.995,True,None,sfc_cache_p1_29,0,None,20,0.0,165.0,27,46,0,0,0,True,85.69254185692542,9.978260869565217,5.086956521739131,12.91304347826087,0.6213,0.6137,0.2164,0.207,2078.2790961151522,510.4,2588.6790961151523,0.14009933124217583,43,2,1
0,1769389912.1533437,659.4,166,0.3475,0.7142,0.2183,0.449,9.0259,71.422,54.3906,70.1124,0.0,0.0,17.3,5.52,11.78,None,0.0,45.015,True,None,sfc_unique_p1_29,0,None,20,0.0,165.0,27,46,0,0,0,True,85.71428571428571,9.978260869565217,5.086956521739131,12.91304347826087,0.6213,0.6137,0.2164,0.207,2078.2790961151522,510.4,2588.6790961151523,0.14009933124217583,43,2,1
0,1769389916.1964533,663.5,166,0.3112,0.6919,0.2291,0.474,7.7208,69.1888,49.111,67.0968,0.0,0.0,1.46,0.24,1.23,None,0.0,54.001,True,None,sfc_cache_p1_34,0,None,20,0.0,165.0,28,48,0,0,0,True,85.73596358118361,9.5625,5.520833333333333,13.0625,0.588,0.6508,0.2355,0.2072,2453.9912923696024,520.4,2974.3912923696025,0.19193613082887348,43,4,1
0,1769389916.2004514,663.5,166,0.3112,0.6919,0.2291,0.474,7.7208,69.1888,49.111,67.0968,0.0,0.0,2.46,0.31,2.15,None,0.0,63.991,True,None,sfc_unique_p1_34,0,None,20,0.0,165.0,28,48,0,0,0,True,85.75757575757575,9.5625,5.520833333333333,13.0625,0.588,0.6508,0.2355,0.2072,2453.9912923696024,520.4,2974.3912923696025,0.19193613082887348,43,4,1
0,1769389916.4060977,663.7,167,0.3253,0.6919,0.2325,0.4989,8.1684,69.1888,51.6958,68.0816,0.0,0.0,5.67,3.03,2.64,None,0.23341917991638184,43.002,True,None,sfc_cache_p2_34,0,None,20,0.0,165.0,28,50,0,0,0,True,85.77912254160364,9.8,5.3,13.2,0.601,0.6508,0.2325,0.2073,2456.312914409534,550.4,3006.7129144095343,0.18409717116768592,45,4,1
0,1769389916.4110968,663.7,167,0.3253,0.6919,0.2325,0.4989,8.1684,69.1888,51.6958,68.0816,0.0,0.0,8.27,8.27,0,None,0.23341917991638184,45.52,True,None,sfc_unique_p2_34,0,None,20,0.0,165.0,28,50,0,0,0,True,85.80060422960725,9.8,5.3,13.2,0.601,0.6508,0.2325,0.2073,2456.312914409534,550.4,3006.7129144095343,0.18409717116768592,45,4,1
0,1769389916.5992696,663.9,168,0.3389,0.6919,0.2373,0.5239,8.616,69.1888,54.2806,68.9709,0.0,0.0,5.8,2.96,2.85,None,0.4420640468597412,51.003,True,None,sfc_cache_p3_34,0,None,20,0.0,165.0,28,52,0,0,0,True,85.82202111613876,10.01923076923077,5.096153846153846,13.326923076923077,0.6135,0.6508,0.2299,0.2072,2458.6345364494664,580.4,3039.0345364494665,0.17681723196824947,47,5,0
0,1769389916.6032858,663.9,168,0.3389,0.6919,0.2373,0.5239,8.616,69.1888,54.2806,68.9709,0.0,0.0,8.27,8.27,0,None,0.4420640468597412,45.009,True,None,sfc_unique_p3_34,0,None,20,0.0,165.0,28,52,0,0,0,True,85.8433734939759,10.01923076923077,5.096153846153846,13.326923076923077,0.6135,0.6508,0.2299,0.2072,2458.6345364494664,580.4,3039.0345364494665,0.17681723196824947,47,5,0
0,1769389916.7915666,664.1,169,0.336,0.7624,0.2527,0.5488,9.0635,76.2382,56.8654,66.3925,0.0,0.0,2.59,1.34,1.25,None,0.6342332363128662,35.993,True,None,sfc_cache_p4_34,0,None,20,0.0,165.0,29,54,0,0,0,True,85.86466165413535,9.722222222222221,5.407407407407407,13.444444444444445,0.5993,0.6788,0.232,0.2053,2479.56558427488,590.4,3069.9655842748803,0.20314628423654515,51,3,0
0,1769389916.7958288,664.1,169,0.336,0.7624,0.2527,0.5488,9.0635,76.2382,56.8654,66.3925,0.0,0.0,3.11,0.41,2.7,None,0.6342332363128662,55.019,True,None,sfc_unique_p4_34,0,None,20,0.0,165.0,29,54,0,0,0,True,85.88588588588588,9.722222222222221,5.407407407407407,13.444444444444445,0.5993,0.6788,0.232,0.2053,2479.56558427488,590.4,3069.9655842748803,0.20314628423654515,51,3,0
0,1769389918.024608,665.3,170,0.3464,0.7624,0.2568,0.5488,9.0635,76.2382,56.8654,67.2857,0.0,0.0,5.88,3.39,2.5,None,0.8308238983154297,1067.797,True,None,sfc_cache_p5_34,0,None,24,0.0,198.0,31,56,0,0,0,True,85.90704647676162,9.857142857142858,5.214285714285714,12.964285714285714,0.6094,0.6788,0.2273,0.2041,2479.56558427488,620.4,3099.9655842748803,0.19589105979952567,53,3,0
0,1769389918.0296063,665.3,170,0.3464,0.7624,0.2568,0.5488,9.0635,76.2382,56.8654,67.2857,0.0,0.0,8.27,8.27,0,None,0.8308238983154297,57.936,True,None,sfc_unique_p5_34,0,None,24,0.0,198.0,31,56,0,0,0,True,85.92814371257485,9.857142857142858,5.214285714285714,12.964285714285714,0.6094,0.6788,0.2273,0.2041,2479.56558427488,620.4,3099.9655842748803,0.19589105979952567,53,3,0
0,1769389918.2466097,665.5,171,0.337,0.7929,0.267,0.5488,9.2153,79.2939,54.8836,64.9655,0.0,0.0,2.96,1.73,1.23,None,2.0785741806030273,41.998,True,None,sfc_cache_p6_34,0,None,28,0.0,231.0,33,58,0,0,0,False,85.949177877429,9.591896551724139,5.4253448275862075,12.517241379310345,0.5812,0.6631,0.2145,0.2032,2565.238740133106,630.4,3195.6387401331062,0.21937520078611716,55,3,0
0,1769389918.251705,665.5,171,0.337,0.7929,0.267,0.5488,9.2153,79.2939,54.8836,64.9655,0.0,0.0,3.01,0.51,2.49,None,2.0785741806030273,46.0,True,None,sfc_unique_p6_34,0,None,28,0.0,231.0,33,58,0,0,0,False,85.97014925373134,9.591896551724139,5.4253448275862075,12.517241379310345,0.5812,0.6631,0.2145,0.2032,2565.238740133106,630.4,3195.6387401331062,0.21937520078611716,55,3,0
0,1769389939.2791271,686.6,171,0.2239,0.6463,0.153,0.3243,6.6935,64.6254,37.6911,47.4,0.0,0.0,1.79,0.16,1.63,None,0.0,44.996,True,None,sfc_cache_p3_34,0,None,16,0.0,132.0,19,34,0,0,0,True,85.99105812220567,8.539117647058823,6.490294117647059,12.617647058823529,0.3804,0.5065,0.1903,0.1334,2093.2337501934685,390.4,2483.6337501934686,0.2691000412428944,32,2,0
0,1769389939.2841885,686.6,171,0.2239,0.6463,0.153,0.3243,6.6935,64.6254,37.6911,47.4,0.0,0.0,2.27,0.24,2.03,None,0.0,44.987,True,None,sfc_unique_p3_34,0,None,16,0.0,132.0,19,34,0,0,0,True,86.01190476190477,8.539117647058823,6.490294117647059,12.617647058823529,0.3804,0.5065,0.1903,0.1334,2093.2337501934685,390.4,2483.6337501934686,0.2691000412428944,32,2,0
0,1769389939.476997,686.7,171,0.227,0.7253,0.1642,0.3493,7.1956,72.5327,40.5904,47.4,0.0,0.0,2.58,1.32,1.26,None,0.18932580947875977,46.03,True,None,sfc_cache_p4_32,0,None,16,0.0,132.0,19,36,0,0,0,True,86.03268945022289,8.175833333333333,6.879722222222222,12.833333333333334,0.3826,0.6149,0.1906,0.136,2130.4181488060685,390.4,2520.8181488060686,0.3029887450624286,35,1,0
0,1769389939.4810073,686.8,171,0.227,0.7253,0.1642,0.3493,7.1956,72.5327,40.5904,47.4,0.0,0.0,3.68,0.73,2.94,None,0.18932580947875977,57.0,True,None,sfc_unique_p4_32,0,None,16,0.0,132.0,19,36,0,0,0,True,86.05341246290801,8.175833333333333,6.879722222222222,12.833333333333334,0.3826,0.6149,0.1906,0.136,2130.4181488060685,390.4,2520.8181488060686,0.3029887450624286,35,1,0
0,1769389939.675143,686.9,171,0.2454,0.7253,0.1669,0.3493,7.1956,72.5327,40.5904,51.5122,0.0,0.0,6.92,3.88,3.03,None,0.3880290985107422,39.055,True,None,sfc_cache_p3_32,0,None,20,0.0,165.0,20,38,0,0,0,True,86.07407407407408,8.456052631578947,6.517631578947368,12.157894736842104,0.4137,0.6149,0.1906,0.134,2130.4181488060685,410.4,2540.8181488060686,0.28704196900651135,37,1,0
0,1769389939.6801414,687.0,171,0.2454,0.7253,0.1669,0.3493,7.1956,72.5327,40.5904,51.5122,0.0,0.0,8.27,8.27,0,None,0.3880290985107422,64.983,True,None,sfc_unique_p3_32,0,None,20,0.0,165.0,20,38,0,0,0,True,86.09467455621301,8.456052631578947,6.517631578947368,12.157894736842104,0.4137,0.6149,0.1906,0.134,2130.4181488060685,410.4,2540.8181488060686,0.28704196900651135,37,1,0
0,1769389939.888147,687.2,171,0.2648,0.7253,0.1717,0.3493,7.1956,72.5327,40.5904,56.0964,0.0,0.0,8.75,3.28,5.48,None,0.5870215892791748,57.998,True,None,sfc_cache_p2_31,0,None,24,0.0,198.0,22,40,0,0,0,True,86.11521418020679,8.70825,6.19175,11.55,0.4447,0.6149,0.1906,0.1353,2130.4181488060685,430.4,2560.8181488060686,0.27268987055618576,39,1,0
0,1769389939.8931415,687.2,171,0.2648,0.7253,0.1717,0.3493,7.1956,72.5327,40.5904,56.0964,0.0,0.0,8.27,8.27,0,None,0.5870215892791748,57.003,True,None,sfc_unique_p2_31,0,None,24,0.0,198.0,22,40,0,0,0,True,86.13569321533923,8.70825,6.19175,11.55,0.4447,0.6149,0.1906,0.1353,2130.4181488060685,430.4,2560.8181488060686,0.27268987055618576,39,1,0
0,1769389940.0741432,687.3,171,0.2826,0.7253,0.1744,0.3493,7.1956,72.5327,40.5904,59.8588,0.0,0.0,11.59,4.28,7.31,None,0.8010179996490479,44.001,True,None,sfc_cache_p1_30,0,None,28,0.0,231.0,23,42,0,0,0,True,86.15611192930781,8.936428571428571,5.896904761904762,11.0,0.4758,0.6149,0.1906,0.1365,2130.4181488060685,450.4,2580.8181488060686,0.2597046386249388,41,1,0
0,1769389940.0791492,687.4,171,0.2826,0.7253,0.1744,0.3493,7.1956,72.5327,40.5904,59.8588,0.0,0.0,8.27,8.27,0,None,0.8010179996490479,49.986,True,None,sfc_unique_p1_30,0,None,28,0.0,231.0,23,42,0,0,0,True,86.1764705882353,8.936428571428571,5.896904761904762,11.0,0.4758,0.6149,0.1906,0.1365,2130.4181488060685,450.4,2580.8181488060686,0.2597046386249388,41,1,0
0,1769389940.280715,687.6,171,0.2817,0.8044,0.187,0.3742,7.6976,80.4399,43.4897,57.8182,0.0,0.0,2.8,1.21,1.59,None,0.09100556373596191,37.996,True,None,sfc_cache_p1_35,0,None,28,0.0,231.0,23,44,0,0,0,True,86.19676945668135,8.621136363636364,6.242500000000001,11.25,0.4636,0.7111,0.1937,0.1478,2167.4981920557216,460.4,2627.8981920557217,0.28859692331880266,44,0,0
0,1769389940.2857141,687.6,171,0.2817,0.8044,0.187,0.3742,7.6976,80.4399,43.4897,57.8182,0.0,0.0,3.42,0.48,2.94,None,0.09100556373596191,56.556,True,None,sfc_unique_p1_35,0,None,28,0.0,231.0,23,44,0,0,0,True,86.21700879765396,8.621136363636364,6.242500000000001,11.25,0.4636,0.7111,0.1937,0.1478,2167.4981920557216,460.4,2627.8981920557217,0.28859692331880266,44,0,0
0,1769389940.4887116,687.8,172,0.2976,0.8044,0.1965,0.3742,8.8272,80.4399,43.4897,59.0769,0.0,0.0,8.93,4.7,4.23,None,0.29756617546081543,41.996,True,None,sfc_cache_p2_35,0,None,32,0.0,264.0,25,46,0,0,0,True,86.23718887262079,8.833260869565217,5.97108695652174,10.76086956521739,0.482,0.7111,0.1894,0.16,2172.7218416455685,490.4,2663.1218416455686,0.2753612698161005,46,0,0
0,1769389940.4937189,687.8,172,0.2976,0.8044,0.1965,0.3742,8.8272,80.4399,43.4897,59.0769,0.0,0.0,15.44,8.01,7.44,None,0.29756617546081543,47.996,True,None,sfc_unique_p2_35,0,None,32,0.0,264.0,25,46,0,0,0,True,86.25730994152046,8.833260869565217,5.97108695652174,10.76086956521739,0.482,0.7111,0.1894,0.16,2172.7218416455685,490.4,2663.1218416455686,0.2753612698161005,46,0,0
0,1769389940.6922317,688.0,173,0.2935,0.8708,0.2125,0.3742,8.8272,87.079,43.4897,57.1915,0.0,0.0,2.83,1.2,1.63,None,0.5055696964263916,42.006,True,None,sfc_cache_p3_35,0,None,36,4.33,297.0,28,48,0,0,0,True,86.27737226277372,8.465208333333333,6.194583333333333,10.3125,0.4683,0.8805,0.1853,0.1727,2211.0515596499067,500.4,2711.451559649907,0.30063592486783214,47,1,0
0,1769389940.6972334,688.0,173,0.2935,0.8708,0.2125,0.3742,8.8272,87.079,43.4897,57.1915,0.0,0.0,3.91,0.6,3.31,None,0.5055696964263916,45.002,True,None,sfc_unique_p3_35,0,None,36,4.33,297.0,28,48,0,0,0,True,86.29737609329446,8.465208333333333,6.194583333333333,10.3125,0.4683,0.8805,0.1853,0.1727,2211.0515596499067,500.4,2711.451559649907,0.30063592486783214,47,1,0
0,1769389940.94223,688.2,174,0.3061,0.8708,0.2166,0.3742,8.8272,87.079,43.4897,58.6667,0.0,0.0,7.51,3.28,4.23,None,0.709087610244751,42.996,True,None,sfc_cache_p4_35,0,None,40,4.33,330.0,30,50,0,0,0,True,86.31732168850073,8.666599999999999,5.9468,9.9,0.4829,0.8805,0.1814,0.1758,2211.0515596499067,530.4,2741.451559649907,0.2886104878731189,49,1,0
0,1769389940.947231,688.2,174,0.3061,0.8708,0.2166,0.3742,8.8272,87.079,43.4897,58.6667,0.0,0.0,8.27,8.27,0,None,0.709087610244751,61.988,True,None,sfc_unique_p4_35,0,None,40,4.33,330.0,30,50,0,0,0,True,86.33720930232558,8.666599999999999,5.9468,9.9,0.4829,0.8805,0.1814,0.1758,2211.0515596499067,530.4,2741.451559649907,0.2886104878731189,49,1,0
0,1769389941.133756,688.4,175,0.3182,0.8708,0.2207,0.3742,8.8272,87.079,43.4897,60.0,0.0,0.0,6.48,3.28,3.2,None,0.9590911865234375,47.061,True,None,sfc_cache_p5_35,0,None,44,4.33,363.0,32,52,0,0,0,True,86.35703918722787,8.8525,5.718076923076922,9.51923076923077,0.4968,0.8805,0.1776,0.1783,2211.0515596499067,560.4,2771.451559649907,0.27751008449338355,51,1,0
0,1769389941.1367521,688.4,175,0.3182,0.8708,0.2207,0.3742,8.8272,87.079,43.4897,60.0,0.0,0.0,8.27,8.27,0,None,0.9590911865234375,47.513,True,None,sfc_unique_p5_35,0,None,44,4.33,363.0,32,52,0,0,0,True,86.37681159420289,8.8525,5.718076923076922,9.51923076923077,0.4968,0.8805,0.1776,0.1783,2211.0515596499067,560.4,2771.451559649907,0.27751008449338355,51,1,0
0,1769389941.3278546,688.6,176,0.3325,0.8708,0.2302,0.3742,9.9568,87.079,43.4897,61.0093,0.0,0.0,8.93,4.7,4.23,None,1.1466078758239746,36.916,True,None,sfc_cache_p6_35,0,None,48,4.33,396.0,35,54,0,0,0,True,86.39652677279305,9.02462962962963,5.506296296296296,9.166666666666666,0.5122,0.8805,0.174,0.1803,2216.3943858378034,590.4,2806.7943858378035,0.2666477969936673,53,1,0
0,1769389941.3318627,688.6,176,0.3325,0.8708,0.2302,0.3742,9.9568,87.079,43.4897,61.0093,0.0,0.0,15.44,8.01,7.44,None,1.1466078758239746,50.587,True,None,sfc_unique_p6_35,0,None,48,4.33,396.0,35,54,0,0,0,True,86.41618497109826,9.02462962962963,5.506296296296296,9.166666666666666,0.5122,0.8805,0.174,0.1803,2216.3943858378034,590.4,2806.7943858378035,0.2666477969936673,53,1,0
0,1769389969.299988,716.6,176,0.1997,0.6737,0.1632,0.2245,5.0035,67.3672,22.4524,49.9459,0.0,0.0,3.02,0.3,2.72,None,0.0010066032409667969,44.992,True,None,sfc_cache_p1_36,0,None,40,4.33,330.0,26,38,0,0,0,False,86.43578643578643,7.298157894736842,7.035263157894736,7.815789473684211,0.3354,0.9094,0.1551,0.1312,2521.8625920851323,374.4,2896.2625920851324,0.45948052589339944,31,6,1
0,1769389969.3049877,716.6,176,0.1997,0.6737,0.1632,0.2245,5.0035,67.3672,22.4524,49.9459,0.0,0.0,2.86,0.39,2.47,None,0.0010066032409667969,52.061,True,None,sfc_unique_p1_36,0,None,40,4.33,330.0,26,38,0,0,0,False,86.45533141210375,7.298157894736842,7.035263157894736,7.815789473684211,0.3354,0.9094,0.1551,0.1312,2521.8625920851323,374.4,2896.2625920851324,0.45948052589339944,31,6,1
0,1769389969.5098531,716.8,177,0.1971,0.7409,0.1872,0.2495,5.0035,74.0878,24.9471,48.0,0.0,0.0,3.23,0.27,2.96,None,0.19145822525024414,51.252,True,None,sfc_cache_p2_36,0,None,40,8.66,330.0,28,40,0,0,0,False,86.47482014388488,6.933249999999999,7.35025,8.25,0.3249,0.9194,0.174,0.1548,2546.6336430060423,384.4,2931.0336430060424,0.478386335627014,35,4,1
0,1769389969.5138495,716.8,177,0.1971,0.7409,0.1872,0.2495,5.0035,74.0878,24.9471,48.0,0.0,0.0,4.24,0.33,3.92,None,0.19145822525024414,46.917,True,None,sfc_unique_p2_36,0,None,40,8.66,330.0,28,40,0,0,0,False,86.49425287356321,6.933249999999999,7.35025,8.25,0.3249,0.9194,0.174,0.1548,2546.6336430060423,384.4,2931.0336430060424,0.478386335627014,35,4,1
0,1769389969.7272694,717.0,178,0.2143,0.7409,0.1906,0.2744,5.4354,74.0878,27.4418,50.3415,0.0,0.0,6.62,3.73,2.89,None,0.3992609977722168,52.33,True,None,sfc_cache_p3_36,0,None,40,8.66,330.0,29,42,0,0,0,False,86.51362984218078,7.341190476190476,7.000238095238095,8.642857142857142,0.3493,0.9194,0.1921,0.1596,2550.9193572917566,414.4,2965.3193572917567,0.45525054989722996,37,4,1
0,1769389969.7312722,717.0,178,0.2143,0.7409,0.1906,0.2744,5.4354,74.0878,27.4418,50.3415,0.0,0.0,8.27,8.27,0,None,0.3992609977722168,42.081,True,None,sfc_unique_p3_36,0,None,40,8.66,330.0,29,42,0,0,0,False,86.53295128939828,7.341190476190476,7.000238095238095,8.642857142857142,0.3493,0.9194,0.1921,0.1596,2550.9193572917566,414.4,2965.3193572917567,0.45525054989722996,37,4,1
0,1769389969.9374602,717.2,179,0.2239,0.7636,0.2037,0.2744,5.4354,76.3557,27.4418,51.9529,0.0,0.0,9.42,5.15,4.27,None,0.6156866550445557,56.128,True,None,sfc_cache_p4_36,0,None,44,8.66,363.0,32,44,0,0,0,False,86.55221745350501,7.416590909090909,6.886590909090909,8.25,0.3679,0.9193,0.1879,0.1734,2550.9193572917566,444.4,2995.3193572917567,0.4336346857156812,40,3,1
0,1769389969.9414592,717.2,179,0.2239,0.7636,0.2037,0.2744,5.4354,76.3557,27.4418,51.9529,0.0,0.0,15.82,7.21,8.61,None,0.6156866550445557,46.526,True,None,sfc_unique_p4_36,0,None,44,8.66,363.0,32,44,0,0,0,False,86.57142857142858,7.416590909090909,6.886590909090909,8.25,0.3679,0.9193,0.1879,0.1734,2550.9193572917566,444.4,2995.3193572917567,0.4336346857156812,40,3,1
0,1769389970.1644583,717.4,180,0.2333,0.7862,0.2182,0.2744,5.4354,78.6236,27.4418,53.4545,0.0,0.0,9.42,5.15,4.27,None,0.8288705348968506,45.996,True,None,sfc_cache_p5_36,0,None,48,8.66,396.0,34,46,0,0,0,False,86.59058487874465,7.485434782608695,6.782826086956521,7.891304347826087,0.3854,0.9188,0.1839,0.1867,2550.9193572917566,474.4,3025.3193572917567,0.41397860749827176,42,4,0
0,1769389970.1688032,717.4,180,0.2333,0.7862,0.2182,0.2744,5.4354,78.6236,27.4418,53.4545,0.0,0.0,15.95,7.22,8.73,None,0.8288705348968506,60.993,True,None,sfc_unique_p5_36,0,None,48,8.66,396.0,34,46,0,0,0,False,86.6096866096866,7.485434782608695,6.782826086956521,7.891304347826087,0.3854,0.9188,0.1839,0.1867,2550.9193572917566,474.4,3025.3193572917567,0.41397860749827176,42,4,0
0,1769389970.372862,717.6,181,0.2424,0.8089,0.2341,0.2744,5.4354,80.8915,27.4418,54.8571,0.0,0.0,9.42,5.15,4.27,None,1.0542147159576416,43.932,True,None,sfc_cache_p6_36,0,None,52,8.66,429.0,37,48,0,0,0,False,86.62873399715505,7.548541666666666,6.687708333333333,7.5625,0.4021,0.9427,0.1801,0.1903,2563.107873001399,504.4,3067.5078730013993,0.39654124609371727,44,4,0
0,1769389970.3768635,717.6,181,0.2424,0.8089,0.2341,0.2744,5.4354,80.8915,27.4418,54.8571,0.0,0.0,16.1,7.24,8.86,None,1.0542147159576416,59.0,True,None,sfc_unique_p6_36,0,None,52,8.66,429.0,37,48,0,0,0,False,86.64772727272727,7.548541666666666,6.687708333333333,7.5625,0.4021,0.9427,0.1801,0.1903,2563.107873001399,504.4,3067.5078730013993,0.39654124609371727,44,4,0
0,1769389978.4134948,725.7,181,0.233,0.8618,0.2426,0.2994,5.8674,86.1833,29.9365,52.3146,0.0,0.0,8.19,4.45,3.73,None,0.0010676383972167969,67.999,True,None,sfc_cache_p3_32,0,None,48,8.66,396.0,37,48,0,0,0,False,86.66666666666667,7.194375,7.125208333333333,8.25,0.3927,0.9705,0.177,0.2009,2606.196017251515,488.8,3094.9960172515152,0.41495168777571706,43,5,0
0,1769389978.420769,725.7,181,0.233,0.8618,0.2426,0.2994,5.8674,86.1833,29.9365,52.3146,0.0,0.0,3.64,0.25,3.39,None,0.0010676383972167969,44.558,True,None,sfc_unique_p3_32,0,None,48,8.66,396.0,37,48,0,0,0,False,86.68555240793201,7.194375,7.125208333333333,8.25,0.3927,0.9705,0.177,0.2009,2606.196017251515,488.8,3094.9960172515152,0.41495168777571706,43,5,0
0,1769389991.410985,738.7,181,0.2407,0.8996,0.2615,0.3243,6.2994,89.9632,32.4312,52.6957,0.0,0.0,3.64,0.96,2.68,None,0.0,37.022,True,None,sfc_cache_p1_37,0,None,48,8.66,396.0,38,50,0,0,0,False,86.7043847241867,7.2265999999999995,7.1402,8.58,0.4095,0.9757,0.1877,0.2135,2615.635732465878,506.8,3122.435732465878,0.41521141951386814,46,4,0
0,1769389991.4149802,738.7,181,0.2407,0.8996,0.2615,0.3243,6.2994,89.9632,32.4312,52.6957,0.0,0.0,15.54,7.24,8.3,None,0.0,42.008,True,None,sfc_unique_p1_37,0,None,48,8.66,396.0,38,50,0,0,0,False,86.7231638418079,7.2265999999999995,7.1402,8.58,0.4095,0.9757,0.1877,0.2135,2615.635732465878,506.8,3122.435732465878,0.41521141951386814,46,4,0
0,1769389991.6190474,738.9,182,0.2506,0.9148,0.2692,0.3243,6.2994,91.4752,32.4312,54.0,0.0,0.0,3.15,0.92,2.23,None,0.188460111618042,42.004,True,None,sfc_cache_p2_37,0,None,52,8.66,429.0,40,52,0,0,0,False,86.74188998589563,7.3525,6.980961538461538,8.25,0.4251,0.976,0.184,0.2151,2615.635732465878,536.8,3152.4357324658777,0.4163960328326135,48,4,0
