No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383698.6248562,601.8,154,0.3858,0.9212,0.3024,0.474,9.8884,92.1204,52.9337,68.093,0.0,0.0,15.59,7.47,8.12,None,0.5267839431762695,33.001,True,None,sfc_unique_p4_31,0,None,60.33,4.33,462.0,46,66,0,0,0,True,90.20979020979021,9.560454545454546,4.959848484848485,9.5,0.6524,0.9833,0.1892,0.2688,2395.128630929579,762.4,3157.528630929579,0.2393533551334325,51,0,15
0,1769383698.7928524,602.0,155,0.3948,0.9465,0.321,0.4989,10.3709,94.6532,55.7197,68.7273,0.0,0.0,9.22,5.53,3.69,None,0.696854829788208,34.008,True,None,sfc_cache_p5_31,0,None,60.33,4.33,462.0,48,68,0,0,0,True,90.22687609075044,9.60279411764706,4.946323529411765,9.705882352941176,0.663,0.9872,0.2027,0.2747,2399.4143452152935,792.4,3191.8143452152935,0.23226073846310485,53,0,15
0,1769383698.7958493,602.0,155,0.3948,0.9465,0.321,0.4989,10.3709,94.6532,55.7197,68.7273,0.0,0.0,14.94,7.22,7.72,None,0.696854829788208,46.003,True,None,sfc_unique_p5_31,0,None,60.33,4.33,462.0,48,68,0,0,0,True,90.2439024390244,9.60279411764706,4.946323529411765,9.705882352941176,0.663,0.9872,0.2027,0.2747,2399.4143452152935,792.4,3191.8143452152935,0.23226073846310485,53,0,15
0,1769383698.956031,602.2,156,0.405,0.9465,0.3382,0.4989,11.4563,94.6532,55.7197,68.8235,0.0,0.0,7.09,4.64,2.45,None,0.8658475875854492,30.993,True,None,sfc_cache_p6_31,0,None,64.33,4.33,495.0,51,70,0,0,0,True,90.26086956521739,9.714142857142857,4.805000000000001,9.428571428571429,0.6732,0.9872,0.1989,0.2819,2404.63799480514,810.4,3215.03799480514,0.2256215996333972,55,0,15
0,1769383698.95903,602.2,156,0.405,0.9465,0.3382,0.4989,11.4563,94.6532,55.7197,68.8235,0.0,0.0,11.21,6.1,5.12,None,0.8658475875854492,42.179,True,None,sfc_unique_p6_31,0,None,64.33,4.33,495.0,51,70,0,0,0,True,90.27777777777779,9.714142857142857,4.805000000000001,9.428571428571429,0.6732,0.9872,0.1989,0.2819,2404.63799480514,810.4,3215.03799480514,0.2256215996333972,55,0,15
0,1769383720.1843562,623.4,156,0.3462,0.8547,0.3073,0.4241,8.2792,85.4677,43.9414,66.0,0.0,0.0,7.1,2.77,4.33,None,0.001001596450805664,37.0,True,None,sfc_cache_p1_32,0,None,60.33,4.33,462.0,47,62,0,0,0,True,90.29462738301561,9.17725806451613,5.27983870967742,9.048387096774194,0.6019,0.8834,0.1801,0.2504,2530.0081634223834,690.4,3220.4081634223835,0.2549137805577359,47,0,15
0,1769383720.1883583,623.4,156,0.3462,0.8547,0.3073,0.4241,8.2792,85.4677,43.9414,66.0,0.0,0.0,13.32,5.8,7.52,None,0.001001596450805664,50.009,True,None,sfc_unique_p1_32,0,None,60.33,4.33,462.0,47,62,0,0,0,True,90.3114186851211,9.17725806451613,5.27983870967742,9.048387096774194,0.6019,0.8834,0.1801,0.2504,2530.0081634223834,690.4,3220.4081634223835,0.2549137805577359,47,0,15
0,1769383720.34698,623.6,157,0.3555,0.8782,0.3204,0.449,8.7267,87.8176,46.5262,66.7317,0.0,0.0,9.5,4.6,4.89,None,0.2013852596282959,34.941,True,None,sfc_cache_p2_32,0,None,60.33,4.33,462.0,47,64,0,0,0,True,90.32815198618307,9.23421875,5.25546875,9.28125,0.6121,0.8867,0.1775,0.2629,2532.329785462315,720.4,3252.7297854623152,0.24694250685560318,49,0,15
0,1769383720.3495188,623.6,157,0.3555,0.8782,0.3204,0.449,8.7267,87.8176,46.5262,66.7317,0.0,0.0,15.5,7.2,8.3,None,0.2013852596282959,34.948,True,None,sfc_unique_p2_32,0,None,60.33,4.33,462.0,47,64,0,0,0,True,90.3448275862069,9.23421875,5.25546875,9.28125,0.6121,0.8867,0.1775,0.2629,2532.329785462315,720.4,3252.7297854623152,0.24694250685560318,49,0,15
0,1769383720.504819,623.7,158,0.3633,0.9017,0.3315,0.474,9.1743,90.1674,49.111,66.8976,0.0,0.0,8.67,3.9,4.77,None,0.35953831672668457,31.0,True,None,sfc_cache_p3_32,0,None,60.33,4.33,462.0,47,66,0,0,0,True,90.36144578313254,9.287727272727272,5.232575757575758,9.5,0.6221,0.9713,0.1755,0.2703,2554.174184074915,738.4,3292.574184074915,0.2394564483670231,51,0,15
0,1769383720.5098164,623.7,158,0.3633,0.9017,0.3315,0.474,9.1743,90.1674,49.111,66.8976,0.0,0.0,13.91,5.69,8.22,None,0.35953831672668457,51.986,True,None,sfc_unique_p3_32,0,None,60.33,4.33,462.0,47,66,0,0,0,True,90.37800687285224,9.287727272727272,5.232575757575758,9.5,0.6221,0.9713,0.1755,0.2703,2554.174184074915,738.4,3292.574184074915,0.2394564483670231,51,0,15
0,1769383720.6688223,623.9,159,0.3722,0.9252,0.3464,0.4989,9.6219,92.5172,51.6958,67.5692,0.0,0.0,10.01,5.51,4.5,None,0.5208389759063721,42.942,True,None,sfc_cache_p4_32,0,None,60.33,4.33,462.0,48,68,0,0,0,True,90.39451114922812,9.338088235294117,5.211029411764706,9.705882352941176,0.6329,0.974,0.1883,0.2758,2558.4598983606297,768.4,3326.85989836063,0.23226073846310485,53,0,15
0,1769383720.6728227,623.9,159,0.3722,0.9252,0.3464,0.4989,9.6219,92.5172,51.6958,67.5692,0.0,0.0,15.88,7.39,8.49,None,0.5208389759063721,44.013,True,None,sfc_unique_p4_32,0,None,60.33,4.33,462.0,48,68,0,0,0,True,90.41095890410958,9.338088235294117,5.211029411764706,9.705882352941176,0.6329,0.974,0.1883,0.2758,2558.4598983606297,768.4,3326.85989836063,0.23226073846310485,53,0,15
0,1769383720.8339026,624.0,160,0.3838,0.9252,0.3587,0.4989,10.629,92.5172,51.6958,68.2105,0.0,0.0,10.22,5.59,4.63,None,0.6818523406982422,35.013,True,None,sfc_cache_p5_32,0,None,64.33,4.33,495.0,51,70,0,0,0,True,90.42735042735043,9.457,5.062142857142858,9.428571428571429,0.6431,0.974,0.185,0.2771,2563.683547950476,798.4,3362.0835479504763,0.2256215996333972,55,0,15
0,1769383720.8378227,624.1,160,0.3838,0.9252,0.3587,0.4989,10.629,92.5172,51.6958,68.2105,0.0,0.0,16.18,7.88,8.3,None,0.6818523406982422,47.003,True,None,sfc_unique_p5_32,0,None,64.33,4.33,495.0,51,70,0,0,0,True,90.44368600682594,9.457,5.062142857142858,9.428571428571429,0.6431,0.974,0.185,0.2771,2563.683547950476,798.4,3362.0835479504763,0.2256215996333972,55,0,15
0,1769383721.7158349,624.9,161,0.3932,0.9339,0.3712,0.4989,12.6062,93.3866,51.6958,67.4118,0.0,0.0,9.98,5.59,4.38,None,0.8488409519195557,37.943,True,None,sfc_cache_p6_32,0,None,68.33,4.33,528.0,54,72,0,0,0,True,90.45996592844975,9.523055555555555,4.967777777777778,9.166666666666666,0.6472,0.9813,0.1818,0.2773,2576.550881267918,812.8,3389.3508812679183,0.23197121920696379,57,0,15
0,1769383721.7208335,624.9,161,0.3932,0.9339,0.3712,0.4989,12.6062,93.3866,51.6958,67.4118,0.0,0.0,5.31,1.78,3.53,None,0.8488409519195557,36.996,True,None,sfc_unique_p6_32,0,None,68.33,4.33,528.0,54,72,0,0,0,True,90.47619047619048,9.523055555555555,4.967777777777778,9.166666666666666,0.6472,0.9813,0.1818,0.2773,2576.550881267918,812.8,3389.3508812679183,0.23197121920696379,57,0,15
0,1769383728.740377,632.0,161,0.3901,0.9445,0.3603,0.4989,13.0784,94.4472,53.6324,65.2941,0.0,0.0,9.55,4.79,4.75,None,0.0,48.998,True,None,sfc_cache_p5_32,0,None,64.33,4.33,495.0,51,70,0,0,0,True,90.49235993208828,9.538,4.981142857142857,9.428571428571429,0.6398,0.9882,0.1883,0.2787,2497.02810469525,804.8,3301.8281046952497,0.23859896832716276,55,0,15
0,1769383728.7443783,632.0,161,0.3901,0.9445,0.3603,0.4989,13.0784,94.4472,53.6324,65.2941,0.0,0.0,16.18,7.88,8.3,None,0.0,39.002,True,None,sfc_unique_p5_32,0,None,64.33,4.33,495.0,51,70,0,0,0,True,90.5084745762712,9.538,4.981142857142857,9.428571428571429,0.6398,0.9882,0.1883,0.2787,2497.02810469525,804.8,3301.8281046952497,0.23859896832716276,55,0,15
0,1769383728.914374,632.1,161,0.4074,0.9445,0.3739,0.4989,14.1232,94.4472,53.6324,67.9111,0.0,0.0,10.21,5.65,4.57,None,0.16002178192138672,32.003,True,None,sfc_cache_p3_32,0,None,68.33,4.33,528.0,54,72,0,0,0,True,90.52453468697124,9.648055555555555,4.842777777777778,9.166666666666666,0.6629,0.9882,0.1883,0.2784,2506.4306739569743,824.8,3331.230673956974,0.23196707988486656,57,0,15
0,1769383728.9173756,632.1,161,0.4074,0.9445,0.3739,0.4989,14.1232,94.4472,53.6324,67.9111,0.0,0.0,15.7,7.88,7.82,None,0.16002178192138672,45.002,True,None,sfc_unique_p3_32,0,None,68.33,4.33,528.0,54,72,0,0,0,True,90.54054054054053,9.648055555555555,4.842777777777778,9.166666666666666,0.6629,0.9882,0.1883,0.2784,2506.4306739569743,824.8,3331.230673956974,0.23196707988486656,57,0,15
0,1769383731.3130555,634.5,161,0.4179,0.9445,0.3812,0.5239,14.5875,94.4472,56.314,68.5714,0.0,0.0,7.39,4.22,3.16,None,0.0010030269622802734,33.004,True,None,sfc_cache_p1_33,0,None,68.33,4.33,528.0,54,74,0,0,0,True,90.55649241146712,9.806216216216216,4.711891891891892,9.364864864864865,0.6726,0.9882,0.1853,0.284,2510.7163882426885,854.8,3365.5163882426887,0.22565447908788455,59,0,15
0,1769383731.3170679,634.5,161,0.4179,0.9445,0.3812,0.5239,14.5875,94.4472,56.314,68.5714,0.0,0.0,8.27,8.27,0,None,0.0010030269622802734,51.005,True,None,sfc_unique_p1_33,0,None,68.33,4.33,528.0,54,74,0,0,0,True,90.57239057239057,9.806216216216216,4.711891891891892,9.364864864864865,0.6726,0.9882,0.1853,0.284,2510.7163882426885,854.8,3365.5163882426887,0.22565447908788455,59,0,15
0,1769383731.4890547,634.7,162,0.4281,0.9445,0.3901,0.5488,15.0519,94.4472,58.9956,69.1862,0.0,0.0,8.82,4.11,4.71,None,0.18701457977294922,39.007,True,None,sfc_cache_p2_33,0,None,68.33,4.33,528.0,54,76,0,0,0,True,90.58823529411765,9.956052631578947,4.587894736842105,9.552631578947368,0.682,0.9882,0.1835,0.2894,2515.0021025284027,884.8,3399.8021025284024,0.21967411650186308,61,0,15
0,1769383731.4940546,634.7,162,0.4281,0.9445,0.3901,0.5488,15.0519,94.4472,58.9956,69.1862,0.0,0.0,8.27,8.27,0,None,0.18701457977294922,42.995,True,None,sfc_unique_p2_33,0,None,68.33,4.33,528.0,54,76,0,0,0,True,90.60402684563759,9.956052631578947,4.587894736842105,9.552631578947368,0.682,0.9882,0.1835,0.2894,2515.0021025284027,884.8,3399.8021025284024,0.21967411650186308,61,0,15
0,1769383731.6590595,634.9,163,0.4357,0.9697,0.406,0.5738,17.5675,96.9744,61.6772,67.7838,0.0,0.0,4.9,2.44,2.46,None,0.36500120162963867,33.999,True,None,sfc_cache_p3_33,0,None,68.33,4.33,528.0,55,78,0,0,0,True,90.61976549413735,9.978589743589744,4.589871794871795,9.73076923076923,0.6757,0.995,0.1948,0.2966,2530.0208056028478,894.8,3424.820805602848,0.23796876528381938,62,0,16
0,1769383731.6660516,634.9,163,0.4357,0.9697,0.406,0.5738,17.5675,96.9744,61.6772,67.7838,0.0,0.0,4.52,1.81,2.71,None,0.36500120162963867,48.001,True,None,sfc_unique_p3_33,0,None,68.33,4.33,528.0,55,78,0,0,0,True,90.63545150501672,9.978589743589744,4.589871794871795,9.73076923076923,0.6757,0.995,0.1948,0.2966,2530.0208056028478,894.8,3424.820805602848,0.23796876528381938,62,0,16
0,1769383731.8582141,635.1,164,0.4446,0.9697,0.419,0.5738,18.6123,96.9744,61.6772,67.8947,0.0,0.0,9.11,4.92,4.2,None,0.5369985103607178,44.001,True,None,sfc_cache_p4_33,0,None,72.33,4.33,561.0,57,80,0,0,0,True,90.65108514190318,10.066625,4.475125,9.4875,0.6833,0.995,0.1916,0.3061,2539.423374864572,912.8,3452.223374864572,0.232015344342929,64,0,16
0,1769383731.8612108,635.1,164,0.4446,0.9697,0.419,0.5738,18.6123,96.9744,61.6772,67.8947,0.0,0.0,12.91,6.1,6.81,None,0.5369985103607178,37.992,True,None,sfc_unique_p4_33,0,None,72.33,4.33,561.0,57,80,0,0,0,True,90.66666666666666,10.066625,4.475125,9.4875,0.6833,0.995,0.1916,0.3061,2539.423374864572,912.8,3452.223374864572,0.232015344342929,64,0,16
0,1769383732.051731,635.3,165,0.4523,0.9743,0.428,0.5738,19.1149,97.4267,61.6772,68.3077,0.0,0.0,5.05,2.8,2.25,None,0.7301561832427979,45.997,True,None,sfc_cache_p5_33,0,None,76.33,4.33,594.0,59,82,0,0,0,True,90.68219633943427,10.129999999999999,4.3863414634146345,9.25609756097561,0.6901,0.9983,0.1884,0.3085,2543.9470554093796,942.8,3486.7470554093798,0.23683767661082114,66,0,16
0,1769383732.0557349,635.3,165,0.4523,0.9743,0.428,0.5738,19.1149,97.4267,61.6772,68.3077,0.0,0.0,10.33,10.33,0,None,0.7301561832427979,50.0,True,None,sfc_unique_p5_33,0,None,76.33,4.33,594.0,59,82,0,0,0,True,90.69767441860465,10.129999999999999,4.3863414634146345,9.25609756097561,0.6901,0.9983,0.1884,0.3085,2543.9470554093796,942.8,3486.7470554093798,0.23683767661082114,66,0,16
0,1769383732.2527337,635.5,166,0.4592,0.9743,0.4355,0.5738,19.1149,97.4267,61.6772,68.8696,0.0,0.0,8.89,4.38,4.51,None,0.9266750812530518,47.999,True,None,sfc_cache_p6_33,0,None,80.33,4.33,627.0,61,84,0,0,0,True,90.71310116086235,10.210238095238095,4.281904761904762,9.035714285714286,0.696,0.9983,0.1854,0.3116,2543.9470554093796,972.8,3516.7470554093798,0.23119868431056348,68,0,16
0,1769383732.2587311,635.5,166,0.4592,0.9743,0.4355,0.5738,19.1149,97.4267,61.6772,68.8696,0.0,0.0,8.27,8.27,0,None,0.9266750812530518,42.999,True,None,sfc_unique_p6_33,0,None,80.33,4.33,627.0,61,84,0,0,0,True,90.72847682119205,10.210238095238095,4.281904761904762,9.035714285714286,0.696,0.9983,0.1854,0.3116,2543.9470554093796,972.8,3516.7470554093798,0.23119868431056348,68,0,16
0,1769383732.6883001,635.9,166,0.4383,0.7883,0.397,0.5488,19.1149,78.826,58.9956,64.9938,0.0,0.0,6.96,2.76,4.19,None,0.0,33.015,True,None,sfc_cache_p6_30,0,None,68.33,0.0,528.0,51,76,0,0,0,True,90.74380165289256,10.771842105263158,3.829078947368421,9.552631578947368,0.6554,0.9607,0.1701,0.2935,2514.2052569261723,936.4,3450.6052569261724,0.20310376732195787,64,0,12
0,1769383732.6938138,635.9,166,0.4383,0.7883,0.397,0.5488,19.1149,78.826,58.9956,64.9938,0.0,0.0,13.5,5.46,8.04,None,0.0,51.518,True,None,sfc_unique_p6_30,0,None,68.33,0.0,528.0,51,76,0,0,0,True,90.75907590759076,10.771842105263158,3.829078947368421,9.552631578947368,0.6554,0.9607,0.1701,0.2935,2514.2052569261723,936.4,3450.6052569261724,0.20310376732195787,64,0,12
0,1769383732.858812,636.1,166,0.4498,0.7991,0.4005,0.5738,19.1149,79.9095,61.6772,66.8466,0.0,0.0,6.81,2.23,4.58,None,0.17355799674987793,31.999,True,None,sfc_cache_p5_30,0,None,68.33,0.0,528.0,52,78,0,0,0,True,90.77429983525536,10.841794871794871,3.782179487179487,9.73076923076923,0.6746,0.9628,0.1854,0.2941,2514.2052569261723,956.4,3470.6052569261724,0.19789434616804258,66,0,12
0,1769383732.864818,636.1,166,0.4498,0.7991,0.4005,0.5738,19.1149,79.9095,61.6772,66.8466,0.0,0.0,8.27,8.27,0,None,0.17355799674987793,45.003,True,None,sfc_unique_p5_30,0,None,68.33,0.0,528.0,52,78,0,0,0,True,90.78947368421053,10.841794871794871,3.782179487179487,9.73076923076923,0.6746,0.9628,0.1854,0.2941,2514.2052569261723,956.4,3470.6052569261724,0.19789434616804258,66,0,12
0,1769383733.0338101,636.2,166,0.463,0.8235,0.4128,0.5987,19.5793,82.3474,64.3588,69.037,0.0,0.0,9.88,4.92,4.96,None,0.3566415309906006,40.936,True,None,sfc_cache_p4_30,0,None,68.33,0.0,528.0,53,80,0,0,0,True,90.80459770114942,10.845749999999999,3.800125,9.9,0.6959,0.9772,0.1872,0.2925,2540.430299489243,964.4,3504.8302994892433,0.19289046930143652,68,0,12
0,1769383733.0388176,636.3,166,0.463,0.8235,0.4128,0.5987,19.5793,82.3474,64.3588,69.037,0.0,0.0,13.93,5.43,8.5,None,0.3566415309906006,41.981,True,None,sfc_unique_p4_30,0,None,68.33,0.0,528.0,53,80,0,0,0,True,90.81967213114754,10.845749999999999,3.800125,9.9,0.6959,0.9772,0.1872,0.2925,2540.430299489243,964.4,3504.8302994892433,0.19289046930143652,68,0,12
0,1769383733.2218122,636.4,166,0.4677,0.8235,0.4128,0.5987,19.5793,82.3474,64.3588,70.3396,0.0,0.0,49.05,0,49.05,None,0.5395622253417969,28.993,False,None,sfc_cache_p1_30,0,None,68.33,0.0,528.0,53,80,0,0,0,True,90.67103109656301,10.845749999999999,3.800125,9.9,0.7096,0.9772,0.1903,0.2925,2540.430299489243,954.4,3494.8302994892433,0.19289046930143652,68,0,12
0,1769383733.2268176,636.4,166,0.4677,0.8235,0.4128,0.5987,19.5793,82.3474,64.3588,70.3396,0.0,0.0,8.27,8.27,0,None,0.5395622253417969,46.994,False,None,sfc_unique_p1_30,0,None,68.33,0.0,528.0,53,80,0,0,0,True,90.52287581699346,10.845749999999999,3.800125,9.9,0.7096,0.9772,0.1903,0.2925,2540.430299489243,954.4,3494.8302994892433,0.19289046930143652,68,0,12
0,1769383733.3988268,636.6,166,0.4725,0.8235,0.4128,0.5987,19.5793,82.3474,64.3588,71.6923,0.0,0.0,49.63,0,49.63,None,0.7375619411468506,30.987,False,None,sfc_cache_p1_27,0,None,68.33,0.0,528.0,53,80,0,0,0,True,90.37520391517128,10.845749999999999,3.800125,9.9,0.7238,0.9772,0.1934,0.2925,2540.430299489243,944.4,3484.8302994892433,0.19289046930143652,68,0,12
0,1769383733.401814,636.6,166,0.4725,0.8235,0.4128,0.5987,19.5793,82.3474,64.3588,71.6923,0.0,0.0,10.33,10.33,0,None,0.7375619411468506,36.066,False,None,sfc_unique_p1_27,0,None,68.33,0.0,528.0,53,80,0,0,0,True,90.22801302931596,10.845749999999999,3.800125,9.9,0.7238,0.9772,0.1934,0.2925,2540.430299489243,944.4,3484.8302994892433,0.19289046930143652,68,0,12
0,1769383736.1064744,639.3,166,0.3897,0.5907,0.2775,0.5488,18.6159,59.066,64.2137,55.2911,0.0,0.0,8.01,3.18,4.83,None,0.0,38.997,True,None,sfc_cache_p2_31,0,None,36.33,0.0,264.0,29,60,0,0,0,True,90.2439024390244,11.5555,3.339,12.1,0.5666,0.8499,0.1821,0.2449,2190.827271320229,832.4,3023.227271320229,0.16424671144660863,51,0,9
0,1769383736.1115475,639.3,166,0.3897,0.5907,0.2775,0.5488,18.6159,59.066,64.2137,55.2911,0.0,0.0,8.27,8.27,0,None,0.0,48.0,True,None,sfc_unique_p2_31,0,None,36.33,0.0,264.0,29,60,0,0,0,True,90.25974025974025,11.5555,3.339,12.1,0.5666,0.8499,0.1821,0.2449,2190.827271320229,832.4,3023.227271320229,0.16424671144660863,51,0,9
0,1769383736.2739902,639.5,166,0.4057,0.5907,0.2809,0.5738,19.1213,59.066,67.1325,57.6604,0.0,0.0,9.42,4.09,5.33,None,0.17100977897644043,33.94,True,None,sfc_cache_p3_28,0,None,36.33,0.0,264.0,29,62,0,0,0,True,90.27552674230147,11.682741935483872,3.2312903225806453,12.241935483870968,0.5895,0.8499,0.1835,0.2488,2195.1129856059433,852.4,3047.5129856059434,0.15892263180276772,53,0,9
0,1769383736.2770007,639.5,166,0.4057,0.5907,0.2809,0.5738,19.1213,59.066,67.1325,57.6604,0.0,0.0,8.27,8.27,0,None,0.17100977897644043,40.015,True,None,sfc_unique_p3_28,0,None,36.33,0.0,264.0,29,62,0,0,0,True,90.29126213592234,11.682741935483872,3.2312903225806453,12.241935483870968,0.5895,0.8499,0.1835,0.2488,2195.1129856059433,852.4,3047.5129856059434,0.15892263180276772,53,0,9
0,1769383736.4609878,639.7,166,0.413,0.5907,0.2809,0.5738,19.1213,59.066,67.1325,59.5325,0.0,0.0,48.09,0,48.09,None,0.33553051948547363,29.934,False,None,sfc_cache_p6_33,0,None,36.33,0.0,264.0,29,62,0,0,0,True,90.14539579967689,11.682741935483872,3.2312903225806453,12.241935483870968,0.6018,0.8499,0.1868,0.2488,2195.1129856059433,842.4,3037.5129856059434,0.15892263180276772,53,0,9
0,1769383736.463988,639.7,166,0.413,0.5907,0.2809,0.5738,19.1213,59.066,67.1325,59.5325,0.0,0.0,8.27,8.27,0,None,0.33553051948547363,46.0,False,None,sfc_unique_p6_33,0,None,36.33,0.0,264.0,29,62,0,0,0,True,90.0,11.682741935483872,3.2312903225806453,12.241935483870968,0.6018,0.8499,0.1868,0.2488,2195.1129856059433,842.4,3037.5129856059434,0.15892263180276772,53,0,9
0,1769383736.6724296,639.9,166,0.4189,0.5907,0.2809,0.5738,19.1213,59.066,67.1325,61.12,0.0,0.0,48.2,0,48.2,None,0.523524284362793,31.998,False,None,sfc_cache_p4_33,0,None,36.33,0.0,264.0,29,62,0,0,0,True,89.85507246376811,11.682741935483872,3.2312903225806453,12.241935483870968,0.6146,0.8499,0.1901,0.2488,2195.1129856059433,832.4,3027.5129856059434,0.15892263180276772,53,0,9
0,1769383736.6764288,639.9,166,0.4189,0.5907,0.2809,0.5738,19.1213,59.066,67.1325,61.12,0.0,0.0,10.33,10.33,0,None,0.523524284362793,63.44,False,None,sfc_unique_p4_33,0,None,36.33,0.0,264.0,29,62,0,0,0,True,89.71061093247589,11.682741935483872,3.2312903225806453,12.241935483870968,0.6146,0.8499,0.1901,0.2488,2195.1129856059433,832.4,3027.5129856059434,0.15892263180276772,53,0,9
0,1769383737.6996229,640.9,166,0.4267,0.5907,0.2809,0.5738,19.1213,59.066,67.1325,63.2276,0.0,0.0,48.08,0,48.08,None,0.7359614372253418,28.003,False,None,sfc_cache_p2_33,0,None,36.33,0.0,264.0,29,62,0,0,0,True,89.56661316211878,11.682741935483872,3.2312903225806453,12.241935483870968,0.628,0.8499,0.1935,0.2488,2195.1129856059433,822.4,3017.5129856059434,0.15892263180276772,53,0,9
0,1769383737.7046256,640.9,166,0.4267,0.5907,0.2809,0.5738,19.1213,59.066,67.1325,63.2276,0.0,0.0,2.65,0.19,2.46,None,0.7359614372253418,45.0,False,None,sfc_unique_p2_33,0,None,36.33,0.0,264.0,29,62,0,0,0,True,89.42307692307693,11.682741935483872,3.2312903225806453,12.241935483870968,0.628,0.8499,0.1935,0.2488,2195.1129856059433,822.4,3017.5129856059434,0.15892263180276772,53,0,9
0,1769383737.9216292,641.1,166,0.3983,0.5033,0.2617,0.5488,17.3609,50.33,61.698,60.2483,0.0,0.0,2.76,0.94,1.82,None,0.0009951591491699219,37.001,True,None,sfc_cache_p3_30,0,None,32.33,0.0,231.0,26,58,0,0,0,True,89.44,11.879310344827585,3.0632758620689655,12.517241379310345,0.5915,0.7157,0.1848,0.2281,2219.1495124593716,802.4,3021.5495124593717,0.13584117740473653,51,0,7
0,1769383737.92563,641.1,166,0.3983,0.5033,0.2617,0.5488,17.3609,50.33,61.698,60.2483,0.0,0.0,3.49,0.26,3.23,None,0.0009951591491699219,42.006,True,None,sfc_unique_p3_30,0,None,32.33,0.0,231.0,26,58,0,0,0,True,89.45686900958466,11.879310344827585,3.0632758620689655,12.517241379310345,0.5915,0.7157,0.1848,0.2281,2219.1495124593716,802.4,3021.5495124593717,0.13584117740473653,51,0,7
0,1769383738.0964239,641.3,166,0.411,0.5288,0.2714,0.5738,17.8465,52.8795,64.5024,62.2345,0.0,0.0,8.97,4.32,4.65,None,0.1719958782196045,41.409,True,None,sfc_cache_p2_30,0,None,32.33,0.0,231.0,28,60,0,0,0,True,89.47368421052632,11.85,3.1111666666666666,12.65,0.6129,0.7229,0.1868,0.2372,2241.02615694165,822.4,3063.42615694165,0.13131110239150712,53,0,7
0,1769383738.100511,641.3,166,0.411,0.5288,0.2714,0.5738,17.8465,52.8795,64.5024,62.2345,0.0,0.0,15.72,7.21,8.51,None,0.1719958782196045,50.465,True,None,sfc_unique_p2_30,0,None,32.33,0.0,231.0,28,60,0,0,0,True,89.49044585987261,11.85,3.1111666666666666,12.65,0.6129,0.7229,0.1868,0.2372,2241.02615694165,822.4,3063.42615694165,0.13131110239150712,53,0,7
0,1769383738.282426,641.5,166,0.4186,0.5288,0.2714,0.5738,17.8465,52.8795,64.5024,64.4571,0.0,0.0,49.07,0,49.07,None,0.35980939865112305,31.003,False,None,sfc_cache_p4_27,0,None,32.33,0.0,231.0,28,60,0,0,0,True,89.34817170111288,11.85,3.1111666666666666,12.65,0.6263,0.7229,0.1901,0.2372,2241.02615694165,812.4,3053.42615694165,0.13131110239150712,53,0,7
0,1769383738.2864223,641.5,166,0.4186,0.5288,0.2714,0.5738,17.8465,52.8795,64.5024,64.4571,0.0,0.0,10.33,10.33,0,None,0.35980939865112305,52.001,False,None,sfc_unique_p4_27,0,None,32.33,0.0,231.0,28,60,0,0,0,True,89.20634920634922,11.85,3.1111666666666666,12.65,0.6263,0.7229,0.1901,0.2372,2241.02615694165,812.4,3053.42615694165,0.13131110239150712,53,0,7
0,1769383738.4884257,641.7,166,0.4232,0.5288,0.2714,0.5738,17.8465,52.8795,64.5024,65.8686,0.0,0.0,48.06,0,48.06,None,2.3469531536102295,43.004,False,None,sfc_cache_p5_31,0,None,32.33,0.0,231.0,28,60,0,0,0,True,89.06497622820919,11.85,3.1111666666666666,12.65,0.6402,0.7229,0.1935,0.2372,2241.02615694165,802.4,3043.42615694165,0.13131110239150712,53,0,7
0,1769383738.4924228,641.7,166,0.4232,0.5288,0.2714,0.5738,17.8465,52.8795,64.5024,65.8686,0.0,0.0,2.7,0.67,2.03,None,2.3469531536102295,50.002,False,None,sfc_unique_p5_31,0,None,32.33,0.0,231.0,28,60,0,0,0,True,88.92405063291139,11.85,3.1111666666666666,12.65,0.6402,0.7229,0.1935,0.2372,2241.02615694165,802.4,3043.42615694165,0.13131110239150712,53,0,7
