No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760579080.72085,756.7,222,0.5698,0.5622,0.4241,56.9776,42.41,0.0,0.0,10.82,None,None,9.041,True,None,sfc_cache_p2_45,0,None,83.3,330.0,56,54,0,0,0,False,74.84586929716399,13.957407407407409,10.38888888888889,2842.2381622556973
0,1760579080.7212403,756.7,222,0.5698,0.5622,0.4241,56.9776,42.41,0.0,0.0,17.01,None,None,9.542,True,None,sfc_unique_p2_45,0,None,83.3,330.0,56,54,0,0,0,False,74.8768472906404,13.957407407407409,10.38888888888889,2842.2381622556973
0,1760579080.7819252,756.7,223,0.5902,0.5793,0.4241,59.0187,42.41,0.0,0.0,10.98,None,None,8.832,True,None,sfc_cache_p3_45,0,None,87.3,363.0,59,56,0,0,0,False,74.90774907749078,13.94107142857143,10.017857142857142,2861.9766190266914
0,1760579080.7822871,756.7,223,0.5902,0.5793,0.4241,59.0187,42.41,0.0,0.0,18.37,None,None,8.983,True,None,sfc_unique_p3_45,0,None,87.3,363.0,59,56,0,0,0,False,74.93857493857494,13.94107142857143,10.017857142857142,2861.9766190266914
0,1760579080.8456645,756.8,224,0.6073,0.5967,0.4241,60.7325,42.41,0.0,0.0,10.87,None,None,8.632,True,None,sfc_cache_p4_45,0,None,95.63,396.0,63,58,0,0,0,False,74.96932515337423,13.851206896551725,9.672413793103448,2871.2514873254213
0,1760579080.845991,756.8,224,0.6073,0.5967,0.4241,60.7325,42.41,0.0,0.0,17.11,None,None,8.902,True,None,sfc_unique_p4_45,0,None,95.63,396.0,63,58,0,0,0,False,75.0,13.851206896551725,9.672413793103448,2871.2514873254213
0,1760579080.907357,756.9,225,0.6308,0.6179,0.449,63.0761,44.9047,0.0,0.0,10.09,None,None,8.638,True,None,sfc_cache_p5_45,0,None,95.63,396.0,65,60,0,0,0,False,75.03059975520195,13.906166666666667,9.9,2915.8595260130783
0,1760579080.9077103,756.9,225,0.6308,0.6179,0.449,63.0761,44.9047,0.0,0.0,13.95,None,None,8.169,True,None,sfc_unique_p5_45,0,None,95.63,396.0,65,60,0,0,0,False,75.06112469437653,13.906166666666667,9.9,2915.8595260130783
0,1760579080.9560215,756.9,226,0.6479,0.6391,0.449,64.7898,44.9047,0.0,0.0,10.09,None,None,7.917,True,None,sfc_cache_p6_45,0,None,103.96,429.0,69,62,0,0,0,False,75.0915750915751,13.823225806451612,9.580645161290322,2935.4195845119107
0,1760579080.956364,756.9,226,0.6479,0.6391,0.449,64.7898,44.9047,0.0,0.0,13.95,None,None,8.179,True,None,sfc_unique_p6_45,0,None,103.96,429.0,69,62,0,0,0,False,75.1219512195122,13.823225806451612,9.580645161290322,2935.4195845119107
0,1760579085.4671257,761.4,226,0.6479,0.639,0.449,64.7898,44.9047,0.0,0.0,8.48,None,None,14.13,True,None,sfc_cache_p1_43,0,None,103.96,429.0,69,62,0,0,0,False,75.1522533495737,13.823225806451612,9.580645161290322,2948.7795845119103
0,1760579085.4674556,761.4,226,0.6479,0.639,0.449,64.7898,44.9047,0.0,0.0,10.51,None,None,9.141,True,None,sfc_unique_p1_43,0,None,103.96,429.0,69,62,0,0,0,False,75.18248175182481,13.823225806451612,9.580645161290322,2948.7795845119103
0,1760579090.4645832,766.4,226,0.6371,0.6381,0.474,63.7058,47.3995,0.0,0.0,7.81,None,None,8.103,True,None,sfc_cache_p4_41,0,None,87.3,363.0,62,60,0,0,0,False,75.21263669501823,14.045,10.45,2962.597087393374
0,1760579090.4649186,766.4,226,0.6371,0.6381,0.474,63.7058,47.3995,0.0,0.0,15.87,None,None,8.083,True,None,sfc_unique_p4_41,0,None,87.3,363.0,62,60,0,0,0,False,75.24271844660194,14.045,10.45,2962.597087393374
0,1760579090.507879,766.5,226,0.6605,0.6599,0.4989,66.0493,49.8942,0.0,0.0,9.42,None,None,7.859,True,None,sfc_cache_p3_41,0,None,87.3,363.0,63,62,0,0,0,False,75.27272727272727,14.091935483870968,10.64516129032258,3002.246445077943
0,1760579090.5082002,766.5,226,0.6605,0.6599,0.4989,66.0493,49.8942,0.0,0.0,10.74,None,None,7.701,True,None,sfc_unique_p3_41,0,None,87.3,363.0,63,62,0,0,0,False,75.30266343825666,14.091935483870968,10.64516129032258,3002.246445077943
0,1760579095.567595,771.5,226,0.6295,0.5938,0.4989,62.949,49.8942,0.0,0.0,7.42,None,None,8.597,True,None,sfc_cache_p4_40,0,None,66.31,297.0,55,58,0,0,0,False,75.33252720677146,14.356724137931035,11.379310344827585,2964.7382946368352
0,1760579095.5679939,771.5,226,0.6295,0.5938,0.4989,62.949,49.8942,0.0,0.0,9.97,None,None,8.946,True,None,sfc_unique_p4_40,0,None,66.31,297.0,55,58,0,0,0,False,75.36231884057972,14.356724137931035,11.379310344827585,2964.7382946368352
0,1760579095.6273406,771.6,226,0.6529,0.6123,0.5239,65.2926,52.3889,0.0,0.0,13.83,None,None,9.082,True,None,sfc_cache_p4_38,0,None,66.31,297.0,56,60,0,0,0,False,75.39203860072377,14.394833333333334,11.55,2987.548773409689
0,1760579095.627947,771.6,226,0.6529,0.6123,0.5239,65.2926,52.3889,0.0,0.0,22.94,None,None,14.277,True,None,sfc_unique_p4_38,0,None,66.31,297.0,56,60,0,0,0,False,75.42168674698794,14.394833333333334,11.55,2987.548773409689
0,1760579095.7031002,771.7,226,0.6764,0.6388,0.5488,67.6361,54.8836,0.0,0.0,14.63,None,None,13.773,True,None,sfc_cache_p2_38,0,None,66.31,297.0,58,62,0,0,0,False,75.45126353790613,14.430483870967743,11.709677419354838,3012.554345302585
0,1760579095.7036798,771.7,226,0.6764,0.6388,0.5488,67.6361,54.8836,0.0,0.0,20.27,None,None,13.493,True,None,sfc_unique_p2_38,0,None,66.31,297.0,58,62,0,0,0,False,75.48076923076923,14.430483870967743,11.709677419354838,3012.554345302585
0,1760579095.7825413,771.7,226,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,8.23,None,None,11.95,True,None,sfc_cache_p1_46,0,None,66.31,297.0,59,64,0,0,0,False,75.51020408163265,14.46390625,11.859375,3037.4654078316053
0,1760579095.7831314,771.7,226,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,12.26,None,None,12.128,True,None,sfc_unique_p1_46,0,None,66.31,297.0,59,64,0,0,0,False,75.53956834532374,14.46390625,11.859375,3037.4654078316053
0,1760579095.864783,771.8,227,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,None,None,None,12.285,False,None,sfc_cache_p2_46,0,None,66.31,297.0,59,64,0,0,0,False,75.44910179640718,14.46390625,11.859375,3037.4654078316053
0,1760579095.865692,771.8,227,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,11.01,None,None,11.802,False,None,sfc_unique_p2_46,0,None,66.31,297.0,59,64,0,0,0,False,75.35885167464114,14.46390625,11.859375,3037.4654078316053
0,1760579095.947821,771.9,228,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,None,None,None,12.167,False,None,sfc_cache_p3_46,0,None,66.31,297.0,59,64,0,0,0,False,75.26881720430107,14.46390625,11.859375,3037.4654078316053
0,1760579095.948411,771.9,228,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,10.45,None,None,11.537,False,None,sfc_unique_p3_46,0,None,66.31,297.0,59,64,0,0,0,False,75.17899761336515,14.46390625,11.859375,3037.4654078316053
0,1760579096.0245197,772.0,229,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,None,None,None,12.237,False,None,sfc_cache_p4_46,0,None,66.31,297.0,59,64,0,0,0,False,75.08939213349225,14.46390625,11.859375,3037.4654078316053
0,1760579096.0250864,772.0,229,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,10.87,None,None,11.711,False,None,sfc_unique_p4_46,0,None,66.31,297.0,59,64,0,0,0,False,75.0,14.46390625,11.859375,3037.4654078316053
0,1760579096.0852587,772.0,230,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,None,None,None,8.819,False,None,sfc_cache_p5_46,0,None,66.31,297.0,59,64,0,0,0,False,74.91082045184304,14.46390625,11.859375,3037.4654078316053
0,1760579096.0855896,772.0,230,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,10.87,None,None,7.243,False,None,sfc_unique_p5_46,0,None,66.31,297.0,59,64,0,0,0,False,74.82185273159145,14.46390625,11.859375,3037.4654078316053
0,1760579096.162196,772.1,231,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,None,None,None,12.209,False,None,sfc_cache_p6_46,0,None,66.31,297.0,59,64,0,0,0,False,74.73309608540926,14.46390625,11.859375,3037.4654078316053
0,1760579096.162783,772.1,231,0.6998,0.6578,0.5738,69.9796,57.3783,0.0,0.0,10.91,None,None,11.591,False,None,sfc_unique_p6_46,0,None,66.31,297.0,59,64,0,0,0,False,74.64454976303317,14.46390625,11.859375,3037.4654078316053
0,1760579100.6218808,776.6,231,0.6124,0.5539,0.4989,61.2353,49.8942,0.0,0.0,7.51,None,None,8.73,True,None,sfc_cache_p4_41,0,None,57.98,264.0,52,56,0,0,0,False,74.67455621301775,14.464642857142858,11.785714285714286,2956.5845575857957
0,1760579100.622246,776.6,231,0.6124,0.5539,0.4989,61.2353,49.8942,0.0,0.0,15.75,None,None,9.112,True,None,sfc_unique_p4_41,0,None,57.98,264.0,52,56,0,0,0,False,74.70449172576832,14.464642857142858,11.785714285714286,2956.5845575857957
0,1760579100.6769154,776.6,231,0.6325,0.5781,0.5239,63.2514,52.3889,0.0,0.0,7.3,None,None,8.088,True,None,sfc_cache_p3_41,0,None,62.31,264.0,55,58,0,0,0,False,74.73435655253837,14.425689655172414,11.948275862068966,2968.093998848758
0,1760579100.6772199,776.6,231,0.6325,0.5781,0.5239,63.2514,52.3889,0.0,0.0,9.82,None,None,8.407,True,None,sfc_unique_p3_41,0,None,62.31,264.0,55,58,0,0,0,False,74.76415094339622,14.425689655172414,11.948275862068966,2968.093998848758
0,1760579100.7213848,776.7,231,0.6559,0.5945,0.5488,65.595,54.8836,0.0,0.0,8.11,None,None,7.728,True,None,sfc_cache_p1_40,0,None,62.31,264.0,55,60,0,0,0,False,74.79387514723203,14.461500000000001,12.1,2990.7359479956667
0,1760579100.7216623,776.7,231,0.6559,0.5945,0.5488,65.595,54.8836,0.0,0.0,14.75,None,None,8.114,True,None,sfc_unique_p1_40,0,None,62.31,264.0,55,60,0,0,0,False,74.82352941176471,14.461500000000001,12.1,2990.7359479956667
0,1760579100.7653763,776.7,231,0.6731,0.6231,0.5488,67.3087,54.8836,0.0,0.0,14.63,None,None,7.717,True,None,sfc_cache_p5_38,0,None,70.64,297.0,59,62,0,0,0,False,74.85311398354877,14.360645161290323,11.709677419354838,3000.138517257391
0,1760579100.7656593,776.7,231,0.6731,0.6231,0.5488,67.3087,54.8836,0.0,0.0,21.31,None,None,7.817,True,None,sfc_unique_p5_38,0,None,70.64,297.0,59,62,0,0,0,False,74.88262910798123,14.360645161290323,11.709677419354838,3000.138517257391
0,1760579100.8089278,776.8,231,0.6902,0.6444,0.5488,69.0225,54.8836,0.0,0.0,12.43,None,None,7.486,True,None,sfc_cache_p3_38,0,None,78.97,330.0,62,64,0,0,0,False,74.91207502930833,14.26609375,11.34375,3017.0289305061137
0,1760579100.8092866,776.8,231,0.6902,0.6444,0.5488,69.0225,54.8836,0.0,0.0,23.84,None,None,7.37,True,None,sfc_unique_p3_38,0,None,78.97,330.0,62,64,0,0,0,False,74.94145199063233,14.26609375,11.34375,3017.0289305061137
0,1760579115.54713,791.5,231,0.5388,0.4989,0.4241,53.8774,42.41,0.0,0.0,8.81,None,None,15.524,True,None,sfc_cache_p3_40,0,None,62.31,264.0,49,50,0,0,0,False,74.97076023391813,14.253800000000002,11.22,2847.747155230734
0,1760579115.5474703,791.5,231,0.5388,0.4989,0.4241,53.8774,42.41,0.0,0.0,14.33,None,None,10.321,True,None,sfc_unique_p3_40,0,None,62.31,264.0,49,50,0,0,0,False,75.0,14.253800000000002,11.22,2847.747155230734
0,1760579117.6817615,793.6,231,0.4216,0.3737,0.2994,42.1598,29.9365,0.0,0.0,12.17,None,None,12.602,True,None,sfc_cache_p1_47,0,None,62.31,264.0,41,40,0,0,0,False,75.02917152858811,13.942250000000001,9.9,2688.0607207771914
0,1760579117.68218,793.6,231,0.4216,0.3737,0.2994,42.1598,29.9365,0.0,0.0,19.38,None,None,14.08,True,None,sfc_unique_p1_47,0,None,62.31,264.0,41,40,0,0,0,False,75.05827505827506,13.942250000000001,9.9,2688.0607207771914
0,1760579117.779025,793.7,232,0.442,0.3855,0.2994,44.2009,29.9365,0.0,0.0,10.62,None,None,15.75,True,None,sfc_cache_p2_47,0,None,66.31,297.0,44,42,0,0,0,False,75.08731082654249,13.921190476190478,9.428571428571429,2703.1495881462647
0,1760579117.7796109,793.7,232,0.442,0.3855,0.2994,44.2009,29.9365,0.0,0.0,18.94,None,None,16.891,True,None,sfc_unique_p2_47,0,None,66.31,297.0,44,42,0,0,0,False,75.11627906976744,13.921190476190478,9.428571428571429,2703.1495881462647
0,1760579117.8604183,793.8,233,0.4591,0.4029,0.2994,45.9147,29.9365,0.0,0.0,10.46,None,None,15.34,True,None,sfc_cache_p3_47,0,None,74.64,330.0,48,44,0,0,0,False,75.1451800232288,13.803636363636365,9.0,2722.8638738605505
0,1760579117.8610134,793.8,233,0.4591,0.4029,0.2994,45.9147,29.9365,0.0,0.0,14.98,None,None,15.824,True,None,sfc_unique_p3_47,0,None,74.64,330.0,48,44,0,0,0,False,75.1740139211137,13.803636363636365,9.0,2722.8638738605505
0,1760579117.9409003,793.9,234,0.4763,0.42,0.2994,47.6285,29.9365,0.0,0.0,10.29,None,None,15.465,True,None,sfc_cache_p4_47,0,None,82.97,363.0,52,46,0,0,0,False,75.20278099652376,13.696304347826086,8.608695652173912,2740.175822475316
0,1760579117.941462,793.9,234,0.4763,0.42,0.2994,47.6285,29.9365,0.0,0.0,12.98,None,None,15.133,True,None,sfc_unique_p4_47,0,None,82.97,363.0,52,46,0,0,0,False,75.23148148148148,13.696304347826086,8.608695652173912,2740.175822475316
0,1760579118.1399748,794.1,235,0.4934,0.4364,0.2994,49.3423,29.9365,0.0,0.0,10.37,None,None,15.214,True,None,sfc_cache_p5_47,0,None,91.3,396.0,56,48,0,0,0,False,75.26011560693642,13.597916666666668,8.25,2744.055586962456
0,1760579118.1405783,794.1,235,0.4934,0.4364,0.2994,49.3423,29.9365,0.0,0.0,16.06,None,None,15.136,True,None,sfc_unique_p5_47,0,None,91.3,396.0,56,48,0,0,0,False,75.28868360277137,13.597916666666668,8.25,2744.055586962456
0,1760579118.2198584,794.2,236,0.5106,0.4574,0.2994,51.0561,29.9365,0.0,0.0,9.82,None,None,14.943,True,None,sfc_cache_p6_47,0,None,99.63,429.0,60,50,0,0,0,False,75.31718569780853,13.5074,7.92,2768.6694238298137
0,1760579118.220432,794.2,236,0.5106,0.4574,0.2994,51.0561,29.9365,0.0,0.0,9.19,None,None,14.69,True,None,sfc_unique_p6_47,0,None,99.63,429.0,60,50,0,0,0,False,75.34562211981567,13.5074,7.92,2768.6694238298137
0,1760579120.5606768,796.5,236,0.4904,0.4333,0.2744,49.0399,27.4418,0.0,0.0,7.38,None,None,15.478,True,None,sfc_cache_p4_41,0,None,95.3,429.0,57,48,0,0,0,False,75.37399309551208,13.514583333333334,7.5625,2741.614788324474
0,1760579120.5610406,796.5,236,0.4904,0.4333,0.2744,49.0399,27.4418,0.0,0.0,15.45,None,None,11.919,True,None,sfc_unique_p4_41,0,None,95.3,429.0,57,48,0,0,0,False,75.40229885057471,13.514583333333334,7.5625,2741.614788324474
0,1760579120.6161969,796.6,236,0.5075,0.457,0.2744,50.7537,27.4418,0.0,0.0,7.39,None,None,9.164,True,None,sfc_cache_p3_41,0,None,103.63,462.0,61,50,0,0,0,False,75.43053960964409,13.4274,7.26,2766.2352031209452
0,1760579120.6165156,796.6,236,0.5075,0.457,0.2744,50.7537,27.4418,0.0,0.0,9.6,None,None,8.924,True,None,sfc_unique_p3_41,0,None,103.63,462.0,61,50,0,0,0,False,75.45871559633028,13.4274,7.26,2766.2352031209452
0,1760579133.673421,809.6,236,0.531,0.4728,0.2994,53.0972,29.9365,0.0,0.0,9.06,None,None,8.992,True,None,sfc_cache_p1_48,0,None,103.63,462.0,61,52,0,0,0,False,75.48682703321879,13.507115384615386,7.615384615384615,2799.3409174066596
0,1760579133.6737635,809.6,236,0.531,0.4728,0.2994,53.0972,29.9365,0.0,0.0,14.92,None,None,8.41,True,None,sfc_unique_p1_48,0,None,103.63,462.0,61,52,0,0,0,False,75.51487414187643,13.507115384615386,7.615384615384615,2799.3409174066596
0,1760579133.7202091,809.7,237,0.5544,0.4915,0.3243,55.4407,32.4312,0.0,0.0,8.81,None,None,8.512,True,None,sfc_cache_p2_48,0,None,103.63,462.0,63,54,0,0,0,False,75.54285714285714,13.580925925925927,7.944444444444445,2839.587008203064
0,1760579133.7205482,809.7,237,0.5544,0.4915,0.3243,55.4407,32.4312,0.0,0.0,12.4,None,None,8.418,True,None,sfc_unique_p2_48,0,None,103.63,462.0,63,54,0,0,0,False,75.57077625570776,13.580925925925927,7.944444444444445,2839.587008203064
0,1760579133.772644,809.7,238,0.5778,0.5091,0.3493,57.7842,34.9259,0.0,0.0,8.05,None,None,8.406,True,None,sfc_cache_p3_48,0,None,103.63,462.0,65,56,0,0,0,False,75.59863169897378,13.649464285714286,8.25,2860.912722488779
0,1760579133.7729924,809.7,238,0.5778,0.5091,0.3493,57.7842,34.9259,0.0,0.0,11.74,None,None,8.069,True,None,sfc_unique_p3_48,0,None,103.63,462.0,65,56,0,0,0,False,75.62642369020502,13.649464285714286,8.25,2860.912722488779
0,1760579133.8240688,809.8,239,0.6013,0.5293,0.3742,60.1278,37.4206,0.0,0.0,9.92,None,None,8.37,True,None,sfc_cache_p4_48,0,None,103.63,462.0,67,58,0,0,0,False,75.65415244596132,13.713275862068965,8.53448275862069,2880.5270082030647
0,1760579133.8244727,809.8,239,0.6013,0.5293,0.3742,60.1278,37.4206,0.0,0.0,11.78,None,None,7.806,True,None,sfc_unique_p4_48,0,None,103.63,462.0,67,58,0,0,0,False,75.68181818181819,13.713275862068965,8.53448275862069,2880.5270082030647
0,1760579133.8724203,809.8,240,0.6214,0.5562,0.3992,62.1439,39.9153,0.0,0.0,9.28,None,None,8.087,True,None,sfc_cache_p5_48,0,None,107.96,462.0,70,60,0,0,0,False,75.7094211123723,13.700666666666667,8.8,2890.277820770779
0,1760579133.8727875,809.8,240,0.6214,0.5562,0.3992,62.1439,39.9153,0.0,0.0,13.74,None,None,7.257,True,None,sfc_unique_p5_48,0,None,107.96,462.0,70,60,0,0,0,False,75.73696145124717,13.700666666666667,8.8,2890.277820770779
0,1760579134.0031905,810.0,241,0.6416,0.5772,0.4241,64.1601,42.41,0.0,0.0,8.05,None,None,7.727,True,None,sfc_cache_p6_48,0,None,112.29,462.0,72,62,0,0,0,False,75.76443941109852,13.688870967741936,9.048387096774194,2901.8881690140847
0,1760579134.0035536,810.0,241,0.6416,0.5772,0.4241,64.1601,42.41,0.0,0.0,12.82,None,None,7.135,True,None,sfc_unique_p6_48,0,None,112.29,462.0,72,62,0,0,0,False,75.7918552036199,13.688870967741936,9.048387096774194,2901.8881690140847
0,1760579135.5627723,811.5,241,0.6275,0.582,0.449,62.7487,44.9047,0.0,0.0,8.25,None,None,7.452,True,None,sfc_cache_p6_44,0,None,99.96,396.0,68,60,0,0,0,False,75.81920903954801,13.834,9.9,2903.5427952329364
0,1760579135.563127,811.5,241,0.6275,0.582,0.449,62.7487,44.9047,0.0,0.0,10.54,None,None,7.114,True,None,sfc_unique_p6_44,0,None,99.96,396.0,68,60,0,0,0,False,75.84650112866818,13.834,9.9,2903.5427952329364
0,1760579135.620837,811.6,241,0.6476,0.6012,0.474,64.7649,47.3995,0.0,0.0,8.18,None,None,9.469,True,None,sfc_cache_p5_44,0,None,104.29,396.0,70,62,0,0,0,False,75.87373167981961,13.817903225806452,10.112903225806452,2934.0802507351805
0,1760579135.6213665,811.6,241,0.6476,0.6012,0.474,64.7649,47.3995,0.0,0.0,8.87,None,None,6.814,True,None,sfc_unique_p5_44,0,None,104.29,396.0,70,62,0,0,0,False,75.90090090090091,13.817903225806452,10.112903225806452,2934.0802507351805
0,1760579147.6919343,823.6,241,0.5665,0.5447,0.4241,56.6503,42.41,0.0,0.0,6.32,None,None,9.615,True,None,sfc_cache_p1_49,0,None,87.63,330.0,60,54,0,0,0,False,75.92800899887514,13.877222222222223,10.38888888888889,2821.223881752051
0,1760579147.6923766,823.6,241,0.5665,0.5447,0.4241,56.6503,42.41,0.0,0.0,14.31,None,None,8.924,True,None,sfc_unique_p1_49,0,None,87.63,330.0,60,54,0,0,0,False,75.95505617977528,13.877222222222223,10.38888888888889,2821.223881752051
0,1760579147.7530744,823.7,242,0.5899,0.5658,0.449,58.9938,44.9047,0.0,0.0,6.69,None,None,8.92,True,None,sfc_cache_p2_49,0,None,87.63,330.0,62,56,0,0,0,False,75.98204264870931,13.93517857142857,10.607142857142858,2847.5824175824177
0,1760579147.7535079,823.7,242,0.5899,0.5658,0.449,58.9938,44.9047,0.0,0.0,8.64,None,None,10.954,True,None,sfc_unique_p2_49,0,None,87.63,330.0,62,56,0,0,0,False,76.00896860986546,13.93517857142857,10.607142857142858,2847.5824175824177
0,1760579147.8023937,823.8,243,0.6134,0.5894,0.474,61.3373,47.3995,0.0,0.0,6.52,None,None,6.819,True,None,sfc_cache_p3_49,0,None,87.63,330.0,64,58,0,0,0,False,76.03583426651736,13.989137931034483,10.810344827586206,2879.7852499613064
0,1760579147.8027232,823.8,243,0.6134,0.5894,0.474,61.3373,47.3995,0.0,0.0,8.4,None,None,6.238,True,None,sfc_unique_p3_49,0,None,87.63,330.0,64,58,0,0,0,False,76.0626398210291,13.989137931034483,10.810344827586206,2879.7852499613064
0,1760579147.8518555,823.8,244,0.6335,0.6119,0.4989,63.3535,49.8942,0.0,0.0,7.23,None,None,6.781,True,None,sfc_cache_p4_49,0,None,91.96,330.0,67,60,0,0,0,False,76.08938547486034,13.967333333333332,11.0,2893.0974307382758
0,1760579147.8523724,823.8,244,0.6335,0.6119,0.4989,63.3535,49.8942,0.0,0.0,9.54,None,None,6.329,True,None,sfc_unique_p4_49,0,None,91.96,330.0,67,60,0,0,0,False,76.11607142857143,13.967333333333332,11.0,2893.0974307382758
0,1760579147.9132016,823.9,245,0.657,0.6251,0.5239,65.697,52.3889,0.0,0.0,5.41,None,None,6.576,True,None,sfc_cache_p5_49,0,None,91.96,330.0,68,62,0,0,0,False,76.14269788182831,14.016774193548386,11.17741935483871,2922.122736418511
0,1760579147.9135308,823.9,245,0.657,0.6251,0.5239,65.697,52.3889,0.0,0.0,7.4,None,None,6.038,True,None,sfc_unique_p5_49,0,None,91.96,330.0,68,62,0,0,0,False,76.16926503340757,14.016774193548386,11.17741935483871,2922.122736418511
0,1760579147.9763546,823.9,246,0.6741,0.6383,0.5239,67.4108,52.3889,0.0,0.0,5.99,None,None,6.521,True,None,sfc_cache_p6_49,0,None,100.29,363.0,72,64,0,0,0,False,76.19577308120134,13.93296875,10.828125,2939.7522829283394
0,1760579147.9767609,823.9,246,0.6741,0.6383,0.5239,67.4108,52.3889,0.0,0.0,8.56,None,None,6.175,True,None,sfc_unique_p6_49,0,None,100.29,363.0,72,64,0,0,0,False,76.22222222222223,13.93296875,10.828125,2939.7522829283394
0,1760579150.740981,826.7,246,0.593,0.5338,0.474,59.2962,47.3995,0.0,0.0,8.96,None,None,12.253,True,None,sfc_cache_p1_46,0,None,83.63,297.0,60,56,0,0,0,False,76.24861265260822,14.006607142857144,11.196428571428571,2844.5156663055254
0,1760579150.7415743,826.7,246,0.593,0.5338,0.474,59.2962,47.3995,0.0,0.0,15.15,None,None,12.75,True,None,sfc_unique_p1_46,0,None,83.63,297.0,60,56,0,0,0,False,76.27494456762749,14.006607142857144,11.196428571428571,2844.5156663055254
0,1760579150.8147986,826.8,246,0.6164,0.5601,0.4989,61.6397,49.8942,0.0,0.0,7.36,None,None,12.262,True,None,sfc_cache_p4_44,0,None,83.63,297.0,62,58,0,0,0,False,76.30121816168328,14.058103448275862,11.379310344827585,2873.3488562142084
0,1760579150.8153462,826.8,246,0.6164,0.5601,0.4989,61.6397,49.8942,0.0,0.0,11.61,None,None,11.748,True,None,sfc_unique_p4_44,0,None,83.63,297.0,62,58,0,0,0,False,76.32743362831859,14.058103448275862,11.379310344827585,2873.3488562142084
