No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760579095.6478922,741.7,213,0.5415,0.5284,0.474,54.1548,47.3995,0.0,0.0,10.86,None,None,9.312,True,None,sfc_cache_p3_43,0,None,58.64,198.0,54,50,0,0,0,False,77.77777777777779,14.3272,12.54,2856.7158799316844
0,1760579095.6482267,741.7,213,0.5415,0.5284,0.474,54.1548,47.3995,0.0,0.0,11.68,None,None,9.402,True,None,sfc_unique_p3_43,0,None,58.64,198.0,54,50,0,0,0,False,77.80548628428927,14.3272,12.54,2856.7158799316844
0,1760579095.6986187,741.8,214,0.565,0.5523,0.4989,56.4983,49.8942,0.0,0.0,8.07,None,None,8.872,True,None,sfc_cache_p4_43,0,None,58.64,198.0,56,52,0,0,0,False,77.83312577833127,14.372307692307693,12.692307692307692,2874.0176835315247
0,1760579095.698965,741.8,214,0.565,0.5523,0.4989,56.4983,49.8942,0.0,0.0,14.01,None,None,8.911,True,None,sfc_unique_p4_43,0,None,58.64,198.0,56,52,0,0,0,False,77.86069651741293,14.372307692307693,12.692307692307692,2874.0176835315247
0,1760579095.7487147,741.8,215,0.5851,0.5736,0.5239,58.5145,52.3889,0.0,0.0,8.36,None,None,8.617,True,None,sfc_cache_p5_43,0,None,62.97,198.0,59,54,0,0,0,False,77.88819875776397,14.333888888888888,12.833333333333334,2889.0212549600965
0,1760579095.7490935,741.8,215,0.5851,0.5736,0.5239,58.5145,52.3889,0.0,0.0,11.07,None,None,8.545,True,None,sfc_unique_p5_43,0,None,62.97,198.0,59,54,0,0,0,False,77.91563275434244,14.333888888888888,12.833333333333334,2889.0212549600965
0,1760579095.8131154,741.9,216,0.6023,0.597,0.5239,60.2283,52.3889,0.0,0.0,8.3,None,None,14.161,True,None,sfc_cache_p6_43,0,None,71.3,231.0,63,56,0,0,0,False,77.94299876084263,14.226785714285715,12.375,2913.879112102953
0,1760579095.8134544,741.9,216,0.6023,0.597,0.5239,60.2283,52.3889,0.0,0.0,12.0,None,None,8.256,True,None,sfc_unique_p6_43,0,None,71.3,231.0,63,56,0,0,0,False,77.97029702970298,14.226785714285715,12.375,2913.879112102953
0,1760579095.8609936,741.9,216,0.6023,0.605,0.5239,60.2283,52.3889,0.0,0.0,9.38,None,None,8.5,True,None,sfc_cache_p2_37,0,None,71.3,231.0,64,56,0,0,0,False,77.99752781211372,14.226785714285715,12.375,2902.865337145516
0,1760579095.8614035,741.9,216,0.6023,0.605,0.5239,60.2283,52.3889,0.0,0.0,13.44,None,None,8.615,True,None,sfc_unique_p2_37,0,None,71.3,231.0,64,56,0,0,0,False,78.02469135802468,14.226785714285715,12.375,2902.865337145516
0,1760579109.452311,755.5,216,0.6257,0.6289,0.5488,62.5718,54.8836,0.0,0.0,7.81,None,None,13.132,True,None,sfc_cache_p1_44,0,None,71.3,231.0,65,58,0,0,0,False,78.05178791615289,14.270689655172415,12.517241379310345,2920.3909895213096
0,1760579109.4528842,755.5,216,0.6257,0.6289,0.5488,62.5718,54.8836,0.0,0.0,11.51,None,None,12.043,True,None,sfc_unique_p1_44,0,None,71.3,231.0,65,58,0,0,0,False,78.07881773399015,14.270689655172415,12.517241379310345,2920.3909895213096
0,1760579109.5081854,755.6,217,0.6459,0.6489,0.5738,64.588,57.3783,0.0,0.0,8.68,None,None,7.97,True,None,sfc_cache_p2_44,0,None,75.63,231.0,67,60,0,0,0,False,78.10578105781057,14.2395,12.65,2945.156892632283
0,1760579109.5085113,755.6,217,0.6459,0.6489,0.5738,64.588,57.3783,0.0,0.0,7.65,None,None,6.648,True,None,sfc_unique_p2_44,0,None,75.63,231.0,67,60,0,0,0,False,78.13267813267814,14.2395,12.65,2945.156892632283
0,1760579109.564128,755.6,218,0.6693,0.665,0.5987,66.9315,59.873,0.0,0.0,6.85,None,None,8.436,True,None,sfc_cache_p3_44,0,None,75.63,231.0,68,62,0,0,0,False,78.15950920245399,14.28016129032258,12.774193548387096,2976.663625336199
0,1760579109.5644433,755.6,218,0.6693,0.665,0.5987,66.9315,59.873,0.0,0.0,7.67,None,None,6.599,True,None,sfc_unique_p3_44,0,None,75.63,231.0,68,62,0,0,0,False,78.18627450980392,14.28016129032258,12.774193548387096,2976.663625336199
0,1760579109.6099706,755.7,219,0.6693,0.665,0.5987,66.9315,59.873,0.0,0.0,None,None,None,7.726,False,None,sfc_cache_p4_44,0,None,75.63,231.0,68,62,0,0,0,False,78.0905752753978,14.28016129032258,12.774193548387096,2976.663625336199
0,1760579109.6103082,755.7,219,0.6693,0.665,0.5987,66.9315,59.873,0.0,0.0,7.71,None,None,6.465,False,None,sfc_unique_p4_44,0,None,75.63,231.0,68,62,0,0,0,False,77.99511002444987,14.28016129032258,12.774193548387096,2976.663625336199
0,1760579109.656456,755.7,220,0.6693,0.665,0.5987,66.9315,59.873,0.0,0.0,None,None,None,7.717,False,None,sfc_cache_p5_44,0,None,75.63,231.0,68,62,0,0,0,False,77.89987789987791,14.28016129032258,12.774193548387096,2976.663625336199
0,1760579109.6567945,755.7,220,0.6693,0.665,0.5987,66.9315,59.873,0.0,0.0,8.66,None,None,6.513,False,None,sfc_unique_p5_44,0,None,75.63,231.0,68,62,0,0,0,False,77.8048780487805,14.28016129032258,12.774193548387096,2976.663625336199
0,1760579109.702867,755.8,221,0.6693,0.665,0.5987,66.9315,59.873,0.0,0.0,None,None,None,7.708,False,None,sfc_cache_p6_44,0,None,75.63,231.0,68,62,0,0,0,False,77.7101096224117,14.28016129032258,12.774193548387096,2976.663625336199
0,1760579109.7032378,755.8,221,0.6693,0.665,0.5987,66.9315,59.873,0.0,0.0,7.71,None,None,6.555,False,None,sfc_unique_p6_44,0,None,75.63,231.0,68,62,0,0,0,False,77.61557177615572,14.28016129032258,12.774193548387096,2976.663625336199
0,1760579111.0264854,757.1,221,0.5819,0.593,0.5239,58.1872,52.3889,0.0,0.0,7.84,None,None,14.202,True,None,sfc_cache_p5_40,0,None,67.3,198.0,59,54,0,0,0,False,77.64277035236938,14.253703703703705,12.833333333333334,2900.1772272463413
0,1760579111.0268471,757.1,221,0.5819,0.593,0.5239,58.1872,52.3889,0.0,0.0,9.95,None,None,8.759,True,None,sfc_unique_p5_40,0,None,67.3,198.0,59,54,0,0,0,False,77.66990291262135,14.253703703703705,12.833333333333334,2900.1772272463413
0,1760579111.0910463,757.2,221,0.6053,0.612,0.5488,60.5307,54.8836,0.0,0.0,9.65,None,None,13.689,True,None,sfc_cache_p2_39,0,None,67.3,198.0,60,56,0,0,0,False,77.6969696969697,14.298214285714286,12.964285714285714,2915.152826224828
0,1760579111.0913687,757.2,221,0.6053,0.612,0.5488,60.5307,54.8836,0.0,0.0,13.03,None,None,8.149,True,None,sfc_unique_p2_39,0,None,67.3,198.0,60,56,0,0,0,False,77.72397094430993,14.298214285714286,12.964285714285714,2915.152826224828
0,1760579111.142325,757.2,221,0.6053,0.612,0.5488,60.5307,54.8836,0.0,0.0,None,None,None,8.888,False,None,sfc_cache_p1_39,0,None,67.3,198.0,60,56,0,0,0,False,77.62998790810157,14.298214285714286,12.964285714285714,2915.152826224828
0,1760579111.1426592,757.2,221,0.6053,0.612,0.5488,60.5307,54.8836,0.0,0.0,14.07,None,None,7.396,False,None,sfc_unique_p1_39,0,None,67.3,198.0,60,56,0,0,0,False,77.53623188405797,14.298214285714286,12.964285714285714,2915.152826224828
0,1760579111.1849988,757.3,221,0.6053,0.612,0.5488,60.5307,54.8836,0.0,0.0,None,None,None,8.724,False,None,sfc_cache_p3_38,0,None,67.3,198.0,60,56,0,0,0,False,77.44270205066344,14.298214285714286,12.964285714285714,2915.152826224828
0,1760579111.1853032,757.3,221,0.6053,0.612,0.5488,60.5307,54.8836,0.0,0.0,13.98,None,None,7.431,False,None,sfc_unique_p3_38,0,None,67.3,198.0,60,56,0,0,0,False,77.34939759036145,14.298214285714286,12.964285714285714,2915.152826224828
0,1760579111.2273786,757.3,221,0.6053,0.612,0.5488,60.5307,54.8836,0.0,0.0,None,None,None,8.829,False,None,sfc_cache_p1_38,0,None,67.3,198.0,60,56,0,0,0,False,77.25631768953069,14.298214285714286,12.964285714285714,2915.152826224828
0,1760579111.2276876,757.3,221,0.6053,0.612,0.5488,60.5307,54.8836,0.0,0.0,13.91,None,None,7.411,False,None,sfc_unique_p1_38,0,None,67.3,198.0,60,56,0,0,0,False,77.16346153846155,14.298214285714286,12.964285714285714,2915.152826224828
0,1760579116.0088108,762.1,221,0.6053,0.612,0.5488,60.5307,54.8836,0.0,0.0,8.0,None,None,8.849,True,None,sfc_cache_p1_40,0,None,67.3,198.0,60,56,0,0,0,False,77.19087635054022,14.298214285714286,12.964285714285714,2915.152826224828
0,1760579116.0091581,762.1,221,0.6053,0.612,0.5488,60.5307,54.8836,0.0,0.0,16.01,None,None,7.945,True,None,sfc_unique_p1_40,0,None,67.3,198.0,60,56,0,0,0,False,77.21822541966426,14.298214285714286,12.964285714285714,2915.152826224828
0,1760579121.0437274,767.1,221,0.5882,0.5943,0.5488,58.8169,54.8836,0.0,0.0,None,None,None,14.855,False,None,sfc_cache_p6_40,0,None,58.97,165.0,56,54,0,0,0,False,77.12574850299401,14.407962962962962,13.444444444444445,2899.6734112735817
0,1760579121.0440955,767.1,221,0.5882,0.5943,0.5488,58.8169,54.8836,0.0,0.0,14.01,None,None,8.837,False,None,sfc_unique_p6_40,0,None,58.97,165.0,56,54,0,0,0,False,77.03349282296651,14.407962962962962,13.444444444444445,2899.6734112735817
0,1760579134.4665124,780.5,221,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,9.33,None,None,14.146,True,None,sfc_cache_p1_45,0,None,58.97,165.0,56,54,0,0,0,False,77.06093189964157,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.4671025,780.5,221,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,18.16,None,None,12.767,True,None,sfc_unique_p1_45,0,None,58.97,165.0,56,54,0,0,0,False,77.08830548926015,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.5423043,780.6,222,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,None,None,None,12.861,False,None,sfc_cache_p2_45,0,None,58.97,165.0,56,54,0,0,0,False,76.9964243146603,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.542897,780.6,222,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,8.84,None,None,11.923,False,None,sfc_unique_p2_45,0,None,58.97,165.0,56,54,0,0,0,False,76.90476190476191,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.615384,780.7,223,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,None,None,None,12.824,False,None,sfc_cache_p3_45,0,None,58.97,165.0,56,54,0,0,0,False,76.81331747919144,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.6159818,780.7,223,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,8.69,None,None,11.909,False,None,sfc_unique_p3_45,0,None,58.97,165.0,56,54,0,0,0,False,76.72209026128266,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.8083608,780.9,224,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,None,None,None,12.859,False,None,sfc_cache_p4_45,0,None,58.97,165.0,56,54,0,0,0,False,76.63107947805456,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.8089926,780.9,224,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,8.84,None,None,11.827,False,None,sfc_unique_p4_45,0,None,58.97,165.0,56,54,0,0,0,False,76.54028436018957,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.886379,781.0,225,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,None,None,None,12.836,False,None,sfc_cache_p5_45,0,None,58.97,165.0,56,54,0,0,0,False,76.44970414201183,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.8869717,781.0,225,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,8.81,None,None,11.838,False,None,sfc_unique_p5_45,0,None,58.97,165.0,56,54,0,0,0,False,76.35933806146572,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.9584036,781.0,226,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,None,None,None,12.678,False,None,sfc_cache_p6_45,0,None,58.97,165.0,56,54,0,0,0,False,76.26918536009445,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579134.9589522,781.0,226,0.5882,0.5908,0.5488,58.8169,54.8836,0.0,0.0,8.42,None,None,11.856,False,None,sfc_unique_p6_45,0,None,58.97,165.0,56,54,0,0,0,False,76.17924528301887,14.407962962962962,13.444444444444445,2896.051627193496
0,1760579146.070443,792.1,226,0.5443,0.5515,0.5239,54.4323,52.3889,0.0,0.0,7.7,None,None,13.207,True,None,sfc_cache_p3_40,0,None,54.97,132.0,52,50,0,0,0,False,76.2073027090695,14.400599999999999,13.86,2846.8310341541996
0,1760579146.0710263,792.1,226,0.5443,0.5515,0.5239,54.4323,52.3889,0.0,0.0,10.29,None,None,13.01,True,None,sfc_unique_p3_40,0,None,54.97,132.0,52,50,0,0,0,False,76.23529411764706,14.400599999999999,13.86,2846.8310341541996
0,1760579156.0596542,802.1,226,0.5476,0.5542,0.5239,54.7596,52.3889,0.0,0.0,8.71,None,None,8.049,True,None,sfc_cache_p5_40,0,None,50.64,132.0,51,50,0,0,0,False,76.26321974148061,14.4872,13.86,2845.8683348816407
0,1760579156.060011,802.1,226,0.5476,0.5542,0.5239,54.7596,52.3889,0.0,0.0,11.94,None,None,7.692,True,None,sfc_unique_p5_40,0,None,50.64,132.0,51,50,0,0,0,False,76.29107981220658,14.4872,13.86,2845.8683348816407
0,1760579157.4768147,803.5,226,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,8.26,None,None,12.605,True,None,sfc_cache_p1_46,0,None,50.64,132.0,51,52,0,0,0,False,76.31887456037515,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.4774628,803.5,226,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,7.95,None,None,12.634,True,None,sfc_unique_p1_46,0,None,50.64,132.0,51,52,0,0,0,False,76.34660421545667,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.550854,803.6,227,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,None,None,None,13.524,False,None,sfc_cache_p2_46,0,None,50.64,132.0,51,52,0,0,0,False,76.25730994152048,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.5511985,803.6,227,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,9.74,None,None,8.266,False,None,sfc_unique_p2_46,0,None,50.64,132.0,51,52,0,0,0,False,76.16822429906543,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.627924,803.7,228,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,None,None,None,16.569,False,None,sfc_cache_p3_46,0,None,50.64,132.0,51,52,0,0,0,False,76.07934655775964,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.6283119,803.7,228,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,9.81,None,None,9.741,False,None,sfc_unique_p3_46,0,None,50.64,132.0,51,52,0,0,0,False,75.990675990676,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.691581,803.8,229,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,None,None,None,9.964,False,None,sfc_cache_p4_46,0,None,50.64,132.0,51,52,0,0,0,False,75.90221187427241,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.69198,803.8,229,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,9.82,None,None,9.429,False,None,sfc_unique_p4_46,0,None,50.64,132.0,51,52,0,0,0,False,75.81395348837209,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.7654161,803.8,230,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,None,None,None,10.193,False,None,sfc_cache_p5_46,0,None,50.64,132.0,51,52,0,0,0,False,75.72590011614402,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.765769,803.8,230,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,10.34,None,None,12.241,False,None,sfc_unique_p5_46,0,None,50.64,132.0,51,52,0,0,0,False,75.63805104408353,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.809751,803.9,231,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,None,None,None,7.823,False,None,sfc_cache_p6_46,0,None,50.64,132.0,51,52,0,0,0,False,75.55040556199305,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579157.8102593,803.9,231,0.571,0.5721,0.5488,57.1031,54.8836,0.0,0.0,10.34,None,None,7.633,False,None,sfc_unique_p6_46,0,None,50.64,132.0,51,52,0,0,0,False,75.46296296296296,14.526153846153846,13.961538461538462,2864.515603106374
0,1760579161.0972338,807.2,231,0.5509,0.5513,0.5239,55.0869,52.3889,0.0,0.0,8.33,None,None,14.934,True,None,sfc_cache_p3_43,0,None,46.31,132.0,48,50,0,0,0,False,75.4913294797688,14.5738,13.86,2875.070880708916
0,1760579161.0978103,807.2,231,0.5509,0.5513,0.5239,55.0869,52.3889,0.0,0.0,10.71,None,None,15.334,True,None,sfc_unique_p3_43,0,None,46.31,132.0,48,50,0,0,0,False,75.51963048498845,14.5738,13.86,2875.070880708916
0,1760579161.2747118,807.3,231,0.571,0.575,0.5488,57.1031,54.8836,0.0,0.0,7.78,None,None,14.722,True,None,sfc_cache_p2_40,0,None,50.64,132.0,51,52,0,0,0,False,75.54786620530565,14.526153846153846,13.961538461538462,2886.4921003343607
0,1760579161.2753227,807.3,231,0.571,0.575,0.5488,57.1031,54.8836,0.0,0.0,10.52,None,None,15.318,True,None,sfc_unique_p2_40,0,None,50.64,132.0,51,52,0,0,0,False,75.57603686635944,14.526153846153846,13.961538461538462,2886.4921003343607
0,1760579175.4980857,821.6,231,0.4571,0.4531,0.4241,45.7129,42.41,0.0,0.0,9.75,None,None,15.448,True,None,sfc_cache_p1_47,0,None,46.31,132.0,41,42,0,0,0,False,75.60414269275029,14.397380952380953,13.357142857142858,2685.0084399723896
0,1760579175.4986916,821.6,231,0.4571,0.4531,0.4241,45.7129,42.41,0.0,0.0,14.11,None,None,16.783,True,None,sfc_unique_p1_47,0,None,46.31,132.0,41,42,0,0,0,False,75.63218390804597,14.397380952380953,13.357142857142858,2685.0084399723896
0,1760579175.574214,821.6,232,0.4806,0.4768,0.449,48.0564,44.9047,0.0,0.0,9.51,None,None,14.72,True,None,sfc_cache_p2_47,0,None,46.31,132.0,43,44,0,0,0,False,75.6601607347876,14.447500000000002,13.5,2712.678102197366
0,1760579175.5747583,821.6,232,0.4806,0.4768,0.449,48.0564,44.9047,0.0,0.0,16.42,None,None,14.394,True,None,sfc_unique_p2_47,0,None,46.31,132.0,43,44,0,0,0,False,75.68807339449542,14.447500000000002,13.5,2712.678102197366
0,1760579175.6469476,821.7,233,0.504,0.4996,0.474,50.3999,47.3995,0.0,0.0,10.24,None,None,12.426,True,None,sfc_cache_p3_47,0,None,46.31,132.0,45,46,0,0,0,False,75.71592210767469,14.49326086956522,13.630434782608695,2746.3252420026583
0,1760579175.6474795,821.7,233,0.504,0.4996,0.474,50.3999,47.3995,0.0,0.0,13.57,None,None,12.74,True,None,sfc_unique_p3_47,0,None,46.31,132.0,45,46,0,0,0,False,75.74370709382151,14.49326086956522,13.630434782608695,2746.3252420026583
0,1760579175.7100117,821.8,234,0.504,0.4996,0.474,50.3999,47.3995,0.0,0.0,10.44,None,None,9.059,False,None,sfc_cache_p4_47,0,None,46.31,132.0,45,46,0,0,0,False,75.65714285714286,14.49326086956522,13.630434782608695,2746.3252420026583
0,1760579175.710349,821.8,234,0.504,0.4996,0.474,50.3999,47.3995,0.0,0.0,None,None,None,7.787,False,None,sfc_unique_p4_47,0,None,46.31,132.0,45,46,0,0,0,False,75.57077625570776,14.49326086956522,13.630434782608695,2746.3252420026583
0,1760579175.7584867,821.8,235,0.504,0.4996,0.474,50.3999,47.3995,0.0,0.0,10.69,None,None,7.265,False,None,sfc_cache_p5_47,0,None,46.31,132.0,45,46,0,0,0,False,75.48460661345496,14.49326086956522,13.630434782608695,2746.3252420026583
0,1760579175.7588181,821.8,235,0.504,0.4996,0.474,50.3999,47.3995,0.0,0.0,None,None,None,7.79,False,None,sfc_unique_p5_47,0,None,46.31,132.0,45,46,0,0,0,False,75.39863325740319,14.49326086956522,13.630434782608695,2746.3252420026583
0,1760579175.8168266,821.9,236,0.504,0.4996,0.474,50.3999,47.3995,0.0,0.0,10.01,None,None,7.662,False,None,sfc_cache_p6_47,0,None,46.31,132.0,45,46,0,0,0,False,75.31285551763366,14.49326086956522,13.630434782608695,2746.3252420026583
0,1760579175.8171582,821.9,236,0.504,0.4996,0.474,50.3999,47.3995,0.0,0.0,None,None,None,7.796,False,None,sfc_unique_p6_47,0,None,46.31,132.0,45,46,0,0,0,False,75.22727272727273,14.49326086956522,13.630434782608695,2746.3252420026583
0,1760579192.4982524,838.6,236,0.4571,0.4586,0.4241,45.7129,42.41,0.0,0.0,8.54,None,None,13.886,True,None,sfc_cache_p1_48,0,None,46.31,132.0,42,42,0,0,0,False,75.25539160045402,14.397380952380953,13.357142857142858,2718.802380347495
0,1760579192.4986105,838.6,236,0.4571,0.4586,0.4241,45.7129,42.41,0.0,0.0,10.22,None,None,8.819,True,None,sfc_unique_p1_48,0,None,46.31,132.0,42,42,0,0,0,False,75.28344671201815,14.397380952380953,13.357142857142858,2718.802380347495
0,1760579192.552278,838.6,237,0.4773,0.4824,0.449,47.7291,44.9047,0.0,0.0,8.19,None,None,8.352,True,None,sfc_cache_p2_48,0,None,50.64,132.0,45,44,0,0,0,False,75.3114382785957,14.34909090909091,13.5,2734.150906632856
0,1760579192.552616,838.6,237,0.4773,0.4824,0.449,47.7291,44.9047,0.0,0.0,12.16,None,None,8.611,True,None,sfc_unique_p2_48,0,None,50.64,132.0,45,44,0,0,0,False,75.3393665158371,14.34909090909091,13.5,2734.150906632856
0,1760579192.6112325,838.7,238,0.5007,0.5041,0.474,50.0726,47.3995,0.0,0.0,8.41,None,None,8.102,True,None,sfc_cache_p3_48,0,None,50.64,132.0,47,46,0,0,0,False,75.36723163841808,14.39913043478261,13.630434782608695,2754.475142045331
0,1760579192.611605,838.7,238,0.5007,0.5041,0.474,50.0726,47.3995,0.0,0.0,12.62,None,None,8.295,True,None,sfc_unique_p3_48,0,None,50.64,132.0,47,46,0,0,0,False,75.39503386004515,14.39913043478261,13.630434782608695,2754.475142045331
0,1760579192.7436905,838.8,239,0.5209,0.5222,0.4989,52.0888,49.8942,0.0,0.0,7.76,None,None,7.515,True,None,sfc_cache_p4_48,0,None,54.97,132.0,49,48,0,0,0,False,75.42277339346111,14.354791666666666,13.75,2767.6035277441392
0,1760579192.744121,838.8,239,0.5209,0.5222,0.4989,52.0888,49.8942,0.0,0.0,7.53,None,None,9.244,True,None,sfc_unique_p4_48,0,None,54.97,132.0,49,48,0,0,0,False,75.45045045045045,14.354791666666666,13.75,2767.6035277441392
0,1760579192.8109891,838.9,240,0.538,0.5389,0.4989,53.8025,49.8942,0.0,0.0,7.82,None,None,11.136,True,None,sfc_cache_p5_48,0,None,63.3,165.0,52,50,0,0,0,False,75.47806524184477,14.234000000000002,13.2,2786.120320810228
0,1760579192.811341,838.9,240,0.538,0.5389,0.4989,53.8025,49.8942,0.0,0.0,8.72,None,None,7.302,True,None,sfc_unique_p5_48,0,None,63.3,165.0,52,50,0,0,0,False,75.50561797752809,14.234000000000002,13.2,2786.120320810228
0,1760579192.868756,838.9,241,0.5552,0.5576,0.4989,55.5163,49.8942,0.0,0.0,7.8,None,None,7.212,True,None,sfc_cache_p6_48,0,None,71.63,198.0,56,52,0,0,0,False,75.5331088664422,14.1225,12.692307692307692,2802.9199710191738
0,1760579192.8691053,838.9,241,0.5552,0.5576,0.4989,55.5163,49.8942,0.0,0.0,9.04,None,None,7.256,True,None,sfc_unique_p6_48,0,None,71.63,198.0,56,52,0,0,0,False,75.56053811659193,14.1225,12.692307692307692,2802.9199710191738
