No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815990.3544714,621.1,159,0.1434,0.9219,0.179,0.2245,22.4373,88.9769,23.2631,0.0,0.0,0.0,5.67,1.52,4.14,None,0.211500883102417,17.354,True,None,sfc_cache_p4_32,0,None,72.66,94.27,594.0,89,56,4,7,0,True,100.0,4.6375,7.881607142857143,5.303571428571429,0.0802,0.9586,0.1284,0.2279,2912.498645468674,2622.498645468674,290.0,0.7835581946360771,56,0,0
0,1770815990.355898,621.1,159,0.1434,0.9219,0.179,0.2245,22.4373,88.9769,23.2631,0.0,0.0,0.0,5.82,3.01,2.81,None,0.211500883102417,19.047,True,None,sfc_unique_p4_32,0,None,72.66,94.27,594.0,89,56,4,7,0,True,100.0,4.6375,7.881607142857143,5.303571428571429,0.0802,0.9586,0.1284,0.2279,2912.498645468674,2622.498645468674,290.0,0.7835581946360771,56,0,0
0,1770816017.1964865,648.0,161,0.1115,0.7276,0.0087,0.1746,15.6974,70.2268,18.0935,0.0,0.0,0.0,3.02,1.23,1.79,None,0.0001304149627685547,18.827,True,None,sfc_cache_p1_33,0,None,52.66,68.29,396.0,65,42,4,6,0,True,100.0,4.325952380952381,8.294285714285715,5.5,0.1094,0.88,0.1353,0.1863,2755.5350298057324,2535.5350298057324,220.0,0.8325789532416346,42,0,0
0,1770816017.1977499,648.0,161,0.1115,0.7276,0.0087,0.1746,15.6974,70.2268,18.0935,0.0,0.0,0.0,2.43,0.2,2.23,None,0.0001304149627685547,21.326,True,None,sfc_unique_p1_33,0,None,52.66,68.29,396.0,65,42,4,6,0,True,100.0,4.325952380952381,8.294285714285715,5.5,0.1094,0.88,0.1353,0.1863,2755.5350298057324,2535.5350298057324,220.0,0.8325789532416346,42,0,0
0,1770816017.264416,648.0,162,0.1148,0.7562,0.0258,0.1746,16.475,72.9826,18.0935,0.0,0.0,0.0,3.02,1.23,1.79,None,0.07268857955932617,18.229,True,None,sfc_cache_p2_33,0,None,56.66,72.62,429.0,69,44,4,6,0,True,100.0,4.3338636363636365,8.227954545454544,5.25,0.1027,0.8717,0.1323,0.2044,2773.057085215112,2543.057085215112,230.0,0.8246646742894739,44,0,0
0,1770816017.2657282,648.0,162,0.1148,0.7562,0.0258,0.1746,16.475,72.9826,18.0935,0.0,0.0,0.0,3.61,1.27,2.34,None,0.07268857955932617,20.935,True,None,sfc_unique_p2_33,0,None,56.66,72.62,429.0,69,44,4,6,0,True,100.0,4.3338636363636365,8.227954545454544,5.25,0.1027,0.8717,0.1323,0.2044,2773.057085215112,2543.057085215112,230.0,0.8246646742894739,44,0,0
0,1770816017.3338828,648.1,163,0.1202,0.7785,0.0487,0.1746,17.5118,75.1336,18.0935,0.0,0.0,0.0,3.02,1.23,1.79,None,0.1407308578491211,17.942,True,None,sfc_cache_p3_33,0,None,60.66,76.95,462.0,73,46,4,6,0,True,100.0,4.406304347826087,8.102173913043478,5.021739130434782,0.0954,0.8854,0.1294,0.2161,2798.6590068990613,2558.6590068990613,240.0,0.8169159824387769,46,0,0
0,1770816017.335133,648.1,163,0.1202,0.7785,0.0487,0.1746,17.5118,75.1336,18.0935,0.0,0.0,0.0,6.74,2.54,4.2,None,0.1407308578491211,20.335,True,None,sfc_unique_p3_33,0,None,60.66,76.95,462.0,73,46,4,6,0,True,100.0,4.406304347826087,8.102173913043478,5.021739130434782,0.0954,0.8854,0.1294,0.2161,2798.6590068990613,2558.6590068990613,240.0,0.8169159824387769,46,0,0
0,1770816017.4004505,648.2,164,0.1307,0.782,0.0614,0.1746,19.3261,75.4702,18.0935,0.0,0.0,0.0,3.26,1.29,1.97,None,0.21008539199829102,17.77,True,None,sfc_cache_p4_33,0,None,64.66,81.28,495.0,77,48,4,6,0,True,100.0,4.660208333333333,7.799375,4.8125,0.0859,0.8955,0.1266,0.2241,2811.557054621404,2561.557054621404,250.0,0.8043483162945196,48,0,0
0,1770816017.4017103,648.2,164,0.1307,0.782,0.0614,0.1746,19.3261,75.4702,18.0935,0.0,0.0,0.0,5.8,3.57,2.23,None,0.21008539199829102,19.933,True,None,sfc_unique_p4_33,0,None,64.66,81.28,495.0,77,48,4,6,0,True,100.0,4.660208333333333,7.799375,4.8125,0.0859,0.8955,0.1266,0.2241,2811.557054621404,2561.557054621404,250.0,0.8043483162945196,48,0,0
0,1770816030.2229977,661.0,166,0.1378,0.7728,0.0746,0.1996,21.2268,77.2845,19.9577,0.0,0.0,0.0,3.19,2.37,0.82,None,0.00013327598571777344,14.351,True,None,sfc_cache_p1_34,0,None,64.66,81.28,495.0,78,50,4,7,0,False,100.0,4.9138,7.6674,5.28,0.0754,0.8301,0.1176,0.2402,2899.1085172432895,2639.1085172432895,260.0,0.791442874877528,50,0,0
0,1770816030.2240322,661.0,166,0.1378,0.7728,0.0746,0.1996,21.2268,77.2845,19.9577,0.0,0.0,0.0,4.19,2.52,1.68,None,0.00013327598571777344,15.986,True,None,sfc_unique_p1_34,0,None,64.66,81.28,495.0,78,50,4,7,0,False,100.0,4.9138,7.6674,5.28,0.0754,0.8301,0.1176,0.2402,2899.1085172432895,2639.1085172432895,260.0,0.791442874877528,50,0,0
0,1770816030.2731907,661.0,167,0.1409,0.8085,0.1024,0.2245,22.0044,80.8467,22.4524,0.0,0.0,0.0,4.21,2.59,1.62,None,0.05775332450866699,13.348,True,None,sfc_cache_p2_34,0,None,68.99,81.28,495.0,81,52,4,7,0,False,100.0,4.897884615384616,7.712307692307693,5.711538461538462,0.0799,0.8361,0.1284,0.2444,2924.328039952715,2654.328039952715,270.0,0.7870849634924437,52,0,0
0,1770816030.2742434,661.0,167,0.1409,0.8085,0.1024,0.2245,22.0044,80.8467,22.4524,0.0,0.0,0.0,8.72,4.34,4.38,None,0.05775332450866699,15.967,True,None,sfc_unique_p2_34,0,None,68.99,81.28,495.0,81,52,4,7,0,False,100.0,4.897884615384616,7.712307692307693,5.711538461538462,0.0799,0.8361,0.1284,0.2444,2924.328039952715,2654.328039952715,270.0,0.7870849634924437,52,0,0
0,1770816030.3236685,661.1,168,0.139,0.8542,0.1304,0.2245,22.0044,85.4168,22.4524,0.0,0.0,0.0,6.18,2.09,4.09,None,0.10791492462158203,12.451,True,None,sfc_cache_p3_34,0,None,77.32,81.28,528.0,85,54,4,7,0,False,100.0,4.716481481481481,7.846481481481481,5.5,0.0779,0.8678,0.1259,0.2439,2951.6260876750575,2671.6260876750575,280.0,0.7843861196975404,54,0,0
0,1770816030.324682,661.1,168,0.139,0.8542,0.1304,0.2245,22.0044,85.4168,22.4524,0.0,0.0,0.0,3.58,0.32,3.26,None,0.10791492462158203,14.292,True,None,sfc_unique_p3_34,0,None,77.32,81.28,528.0,85,54,4,7,0,False,100.0,4.716481481481481,7.846481481481481,5.5,0.0779,0.8678,0.1259,0.2439,2951.6260876750575,2671.6260876750575,280.0,0.7843861196975404,54,0,0
0,1770816030.3710446,661.1,169,0.1371,0.8999,0.1675,0.2245,22.0044,89.9869,22.4524,0.0,0.0,0.0,5.37,2.06,3.31,None,0.1583082675933838,13.045,True,None,sfc_cache_p4_34,0,None,85.65,81.28,561.0,89,56,4,7,0,False,100.0,4.548035714285715,7.971071428571428,5.303571428571429,0.076,0.8946,0.1236,0.25,2971.4252026425197,2681.4252026425197,290.0,0.7802374206639442,56,0,0
0,1770816030.372021,661.1,169,0.1371,0.8999,0.1675,0.2245,22.0044,89.9869,22.4524,0.0,0.0,0.0,5.88,0.47,5.41,None,0.1583082675933838,13.99,True,None,sfc_unique_p4_34,0,None,85.65,81.28,561.0,89,56,4,7,0,False,100.0,4.548035714285715,7.971071428571428,5.303571428571429,0.076,0.8946,0.1236,0.25,2971.4252026425197,2681.4252026425197,290.0,0.7802374206639442,56,0,0
0,1770816047.2575846,678.0,171,0.1348,0.7722,0.0102,0.1746,20.9098,77.218,17.463,0.0,0.0,0.0,1.47,0.15,1.32,None,0.00022792816162109375,15.882,True,None,sfc_cache_p1_35,0,None,85.65,64.29,528.0,79,50,4,7,0,False,100.0,4.8404,7.6608,4.62,0.0857,0.8747,0.1134,0.2345,2916.130728102975,2656.130728102975,260.0,0.792752821782629,50,0,0
0,1770816047.2586322,678.0,171,0.1348,0.7722,0.0102,0.1746,20.9098,77.218,17.463,0.0,0.0,0.0,1.96,0.2,1.76,None,0.00022792816162109375,16.743,True,None,sfc_unique_p1_35,0,None,85.65,64.29,528.0,79,50,4,7,0,False,100.0,4.8404,7.6608,4.62,0.0857,0.8747,0.1134,0.2345,2916.130728102975,2656.130728102975,260.0,0.792752821782629,50,0,0
0,1770816047.3080761,678.1,172,0.1334,0.8179,0.0225,0.1746,20.9098,81.7881,17.463,0.0,0.0,0.0,1.47,0.15,1.32,None,0.05841827392578125,13.398,True,None,sfc_cache_p2_35,0,None,85.65,72.62,561.0,83,52,4,7,0,False,100.0,4.65423076923077,7.802115384615385,4.4423076923076925,0.0835,0.8826,0.1112,0.2441,2943.68219072486,2673.68219072486,270.0,0.7887014400394677,52,0,0
0,1770816047.309222,678.1,172,0.1334,0.8179,0.0225,0.1746,20.9098,81.7881,17.463,0.0,0.0,0.0,2.07,0.2,1.87,None,0.05841827392578125,14.277,True,None,sfc_unique_p2_35,0,None,85.65,72.62,561.0,83,52,4,7,0,False,100.0,4.65423076923077,7.802115384615385,4.4423076923076925,0.0835,0.8826,0.1112,0.2441,2943.68219072486,2673.68219072486,270.0,0.7887014400394677,52,0,0
0,1770816047.3600192,678.1,173,0.1321,0.8716,0.0425,0.1996,20.9098,87.1646,19.9577,0.0,0.0,0.0,1.58,0.14,1.44,None,0.10903143882751465,13.209,True,None,sfc_cache_p3_35,0,None,85.65,76.95,561.0,86,54,4,7,0,False,100.0,4.481851851851852,8.007037037037037,4.888888888888889,0.0814,0.8885,0.1281,0.2511,2959.82520264252,2679.82520264252,280.0,0.7887444831668969,54,0,0
0,1770816047.3614082,678.1,173,0.1321,0.8716,0.0425,0.1996,20.9098,87.1646,19.9577,0.0,0.0,0.0,2.1,0.23,1.87,None,0.10903143882751465,14.74,True,None,sfc_unique_p3_35,0,None,85.65,76.95,561.0,86,54,4,7,0,False,100.0,4.481851851851852,8.007037037037037,4.888888888888889,0.0814,0.8885,0.1281,0.2511,2959.82520264252,2679.82520264252,280.0,0.7887444831668969,54,0,0
0,1770816047.4099863,678.2,174,0.135,0.8999,0.0704,0.1996,21.6588,89.9869,19.9577,0.0,0.0,0.0,1.6,0.16,1.44,None,0.16116809844970703,12.816,True,None,sfc_cache_p4_35,0,None,85.65,85.28,594.0,90,56,4,7,0,False,100.0,4.476607142857143,7.971071428571428,4.714285714285714,0.0771,0.8946,0.1257,0.2473,2971.4252026425197,2681.4252026425197,290.0,0.782824464864086,56,0,0
0,1770816047.411234,678.2,174,0.135,0.8999,0.0704,0.1996,21.6588,89.9869,19.9577,0.0,0.0,0.0,4.98,1.42,3.57,None,0.16116809844970703,14.818,True,None,sfc_unique_p4_35,0,None,85.65,85.28,594.0,90,56,4,7,0,False,100.0,4.476607142857143,7.971071428571428,4.714285714285714,0.0771,0.8946,0.1257,0.2473,2971.4252026425197,2681.4252026425197,290.0,0.782824464864086,56,0,0
0,1770816071.292825,702.1,176,0.122,0.8232,0.0138,0.1746,18.7213,82.3244,17.463,0.0,0.0,0.0,1.54,0.15,1.4,None,0.00014352798461914062,19.608,True,None,sfc_cache_p1_36,0,None,85.65,64.29,528.0,79,50,4,7,0,False,100.0,4.3338,8.1674,4.62,0.0942,0.8743,0.1278,0.2701,2911.8802405623464,2651.8802405623464,260.0,0.8039950845902095,50,0,0
0,1770816071.2943068,702.1,176,0.122,0.8232,0.0138,0.1746,18.7213,82.3244,17.463,0.0,0.0,0.0,2.02,0.19,1.83,None,0.00014352798461914062,20.754,True,None,sfc_unique_p1_36,0,None,85.65,64.29,528.0,79,50,4,7,0,False,100.0,4.3338,8.1674,4.62,0.0942,0.8743,0.1278,0.2701,2911.8802405623464,2651.8802405623464,260.0,0.8039950845902095,50,0,0
0,1770816071.3660657,702.1,177,0.1203,0.8689,0.0259,0.1746,18.7213,86.8945,17.463,0.0,0.0,0.0,1.54,0.14,1.4,None,0.07367324829101562,19.089,True,None,sfc_cache_p2_36,0,None,85.65,72.62,561.0,83,52,4,7,0,False,100.0,4.167115384615385,8.28923076923077,4.4423076923076925,0.0918,0.8936,0.1253,0.2802,2951.4252026425197,2681.4252026425197,270.0,0.8032744314778532,52,0,0
0,1770816071.367716,702.1,177,0.1203,0.8689,0.0259,0.1746,18.7213,86.8945,17.463,0.0,0.0,0.0,2.02,0.19,1.83,None,0.07367324829101562,21.296,True,None,sfc_unique_p2_36,0,None,85.65,72.62,561.0,83,52,4,7,0,False,100.0,4.167115384615385,8.28923076923077,4.4423076923076925,0.0918,0.8936,0.1253,0.2802,2951.4252026425197,2681.4252026425197,270.0,0.8032744314778532,52,0,0
0,1770816071.4407334,702.2,178,0.1232,0.8965,0.0381,0.1746,19.4989,89.6502,17.463,0.0,0.0,0.0,1.54,0.14,1.4,None,0.14706969261169434,18.732,True,None,sfc_cache_p3_36,0,None,85.65,80.95,594.0,87,54,4,7,0,False,100.0,4.179444444444444,8.23537037037037,4.277777777777778,0.0865,0.895,0.1229,0.2857,2961.4252026425197,2681.4252026425197,280.0,0.7968897357386839,54,0,0
0,1770816071.4422247,702.2,178,0.1232,0.8965,0.0381,0.1746,19.4989,89.6502,17.463,0.0,0.0,0.0,3.1,1.27,1.83,None,0.14706969261169434,20.952,True,None,sfc_unique_p3_36,0,None,85.65,80.95,594.0,87,54,4,7,0,False,100.0,4.179444444444444,8.23537037037037,4.277777777777778,0.0865,0.895,0.1229,0.2857,2961.4252026425197,2681.4252026425197,280.0,0.7968897357386839,54,0,0
0,1770816071.7226698,702.5,179,0.1354,0.8999,0.0452,0.1996,21.6588,89.9869,19.9577,0.0,0.0,0.0,2.62,1.22,1.4,None,0.22161388397216797,19.12,True,None,sfc_cache_p4_36,0,None,85.65,85.28,594.0,90,56,4,7,0,False,100.0,4.476607142857143,7.971071428571428,4.714285714285714,0.0771,0.8946,0.1257,0.2883,2971.4252026425197,2681.4252026425197,290.0,0.7828244648640863,56,0,0
0,1770816071.7242455,702.5,179,0.1354,0.8999,0.0452,0.1996,21.6588,89.9869,19.9577,0.0,0.0,0.0,4.6,3.57,1.03,None,0.22161388397216797,20.751,True,None,sfc_unique_p4_36,0,None,85.65,85.28,594.0,90,56,4,7,0,False,100.0,4.476607142857143,7.971071428571428,4.714285714285714,0.0771,0.8946,0.1257,0.2883,2971.4252026425197,2681.4252026425197,290.0,0.7828244648640863,56,0,0
0,1770816088.3043213,719.1,181,0.1236,0.8024,0.0156,0.1497,18.8933,80.2439,14.9682,0.0,0.0,0.0,3.08,1.24,1.83,None,0.00023818016052246094,14.107,True,None,sfc_cache_p1_37,0,None,81.65,76.62,528.0,81,50,4,7,0,False,100.0,4.3736,7.961,3.96,0.0835,0.855,0.0938,0.2707,2921.5507191280503,2661.5507191280503,260.0,0.8012165743515658,50,0,0
0,1770816088.3055544,719.1,181,0.1236,0.8024,0.0156,0.1497,18.8933,80.2439,14.9682,0.0,0.0,0.0,2.38,0.18,2.2,None,0.00023818016052246094,14.588,True,None,sfc_unique_p1_37,0,None,81.65,76.62,528.0,81,50,4,7,0,False,100.0,4.3736,7.961,3.96,0.0835,0.855,0.0938,0.2707,2921.5507191280503,2661.5507191280503,260.0,0.8012165743515658,50,0,0
0,1770816088.3532898,719.1,182,0.1317,0.8125,0.0333,0.1497,20.4199,81.2519,14.9682,0.0,0.0,0.0,3.98,1.24,2.74,None,0.05359959602355957,13.891,True,None,sfc_cache_p2_37,0,None,85.65,80.95,561.0,85,52,4,7,0,False,100.0,4.545192307692307,7.750961538461539,3.8076923076923075,0.0763,0.853,0.0919,0.285,2931.5507191280503,2661.5507191280503,270.0,0.7895731988787698,52,0,0
0,1770816088.3542378,719.1,182,0.1317,0.8125,0.0333,0.1497,20.4199,81.2519,14.9682,0.0,0.0,0.0,4.62,2.42,2.2,None,0.05359959602355957,14.533,True,None,sfc_unique_p2_37,0,None,85.65,80.95,561.0,85,52,4,7,0,False,100.0,4.545192307692307,7.750961538461539,3.8076923076923075,0.0763,0.853,0.0919,0.285,2931.5507191280503,2661.5507191280503,270.0,0.7895731988787698,52,0,0
0,1770816088.4041364,719.2,183,0.1322,0.8481,0.0671,0.1497,20.8519,84.814,14.9682,0.0,0.0,0.0,4.45,1.82,2.63,None,0.10223245620727539,13.133,True,None,sfc_cache_p3_37,0,None,89.65,85.28,594.0,89,54,4,7,0,False,100.0,4.469444444444444,7.791111111111111,3.6666666666666665,0.0731,0.8615,0.0901,0.3099,2942.915243505082,2662.915243505082,280.0,0.7842175924402957,54,0,0
0,1770816088.4051533,719.2,183,0.1322,0.8481,0.0671,0.1497,20.8519,84.814,14.9682,0.0,0.0,0.0,6.19,1.43,4.76,None,0.10223245620727539,14.293,True,None,sfc_unique_p3_37,0,None,89.65,85.28,594.0,89,54,4,7,0,False,100.0,4.469444444444444,7.791111111111111,3.6666666666666665,0.0731,0.8615,0.0901,0.3099,2942.915243505082,2662.915243505082,280.0,0.7842175924402957,54,0,0
0,1770816088.4502838,719.2,184,0.1384,0.8656,0.09,0.1497,22.0614,86.5618,14.9682,0.0,0.0,0.0,4.45,1.82,2.63,None,0.1531693935394287,12.469,True,None,sfc_cache_p4_37,0,None,93.65,89.61,627.0,93,56,4,7,0,False,100.0,4.5598214285714285,7.667678571428572,3.5357142857142856,0.0783,0.862,0.0884,0.3139,2962.9139025711083,2672.9139025711083,290.0,0.7804849306816061,56,0,0
0,1770816088.4511993,719.2,184,0.1384,0.8656,0.09,0.1497,22.0614,86.5618,14.9682,0.0,0.0,0.0,8.55,4.76,3.79,None,0.1531693935394287,13.82,True,None,sfc_unique_p4_37,0,None,93.65,89.61,627.0,93,56,4,7,0,False,100.0,4.5598214285714285,7.667678571428572,3.5357142857142856,0.0783,0.862,0.0884,0.3139,2962.9139025711083,2672.9139025711083,290.0,0.7804849306816061,56,0,0
0,1770816106.3374445,737.1,186,0.1504,0.8777,0.1146,0.1746,24.2213,87.7714,17.463,0.0,0.0,0.0,3.55,1.38,2.17,None,0.000141143798828125,19.516,True,None,sfc_cache_p1_38,0,None,93.65,89.61,627.0,94,58,4,8,0,False,100.0,4.833620689655173,7.506724137931034,3.9827586206896552,0.0947,0.861,0.1003,0.3074,2988.858152103007,2688.858152103007,300.0,0.7775740275423639,58,0,0
0,1770816106.3390176,737.1,186,0.1504,0.8777,0.1146,0.1746,24.2213,87.7714,17.463,0.0,0.0,0.0,11.2,7.9,3.3,None,0.000141143798828125,20.296,True,None,sfc_unique_p1_38,0,None,93.65,89.61,627.0,94,58,4,8,0,False,100.0,4.833620689655173,7.506724137931034,3.9827586206896552,0.0947,0.861,0.1003,0.3074,2988.858152103007,2688.858152103007,300.0,0.7775740275423639,58,0,0
0,1770816106.4095125,737.2,187,0.1581,0.9053,0.1451,0.1996,25.7186,90.5272,19.9577,0.0,0.0,0.0,6.7,3.13,3.57,None,0.07700276374816895,18.263,True,None,sfc_cache_p2_38,0,None,93.65,89.61,627.0,96,60,4,8,0,False,100.0,4.961333333333333,7.484333333333334,4.4,0.1003,0.896,0.1033,0.3086,3018.722413593861,2708.722413593861,310.0,0.7731170434087175,60,0,0
0,1770816106.4110515,737.2,187,0.1581,0.9053,0.1451,0.1996,25.7186,90.5272,19.9577,0.0,0.0,0.0,5.83,1.67,4.16,None,0.07700276374816895,20.464,True,None,sfc_unique_p2_38,0,None,93.65,89.61,627.0,96,60,4,8,0,False,100.0,4.961333333333333,7.484333333333334,4.4,0.1003,0.896,0.1033,0.3086,3018.722413593861,2708.722413593861,310.0,0.7731170434087175,60,0,0
0,1770816106.4826,737.3,188,0.1596,0.9443,0.1748,0.1996,26.3804,94.426,19.9577,0.0,0.0,0.0,6.28,3.41,2.87,None,0.14902472496032715,17.913,True,None,sfc_cache_p3_38,0,None,97.65,89.61,660.0,99,62,4,8,0,False,100.0,4.924838709677419,7.554838709677419,4.258064516129032,0.1068,0.9805,0.1015,0.3076,3059.963814275609,2739.963814275609,320.0,0.7687491546489389,62,0,0
0,1770816106.4841878,737.3,188,0.1596,0.9443,0.1748,0.1996,26.3804,94.426,19.9577,0.0,0.0,0.0,7.77,3.91,3.86,None,0.14902472496032715,19.79,True,None,sfc_unique_p3_38,0,None,97.65,89.61,660.0,99,62,4,8,0,False,100.0,4.924838709677419,7.554838709677419,4.258064516129032,0.1068,0.9805,0.1015,0.3076,3059.963814275609,2739.963814275609,320.0,0.7687491546489389,62,0,0
0,1770816106.5545828,737.3,189,0.1689,0.9476,0.1912,0.1996,28.1947,94.7626,19.9577,0.0,0.0,0.0,4.72,1.48,3.24,None,0.22222375869750977,18.493,True,None,sfc_cache_p4_38,0,None,101.65,93.94,693.0,103,64,4,8,0,False,100.0,5.0990625,7.34484375,4.125,0.1046,0.9802,0.0997,0.301,3087.515276897494,2757.515276897494,330.0,0.7663861559564669,64,0,0
0,1770816106.5562303,737.3,189,0.1689,0.9476,0.1912,0.1996,28.1947,94.7626,19.9577,0.0,0.0,0.0,5.54,4.26,1.28,None,0.22222375869750977,18.951,True,None,sfc_unique_p4_38,0,None,101.65,93.94,693.0,103,64,4,8,0,False,100.0,5.0990625,7.34484375,4.125,0.1046,0.9802,0.0997,0.301,3087.515276897494,2757.515276897494,330.0,0.7663861559564669,64,0,0
0,1770816132.0925312,762.9,189,0.0,0.0422,0.0025,0.0249,0.0,3.6307,2.8993,0.0,0.0,0.0,0.59,0.14,0.45,None,0.00018453598022460938,14.496,True,None,sfc_cache_p4_38,0,None,16.000000000000014,12.99,0.0,8,2,1,1,0,True,100.0,0.0,9.005,16.5,0.0278,0.0909,0.0059,0.0245,2030.4550379198267,1780.4550379198267,250.0,0.9782990249187432,0,0,2
0,1770816132.093189,762.9,189,0.0,0.0422,0.0025,0.0249,0.0,3.6307,2.8993,0.0,0.0,0.0,1.07,0.19,0.88,None,0.00018453598022460938,16.508,True,None,sfc_unique_p4_38,0,None,16.000000000000014,12.99,0.0,8,2,1,1,0,True,100.0,0.0,9.005,16.5,0.0278,0.0909,0.0059,0.0245,2030.4550379198267,1780.4550379198267,250.0,0.9782990249187432,0,0,2
0,1770816132.1402812,762.9,189,0.0,0.1148,0.0156,0.0499,0.0,9.8801,5.7986,0.0,0.0,0.0,2.3,0.14,2.17,None,0.05256509780883789,14.47,True,None,sfc_cache_p4_37,0,None,16.000000000000014,12.99,0.0,9,4,1,2,0,True,100.0,0.0,12.2525,16.5,0.0278,0.1034,0.0241,0.1096,2064.3336944745397,1814.3336944745395,250.0,0.9637626606501246,0,1,3
0,1770816132.1407893,762.9,189,0.0,0.1148,0.0156,0.0499,0.0,9.8801,5.7986,0.0,0.0,0.0,1.88,0.19,1.69,None,0.05256509780883789,15.984,True,None,sfc_unique_p4_37,0,None,16.000000000000014,12.99,0.0,9,4,1,2,0,True,100.0,0.0,12.2525,16.5,0.0278,0.1034,0.0241,0.1096,2064.3336944745397,1814.3336944745395,250.0,0.9637626606501246,0,1,3
0,1770816132.1888494,763.0,189,0.0,0.1875,0.0379,0.0748,0.0,16.1294,8.6979,0.0,0.0,0.0,2.38,0.17,2.21,None,0.10024857521057129,13.673,True,None,sfc_cache_p4_36,0,None,16.000000000000014,12.99,0.0,10,6,1,3,0,True,100.0,0.0,13.335,16.5,0.0278,0.1882,0.0442,0.1198,2101.939388949079,1851.9393889490789,250.0,0.9533137134977867,1,5,0
0,1770816132.189363,763.0,189,0.0,0.1875,0.0379,0.0748,0.0,16.1294,8.6979,0.0,0.0,0.0,1.89,0.28,1.61,None,0.10024857521057129,15.988,True,None,sfc_unique_p4_36,0,None,16.000000000000014,12.99,0.0,10,6,1,3,0,True,100.0,0.0,13.335,16.5,0.0278,0.1882,0.0442,0.1198,2101.939388949079,1851.9393889490789,250.0,0.9533137134977867,1,5,0
0,1770816132.2368076,763.0,189,0.0025,0.2507,0.0577,0.0998,0.3456,21.5724,11.5973,0.0,0.0,0.0,2.57,1.46,1.11,None,0.14908862113952637,13.56,True,None,sfc_cache_p4_35,0,None,16.000000000000014,12.99,0.0,11,8,1,4,0,True,100.0,0.5,13.37625,16.5,1.0,0.2264,0.0638,0.1093,2123.418201516793,1873.418201516793,250.0,0.933468932247617,3,5,0
0,1770816132.237346,763.0,189,0.0025,0.2507,0.0577,0.0998,0.3456,21.5724,11.5973,0.0,0.0,0.0,2.54,0.28,2.27,None,0.14908862113952637,16.699,True,None,sfc_unique_p4_35,0,None,16.000000000000014,12.99,0.0,11,8,1,4,0,True,100.0,0.5,13.37625,16.5,1.0,0.2264,0.0638,0.1093,2123.418201516793,1873.418201516793,250.0,0.933468932247617,3,5,0
0,1770816132.287482,763.1,189,0.005,0.314,0.0743,0.1247,0.6912,27.0154,14.4966,0.0,0.0,0.0,3.65,1.34,2.31,None,0.19707417488098145,13.682,True,None,sfc_cache_p4_34,0,None,16.000000000000014,12.99,0.0,12,10,1,5,0,True,100.0,0.8,13.401,16.5,0.0278,0.2697,0.0786,0.1005,2165.9407212505803,1915.9407212505803,250.0,0.9235490636485814,6,4,0
0,1770816132.2880483,763.1,189,0.005,0.314,0.0743,0.1247,0.6912,27.0154,14.4966,0.0,0.0,0.0,1.83,0.18,1.65,None,0.19707417488098145,16.364,True,None,sfc_unique_p4_34,0,None,16.000000000000014,12.99,0.0,12,10,1,5,0,True,100.0,0.8,13.401,16.5,0.0278,0.2697,0.0786,0.1005,2165.9407212505803,1915.9407212505803,250.0,0.9235490636485814,6,4,0
0,1770816132.3341672,763.1,189,0.0074,0.3772,0.0944,0.1497,1.0368,32.4584,17.3959,0.0,0.0,0.0,3.65,1.34,2.3,None,0.24790716171264648,12.634,True,None,sfc_cache_p4_33,0,None,16.000000000000014,12.99,0.0,13,12,1,6,0,True,100.0,1.0,13.417499999999999,16.5,0.0278,0.2829,0.0848,0.1003,2183.048289738431,1933.0482897384306,250.0,0.9109719184851142,8,4,0
0,1770816132.334908,763.1,189,0.0074,0.3772,0.0944,0.1497,1.0368,32.4584,17.3959,0.0,0.0,0.0,2.92,0.18,2.74,None,0.24790716171264648,14.917,True,None,sfc_unique_p4_33,0,None,16.000000000000014,12.99,0.0,13,12,1,6,0,True,100.0,1.0,13.417499999999999,16.5,0.0278,0.2829,0.0848,0.1003,2183.048289738431,1933.0482897384306,250.0,0.9109719184851142,8,4,0
0,1770816132.385694,763.2,189,0.0099,0.4303,0.1141,0.1746,1.3823,37.0285,20.2952,0.0,0.0,0.0,2.79,1.44,1.35,None,0.29490065574645996,13.828,True,None,sfc_cache_p3_38,0,None,16.000000000000014,17.32,0.0,16,14,2,6,0,True,100.0,1.1428571428571428,13.120000000000001,16.5,0.05,0.3223,0.0997,0.1008,2204.0496827116544,1954.0496827116544,250.0,0.9046550391033453,10,4,0
