No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815994.1525936,615.0,158,0.0964,0.6203,0.0475,0.0748,13.9108,62.03,7.4841,0.0,0.0,0.0,2.36,0.17,2.19,None,0.10137939453125,15.805,True,None,sfc_unique_p3_32,0,None,73.98,46.31,396.0,62,38,4,5,0,False,100.0,4.237105263157895,8.09736842105263,2.6052631578947367,0.1449,0.7776,0.0622,0.1188,2718.148617748204,2528.148617748204,190.0,0.8530877351483054,38,0,0
0,1770815994.200158,615.0,159,0.0974,0.666,0.0667,0.0998,14.2563,66.6001,9.9788,0.0,0.0,0.0,2.33,1.27,1.06,None,0.14787602424621582,13.023,True,None,sfc_cache_p4_32,0,None,73.98,50.64,396.0,65,40,4,5,0,False,100.0,4.125249999999999,8.25925,3.3,0.1373,0.7994,0.0752,0.1307,2760.138219357862,2560.138219357862,200.0,0.8497154544480463,40,0,0
0,1770815994.2012866,615.0,159,0.0974,0.666,0.0667,0.0998,14.2563,66.6001,9.9788,0.0,0.0,0.0,3.0,0.32,2.68,None,0.14787602424621582,16.185,True,None,sfc_unique_p4_32,0,None,73.98,50.64,396.0,65,40,4,5,0,False,100.0,4.125249999999999,8.25925,3.3,0.1373,0.7994,0.0752,0.1307,2760.138219357862,2560.138219357862,200.0,0.8497154544480463,40,0,0
0,1770816011.0931451,631.9,161,0.0979,0.7204,0.0779,0.1247,14.6019,72.0431,12.4735,0.0,0.0,0.0,2.31,1.33,0.98,None,0.0003840923309326172,20.134,True,None,sfc_cache_p1_33,0,None,73.98,50.64,396.0,66,42,4,6,0,False,100.0,4.024047619047619,8.508809523809523,3.9285714285714284,0.1302,0.8052,0.0806,0.1399,2800.4130994073903,2590.4130994073903,210.0,0.8461787478675908,42,0,0
0,1770816011.094409,631.9,161,0.0979,0.7204,0.0779,0.1247,14.6019,72.0431,12.4735,0.0,0.0,0.0,1.74,0.23,1.52,None,0.0003840923309326172,21.756,True,None,sfc_unique_p1_33,0,None,73.98,50.64,396.0,66,42,4,6,0,False,100.0,4.024047619047619,8.508809523809523,3.9285714285714284,0.1302,0.8052,0.0806,0.1399,2800.4130994073903,2590.4130994073903,210.0,0.8461787478675908,42,0,0
0,1770816011.1641989,632.0,162,0.1017,0.748,0.0931,0.1247,15.3795,74.7989,12.4735,0.0,0.0,0.0,3.28,1.3,1.98,None,0.06932282447814941,19.596,True,None,sfc_cache_p2_33,0,None,77.98,54.97,429.0,70,44,4,6,0,False,100.0,4.045681818181818,8.432727272727274,3.75,0.1201,0.8016,0.0788,0.1443,2817.935154816769,2597.935154816769,220.0,0.8381399192429256,44,0,0
0,1770816011.165557,632.0,162,0.1017,0.748,0.0931,0.1247,15.3795,74.7989,12.4735,0.0,0.0,0.0,2.86,1.34,1.52,None,0.06932282447814941,23.258,True,None,sfc_unique_p2_33,0,None,77.98,54.97,429.0,70,44,4,6,0,False,100.0,4.045681818181818,8.432727272727274,3.75,0.1201,0.8016,0.0788,0.1443,2817.935154816769,2597.935154816769,220.0,0.8381399192429256,44,0,0
0,1770816011.2372096,632.1,163,0.1116,0.7514,0.1044,0.1247,17.1938,75.1356,12.4735,0.0,0.0,0.0,3.28,1.3,1.98,None,0.1404736042022705,20.762,True,None,sfc_cache_p3_33,0,None,81.98,59.3,462.0,74,46,4,6,0,False,100.0,4.3263043478260865,8.102391304347826,3.5869565217391304,0.104,0.8006,0.0772,0.1458,2845.486617438655,2615.486617438655,230.0,0.8254106026176494,46,0,0
0,1770816011.2390077,632.1,163,0.1116,0.7514,0.1044,0.1247,17.1938,75.1356,12.4735,0.0,0.0,0.0,4.94,3.72,1.22,None,0.1404736042022705,22.537,True,None,sfc_unique_p3_33,0,None,81.98,59.3,462.0,74,46,4,6,0,False,100.0,4.3263043478260865,8.102391304347826,3.5869565217391304,0.104,0.8006,0.0772,0.1458,2845.486617438655,2615.486617438655,230.0,0.8254106026176494,46,0,0
0,1770816011.3070037,632.1,164,0.1222,0.7514,0.1137,0.1247,19.1524,75.1356,12.4735,0.0,0.0,0.0,3.58,1.9,1.68,None,0.21393871307373047,18.935,True,None,sfc_cache_p4_33,0,None,85.98,63.63,495.0,78,48,4,6,0,False,100.0,4.618333333333333,7.7647916666666665,3.4375,0.0903,0.8006,0.0756,0.1456,2855.4894033851024,2615.4894033851024,240.0,0.8125294502085,48,0,0
0,1770816011.308303,632.1,164,0.1222,0.7514,0.1137,0.1247,19.1524,75.1356,12.4735,0.0,0.0,0.0,4.94,3.72,1.22,None,0.21393871307373047,20.697,True,None,sfc_unique_p4_33,0,None,85.98,63.63,495.0,78,48,4,6,0,False,100.0,4.618333333333333,7.7647916666666665,3.4375,0.0903,0.8006,0.0756,0.1456,2855.4894033851024,2615.4894033851024,240.0,0.8125294502085,48,0,0
0,1770816029.102262,649.9,166,0.137,0.7514,0.1197,0.1497,21.8307,75.1356,14.9682,0.0,0.0,0.0,3.8,2.47,1.33,None,0.00013685226440429688,19.129,True,None,sfc_cache_p1_34,0,None,85.98,63.63,495.0,79,50,4,7,0,False,100.0,5.0536,7.454199999999999,3.96,0.077,0.8006,0.0747,0.151,2865.4894033851024,2615.4894033851024,250.0,0.7955687817941828,50,0,0
0,1770816029.1036465,649.9,166,0.137,0.7514,0.1197,0.1497,21.8307,75.1356,14.9682,0.0,0.0,0.0,5.48,3.72,1.76,None,0.00013685226440429688,21.126,True,None,sfc_unique_p1_34,0,None,85.98,63.63,495.0,79,50,4,7,0,False,100.0,5.0536,7.454199999999999,3.96,0.077,0.8006,0.0747,0.151,2865.4894033851024,2615.4894033851024,250.0,0.7955687817941828,50,0,0
0,1770816029.1699903,650.0,167,0.1347,0.8051,0.1623,0.1746,21.8307,80.512,17.463,0.0,0.0,0.0,4.97,0.89,4.08,None,0.06803250312805176,18.327,True,None,sfc_cache_p2_34,0,None,90.31,63.63,495.0,82,52,4,7,0,False,100.0,4.859230769230769,7.680384615384615,4.4423076923076925,0.075,0.8544,0.0928,0.1973,2910.0858480729194,2650.0858480729194,260.0,0.7922126902347255,52,0,0
0,1770816029.171296,650.0,167,0.1347,0.8051,0.1623,0.1746,21.8307,80.512,17.463,0.0,0.0,0.0,5.83,0.39,5.44,None,0.06803250312805176,20.526,True,None,sfc_unique_p2_34,0,None,90.31,63.63,495.0,82,52,4,7,0,False,100.0,4.859230769230769,7.680384615384615,4.4423076923076925,0.075,0.8544,0.0928,0.1973,2910.0858480729194,2650.0858480729194,260.0,0.7922126902347255,52,0,0
0,1770816029.2354975,650.1,168,0.1325,0.8508,0.1962,0.1746,21.8307,85.0821,17.463,0.0,0.0,0.0,3.8,0.79,3.0,None,0.13565945625305176,18.141,True,None,sfc_cache_p3_34,0,None,94.64,67.63,528.0,86,54,4,7,0,False,100.0,4.6792592592592595,7.815740740740741,4.277777777777778,0.0731,0.8742,0.091,0.2151,2934.4858480729195,2664.4858480729195,270.0,0.7906270394405963,54,0,0
0,1770816029.236835,650.1,168,0.1325,0.8508,0.1962,0.1746,21.8307,85.0821,17.463,0.0,0.0,0.0,4.99,0.3,4.69,None,0.13565945625305176,20.466,True,None,sfc_unique_p3_34,0,None,94.64,67.63,528.0,86,54,4,7,0,False,100.0,4.6792592592592595,7.815740740740741,4.277777777777778,0.0731,0.8742,0.091,0.2151,2934.4858480729195,2664.4858480729195,270.0,0.7906270394405963,54,0,0
0,1770816029.3023787,650.1,169,0.1437,0.8542,0.2227,0.1996,23.9907,85.4188,19.9577,0.0,0.0,0.0,3.53,1.51,2.02,None,0.2011888027191162,18.28,True,None,sfc_cache_p4_34,0,None,98.97,67.63,528.0,89,56,4,7,0,False,100.0,4.958571428571429,7.566428571428572,4.714285714285714,0.0946,0.8732,0.1012,0.2292,2960.371078360032,2680.371078360032,280.0,0.7863404720516368,56,0,0
0,1770816029.303755,650.1,169,0.1437,0.8542,0.2227,0.1996,23.9907,85.4188,19.9577,0.0,0.0,0.0,15.04,10.78,4.26,None,0.2011888027191162,20.031,True,None,sfc_unique_p4_34,0,None,98.97,67.63,528.0,89,56,4,7,0,False,100.0,4.958571428571429,7.566428571428572,4.714285714285714,0.0946,0.8732,0.1012,0.2292,2960.371078360032,2680.371078360032,280.0,0.7863404720516368,56,0,0
0,1770816037.1202734,658.0,171,0.134,0.7507,0.041,0.1996,21.4273,75.0711,19.9577,0.0,0.0,0.0,2.09,1.27,0.82,None,0.0001087188720703125,15.749,True,None,sfc_cache_p1_35,0,None,82.64,71.96,429.0,80,50,4,7,0,False,100.0,4.9601999999999995,7.4478,5.28,0.1118,0.8096,0.1074,0.2534,2888.681606378468,2638.681606378468,250.0,0.8072046266759685,50,0,0
0,1770816037.1213913,658.0,171,0.134,0.7507,0.041,0.1996,21.4273,75.0711,19.9577,0.0,0.0,0.0,4.97,3.72,1.25,None,0.0001087188720703125,17.32,True,None,sfc_unique_p1_35,0,None,82.64,71.96,429.0,80,50,4,7,0,False,100.0,4.9601999999999995,7.4478,5.28,0.1118,0.8096,0.1074,0.2534,2888.681606378468,2638.681606378468,250.0,0.8072046266759685,50,0,0
0,1770816037.316094,658.1,172,0.1439,0.7541,0.0463,0.1996,23.2416,75.4077,19.9577,0.0,0.0,0.0,2.09,1.27,0.82,None,0.05470728874206543,12.722,True,None,sfc_cache_p2_35,0,None,86.64,76.29,462.0,84,52,4,7,0,False,100.0,5.173269230769231,7.193461538461539,5.076923076923077,0.0992,0.8085,0.1053,0.2511,2898.681606378468,2638.681606378468,260.0,0.794954655489167,52,0,0
0,1770816037.3172102,658.1,172,0.1439,0.7541,0.0463,0.1996,23.2416,75.4077,19.9577,0.0,0.0,0.0,4.97,3.72,1.25,None,0.05470728874206543,15.294,True,None,sfc_unique_p2_35,0,None,86.64,76.29,462.0,84,52,4,7,0,False,100.0,5.173269230769231,7.193461538461539,5.076923076923077,0.0992,0.8085,0.1053,0.2511,2898.681606378468,2638.681606378468,260.0,0.794954655489167,52,0,0
0,1770816037.3617547,658.2,173,0.1483,0.7816,0.07,0.2245,24.3648,78.1635,22.4524,0.0,0.0,0.0,2.85,1.33,1.52,None,0.2505013942718506,13.224,True,None,sfc_cache_p3_35,0,None,86.64,80.62,462.0,87,54,4,7,0,False,100.0,5.222407407407407,7.180185185185185,5.5,0.1007,0.8112,0.1229,0.2621,2920.227219751011,2650.227219751011,270.0,0.7927893640706458,54,0,0
0,1770816037.3627343,658.2,173,0.1483,0.7816,0.07,0.2245,24.3648,78.1635,22.4524,0.0,0.0,0.0,5.2,1.02,4.18,None,0.2505013942718506,14.406,True,None,sfc_unique_p3_35,0,None,86.64,80.62,462.0,87,54,4,7,0,False,100.0,5.222407407407407,7.180185185185185,5.5,0.1007,0.8112,0.1229,0.2621,2920.227219751011,2650.227219751011,270.0,0.7927893640706458,54,0,0
0,1770816037.4097712,658.2,174,0.1556,0.7917,0.0883,0.2245,25.8914,79.1715,22.4524,0.0,0.0,0.0,3.78,1.36,2.41,None,0.29602622985839844,13.173,True,None,sfc_cache_p4_35,0,None,90.64,84.95,495.0,91,56,4,7,0,False,100.0,5.351428571428571,7.0130357142857145,5.303571428571429,0.108,0.8189,0.1205,0.2638,2950.508703731819,2670.508703731819,280.0,0.7901396988937295,56,0,0
0,1770816037.4111667,658.2,174,0.1556,0.7917,0.0883,0.2245,25.8914,79.1715,22.4524,0.0,0.0,0.0,5.49,2.95,2.54,None,0.29602622985839844,14.696,True,None,sfc_unique_p4_35,0,None,90.64,84.95,495.0,91,56,4,7,0,False,100.0,5.351428571428571,7.0130357142857145,5.303571428571429,0.108,0.8189,0.1205,0.2638,2950.508703731819,2670.508703731819,280.0,0.7901396988937295,56,0,0
0,1770816060.1622994,681.0,176,0.1264,0.7574,0.034,0.1996,20.0173,75.7424,19.9577,0.0,0.0,0.0,5.79,1.95,3.84,None,0.005224466323852539,19.975,True,None,sfc_cache_p1_36,0,None,82.64,84.95,429.0,83,50,4,7,0,False,100.0,4.6338,7.5144,5.28,0.0723,0.7592,0.1142,0.2214,2844.4845331155966,2594.4845331155966,250.0,0.7966490727190165,50,0,0
0,1770816060.163799,681.0,176,0.1264,0.7574,0.034,0.1996,20.0173,75.7424,19.9577,0.0,0.0,0.0,5.54,1.54,4.0,None,0.005224466323852539,22.214,True,None,sfc_unique_p1_36,0,None,82.64,84.95,429.0,83,50,4,7,0,False,100.0,4.6338,7.5144,5.28,0.0723,0.7592,0.1142,0.2214,2844.4845331155966,2594.4845331155966,250.0,0.7966490727190165,50,0,0
0,1770816060.2343473,681.1,177,0.1265,0.7964,0.0638,0.1996,20.305,79.6412,19.9577,0.0,0.0,0.0,5.01,1.44,3.57,None,0.07165908813476562,18.779,True,None,sfc_cache_p2_36,0,None,86.64,89.28,462.0,87,52,4,7,0,False,100.0,4.519615384615385,7.597307692307693,5.076923076923077,0.0768,0.8148,0.1119,0.2642,2884.8591844945863,2624.8591844945863,260.0,0.794530590461189,52,0,0
0,1770816060.2357013,681.1,177,0.1265,0.7964,0.0638,0.1996,20.305,79.6412,19.9577,0.0,0.0,0.0,8.21,4.37,3.84,None,0.07165908813476562,21.34,True,None,sfc_unique_p2_36,0,None,86.64,89.28,462.0,87,52,4,7,0,False,100.0,4.519615384615385,7.597307692307693,5.076923076923077,0.0768,0.8148,0.1119,0.2642,2884.8591844945863,2624.8591844945863,260.0,0.794530590461189,52,0,0
0,1770816060.3032265,681.1,178,0.1315,0.824,0.0877,0.1996,21.4567,82.3969,19.9577,0.0,0.0,0.0,4.6,1.99,2.61,None,0.14343500137329102,18.91,True,None,sfc_cache_p3_36,0,None,90.64,89.28,495.0,90,54,4,7,0,False,100.0,4.599074074074074,7.5690740740740745,4.888888888888889,0.0787,0.8253,0.1097,0.2802,2905.430407594911,2635.430407594911,270.0,0.7914531313687768,54,0,0
0,1770816060.3047051,681.1,178,0.1315,0.824,0.0877,0.1996,21.4567,82.3969,19.9577,0.0,0.0,0.0,5.7,1.7,4.0,None,0.14343500137329102,21.42,True,None,sfc_unique_p3_36,0,None,90.64,89.28,495.0,90,54,4,7,0,False,100.0,4.599074074074074,7.5690740740740745,4.888888888888889,0.0787,0.8253,0.1097,0.2802,2905.430407594911,2635.430407594911,270.0,0.7914531313687768,54,0,0
0,1770816060.3761053,681.2,179,0.1294,0.8784,0.1215,0.1996,21.4567,87.8399,19.9577,0.0,0.0,0.0,4.37,1.56,2.81,None,0.21253442764282227,19.256,True,None,sfc_cache_p4_36,0,None,94.64,89.28,528.0,93,56,4,7,0,False,100.0,4.4348214285714285,7.780892857142858,4.714285714285714,0.0768,0.9316,0.1076,0.2857,2949.9596917597696,2669.9596917597696,280.0,0.78913528486464,56,0,0
0,1770816060.3775678,681.2,179,0.1294,0.8784,0.1215,0.1996,21.4567,87.8399,19.9577,0.0,0.0,0.0,4.95,0.45,4.49,None,0.21253442764282227,20.91,True,None,sfc_unique_p4_36,0,None,94.64,89.28,528.0,93,56,4,7,0,False,100.0,4.4348214285714285,7.780892857142858,4.714285714285714,0.0768,0.9316,0.1076,0.2857,2949.9596917597696,2669.9596917597696,280.0,0.78913528486464,56,0,0
0,1770816078.1869411,699.0,181,0.1393,0.8972,0.1443,0.2245,23.3289,89.7208,22.4524,0.0,0.0,0.0,3.26,0.94,2.31,None,0.00012826919555664062,17.13,True,None,sfc_cache_p1_37,0,None,94.64,89.28,528.0,94,58,4,8,0,False,100.0,4.65551724137931,7.673448275862069,5.120689655172414,0.082,0.9541,0.1115,0.2992,2982.566254211402,2692.566254211402,290.0,0.786471558845116,58,0,0
0,1770816078.1884305,699.0,181,0.1393,0.8972,0.1443,0.2245,23.3289,89.7208,22.4524,0.0,0.0,0.0,5.23,2.49,2.74,None,0.00012826919555664062,18.377,True,None,sfc_unique_p1_37,0,None,94.64,89.28,528.0,94,58,4,8,0,False,100.0,4.65551724137931,7.673448275862069,5.120689655172414,0.082,0.9541,0.1115,0.2992,2982.566254211402,2692.566254211402,290.0,0.786471558845116,58,0,0
0,1770816078.2522442,699.1,182,0.1498,0.9093,0.1662,0.2495,25.4888,90.9303,24.9471,0.0,0.0,0.0,4.3,1.38,2.92,None,0.06538629531860352,16.281,True,None,sfc_cache_p2_37,0,None,94.64,89.28,528.0,96,60,4,8,0,False,100.0,4.917,7.517666666666667,5.5,0.0884,0.9601,0.1217,0.3004,3015.826295725966,2715.826295725966,300.0,0.7823344687643138,60,0,0
0,1770816078.253712,699.1,182,0.1498,0.9093,0.1662,0.2495,25.4888,90.9303,24.9471,0.0,0.0,0.0,9.94,6.76,3.17,None,0.06538629531860352,18.155,True,None,sfc_unique_p2_37,0,None,94.64,89.28,528.0,96,60,4,8,0,False,100.0,4.917,7.517666666666667,5.5,0.0884,0.9601,0.1217,0.3004,3015.826295725966,2715.826295725966,300.0,0.7823344687643138,60,0,0
0,1770816078.3167882,699.1,183,0.1606,0.9127,0.1823,0.2495,27.6772,91.267,24.9471,0.0,0.0,0.0,4.01,2.0,2.01,None,0.1307213306427002,16.474,True,None,sfc_cache_p3_37,0,None,98.64,89.28,561.0,99,62,4,8,0,False,100.0,5.166935483870968,7.302096774193549,5.32258064516129,0.0901,0.964,0.1195,0.2984,3046.3255670461954,2736.3255670461954,310.0,0.7796670815363458,62,0,0
0,1770816078.318361,699.1,183,0.1606,0.9127,0.1823,0.2495,27.6772,91.267,24.9471,0.0,0.0,0.0,6.23,3.48,2.74,None,0.1307213306427002,18.327,True,None,sfc_unique_p3_37,0,None,98.64,89.28,561.0,99,62,4,8,0,False,100.0,5.166935483870968,7.302096774193549,5.32258064516129,0.0901,0.964,0.1195,0.2984,3046.3255670461954,2736.3255670461954,310.0,0.7796670815363458,62,0,0
0,1770816078.3838289,699.2,184,0.1687,0.9281,0.2105,0.2495,29.3481,92.8112,24.9471,0.0,0.0,0.0,6.05,3.53,2.52,None,0.1953728199005127,16.281,True,None,sfc_cache_p4_37,0,None,102.64,89.28,594.0,102,64,4,8,0,False,100.0,5.30765625,7.19359375,5.15625,0.1029,0.9802,0.1173,0.2993,3078.093604232436,2758.093604232436,320.0,0.7751172317593445,64,0,0
0,1770816078.3853595,699.2,184,0.1687,0.9281,0.2105,0.2495,29.3481,92.8112,24.9471,0.0,0.0,0.0,11.59,8.2,3.38,None,0.1953728199005127,18.193,True,None,sfc_unique_p4_37,0,None,102.64,89.28,594.0,102,64,4,8,0,False,100.0,5.30765625,7.19359375,5.15625,0.1029,0.9802,0.1173,0.2993,3078.093604232436,2758.093604232436,320.0,0.7751172317593445,64,0,0
0,1770816078.8113651,699.6,184,0.1481,0.8579,0.0253,0.2245,25.0853,82.7981,23.2631,0.0,0.0,0.0,3.98,1.37,2.61,None,0.0001342296600341797,18.453,True,None,sfc_cache_p4_36,0,None,81.98,84.95,495.0,88,56,4,8,0,True,100.0,5.184821428571429,7.3342857142857145,5.303571428571429,0.0635,0.924,0.1161,0.2703,2934.9555601467982,2614.9555601467982,320.0,0.7896360702178474,56,0,0
0,1770816078.81282,699.6,184,0.1481,0.8579,0.0253,0.2245,25.0853,82.7981,23.2631,0.0,0.0,0.0,5.09,1.46,3.64,None,0.0001342296600341797,19.954,True,None,sfc_unique_p4_36,0,None,81.98,84.95,495.0,88,56,4,8,0,True,100.0,5.184821428571429,7.3342857142857145,5.303571428571429,0.0635,0.924,0.1161,0.2703,2934.9555601467982,2614.9555601467982,320.0,0.7896360702178474,56,0,0
0,1770816078.880672,699.7,184,0.1506,0.9052,0.0479,0.2495,25.4309,87.3682,25.8479,0.0,0.0,0.0,5.55,2.05,3.5,None,0.0687108039855957,17.666,True,None,sfc_cache_p4_34,0,None,86.31,84.95,495.0,91,58,4,8,0,True,100.0,5.075,7.472241379310344,5.689655172413793,0.0638,0.9669,0.1217,0.2892,2959.7024269038225,2639.7024269038225,320.0,0.7867086972058249,58,0,0
0,1770816078.882115,699.7,184,0.1506,0.9052,0.0479,0.2495,25.4309,87.3682,25.8479,0.0,0.0,0.0,3.17,0.32,2.86,None,0.0687108039855957,19.842,True,None,sfc_unique_p4_34,0,None,86.31,84.95,495.0,91,58,4,8,0,True,100.0,5.075,7.472241379310344,5.689655172413793,0.0638,0.9669,0.1217,0.2892,2959.7024269038225,2639.7024269038225,320.0,0.7867086972058249,58,0,0
0,1770816078.9443402,699.8,184,0.1603,0.9087,0.0697,0.2495,27.2452,87.7049,25.8479,0.0,0.0,0.0,4.96,1.46,3.49,None,0.13822221755981445,16.195,True,None,sfc_cache_p4_37,0,None,90.31,89.28,528.0,95,60,4,8,0,True,100.0,5.255833333333333,7.251,5.5,0.0699,0.9698,0.1217,0.3007,2976.1226925323003,2656.1226925323003,320.0,0.782116760464823,60,0,0
0,1770816078.9457762,699.8,184,0.1603,0.9087,0.0697,0.2495,27.2452,87.7049,25.8479,0.0,0.0,0.0,9.32,6.87,2.45,None,0.13822221755981445,17.805,True,None,sfc_unique_p4_37,0,None,90.31,89.28,528.0,95,60,4,8,0,True,100.0,5.255833333333333,7.251,5.5,0.0699,0.9698,0.1217,0.3007,2976.1226925323003,2656.1226925323003,320.0,0.782116760464823,60,0,0
0,1770816079.0101478,699.8,184,0.169,0.931,0.0967,0.2744,28.6276,89.8559,28.4327,0.0,0.0,0.0,4.71,1.95,2.76,None,0.2020573616027832,16.317,True,None,sfc_cache_p4_30,0,None,94.64,89.28,528.0,98,62,4,8,0,True,100.0,5.344354838709678,7.189193548387097,5.854838709677419,0.0803,0.9851,0.1212,0.2938,2993.226786737445,2673.226786737445,320.0,0.7770090827435324,62,0,0
0,1770816079.0116322,699.8,184,0.169,0.931,0.0967,0.2744,28.6276,89.8559,28.4327,0.0,0.0,0.0,10.4,5.73,4.68,None,0.2020573616027832,17.887,True,None,sfc_unique_p4_30,0,None,94.64,89.28,528.0,98,62,4,8,0,True,100.0,5.344354838709678,7.189193548387097,5.854838709677419,0.0803,0.9851,0.1212,0.2938,2993.226786737445,2673.226786737445,320.0,0.7770090827435324,62,0,0
0,1770816079.0770614,699.9,184,0.1806,0.9414,0.1308,0.2994,30.4998,90.8638,31.0175,0.0,0.0,0.0,4.52,0.93,3.6,None,0.26815223693847656,17.282,True,None,sfc_cache_p2_36,0,None,94.64,93.61,528.0,101,64,4,8,0,True,100.0,5.5159375,7.04265625,6.1875,0.092,0.9865,0.1271,0.3101,3001.7776077657336,2681.7776077657336,320.0,0.7728705707093615,64,0,0
0,1770816079.0787985,699.9,184,0.1806,0.9414,0.1308,0.2994,30.4998,90.8638,31.0175,0.0,0.0,0.0,10.83,5.35,5.48,None,0.26815223693847656,18.952,True,None,sfc_unique_p2_36,0,None,94.64,93.61,528.0,101,64,4,8,0,True,100.0,5.5159375,7.04265625,6.1875,0.092,0.9865,0.1271,0.3101,3001.7776077657336,2681.7776077657336,320.0,0.7728705707093615,64,0,0
0,1770816089.2309856,710.1,186,0.1752,0.8384,0.0051,0.2744,28.5412,80.9172,28.4327,0.0,0.0,0.0,3.62,2.47,1.15,None,0.00013303756713867188,18.924,True,None,sfc_cache_p1_38,0,None,73.65,93.61,462.0,90,58,4,8,0,True,100.0,5.695689655172414,6.92051724137931,6.258620689655173,0.0892,0.8994,0.1349,0.2642,2934.925140458637,2644.925140458637,290.0,0.7849032630686933,58,0,0
0,1770816089.2325227,710.1,186,0.1752,0.8384,0.0051,0.2744,28.5412,80.9172,28.4327,0.0,0.0,0.0,5.3,3.72,1.58,None,0.00013303756713867188,21.025,True,None,sfc_unique_p1_38,0,None,73.65,93.61,462.0,90,58,4,8,0,True,100.0,5.695689655172414,6.92051724137931,6.258620689655173,0.0892,0.8994,0.1349,0.2642,2934.925140458637,2644.925140458637,290.0,0.7849032630686933,58,0,0
0,1770816089.3013415,710.1,187,0.1808,0.8565,0.0269,0.2744,29.7507,82.6651,28.4327,0.0,0.0,0.0,3.62,2.47,1.15,None,0.07353854179382324,18.521,True,None,sfc_cache_p2_38,0,None,81.98,93.61,495.0,94,60,4,8,0,True,100.0,5.739166666666667,6.834333333333333,6.05,0.0857,0.9268,0.1323,0.2972,2953.3676567276175,2653.3676567276175,300.0,0.7786157514126297,60,0,0
0,1770816089.3028345,710.1,187,0.1808,0.8565,0.0269,0.2744,29.7507,82.6651,28.4327,0.0,0.0,0.0,7.33,2.86,4.47,None,0.07353854179382324,20.581,True,None,sfc_unique_p2_38,0,None,81.98,93.61,495.0,94,60,4,8,0,True,100.0,5.739166666666667,6.834333333333333,6.05,0.0857,0.9268,0.1323,0.2972,2953.3676567276175,2653.3676567276175,300.0,0.7786157514126297,60,0,0
0,1770816089.3727071,710.2,188,0.1808,0.9004,0.0444,0.2994,30.2406,86.8985,31.0175,0.0,0.0,0.0,4.38,2.54,1.85,None,0.14384841918945312,18.083,True,None,sfc_cache_p3_38,0,None,86.31,93.61,495.0,97,62,4,8,0,True,100.0,5.645483870967742,6.95258064516129,6.387096774193548,0.0832,0.9529,0.1295,0.3096,2969.146398593127,2659.146398593127,310.0,0.7749540535835636,62,0,0
0,1770816089.3743284,710.2,188,0.1808,0.9004,0.0444,0.2994,30.2406,86.8985,31.0175,0.0,0.0,0.0,3.54,0.48,3.06,None,0.14384841918945312,20.26,True,None,sfc_unique_p3_38,0,None,86.31,93.61,495.0,97,62,4,8,0,True,100.0,5.645483870967742,6.95258064516129,6.387096774193548,0.0832,0.9529,0.1295,0.3096,2969.146398593127,2659.146398593127,310.0,0.7749540535835636,62,0,0
0,1770816089.4486516,710.3,189,0.1869,0.9108,0.0763,0.2994,31.7672,87.9065,31.0175,0.0,0.0,0.0,6.01,1.95,4.05,None,0.21535372734069824,19.296,True,None,sfc_cache_p4_38,0,None,94.64,93.61,528.0,101,64,4,8,0,True,100.0,5.74515625,6.8134375,6.1875,0.0962,0.9661,0.1271,0.3121,2995.3927295741746,2675.3927295741746,320.0,0.770715778999623,64,0,0
0,1770816089.4525123,710.3,189,0.1869,0.9108,0.0763,0.2994,31.7672,87.9065,31.0175,0.0,0.0,0.0,10.52,4.89,5.63,None,0.21535372734069824,21.167,True,None,sfc_unique_p4_38,0,None,94.64,93.61,528.0,101,64,4,8,0,True,100.0,5.74515625,6.8134375,6.1875,0.0962,0.9661,0.1271,0.3121,2995.3927295741746,2675.3927295741746,320.0,0.770715778999623,64,0,0
0,1770816111.2577026,732.1,191,0.1915,0.7339,0.0266,0.2744,31.7672,73.3898,27.4418,0.0,0.0,0.0,2.22,0.14,2.07,None,0.00015163421630859375,19.142,True,None,sfc_cache_p1_39,0,None,94.64,72.62,462.0,90,58,4,8,0,False,100.0,6.339482758620689,6.276724137931034,6.258620689655173,0.1009,0.8687,0.1107,0.3137,3001.6534619685413,2711.6534619685413,290.0,0.7811988430731241,58,0,0
0,1770816111.2592373,732.1,191,0.1915,0.7339,0.0266,0.2744,31.7672,73.3898,27.4418,0.0,0.0,0.0,2.7,0.19,2.51,None,0.00015163421630859375,21.173,True,None,sfc_unique_p1_39,0,None,94.64,72.62,462.0,90,58,4,8,0,False,100.0,6.339482758620689,6.276724137931034,6.258620689655173,0.1009,0.8687,0.1107,0.3137,3001.6534619685413,2711.6534619685413,290.0,0.7811988430731241,58,0,0
