No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815964.2008052,544.0,138,0.1304,0.9532,0.2297,0.2994,19.8445,92.0028,31.0175,0.0,0.0,0.0,0.93,0.2,0.73,None,0.14388751983642578,17.186,True,None,sfc_cache_p3_28,0,None,64.0,102.93,495.0,85,54,4,7,0,True,97.72209567198178,4.2535185185185185,8.451481481481482,7.333333333333333,0.1034,0.9885,0.0973,0.2239,2904.3629244178574,2634.3629244178574,270.0,0.8106648402289669,48,6,0
0,1770815964.2022262,544.0,138,0.1304,0.9532,0.2297,0.2994,19.8445,92.0028,31.0175,0.0,0.0,0.0,1.43,0.27,1.16,None,0.14388751983642578,19.131,True,None,sfc_unique_p3_28,0,None,64.0,102.93,495.0,85,54,4,7,0,True,97.72727272727273,4.2535185185185185,8.451481481481482,7.333333333333333,0.1034,0.9885,0.0973,0.2239,2904.3629244178574,2634.3629244178574,270.0,0.8106648402289669,48,6,0
0,1770815964.4528322,544.3,139,0.1435,0.9532,0.2354,0.3243,22.1487,92.0028,33.6023,0.0,0.0,0.0,2.14,1.41,0.73,None,0.21605587005615234,17.085,True,None,sfc_cache_p4_28,0,None,64.0,107.26,495.0,88,56,4,7,0,True,97.73242630385488,4.577857142857143,8.149642857142856,7.660714285714286,0.1129,0.9885,0.1176,0.2272,2923.031861114963,2643.031861114963,280.0,0.8128815245430594,50,6,0
0,1770815964.45413,544.3,139,0.1435,0.9532,0.2354,0.3243,22.1487,92.0028,33.6023,0.0,0.0,0.0,3.91,2.75,1.16,None,0.21605587005615234,16.215,True,None,sfc_unique_p4_28,0,None,64.0,107.26,495.0,88,56,4,7,0,True,97.73755656108597,4.577857142857143,8.149642857142856,7.660714285714286,0.1129,0.9885,0.1176,0.2272,2923.031861114963,2643.031861114963,280.0,0.8128815245430594,50,6,0
0,1770815982.0965958,561.9,141,0.1144,0.707,0.0171,0.2744,16.5027,70.7005,27.4418,0.0,0.0,0.0,2.79,0.97,1.83,None,0.00014066696166992188,21.432,True,None,sfc_cache_p1_29,0,None,44.0,81.28,330.0,64,42,4,6,0,False,97.74266365688487,4.547857142857143,8.350238095238094,8.642857142857142,0.1384,0.774,0.126,0.196,2826.2354065188733,2616.2354065188733,210.0,0.8500642215214375,33,9,0
0,1770815982.0979233,561.9,141,0.1144,0.707,0.0171,0.2744,16.5027,70.7005,27.4418,0.0,0.0,0.0,2.78,0.31,2.47,None,0.00014066696166992188,23.661,True,None,sfc_unique_p1_29,0,None,44.0,81.28,330.0,64,42,4,6,0,False,97.74774774774775,4.547857142857143,8.350238095238094,8.642857142857142,0.1384,0.774,0.126,0.196,2826.2354065188733,2616.2354065188733,210.0,0.8500642215214375,33,9,0
0,1770815982.175494,562.0,142,0.1123,0.7527,0.0399,0.2744,16.5027,75.2706,27.4418,0.0,0.0,0.0,2.79,0.97,1.83,None,0.08079290390014648,20.294,True,None,sfc_cache_p2_29,0,None,48.0,85.61,363.0,68,44,4,6,0,False,97.75280898876404,4.341136363636363,8.485909090909091,8.25,0.1343,0.7686,0.1233,0.2253,2836.2354065188733,2616.2354065188733,220.0,0.8447465211798849,38,6,0
0,1770815982.1769342,562.0,142,0.1123,0.7527,0.0399,0.2744,16.5027,75.2706,27.4418,0.0,0.0,0.0,3.13,0.25,2.87,None,0.08079290390014648,23.283,True,None,sfc_unique_p2_29,0,None,48.0,85.61,363.0,68,44,4,6,0,False,97.75784753363229,4.341136363636363,8.485909090909091,8.25,0.1343,0.7686,0.1233,0.2253,2836.2354065188733,2616.2354065188733,220.0,0.8447465211798849,38,6,0
0,1770815982.253421,562.1,143,0.1233,0.7561,0.0508,0.2744,18.317,75.6073,27.4418,0.0,0.0,0.0,2.82,1.0,1.83,None,0.15984177589416504,20.394,True,None,sfc_cache_p3_29,0,None,52.0,89.94,396.0,72,46,4,6,0,False,97.76286353467562,4.60891304347826,8.153260869565218,7.891304347826087,0.1392,0.7677,0.1207,0.2344,2855.986219086587,2625.986219086587,230.0,0.8411747697426677,40,6,0
0,1770815982.2548294,562.1,143,0.1233,0.7561,0.0508,0.2744,18.317,75.6073,27.4418,0.0,0.0,0.0,5.01,2.75,2.26,None,0.15984177589416504,22.099,True,None,sfc_unique_p3_29,0,None,52.0,89.94,396.0,72,46,4,6,0,False,97.76785714285714,4.60891304347826,8.153260869565218,7.891304347826087,0.1392,0.7677,0.1207,0.2344,2855.986219086587,2625.986219086587,230.0,0.8411747697426677,40,6,0
0,1770815982.3335276,562.1,144,0.134,0.7594,0.0617,0.2744,20.1313,75.944,27.4418,0.0,0.0,0.0,2.82,1.0,1.83,None,0.23775815963745117,20.249,True,None,sfc_cache_p4_29,0,None,56.0,94.27,429.0,76,48,4,6,0,False,97.7728285077951,4.854375,7.848333333333334,7.5625,0.1401,0.7663,0.1182,0.2386,2879.7593192258846,2639.7593192258846,240.0,0.8365304060014798,48,0,0
0,1770815982.3349957,562.1,144,0.134,0.7594,0.0617,0.2744,20.1313,75.944,27.4418,0.0,0.0,0.0,5.01,2.75,2.26,None,0.23775815963745117,22.306,True,None,sfc_unique_p4_29,0,None,56.0,94.27,429.0,76,48,4,6,0,False,97.77777777777777,4.854375,7.848333333333334,7.5625,0.1401,0.7663,0.1182,0.2386,2879.7593192258846,2639.7593192258846,240.0,0.8365304060014798,48,0,0
0,1770816005.1043568,584.9,146,0.1492,0.7594,0.0677,0.2994,22.8096,75.944,29.9365,0.0,0.0,0.0,2.53,1.84,0.7,None,0.000274658203125,15.08,True,None,sfc_cache_p1_30,0,None,56.0,94.27,429.0,77,50,4,7,0,False,97.78270509977827,5.2802,7.534400000000001,7.92,0.1371,0.7663,0.1308,0.2539,2915.6686211915244,2665.6686211915244,250.0,0.8309946755080564,50,0,0
0,1770816005.1053593,584.9,146,0.1492,0.7594,0.0677,0.2994,22.8096,75.944,29.9365,0.0,0.0,0.0,3.88,2.75,1.13,None,0.000274658203125,15.079,True,None,sfc_unique_p1_30,0,None,56.0,94.27,429.0,77,50,4,7,0,False,97.78761061946902,5.2802,7.534400000000001,7.92,0.1371,0.7663,0.1308,0.2539,2915.6686211915244,2665.6686211915244,250.0,0.8309946755080564,50,0,0
0,1770816005.1558485,585.0,147,0.1592,0.7594,0.0736,0.2994,24.7682,75.944,29.9365,0.0,0.0,0.0,2.53,1.84,0.7,None,0.056952476501464844,12.594,True,None,sfc_cache_p2_30,0,None,64.33,94.27,462.0,81,52,4,7,0,False,97.7924944812362,5.513076923076923,7.244615384615385,7.615384615384615,0.1309,0.7663,0.1282,0.2658,2935.709172189822,2675.709172189822,260.0,0.8260536452128846,52,0,0
0,1770816005.157021,585.0,147,0.1592,0.7594,0.0736,0.2994,24.7682,75.944,29.9365,0.0,0.0,0.0,3.88,2.75,1.13,None,0.056952476501464844,14.899,True,None,sfc_unique_p2_30,0,None,64.33,94.27,462.0,81,52,4,7,0,False,97.79735682819384,5.513076923076923,7.244615384615385,7.615384615384615,0.1309,0.7663,0.1282,0.2658,2935.709172189822,2675.709172189822,260.0,0.8260536452128846,52,0,0
0,1770816005.2071898,585.0,148,0.1646,0.7769,0.088,0.2994,25.9778,77.6918,29.9365,0.0,0.0,0.0,2.53,1.84,0.7,None,0.10850715637207031,12.166,True,None,sfc_cache_p3_30,0,None,72.66,94.27,495.0,85,54,4,7,0,False,97.8021978021978,5.568148148148148,7.136851851851851,7.333333333333333,0.1252,0.77,0.1257,0.2801,2946.6452501963226,2676.6452501963226,270.0,0.8215707695370357,54,0,0
0,1770816005.2081118,585.0,148,0.1646,0.7769,0.088,0.2994,25.9778,77.6918,29.9365,0.0,0.0,0.0,3.45,1.9,1.55,None,0.10850715637207031,14.281,True,None,sfc_unique_p3_30,0,None,72.66,94.27,495.0,85,54,4,7,0,False,97.80701754385966,5.568148148148148,7.136851851851851,7.333333333333333,0.1252,0.77,0.1257,0.2801,2946.6452501963226,2676.6452501963226,270.0,0.8215707695370357,54,0,0
0,1770816005.2581568,585.1,149,0.1753,0.7769,0.094,0.2994,27.9364,77.6918,29.9365,0.0,0.0,0.0,2.53,1.84,0.7,None,0.15981245040893555,12.982,True,None,sfc_cache_p4_30,0,None,80.99,94.27,528.0,89,56,4,7,0,False,97.81181619256017,5.774107142857143,6.881964285714285,7.071428571428571,0.1174,0.77,0.1233,0.2824,2956.6452501963226,2676.6452501963226,280.0,0.8150993697021224,56,0,0
0,1770816005.2592645,585.1,149,0.1753,0.7769,0.094,0.2994,27.9364,77.6918,29.9365,0.0,0.0,0.0,3.88,2.75,1.13,None,0.15981245040893555,14.958,True,None,sfc_unique_p4_30,0,None,80.99,94.27,528.0,89,56,4,7,0,False,97.81659388646288,5.774107142857143,6.881964285714285,7.071428571428571,0.1174,0.77,0.1233,0.2824,2956.6452501963226,2676.6452501963226,280.0,0.8150993697021224,56,0,0
0,1770816021.1319554,600.9,151,0.1701,0.6788,0.014,0.2744,25.9199,67.8803,27.4418,0.0,0.0,0.0,1.52,0.15,1.37,None,0.0002129077911376953,14.491,True,None,sfc_cache_p1_31,0,None,76.99,77.28,462.0,78,50,4,7,0,False,97.82135076252723,6.0001999999999995,6.734400000000001,7.26,0.1207,0.7442,0.1158,0.234,2870.1885139839537,2620.1885139839537,250.0,0.8200485854774633,48,2,0
0,1770816021.1330056,600.9,151,0.1701,0.6788,0.014,0.2744,25.9199,67.8803,27.4418,0.0,0.0,0.0,1.6,0.2,1.4,None,0.0002129077911376953,16.855,True,None,sfc_unique_p1_31,0,None,76.99,77.28,462.0,78,50,4,7,0,False,97.82608695652173,6.0001999999999995,6.734400000000001,7.26,0.1207,0.7442,0.1158,0.234,2870.1885139839537,2620.1885139839537,250.0,0.8200485854774633,48,2,0
0,1770816021.1854885,601.0,152,0.1677,0.7245,0.0362,0.2744,25.9199,72.4504,27.4418,0.0,0.0,0.0,1.92,0.15,1.77,None,0.05859732627868652,13.202,True,None,sfc_cache_p2_31,0,None,76.99,85.61,495.0,82,52,4,7,0,False,97.83080260303689,5.7694230769230765,6.911346153846154,6.980769230769231,0.1175,0.7471,0.1134,0.2611,2897.739976605839,2637.739976605839,260.0,0.8182576441155227,50,2,0
0,1770816021.1867018,601.0,152,0.1677,0.7245,0.0362,0.2744,25.9199,72.4504,27.4418,0.0,0.0,0.0,1.62,0.21,1.41,None,0.05859732627868652,16.279,True,None,sfc_unique_p2_31,0,None,76.99,85.61,495.0,82,52,4,7,0,False,97.83549783549783,5.7694230769230765,6.911346153846154,6.980769230769231,0.1175,0.7471,0.1134,0.2611,2897.739976605839,2637.739976605839,260.0,0.8182576441155227,50,2,0
0,1770816021.2373703,601.0,153,0.168,0.7668,0.0615,0.2994,26.4098,76.6838,29.9365,0.0,0.0,0.0,2.37,1.4,0.97,None,0.11230874061584473,13.006,True,None,sfc_cache_p3_31,0,None,76.99,89.94,495.0,85,54,4,7,0,False,97.8401727861771,5.660740740740741,7.044259259259259,7.333333333333333,0.1129,0.7865,0.1166,0.2967,2920.9488376479467,2650.9488376479467,270.0,0.8142349831372295,52,2,0
0,1770816021.2383935,601.0,153,0.168,0.7668,0.0615,0.2994,26.4098,76.6838,29.9365,0.0,0.0,0.0,4.0,0.51,3.49,None,0.11230874061584473,15.382,True,None,sfc_unique_p3_31,0,None,76.99,89.94,495.0,85,54,4,7,0,False,97.84482758620689,5.660740740740741,7.044259259259259,7.333333333333333,0.1129,0.7865,0.1166,0.2967,2920.9488376479467,2650.9488376479467,270.0,0.8142349831372295,52,2,0
0,1770816021.2881367,601.1,154,0.1662,0.8125,0.0925,0.2994,26.4098,81.2539,29.9365,0.0,0.0,0.0,2.37,0.97,1.39,None,0.16401910781860352,12.45,True,None,sfc_cache_p4_31,0,None,80.99,94.27,528.0,89,56,4,7,0,False,97.84946236559139,5.458571428571429,7.1975,7.071428571428571,0.1101,0.8561,0.1144,0.3126,2959.110095782437,2679.110095782437,280.0,0.8108300664542956,54,2,0
0,1770816021.2892318,601.1,154,0.1662,0.8125,0.0925,0.2994,26.4098,81.2539,29.9365,0.0,0.0,0.0,4.24,0.62,3.62,None,0.16401910781860352,13.732,True,None,sfc_unique_p4_31,0,None,80.99,94.27,528.0,89,56,4,7,0,False,97.85407725321889,5.458571428571429,7.1975,7.071428571428571,0.1101,0.8561,0.1144,0.3126,2959.110095782437,2679.110095782437,280.0,0.8108300664542956,54,2,0
0,1770816042.1448386,622.0,156,0.1614,0.6996,0.0129,0.2495,24.6818,69.9627,24.9471,0.0,0.0,0.0,2.06,0.15,1.91,None,0.00014448165893554688,14.623,True,None,sfc_cache_p1_32,0,None,76.99,81.28,495.0,79,50,4,7,0,False,97.85867237687366,5.7136000000000005,6.941,6.6,0.1094,0.8247,0.0957,0.254,2890.8523338260834,2640.8523338260834,250.0,0.808737535457835,50,0,0
0,1770816042.1460078,622.0,156,0.1614,0.6996,0.0129,0.2495,24.6818,69.9627,24.9471,0.0,0.0,0.0,2.54,0.2,2.34,None,0.00014448165893554688,15.31,True,None,sfc_unique_p1_32,0,None,76.99,81.28,495.0,79,50,4,7,0,False,97.86324786324786,5.7136000000000005,6.941,6.6,0.1094,0.8247,0.0957,0.254,2890.8523338260834,2640.8523338260834,250.0,0.808737535457835,50,0,0
0,1770816042.200326,622.0,157,0.1592,0.7534,0.0335,0.2744,24.6818,75.3392,27.4418,0.0,0.0,0.0,2.53,0.19,2.33,None,0.056344032287597656,14.208,True,None,sfc_cache_p2_32,0,None,76.99,85.61,495.0,82,52,4,7,0,False,97.86780383795309,5.493846153846154,7.186923076923078,6.980769230769231,0.1066,0.8168,0.1136,0.2921,2900.8523338260834,2640.8523338260834,260.0,0.8066827545585069,52,0,0
0,1770816042.2013912,622.0,157,0.1592,0.7534,0.0335,0.2744,24.6818,75.3392,27.4418,0.0,0.0,0.0,2.94,0.2,2.74,None,0.056344032287597656,15.006,True,None,sfc_unique_p2_32,0,None,76.99,85.61,495.0,82,52,4,7,0,False,97.87234042553192,5.493846153846154,7.186923076923078,6.980769230769231,0.1066,0.8168,0.1136,0.2921,2900.8523338260834,2640.8523338260834,260.0,0.8066827545585069,52,0,0
0,1770816042.2545242,622.1,158,0.1573,0.7957,0.0755,0.2744,24.8261,79.5726,27.4418,0.0,0.0,0.0,4.93,1.78,3.15,None,0.11136531829833984,13.516,True,None,sfc_cache_p3_32,0,None,76.99,93.94,528.0,86,54,4,7,0,False,97.87685774946921,5.321296296296297,7.30962962962963,6.722222222222222,0.1059,0.8364,0.1114,0.325,2927.5503542785164,2657.5503542785164,270.0,0.8042841374014572,54,0,0
0,1770816042.2556803,622.1,158,0.1573,0.7957,0.0755,0.2744,24.8261,79.5726,27.4418,0.0,0.0,0.0,4.66,0.29,4.37,None,0.11136531829833984,14.697,True,None,sfc_unique_p3_32,0,None,76.99,93.94,528.0,86,54,4,7,0,False,97.88135593220339,5.321296296296297,7.30962962962963,6.722222222222222,0.1059,0.8364,0.1114,0.325,2927.5503542785164,2657.5503542785164,270.0,0.8042841374014572,54,0,0
0,1770816042.3077245,622.1,159,0.1595,0.8233,0.1083,0.2744,25.6037,82.3284,27.4418,0.0,0.0,0.0,2.55,0.22,2.33,None,0.16568851470947266,13.187,True,None,sfc_cache_p4_32,0,None,76.99,102.27,561.0,90,56,4,7,0,False,97.88583509513742,5.291964285714286,7.292678571428572,6.482142857142857,0.1014,0.8578,0.1092,0.326,2954.1766424718844,2674.1766424718844,280.0,0.8008486492930321,56,0,0
0,1770816042.3091109,622.1,159,0.1595,0.8233,0.1083,0.2744,25.6037,82.3284,27.4418,0.0,0.0,0.0,7.98,4.63,3.35,None,0.16568851470947266,13.841,True,None,sfc_unique_p4_32,0,None,76.99,102.27,561.0,90,56,4,7,0,False,97.8902953586498,5.291964285714286,7.292678571428572,6.482142857142857,0.1014,0.8578,0.1092,0.326,2954.1766424718844,2674.1766424718844,280.0,0.8008486492930321,56,0,0
0,1770816063.2089593,643.0,161,0.1078,0.6889,0.0113,0.2245,15.8409,68.8862,22.4524,0.0,0.0,0.0,2.92,1.27,1.65,None,0.00011706352233886719,20.967,True,None,sfc_cache_p1_33,0,None,56.989999999999995,84.95,396.0,70,42,4,6,0,False,97.89473684210527,4.3654761904761905,8.13595238095238,7.071428571428571,0.0442,0.6457,0.0771,0.1752,2749.5288414807214,2539.5288414807214,210.0,0.8101189056267479,42,0,0
0,1770816063.2102973,643.0,161,0.1078,0.6889,0.0113,0.2245,15.8409,68.8862,22.4524,0.0,0.0,0.0,1.65,0.2,1.46,None,0.00011706352233886719,24.987,True,None,sfc_unique_p1_33,0,None,56.989999999999995,84.95,396.0,70,42,4,6,0,False,97.89915966386555,4.3654761904761905,8.13595238095238,7.071428571428571,0.0442,0.6457,0.0771,0.1752,2749.5288414807214,2539.5288414807214,210.0,0.8101189056267479,42,0,0
0,1770816063.2858384,643.1,162,0.1058,0.7346,0.0402,0.2245,15.8409,73.4563,22.4524,0.0,0.0,0.0,3.91,1.26,2.64,None,0.08403253555297852,19.259,True,None,sfc_cache_p2_33,0,None,60.99,89.28,429.0,74,44,4,6,0,False,97.9035639412998,4.1670454545454545,8.281363636363636,6.75,0.0429,0.6605,0.0754,0.2422,2768.3928414807215,2548.3928414807215,220.0,0.8086653101584248,44,0,0
0,1770816063.287204,643.1,162,0.1058,0.7346,0.0402,0.2245,15.8409,73.4563,22.4524,0.0,0.0,0.0,4.42,0.34,4.09,None,0.08403253555297852,22.118,True,None,sfc_unique_p2_33,0,None,60.99,89.28,429.0,74,44,4,6,0,False,97.90794979079497,4.1670454545454545,8.281363636363636,6.75,0.0429,0.6605,0.0754,0.2422,2768.3928414807215,2548.3928414807215,220.0,0.8086653101584248,44,0,0
0,1770816063.3628957,643.2,163,0.1094,0.7621,0.0733,0.2245,16.6184,76.2121,22.4524,0.0,0.0,0.0,2.92,1.25,1.67,None,0.16092610359191895,18.435,True,None,sfc_cache_p3_33,0,None,64.99,93.61,462.0,78,46,4,6,0,False,97.91231732776617,4.181521739130434,8.218478260869565,6.456521739130435,0.0453,0.691,0.0738,0.2811,2801.971761152599,2571.971761152599,230.0,0.8058386406363092,46,0,0
0,1770816063.3642857,643.2,163,0.1094,0.7621,0.0733,0.2245,16.6184,76.2121,22.4524,0.0,0.0,0.0,5.9,1.4,4.49,None,0.16092610359191895,22.36,True,None,sfc_unique_p3_33,0,None,64.99,93.61,462.0,78,46,4,6,0,False,97.91666666666666,4.181521739130434,8.218478260869565,6.456521739130435,0.0453,0.691,0.0738,0.2811,2801.971761152599,2571.971761152599,230.0,0.8058386406363092,46,0,0
0,1770816063.4395134,643.2,164,0.1134,0.7897,0.1084,0.2245,17.396,78.9678,22.4524,0.0,0.0,0.0,3.91,1.26,2.64,None,0.23827075958251953,18.213,True,None,sfc_cache_p4_33,0,None,68.99,97.94,495.0,82,48,4,6,0,False,97.92099792099792,4.194791666666666,8.160833333333334,6.1875,0.053,0.7702,0.0723,0.2952,2841.710837694279,2601.710837694279,240.0,0.8032699514320591,48,0,0
0,1770816063.4408998,643.3,164,0.1134,0.7897,0.1084,0.2245,17.396,78.9678,22.4524,0.0,0.0,0.0,9.49,4.72,4.77,None,0.23827075958251953,21.76,True,None,sfc_unique_p4_33,0,None,68.99,97.94,495.0,82,48,4,6,0,False,97.9253112033195,4.194791666666666,8.160833333333334,6.1875,0.053,0.7702,0.0723,0.2952,2841.710837694279,2601.710837694279,240.0,0.8032699514320591,48,0,0
0,1770816080.4371228,660.2,166,0.1027,0.6983,0.0959,0.1996,15.0918,69.8276,19.9577,0.0,0.0,0.0,1.13,0.2,0.93,None,0.0001392364501953125,21.227,True,None,sfc_cache_p1_34,0,None,68.99,76.95,429.0,71,42,4,6,0,False,97.9296066252588,4.1590476190476195,8.247142857142856,6.285714285714286,0.0613,0.7428,0.0697,0.2785,2765.914521334582,2555.914521334582,210.0,0.8338710298762263,42,0,0
0,1770816080.438502,660.2,166,0.1027,0.6983,0.0959,0.1996,15.0918,69.8276,19.9577,0.0,0.0,0.0,1.63,0.27,1.36,None,0.0001392364501953125,23.247,True,None,sfc_unique_p1_34,0,None,68.99,76.95,429.0,71,42,4,6,0,False,97.93388429752066,4.1590476190476195,8.247142857142856,6.285714285714286,0.0613,0.7428,0.0697,0.2785,2765.914521334582,2555.914521334582,210.0,0.8338710298762263,42,0,0
0,1770816080.5187173,660.3,167,0.1008,0.744,0.0993,0.1996,15.0918,74.3977,19.9577,0.0,0.0,0.0,1.13,0.2,0.93,None,0.2699239253997803,20.519,True,None,sfc_cache_p2_34,0,None,68.99,85.28,462.0,75,44,4,6,0,False,97.9381443298969,3.97,8.387500000000001,6.0,0.0595,0.7695,0.0682,0.2831,2819.4876524288397,2599.4876524288397,220.0,0.8257928384645161,44,0,0
0,1770816080.52016,660.3,167,0.1008,0.744,0.0993,0.1996,15.0918,74.3977,19.9577,0.0,0.0,0.0,1.63,0.27,1.36,None,0.2699239253997803,23.89,True,None,sfc_unique_p2_34,0,None,68.99,85.28,462.0,75,44,4,6,0,False,97.94238683127571,3.97,8.387500000000001,6.0,0.0595,0.7695,0.0682,0.2831,2819.4876524288397,2599.4876524288397,220.0,0.8257928384645161,44,0,0
0,1770816080.5971484,660.4,168,0.0994,0.7897,0.1026,0.1996,15.0918,78.9678,19.9577,0.0,0.0,0.0,1.13,0.2,0.93,None,0.3515770435333252,20.41,True,None,sfc_cache_p3_34,0,None,68.99,93.61,495.0,79,46,4,6,0,False,97.94661190965093,3.7973913043478262,8.515652173913043,5.739130434782608,0.0578,0.7702,0.0667,0.2848,2831.710837694279,2601.710837694279,230.0,0.8176280772614042,46,0,0
0,1770816080.5984745,660.4,168,0.0994,0.7897,0.1026,0.1996,15.0918,78.9678,19.9577,0.0,0.0,0.0,1.63,0.27,1.36,None,0.3515770435333252,22.884,True,None,sfc_unique_p3_34,0,None,68.99,93.61,495.0,79,46,4,6,0,False,97.95081967213115,3.7973913043478262,8.515652173913043,5.739130434782608,0.0578,0.7702,0.0667,0.2848,2831.710837694279,2601.710837694279,230.0,0.8176280772614042,46,0,0
0,1770816080.6739244,660.5,169,0.1126,0.7897,0.1092,0.2245,17.396,78.9678,22.4524,0.0,0.0,0.0,2.35,1.41,0.93,None,0.4298083782196045,19.276,True,None,sfc_cache_p4_34,0,None,68.99,97.94,495.0,82,48,4,6,0,False,97.95501022494888,4.194791666666666,8.160833333333334,6.1875,0.053,0.7702,0.0723,0.2839,2841.710837694279,2601.710837694279,240.0,0.8032699514320586,48,0,0
0,1770816080.675293,660.5,169,0.1126,0.7897,0.1092,0.2245,17.396,78.9678,22.4524,0.0,0.0,0.0,4.12,2.75,1.36,None,0.4298083782196045,21.924,True,None,sfc_unique_p4_34,0,None,68.99,97.94,495.0,82,48,4,6,0,False,97.95918367346938,4.194791666666666,8.160833333333334,6.1875,0.053,0.7702,0.0723,0.2839,2841.710837694279,2601.710837694279,240.0,0.8032699514320586,48,0,0
0,1770816101.477191,681.3,171,0.116,0.8354,0.1452,0.2495,18.1157,83.5379,24.9471,0.0,0.0,0.0,6.96,3.55,3.41,None,0.00013875961303710938,19.84,True,None,sfc_cache_p1_35,0,None,68.99,97.94,495.0,83,50,4,7,0,False,97.9633401221996,4.1936,8.287799999999999,6.6,0.0558,0.7996,0.0776,0.2908,2872.9429106593507,2622.9429106593507,250.0,0.7989200417045831,50,0,0
0,1770816101.4791496,681.3,171,0.116,0.8354,0.1452,0.2495,18.1157,83.5379,24.9471,0.0,0.0,0.0,4.25,0.41,3.84,None,0.00013875961303710938,23.358,True,None,sfc_unique_p1_35,0,None,68.99,97.94,495.0,83,50,4,7,0,False,97.96747967479675,4.1936,8.287799999999999,6.6,0.0558,0.7996,0.0776,0.2908,2872.9429106593507,2622.9429106593507,250.0,0.7989200417045831,50,0,0
0,1770816101.5364962,681.3,172,0.1144,0.8898,0.1845,0.2495,18.1157,88.9809,24.9471,0.0,0.0,0.0,4.5,1.38,3.13,None,0.07951140403747559,16.182,True,None,sfc_cache_p2_35,0,None,72.99,97.94,528.0,86,52,4,7,0,False,97.97160243407707,4.032307692307692,8.48826923076923,6.346153846153846,0.0543,0.8979,0.0761,0.2975,2915.742910659351,2655.742910659351,260.0,0.796561661429338,52,0,0
0,1770816101.5375767,681.3,172,0.1144,0.8898,0.1845,0.2495,18.1157,88.9809,24.9471,0.0,0.0,0.0,4.84,0.59,4.25,None,0.07951140403747559,14.493,True,None,sfc_unique_p2_35,0,None,72.99,97.94,528.0,86,52,4,7,0,False,97.97570850202429,4.032307692307692,8.48826923076923,6.346153846153846,0.0543,0.8979,0.0761,0.2975,2915.742910659351,2655.742910659351,260.0,0.796561661429338,52,0,0
0,1770816101.5849583,681.4,173,0.1234,0.9113,0.2087,0.2744,19.8721,91.1319,27.4418,0.0,0.0,0.0,3.84,1.45,2.39,None,0.13768982887268066,11.355,True,None,sfc_cache_p3_35,0,None,72.99,97.94,528.0,88,54,4,7,0,False,97.97979797979798,4.259444444444444,8.371481481481482,6.722222222222222,0.0726,0.9663,0.0969,0.2946,2952.2963544658573,2682.2963544658573,270.0,0.7925491401905137,54,0,0
0,1770816101.585938,681.4,173,0.1234,0.9113,0.2087,0.2744,19.8721,91.1319,27.4418,0.0,0.0,0.0,9.09,6.19,2.91,None,0.13768982887268066,12.476,True,None,sfc_unique_p3_35,0,None,72.99,97.94,528.0,88,54,4,7,0,False,97.98387096774194,4.259444444444444,8.371481481481482,6.722222222222222,0.0726,0.9663,0.0969,0.2946,2952.2963544658573,2682.2963544658573,270.0,0.7925491401905137,54,0,0
0,1770816101.6327698,681.4,174,0.1333,0.9147,0.2339,0.2744,21.6865,91.4686,27.4418,0.0,0.0,0.0,3.56,1.84,1.72,None,0.18602561950683594,11.772,True,None,sfc_cache_p4_35,0,None,81.32,97.94,561.0,92,56,4,7,0,False,97.98792756539235,4.482321428571429,8.102321428571429,6.482142857142857,0.0888,0.9692,0.095,0.2901,2974.5617707580373,2694.5617707580373,280.0,0.7888759722067805,56,0,0
0,1770816101.6338,681.4,174,0.1333,0.9147,0.2339,0.2744,21.6865,91.4686,27.4418,0.0,0.0,0.0,9.19,5.75,3.43,None,0.18602561950683594,12.738,True,None,sfc_unique_p4_35,0,None,81.32,97.94,561.0,92,56,4,7,0,False,97.99196787148594,4.482321428571429,8.102321428571429,6.482142857142857,0.0888,0.9692,0.095,0.2901,2974.5617707580373,2694.5617707580373,280.0,0.7888759722067805,56,0,0
