No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815974.1202695,640.2,163,0.1852,0.7829,0.0477,0.1996,31.4234,78.2945,19.9577,0.0,0.0,0.0,2.94,1.39,1.55,None,0.14568209648132324,18.74,True,None,sfc_cache_p3_33,0,None,94.31,114.6,693.0,104,62,4,8,0,False,100.0,5.866290322580645,6.264193548387096,4.258064516129032,0.1029,0.7936,0.1164,0.2369,2994.0546512581245,2684.0546512581245,310.0,0.7592246146999648,62,0,0
0,1770815974.1219027,640.2,163,0.1852,0.7829,0.0477,0.1996,31.4234,78.2945,19.9577,0.0,0.0,0.0,5.89,2.18,3.71,None,0.14568209648132324,20.942,True,None,sfc_unique_p3_33,0,None,94.31,114.6,693.0,104,62,4,8,0,False,100.0,5.866290322580645,6.264193548387096,4.258064516129032,0.1029,0.7936,0.1164,0.2369,2994.0546512581245,2684.0546512581245,310.0,0.7592246146999648,62,0,0
0,1770815974.1902282,640.2,164,0.186,0.8186,0.0795,0.1996,31.8554,81.8567,19.9577,0.0,0.0,0.0,3.11,1.56,1.55,None,0.21838665008544922,18.582,True,None,sfc_cache_p4_33,0,None,98.31,118.93,726.0,108,64,4,8,0,False,100.0,5.76109375,6.34453125,4.125,0.1007,0.8146,0.1143,0.2448,3018.522651258125,2698.522651258125,320.0,0.7561772018508398,64,0,0
0,1770815974.191895,640.2,164,0.186,0.8186,0.0795,0.1996,31.8554,81.8567,19.9577,0.0,0.0,0.0,6.28,1.44,4.84,None,0.21838665008544922,20.882,True,None,sfc_unique_p4_33,0,None,98.31,118.93,726.0,108,64,4,8,0,False,100.0,5.76109375,6.34453125,4.125,0.1007,0.8146,0.1143,0.2448,3018.522651258125,2698.522651258125,320.0,0.7561772018508398,64,0,0
0,1770815978.0751188,644.1,164,0.1379,0.5843,0.0079,0.1247,21.6873,50.2732,14.4966,0.0,0.0,0.0,2.52,0.97,1.55,None,0.00016760826110839844,19.182,True,None,sfc_cache_p4_33,0,None,69.98,80.62,462.0,72,42,4,6,0,True,100.0,5.976666666666667,5.937619047619047,3.9285714285714284,0.0797,0.4145,0.0818,0.081,2449.697158059319,2129.697158059319,320.0,0.7921125071393396,42,0,0
0,1770815978.0765324,644.1,164,0.1379,0.5843,0.0079,0.1247,21.6873,50.2732,14.4966,0.0,0.0,0.0,4.44,2.71,1.73,None,0.00016760826110839844,21.882,True,None,sfc_unique_p4_33,0,None,69.98,80.62,462.0,72,42,4,6,0,True,100.0,5.976666666666667,5.937619047619047,3.9285714285714284,0.0797,0.4145,0.0818,0.081,2449.697158059319,2129.697158059319,320.0,0.7921125071393396,42,0,0
0,1770815978.1418045,644.2,164,0.1447,0.6124,0.0222,0.1247,22.6092,52.6923,14.4966,0.0,0.0,0.0,2.94,1.39,1.55,None,0.07123088836669922,18.605,True,None,sfc_cache_p3_33,0,None,73.98,84.95,495.0,76,44,4,6,0,True,100.0,5.9475,5.940454545454545,3.75,0.0814,0.4673,0.0818,0.0948,2477.8760777311963,2157.8760777311963,320.0,0.7890911437472758,44,0,0
0,1770815978.1430225,644.2,164,0.1447,0.6124,0.0222,0.1247,22.6092,52.6923,14.4966,0.0,0.0,0.0,3.99,1.44,2.55,None,0.07123088836669922,21.455,True,None,sfc_unique_p3_33,0,None,73.98,84.95,495.0,76,44,4,6,0,True,100.0,5.9475,5.940454545454545,3.75,0.0814,0.4673,0.0818,0.0948,2477.8760777311963,2157.8760777311963,320.0,0.7890911437472758,44,0,0
0,1770815978.2094216,644.2,164,0.1515,0.6366,0.0486,0.1247,23.6745,54.7767,14.4966,0.0,0.0,0.0,4.31,1.42,2.9,None,0.13788938522338867,18.343,True,None,sfc_cache_p3_27,0,None,82.31,84.95,528.0,80,46,4,6,0,True,100.0,5.95695652173913,5.906956521739131,3.5869565217391304,0.0898,0.5149,0.0818,0.123,2506.3278014061343,2186.3278014061343,320.0,0.7864632467262791,46,0,0
0,1770815978.2106612,644.2,164,0.1515,0.6366,0.0486,0.1247,23.6745,54.7767,14.4966,0.0,0.0,0.0,8.93,4.4,4.52,None,0.13788938522338867,21.501,True,None,sfc_unique_p3_27,0,None,82.31,84.95,528.0,80,46,4,6,0,True,100.0,5.95695652173913,5.906956521739131,3.5869565217391304,0.0898,0.5149,0.0818,0.123,2506.3278014061343,2186.3278014061343,320.0,0.7864632467262791,46,0,0
0,1770815978.275653,644.3,164,0.1515,0.6897,0.0673,0.1247,23.6745,59.3468,14.4966,0.0,0.0,0.0,3.97,1.04,2.93,None,0.2057032585144043,18.413,True,None,sfc_cache_p2_33,0,None,86.31,89.28,561.0,84,48,4,6,0,True,100.0,5.708749999999999,6.133125,3.4375,0.0898,0.5621,0.0818,0.1402,2527.3538491284767,2207.3538491284767,320.0,0.7850001529725605,48,0,0
0,1770815978.277024,644.3,164,0.1515,0.6897,0.0673,0.1247,23.6745,59.3468,14.4966,0.0,0.0,0.0,2.93,0.38,2.55,None,0.2057032585144043,21.447,True,None,sfc_unique_p2_33,0,None,86.31,89.28,561.0,84,48,4,6,0,True,100.0,5.708749999999999,6.133125,3.4375,0.0898,0.5621,0.0818,0.1402,2527.3538491284767,2207.3538491284767,320.0,0.7850001529725605,48,0,0
0,1770815978.3434188,644.4,164,0.1635,0.7139,0.0926,0.1497,25.4594,61.4313,17.3959,0.0,0.0,0.0,7.56,3.64,3.92,None,0.27231335639953613,17.699,True,None,sfc_cache_p4_31,0,None,86.31,89.28,561.0,85,50,4,7,0,True,100.0,5.8936,6.094600000000001,3.96,0.1011,0.6314,0.0958,0.1736,2561.181058720083,2241.181058720083,320.0,0.779923939331332,50,0,0
0,1770815978.3447816,644.4,164,0.1635,0.7139,0.0926,0.1497,25.4594,61.4313,17.3959,0.0,0.0,0.0,5.78,2.64,3.14,None,0.27231335639953613,21.023,True,None,sfc_unique_p4_31,0,None,86.31,89.28,561.0,85,50,4,7,0,True,100.0,5.8936,6.094600000000001,3.96,0.1011,0.6314,0.0958,0.1736,2561.181058720083,2241.181058720083,320.0,0.779923939331332,50,0,0
0,1770815978.409009,644.4,164,0.1768,0.7358,0.1211,0.1746,27.3316,63.3122,20.2952,0.0,0.0,0.0,6.19,1.41,4.78,None,0.3402526378631592,17.808,True,None,sfc_cache_p4_28,0,None,86.31,89.28,561.0,86,52,4,8,0,True,100.0,6.0836538461538465,6.039615384615384,4.4423076923076925,0.1031,0.6666,0.1003,0.2011,2587.1276375758307,2267.1276375758307,320.0,0.7730163645830944,52,0,0
0,1770815978.4103665,644.4,164,0.1768,0.7358,0.1211,0.1746,27.3316,63.3122,20.2952,0.0,0.0,0.0,6.26,2.67,3.6,None,0.3402526378631592,20.297,True,None,sfc_unique_p4_28,0,None,86.31,89.28,561.0,86,52,4,8,0,True,100.0,6.0836538461538465,6.039615384615384,4.4423076923076925,0.1031,0.6666,0.1003,0.2011,2587.1276375758307,2267.1276375758307,320.0,0.7730163645830944,52,0,0
0,1770815978.4827368,644.5,164,0.1898,0.7538,0.148,0.1996,29.3481,64.8564,23.1945,0.0,0.0,0.0,6.69,3.58,3.11,None,0.40607762336730957,18.326,True,None,sfc_cache_p3_31,0,None,86.31,89.28,561.0,88,54,4,8,0,True,100.0,6.290555555555556,5.957777777777778,4.888888888888889,0.1132,0.717,0.1053,0.2162,2618.7582299510395,2298.7582299510395,320.0,0.7685856203217685,54,0,0
0,1770815978.4843476,644.5,164,0.1898,0.7538,0.148,0.1996,29.3481,64.8564,23.1945,0.0,0.0,0.0,7.08,2.9,4.18,None,0.40607762336730957,23.683,True,None,sfc_unique_p3_31,0,None,86.31,89.28,561.0,88,54,4,8,0,True,100.0,6.290555555555556,5.957777777777778,4.888888888888889,0.1132,0.717,0.1053,0.2162,2618.7582299510395,2298.7582299510395,320.0,0.7685856203217685,54,0,0
0,1770815978.5537462,644.6,164,0.1991,0.778,0.1688,0.1996,30.7875,66.9408,23.1945,0.0,0.0,0.0,6.08,2.91,3.17,None,0.48030853271484375,18.253,True,None,sfc_cache_p3_28,0,None,90.31,89.28,594.0,91,56,4,8,0,True,100.0,6.363392857142857,5.929642857142857,4.714285714285714,0.1235,0.7785,0.1053,0.2278,2648.267991339326,2328.267991339326,320.0,0.7635956751327226,56,0,0
0,1770815978.5563207,644.6,164,0.1991,0.778,0.1688,0.1996,30.7875,66.9408,23.1945,0.0,0.0,0.0,9.78,7.41,2.36,None,0.48030853271484375,20.961,True,None,sfc_unique_p3_28,0,None,90.31,89.28,594.0,91,56,4,8,0,True,100.0,6.363392857142857,5.929642857142857,4.714285714285714,0.1235,0.7785,0.1053,0.2278,2648.267991339326,2328.267991339326,320.0,0.7635956751327226,56,0,0
0,1770815978.8379552,644.9,164,0.1998,0.8412,0.2016,0.1996,30.7875,72.3838,23.1945,0.0,0.0,0.0,4.59,1.52,3.07,None,0.5529305934906006,19.186,True,None,sfc_cache_p2_31,0,None,94.31,89.28,627.0,94,58,4,8,0,True,100.0,6.14396551724138,6.190689655172414,4.551724137931035,0.1235,0.8913,0.1053,0.2405,2683.285327564922,2363.285327564922,320.0,0.7591145234451728,58,0,0
0,1770815978.8396752,644.9,164,0.1998,0.8412,0.2016,0.1996,30.7875,72.3838,23.1945,0.0,0.0,0.0,4.75,0.58,4.17,None,0.5529305934906006,20.726,True,None,sfc_unique_p2_31,0,None,94.31,89.28,627.0,94,58,4,8,0,True,100.0,6.14396551724138,6.190689655172414,4.551724137931035,0.1235,0.8913,0.1053,0.2405,2683.285327564922,2363.285327564922,320.0,0.7591145234451728,58,0,0
0,1770815978.9076946,644.9,164,0.2099,0.8615,0.2308,0.2245,32.3426,74.1316,26.0938,0.0,0.0,0.0,4.98,3.05,1.93,None,0.836144208908081,18.038,True,None,sfc_cache_p2_28,0,None,94.31,93.61,627.0,97,60,4,8,0,True,100.0,6.239166666666667,6.128833333333334,4.95,0.1273,0.8996,0.1032,0.2496,2695.960155701437,2375.960155701437,320.0,0.753458368593653,60,0,0
0,1770815978.90937,644.9,164,0.2099,0.8615,0.2308,0.2245,32.3426,74.1316,26.0938,0.0,0.0,0.0,9.6,4.83,4.78,None,0.836144208908081,20.029,True,None,sfc_unique_p2_28,0,None,94.31,93.61,627.0,97,60,4,8,0,True,100.0,6.239166666666667,6.128833333333334,4.95,0.1273,0.8996,0.1032,0.2496,2695.960155701437,2375.960155701437,320.0,0.753458368593653,60,0,0
0,1770815978.9782689,645.0,164,0.225,0.8615,0.2539,0.2245,34.6754,74.1316,26.0938,0.0,0.0,0.0,7.74,3.61,4.13,None,0.9059939384460449,17.63,True,None,sfc_cache_p1_31,0,None,98.31,93.61,660.0,100,62,4,8,0,True,100.0,6.473387096774194,5.931129032258065,4.790322580645161,0.1388,0.8996,0.1032,0.2438,2712.1043870162403,2392.1043870162403,320.0,0.748268274287116,62,0,0
0,1770815978.9799094,645.0,164,0.225,0.8615,0.2539,0.2245,34.6754,74.1316,26.0938,0.0,0.0,0.0,9.42,5.92,3.5,None,0.9059939384460449,19.483,True,None,sfc_unique_p1_31,0,None,98.31,93.61,660.0,100,62,4,8,0,True,100.0,6.473387096774194,5.931129032258065,4.790322580645161,0.1388,0.8996,0.1032,0.2438,2712.1043870162403,2392.1043870162403,320.0,0.748268274287116,62,0,0
0,1770815979.0490994,645.1,164,0.2386,0.8717,0.2859,0.2245,36.634,75.0045,26.0938,0.0,0.0,0.0,6.77,1.94,4.83,None,0.9768486022949219,18.018,True,None,sfc_cache_p1_28,0,None,102.31,93.61,693.0,103,64,4,8,0,True,100.0,6.6253125,5.8134375,4.640625,0.1426,0.9141,0.1032,0.2343,2726.0339748687356,2406.0339748687356,320.0,0.742695000361797,64,0,0
0,1770815979.0509121,645.1,164,0.2386,0.8717,0.2859,0.2245,36.634,75.0045,26.0938,0.0,0.0,0.0,13.37,8.35,5.02,None,0.9768486022949219,19.803,True,None,sfc_unique_p1_28,0,None,102.31,93.61,693.0,103,64,4,8,0,True,100.0,6.6253125,5.8134375,4.640625,0.1426,0.9141,0.1032,0.2343,2726.0339748687356,2406.0339748687356,320.0,0.742695000361797,64,0,0
0,1770815992.0113485,658.0,166,0.2506,0.8795,0.3087,0.2495,39.0246,75.6758,28.9931,0.0,0.0,0.0,4.28,2.43,1.85,None,0.0007708072662353516,17.248,True,None,sfc_cache_p1_34,0,None,102.31,93.61,693.0,104,66,4,9,0,True,100.0,6.843787878787879,5.6877272727272725,5.0,0.1482,0.9145,0.1009,0.2328,2743.2574908352167,2413.2574908352167,330.0,0.7377678375258091,66,0,0
0,1770815992.013085,658.1,166,0.2506,0.8795,0.3087,0.2495,39.0246,75.6758,28.9931,0.0,0.0,0.0,10.8,6.05,4.75,None,0.0007708072662353516,19.332,True,None,sfc_unique_p1_34,0,None,102.31,93.61,693.0,104,66,4,9,0,True,100.0,6.843787878787879,5.6877272727272725,5.0,0.1482,0.9145,0.1009,0.2328,2743.2574908352167,2413.2574908352167,330.0,0.7377678375258091,66,0,0
0,1770815992.0806732,658.1,167,0.2587,0.8795,0.3212,0.2495,40.9832,75.6758,28.9931,0.0,0.0,0.0,7.33,3.43,3.9,None,0.07298564910888672,16.999,True,None,sfc_cache_p2_34,0,None,110.64,93.61,726.0,108,68,4,9,0,True,100.0,6.975882352941177,5.520441176470588,4.852941176470588,0.1441,0.9145,0.0991,0.2338,2754.4995112876495,2414.4995112876495,340.0,0.7338169686101201,68,0,0
0,1770815992.0823946,658.1,167,0.2587,0.8795,0.3212,0.2495,40.9832,75.6758,28.9931,0.0,0.0,0.0,5.98,3.7,2.28,None,0.07298564910888672,19.238,True,None,sfc_unique_p2_34,0,None,110.64,93.61,726.0,108,68,4,9,0,True,100.0,6.975882352941177,5.520441176470588,4.852941176470588,0.1441,0.9145,0.0991,0.2338,2754.4995112876495,2414.4995112876495,340.0,0.7338169686101201,68,0,0
0,1770815992.1529994,658.2,168,0.2683,0.8896,0.3509,0.2495,42.9418,76.5487,28.9931,0.0,0.0,0.0,5.63,1.9,3.73,None,0.14233088493347168,17.101,True,None,sfc_cache_p3_34,0,None,114.64,93.61,759.0,111,70,4,9,0,True,100.0,7.100428571428571,5.424571428571429,4.714285714285714,0.1426,0.9337,0.0973,0.2364,2779.4412014284944,2429.4412014284944,350.0,0.7310570927557367,70,0,0
0,1770815992.1547155,658.2,168,0.2683,0.8896,0.3509,0.2495,42.9418,76.5487,28.9931,0.0,0.0,0.0,8.16,3.57,4.59,None,0.14233088493347168,19.252,True,None,sfc_unique_p3_34,0,None,114.64,93.61,759.0,111,70,4,9,0,True,100.0,7.100428571428571,5.424571428571429,4.714285714285714,0.1426,0.9337,0.0973,0.2364,2779.4412014284944,2429.4412014284944,350.0,0.7310570927557367,70,0,0
0,1770815992.221963,658.3,169,0.2724,0.9248,0.4007,0.2744,44.3242,79.5726,31.8925,0.0,0.0,0.0,7.04,1.51,5.53,None,0.21460533142089844,16.907,True,None,sfc_cache_p4_34,0,None,114.64,93.61,759.0,113,72,4,9,0,True,100.0,7.125416666666666,5.482222222222223,5.041666666666667,0.1455,0.9705,0.1117,0.248,2818.3418050851415,2458.3418050851415,360.0,0.7274551808675755,72,0,0
0,1770815992.2237422,658.3,169,0.2724,0.9248,0.4007,0.2744,44.3242,79.5726,31.8925,0.0,0.0,0.0,11.0,5.04,5.96,None,0.21460533142089844,18.205,True,None,sfc_unique_p4_34,0,None,114.64,93.61,759.0,113,72,4,9,0,True,100.0,7.125416666666666,5.482222222222223,5.041666666666667,0.1455,0.9705,0.1117,0.248,2818.3418050851415,2458.3418050851415,360.0,0.7274551808675755,72,0,0
0,1770816007.0603838,673.1,171,0.1969,0.5551,0.0042,0.1746,30.213,55.5105,17.463,0.0,0.0,0.0,1.6,0.23,1.38,None,0.00012826919555664062,21.505,True,None,sfc_cache_p1_35,0,None,85.65,64.29,495.0,79,50,4,7,0,False,100.0,6.994,5.5072,4.62,0.1824,0.8477,0.1158,0.2148,2893.72599776332,2643.72599776332,250.0,0.7997900677353366,48,2,0
0,1770816007.0619955,673.1,171,0.1969,0.5551,0.0042,0.1746,30.213,55.5105,17.463,0.0,0.0,0.0,2.11,0.3,1.81,None,0.00012826919555664062,22.856,True,None,sfc_unique_p1_35,0,None,85.65,64.29,495.0,79,50,4,7,0,False,100.0,6.994,5.5072,4.62,0.1824,0.8477,0.1158,0.2148,2893.72599776332,2643.72599776332,250.0,0.7997900677353366,48,2,0
0,1770816007.1376452,673.2,172,0.1948,0.6008,0.0084,0.1746,30.213,60.0806,17.463,0.0,0.0,0.0,1.6,0.23,1.38,None,0.07967543601989746,21.503,True,None,sfc_cache_p2_35,0,None,85.65,72.62,528.0,83,52,4,7,0,False,100.0,6.725,5.731346153846153,4.4423076923076925,0.1776,0.8496,0.1134,0.2213,2923.500645650644,2663.500645650644,260.0,0.7944007361961247,52,0,0
0,1770816007.1391187,673.2,172,0.1948,0.6008,0.0084,0.1746,30.213,60.0806,17.463,0.0,0.0,0.0,2.11,0.3,1.81,None,0.07967543601989746,22.924,True,None,sfc_unique_p2_35,0,None,85.65,72.62,528.0,83,52,4,7,0,False,100.0,6.725,5.731346153846153,4.4423076923076925,0.1776,0.8496,0.1134,0.2213,2923.500645650644,2663.500645650644,260.0,0.7944007361961247,52,0,0
0,1770816007.2176795,673.3,173,0.1921,0.6465,0.0207,0.1746,30.213,64.6507,17.463,0.0,0.0,0.0,1.6,0.23,1.38,None,0.15673041343688965,21.99,True,None,sfc_cache_p3_35,0,None,85.65,80.95,561.0,87,54,4,7,0,False,100.0,6.475925925925925,5.938888888888889,4.277777777777778,0.1731,0.8561,0.1112,0.2309,2959.1452827037315,2689.1452827037315,270.0,0.7914652906136769,54,0,0
0,1770816007.2192552,673.3,173,0.1921,0.6465,0.0207,0.1746,30.213,64.6507,17.463,0.0,0.0,0.0,2.89,0.27,2.62,None,0.15673041343688965,23.564,True,None,sfc_unique_p3_35,0,None,85.65,80.95,561.0,87,54,4,7,0,False,100.0,6.475925925925925,5.938888888888889,4.277777777777778,0.1731,0.8561,0.1112,0.2309,2959.1452827037315,2689.1452827037315,270.0,0.7914652906136769,54,0,0
0,1770816007.2957337,673.3,174,0.1924,0.6922,0.035,0.1996,30.5586,69.2208,19.9577,0.0,0.0,0.0,2.37,1.0,1.38,None,0.23692822456359863,21.667,True,None,sfc_cache_p4_35,0,None,85.65,85.28,561.0,90,56,4,7,0,False,100.0,6.316071428571428,6.131607142857143,4.714285714285714,0.1682,0.8451,0.1233,0.2369,2972.4884184412335,2692.4884184412335,280.0,0.7852002712503882,56,0,0
0,1770816007.2972379,673.3,174,0.1924,0.6922,0.035,0.1996,30.5586,69.2208,19.9577,0.0,0.0,0.0,2.89,0.27,2.62,None,0.23692822456359863,23.231,True,None,sfc_unique_p4_35,0,None,85.65,85.28,561.0,90,56,4,7,0,False,100.0,6.316071428571428,6.131607142857143,4.714285714285714,0.1682,0.8451,0.1233,0.2369,2972.4884184412335,2692.4884184412335,280.0,0.7852002712503882,56,0,0
0,1770816028.0924363,694.1,176,0.2039,0.7043,0.0451,0.2245,32.7185,70.4304,22.4524,0.0,0.0,0.0,3.34,1.01,2.33,None,0.00013589859008789062,21.346,True,None,sfc_cache_p1_36,0,None,85.65,85.28,561.0,91,58,4,8,0,False,100.0,6.529310344827586,6.023620689655172,5.120689655172414,0.159,0.8408,0.1259,0.2457,2991.9606363641556,2701.9606363641556,290.0,0.7728291921096995,58,0,0
0,1770816028.0941007,694.1,176,0.2039,0.7043,0.0451,0.2245,32.7185,70.4304,22.4524,0.0,0.0,0.0,3.74,2.71,1.03,None,0.00013589859008789062,22.127,True,None,sfc_unique_p1_36,0,None,85.65,85.28,561.0,91,58,4,8,0,False,100.0,6.529310344827586,6.023620689655172,5.120689655172414,0.159,0.8408,0.1259,0.2457,2991.9606363641556,2701.9606363641556,290.0,0.7728291921096995,58,0,0
0,1770816028.1678274,694.2,177,0.213,0.7077,0.0513,0.2245,34.5328,70.7671,22.4524,0.0,0.0,0.0,1.82,0.97,0.85,None,0.08080267906188965,20.145,True,None,sfc_cache_p2_36,0,None,89.65,89.61,594.0,95,60,4,8,0,False,100.0,6.661666666666666,5.850666666666667,4.95,0.1495,0.8397,0.1235,0.2533,3001.9606363641556,2701.9606363641556,300.0,0.7634406269772345,60,0,0
0,1770816028.1695163,694.2,177,0.213,0.7077,0.0513,0.2245,34.5328,70.7671,22.4524,0.0,0.0,0.0,3.74,2.71,1.03,None,0.08080267906188965,22.379,True,None,sfc_unique_p2_36,0,None,89.65,89.61,594.0,95,60,4,8,0,False,100.0,6.661666666666666,5.850666666666667,4.95,0.1495,0.8397,0.1235,0.2533,3001.9606363641556,2701.9606363641556,300.0,0.7634406269772345,60,0,0
0,1770816028.2459786,694.3,178,0.2174,0.7258,0.0719,0.2245,35.7139,72.5814,22.4524,0.0,0.0,0.0,2.24,1.39,0.85,None,0.15619683265686035,19.984,True,None,sfc_cache_p3_36,0,None,93.65,93.94,627.0,99,62,4,8,0,False,100.0,6.667258064516129,5.807096774193549,4.790322580645161,0.142,0.8547,0.1213,0.2583,3025.3046363641556,2715.3046363641556,310.0,0.7566253305622657,62,0,0
0,1770816028.2475677,694.3,178,0.2174,0.7258,0.0719,0.2245,35.7139,72.5814,22.4524,0.0,0.0,0.0,5.68,1.96,3.72,None,0.15619683265686035,21.86,True,None,sfc_unique_p3_36,0,None,93.65,93.94,627.0,99,62,4,8,0,False,100.0,6.667258064516129,5.807096774193549,4.790322580645161,0.142,0.8547,0.1213,0.2583,3025.3046363641556,2715.3046363641556,310.0,0.7566253305622657,62,0,0
0,1770816028.3226588,694.4,179,0.2165,0.7614,0.087,0.2245,36.1458,76.1435,22.4524,0.0,0.0,0.0,2.24,1.39,0.85,None,0.2342061996459961,20.586,True,None,sfc_cache_p4_36,0,None,97.65,98.27,660.0,103,64,4,8,0,False,100.0,6.53703125,5.90171875,4.640625,0.1372,0.8992,0.1191,0.2681,3054.448731705434,2734.448731705434,320.0,0.7544325759918069,64,0,0
0,1770816028.3243601,694.4,179,0.2165,0.7614,0.087,0.2245,36.1458,76.1435,22.4524,0.0,0.0,0.0,3.27,1.06,2.2,None,0.2342061996459961,21.788,True,None,sfc_unique_p4_36,0,None,97.65,98.27,660.0,103,64,4,8,0,False,100.0,6.53703125,5.90171875,4.640625,0.1372,0.8992,0.1191,0.2681,3054.448731705434,2734.448731705434,320.0,0.7544325759918069,64,0,0
0,1770816041.6506689,707.7,179,0.2422,0.8638,0.0703,0.2245,36.9234,74.3292,26.0938,0.0,0.0,0.0,2.24,1.39,0.85,None,0.0001800060272216797,19.659,True,None,sfc_cache_p4_36,0,None,97.65,98.27,660.0,103,64,4,8,0,True,100.0,6.67765625,5.76109375,4.640625,0.139,0.9502,0.1235,0.2639,2742.0117947155654,2422.0117947155654,320.0,0.7494628673510302,64,0,0
0,1770816041.6523788,707.7,179,0.2422,0.8638,0.0703,0.2245,36.9234,74.3292,26.0938,0.0,0.0,0.0,6.17,2.46,3.71,None,0.0001800060272216797,21.628,True,None,sfc_unique_p4_36,0,None,97.65,98.27,660.0,103,64,4,8,0,True,100.0,6.67765625,5.76109375,4.640625,0.139,0.9502,0.1235,0.2639,2742.0117947155654,2422.0117947155654,320.0,0.7494628673510302,64,0,0
0,1770816058.098102,724.1,181,0.1979,0.4991,0.0166,0.1247,25.5761,42.9453,14.4966,0.0,0.0,0.0,1.59,0.2,1.39,None,0.0001544952392578125,15.27,True,None,sfc_cache_p1_37,0,None,77.65,64.29,396.0,70,42,4,6,0,True,100.0,7.048333333333333,5.0721428571428575,3.9285714285714284,0.1912,0.6223,0.1034,0.2321,2430.3816203612464,2220.3816203612464,210.0,0.8213485467745221,42,0,0
0,1770816058.0991287,724.1,181,0.1979,0.4991,0.0166,0.1247,25.5761,42.9453,14.4966,0.0,0.0,0.0,2.09,0.27,1.82,None,0.0001544952392578125,15.528,True,None,sfc_unique_p1_37,0,None,77.65,64.29,396.0,70,42,4,6,0,True,100.0,7.048333333333333,5.0721428571428575,3.9285714285714284,0.1912,0.6223,0.1034,0.2321,2430.3816203612464,2220.3816203612464,210.0,0.8213485467745221,42,0,0
0,1770816058.1554084,724.2,182,0.1946,0.5522,0.0278,0.1247,25.5761,47.5154,14.4966,0.0,0.0,0.0,1.58,0.19,1.39,None,0.05383777618408203,14.755,True,None,sfc_cache_p2_37,0,None,77.65,72.62,429.0,74,44,4,6,0,True,100.0,6.727954545454545,5.3568181818181815,3.75,0.1854,0.6118,0.1011,0.2415,2444.5354665150926,2224.5354665150926,220.0,0.8184911991518257,44,0,0
0,1770816058.1565628,724.2,182,0.1946,0.5522,0.0278,0.1247,25.5761,47.5154,14.4966,0.0,0.0,0.0,2.07,0.25,1.82,None,0.05383777618408203,16.361,True,None,sfc_unique_p2_37,0,None,77.65,72.62,429.0,74,44,4,6,0,True,100.0,6.727954545454545,5.3568181818181815,3.75,0.1854,0.6118,0.1011,0.2415,2444.5354665150926,2224.5354665150926,220.0,0.8184911991518257,44,0,0
0,1770816058.2057312,724.2,183,0.1915,0.6147,0.0437,0.1497,25.5761,52.8918,17.3959,0.0,0.0,0.0,1.82,0.18,1.64,None,0.11123847961425781,13.794,True,None,sfc_cache_p3_37,0,None,77.65,76.95,429.0,77,46,4,6,0,True,100.0,6.435434782608695,5.703695652173913,4.304347826086956,0.18,0.6961,0.1202,0.2533,2496.801160989632,2266.801160989632,230.0,0.817078764366801,46,0,0
0,1770816058.2066655,724.2,183,0.1915,0.6147,0.0437,0.1497,25.5761,52.8918,17.3959,0.0,0.0,0.0,2.95,0.46,2.49,None,0.11123847961425781,14.72,True,None,sfc_unique_p3_37,0,None,77.65,76.95,429.0,77,46,4,6,0,True,100.0,6.435434782608695,5.703695652173913,4.304347826086956,0.18,0.6961,0.1202,0.2533,2496.801160989632,2266.801160989632,230.0,0.817078764366801,46,0,0
0,1770816058.258289,724.3,184,0.1877,0.6678,0.0739,0.1497,25.5761,57.4619,17.3959,0.0,0.0,0.0,2.53,0.22,2.31,None,0.16135048866271973,14.094,True,None,sfc_cache_p4_37,0,None,77.65,85.28,462.0,81,48,4,6,0,True,100.0,6.167291666666666,5.9383333333333335,4.125,0.1748,0.7176,0.1176,0.2583,2532.776181574681,2292.776181574681,240.0,0.8135148926239154,48,0,0
0,1770816058.2594888,724.3,184,0.1877,0.6678,0.0739,0.1497,25.5761,57.4619,17.3959,0.0,0.0,0.0,3.3,0.3,3.0,None,0.16135048866271973,15.562,True,None,sfc_unique_p4_37,0,None,77.65,85.28,462.0,81,48,4,6,0,True,100.0,6.167291666666666,5.9383333333333335,4.125,0.1748,0.7176,0.1176,0.2583,2532.776181574681,2292.776181574681,240.0,0.8135148926239154,48,0,0
0,1770816081.128587,747.2,186,0.1205,0.6069,0.0137,0.0998,17.2526,60.6874,9.9788,0.0,0.0,0.0,3.34,1.01,2.33,None,0.00014734268188476562,15.191,True,None,sfc_cache_p1_38,0,None,60.66,89.61,429.0,72,42,4,6,0,False,100.0,4.75452380952381,7.1676190476190484,3.142857142857143,0.117,0.6361,0.0821,0.2216,2746.8096949284563,2536.8096949284563,210.0,0.8304620492589849,42,0,0
