No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747748.7828157,768.7,189,0.4983,0.8178,0.1465,0.3742,82.9237,81.7821,37.4206,0.0,0.0,0.0,5.34,3.26,2.08,None,0.5272631645202637,9.433,True,None,sfc_unique_p4_38,0,None,292.87,-4.34,660.0,146,64,4,13,0,False,99.45945945945947,14.996875,6.33875,7.734375,0.2497,0.934,0.1334,0.1988,3318.31622309193,2998.31622309193,320.0,0.8406306737684415,64,0,0
0,1770747764.007602,783.9,189,0.3703,0.7691,0.0088,0.1746,52.8265,71.0997,18.8911,0.0,0.0,0.0,5.18,3.22,1.95,None,0.00022411346435546875,10.239,True,None,sfc_cache_p4_38,0,None,259.55,-4.34,462.0,123,44,4,9,0,True,99.46091644204851,13.896363636363638,8.015681818181818,5.25,0.2781,0.8873,0.0772,0.1432,2922.268149208281,2682.268149208281,240.0,0.8588546316062547,44,0,0
0,1770747764.0092092,783.9,189,0.3703,0.7691,0.0088,0.1746,52.8265,71.0997,18.8911,0.0,0.0,0.0,6.58,5.14,1.44,None,0.00022411346435546875,9.372,True,None,sfc_unique_p4_38,0,None,259.55,-4.34,462.0,123,44,4,9,0,True,99.46236559139786,13.896363636363638,8.015681818181818,5.25,0.2781,0.8873,0.0772,0.1432,2922.268149208281,2682.268149208281,240.0,0.8588546316062547,44,0,0
0,1770747764.1006966,784.0,189,0.3788,0.788,0.0203,0.1746,54.036,72.8475,18.8911,0.0,0.0,0.0,4.69,3.04,1.65,None,0.09241700172424316,9.685,True,None,sfc_cache_p3_38,0,None,267.88,-4.34,495.0,126,46,4,9,0,True,99.46380697050938,13.596521739130436,7.855652173913044,5.021739130434782,0.279,0.9012,0.0772,0.144,2943.3549778725746,2703.3549778725746,240.0,0.8525681318175132,46,0,0
0,1770747764.1023076,784.0,189,0.3788,0.788,0.0203,0.1746,54.036,72.8475,18.8911,0.0,0.0,0.0,4.91,2.88,2.03,None,0.09241700172424316,9.394,True,None,sfc_unique_p3_38,0,None,267.88,-4.34,495.0,126,46,4,9,0,True,99.46524064171123,13.596521739130436,7.855652173913044,5.021739130434782,0.279,0.9012,0.0772,0.144,2943.3549778725746,2703.3549778725746,240.0,0.8525681318175132,46,0,0
0,1770747768.5744152,788.5,191,0.3596,0.7778,0.0045,0.0998,49.7456,71.904,10.7949,0.0,0.0,0.0,3.17,2.26,0.91,None,0.00011944770812988281,9.775,True,None,sfc_cache_p1_39,0,None,276.21,-4.34,528.0,129,42,4,10,0,True,99.46666666666667,13.709047619047618,8.492380952380952,3.142857142857143,0.2749,0.9313,0.0412,0.1681,2898.7856980346955,2678.7856980346955,220.0,0.9047725605903286,40,2,0
0,1770747768.575978,788.5,191,0.3596,0.7778,0.0045,0.0998,49.7456,71.904,10.7949,0.0,0.0,0.0,4.06,2.82,1.24,None,0.00011944770812988281,9.963,True,None,sfc_unique_p1_39,0,None,276.21,-4.34,528.0,129,42,4,10,0,True,99.46808510638297,13.709047619047618,8.492380952380952,3.142857142857143,0.2749,0.9313,0.0412,0.1681,2898.7856980346955,2678.7856980346955,220.0,0.9047725605903286,40,2,0
0,1770747768.6686409,788.6,192,0.3719,0.7778,0.0071,0.1247,52.0498,71.904,13.4936,0.0,0.0,0.0,2.9,2.1,0.81,None,0.3789806365966797,10.306,True,None,sfc_cache_p2_39,0,None,280.54,-4.34,528.0,132,44,4,10,0,True,99.46949602122017,13.692045454545456,8.106363636363637,3.75,0.273,0.9313,0.0508,0.1776,2929.533879430764,2699.533879430764,230.0,0.900860656141749,40,4,0
0,1770747768.670309,788.6,192,0.3719,0.7778,0.0071,0.1247,52.0498,71.904,13.4936,0.0,0.0,0.0,4.06,2.82,1.24,None,0.3789806365966797,10.017,True,None,sfc_unique_p2_39,0,None,280.54,-4.34,528.0,132,44,4,10,0,True,99.47089947089947,13.692045454545456,8.106363636363637,3.75,0.273,0.9313,0.0508,0.1776,2929.533879430764,2699.533879430764,230.0,0.900860656141749,40,4,0
0,1770747768.7644477,788.7,193,0.3815,0.7778,0.011,0.1247,54.0084,71.904,13.4936,0.0,0.0,0.0,2.9,2.1,0.81,None,0.473391056060791,9.859,True,None,sfc_cache_p3_39,0,None,288.87,-4.34,561.0,135,46,4,10,0,True,99.47229551451187,13.589565217391305,7.753913043478261,3.5869565217391304,0.269,0.9313,0.0497,0.1879,2958.4811012230566,2718.4811012230566,240.0,0.8972481022729445,45,1,0
0,1770747768.766164,788.7,193,0.3815,0.7778,0.011,0.1247,54.0084,71.904,13.4936,0.0,0.0,0.0,4.44,3.15,1.29,None,0.473391056060791,9.586,True,None,sfc_unique_p3_39,0,None,288.87,-4.34,561.0,135,46,4,10,0,True,99.47368421052632,13.589565217391305,7.753913043478261,3.5869565217391304,0.269,0.9313,0.0497,0.1879,2958.4811012230566,2718.4811012230566,240.0,0.8972481022729445,45,1,0
0,1770747768.8622403,788.8,194,0.3879,0.7778,0.0148,0.1247,55.967,71.904,13.4936,0.0,0.0,0.0,2.9,2.1,0.81,None,0.5693099498748779,9.889,True,None,sfc_cache_p4_39,0,None,297.2,-4.34,594.0,139,48,4,10,0,True,99.47506561679789,13.495624999999999,7.430833333333333,3.4375,0.2628,0.9313,0.0487,0.1949,2983.2354736112316,2733.2354736112316,250.0,0.8919728029312863,47,1,0
0,1770747768.8639927,788.8,194,0.3879,0.7778,0.0148,0.1247,55.967,71.904,13.4936,0.0,0.0,0.0,4.28,2.99,1.29,None,0.5693099498748779,9.883,True,None,sfc_unique_p4_39,0,None,297.2,-4.34,594.0,139,48,4,10,0,True,99.47643979057592,13.495624999999999,7.430833333333333,3.4375,0.2628,0.9313,0.0487,0.1949,2983.2354736112316,2733.2354736112316,250.0,0.8919728029312863,47,1,0
0,1770747784.5181973,804.4,196,0.354,0.6196,0.0027,0.0998,51.6472,61.9575,9.9788,0.0,0.0,0.0,2.77,2.18,0.59,None,0.0001366138458251953,9.827,True,None,sfc_cache_p1_40,0,None,276.21,-4.34,528.0,130,42,4,9,0,False,99.47780678851174,14.233095238095236,7.317619047619047,3.142857142857143,0.2702,0.895,0.0431,0.1406,3055.8679707478977,2835.8679707478977,220.0,0.8997656350880385,42,0,0
0,1770747784.519199,804.4,196,0.354,0.6196,0.0027,0.0998,51.6472,61.9575,9.9788,0.0,0.0,0.0,3.74,2.82,0.92,None,0.0001366138458251953,6.571,True,None,sfc_unique_p1_40,0,None,276.21,-4.34,528.0,130,42,4,9,0,False,99.47916666666666,14.233095238095236,7.317619047619047,3.142857142857143,0.2702,0.895,0.0431,0.1406,3055.8679707478977,2835.8679707478977,220.0,0.8997656350880385,42,0,0
0,1770747784.5803747,804.5,197,0.3607,0.6196,0.0044,0.0998,53.6058,61.9575,9.9788,0.0,0.0,0.0,2.58,2.1,0.49,None,0.2908034324645996,6.971,True,None,sfc_cache_p2_40,0,None,284.54,-4.34,561.0,134,44,4,9,0,False,99.48051948051948,14.101363636363637,6.984999999999999,3.0,0.2582,0.895,0.0422,0.1477,3065.8679707478977,2835.8679707478977,230.0,0.8951896518672965,44,0,0
0,1770747784.5817804,804.5,197,0.3607,0.6196,0.0044,0.0998,53.6058,61.9575,9.9788,0.0,0.0,0.0,3.74,2.82,0.92,None,0.2908034324645996,8.842,True,None,sfc_unique_p2_40,0,None,284.54,-4.34,561.0,134,44,4,9,0,False,99.48186528497409,14.101363636363637,6.984999999999999,3.0,0.2582,0.895,0.0422,0.1477,3065.8679707478977,2835.8679707478977,230.0,0.8951896518672965,44,0,0
0,1770747784.657246,804.6,198,0.3747,0.6196,0.0082,0.1247,56.2841,61.9575,12.4735,0.0,0.0,0.0,3.02,2.43,0.59,None,0.35378122329711914,9.431,True,None,sfc_cache_p3_40,0,None,284.54,-4.34,561.0,135,46,4,9,0,False,99.48320413436691,14.162173913043478,6.681304347826086,3.5869565217391304,0.2548,0.895,0.053,0.154,3101.7772727135375,2861.7772727135375,240.0,0.8912263762373603,46,0,0
0,1770747784.658798,804.6,198,0.3747,0.6196,0.0082,0.1247,56.2841,61.9575,12.4735,0.0,0.0,0.0,4.46,3.49,0.97,None,0.35378122329711914,7.895,True,None,sfc_unique_p3_40,0,None,284.54,-4.34,561.0,135,46,4,9,0,False,99.48453608247422,14.162173913043478,6.681304347826086,3.5869565217391304,0.2548,0.895,0.053,0.154,3101.7772727135375,2861.7772727135375,240.0,0.8912263762373603,46,0,0
0,1770747784.7404437,804.7,199,0.3836,0.6196,0.0133,0.1247,58.2427,61.9575,12.4735,0.0,0.0,0.0,3.02,2.43,0.59,None,0.43085312843322754,9.38,True,None,sfc_cache_p4_40,0,None,292.87,-4.34,594.0,139,48,4,9,0,False,99.48586118251927,14.044375,6.402916666666666,3.4375,0.2481,0.895,0.052,0.1556,3117.62218836127,2867.62218836127,250.0,0.8856845366238769,48,0,0
0,1770747784.7419162,804.7,199,0.3836,0.6196,0.0133,0.1247,58.2427,61.9575,12.4735,0.0,0.0,0.0,4.35,3.33,1.02,None,0.43085312843322754,9.263,True,None,sfc_unique_p4_40,0,None,292.87,-4.34,594.0,139,48,4,9,0,False,99.48717948717949,14.044375,6.402916666666666,3.4375,0.2481,0.895,0.052,0.1556,3117.62218836127,2867.62218836127,250.0,0.8856845366238769,48,0,0
0,1770747794.3490624,814.3,201,0.4186,0.6377,0.0187,0.1746,64.2326,63.7718,17.463,0.0,0.0,0.0,7.01,5.72,1.29,None,0.00014734268188476562,9.799,True,None,sfc_cache_p1_41,0,None,292.87,-4.34,594.0,142,50,4,12,0,False,99.48849104859335,14.869200000000001,6.3267999999999995,4.62,0.2586,0.9062,0.0812,0.173,3167.9932264771674,2907.9932264771674,260.0,0.895151432616738,50,0,0
0,1770747794.350728,814.3,201,0.4186,0.6377,0.0187,0.1746,64.2326,63.7718,17.463,0.0,0.0,0.0,10.04,8.67,1.37,None,0.00014734268188476562,8.699,True,None,sfc_unique_p1_41,0,None,292.87,-4.34,594.0,142,50,4,12,0,False,99.48979591836735,14.869200000000001,6.3267999999999995,4.62,0.2586,0.9062,0.0812,0.173,3167.9932264771674,2907.9932264771674,260.0,0.895151432616738,50,0,0
0,1770747794.441128,814.4,202,0.4253,0.6377,0.0241,0.1746,66.1912,63.7718,17.463,0.0,0.0,0.0,7.01,5.72,1.29,None,0.09206819534301758,8.042,True,None,sfc_cache_p2_41,0,None,301.2,-4.34,627.0,146,52,4,12,0,False,99.49109414758269,14.733269230769231,6.083461538461538,4.4423076923076925,0.2506,0.9062,0.0796,0.185,3177.9932264771674,2907.9932264771674,270.0,0.8925065841443469,52,0,0
0,1770747794.4423816,814.4,202,0.4253,0.6377,0.0241,0.1746,66.1912,63.7718,17.463,0.0,0.0,0.0,10.04,8.67,1.37,None,0.09206819534301758,8.408,True,None,sfc_unique_p2_41,0,None,301.2,-4.34,627.0,146,52,4,12,0,False,99.49238578680203,14.733269230769231,6.083461538461538,4.4423076923076925,0.2506,0.9062,0.0796,0.185,3177.9932264771674,2907.9932264771674,270.0,0.8925065841443469,52,0,0
0,1770747794.5295365,814.5,203,0.4347,0.6444,0.0345,0.1996,68.5818,64.4431,19.9577,0.0,0.0,0.0,4.83,3.3,1.52,None,0.18337726593017578,7.479,True,None,sfc_cache_p3_41,0,None,301.2,-4.34,627.0,147,54,4,12,0,False,99.49367088607595,14.7,5.919814814814815,4.888888888888889,0.2439,0.9063,0.0812,0.1955,3187.9932264771674,2907.9932264771674,280.0,0.8830308061307484,54,0,0
0,1770747794.5307858,814.5,203,0.4347,0.6444,0.0345,0.1996,68.5818,64.4431,19.9577,0.0,0.0,0.0,3.9,2.48,1.42,None,0.18337726593017578,7.864,True,None,sfc_unique_p3_41,0,None,301.2,-4.34,627.0,147,54,4,12,0,False,99.4949494949495,14.7,5.919814814814815,4.888888888888889,0.2439,0.9063,0.0812,0.1955,3187.9932264771674,2907.9932264771674,280.0,0.8830308061307484,54,0,0
0,1770747794.6170754,814.5,204,0.4446,0.6478,0.0463,0.2245,71.1158,64.7798,22.4524,0.0,0.0,0.0,3.15,2.16,0.99,None,0.2716372013092041,7.149,True,None,sfc_cache_p4_41,0,None,301.2,-4.34,627.0,148,56,4,12,0,False,99.49622166246851,14.69875,5.738214285714285,5.303571428571429,0.2446,0.9084,0.0925,0.2063,3207.943521271127,2917.943521271127,290.0,0.8739577082354897,56,0,0
0,1770747794.6189148,814.5,204,0.4446,0.6478,0.0463,0.2245,71.1158,64.7798,22.4524,0.0,0.0,0.0,9.3,7.55,1.75,None,0.2716372013092041,8.417,True,None,sfc_unique_p4_41,0,None,301.2,-4.34,627.0,148,56,4,12,0,False,99.49748743718592,14.69875,5.738214285714285,5.303571428571429,0.2446,0.9084,0.0925,0.2063,3207.943521271127,2917.943521271127,290.0,0.8739577082354897,56,0,0
0,1770747814.3932397,834.3,206,0.4632,0.7318,0.059,0.2744,74.8309,73.1801,27.4418,0.0,0.0,0.0,6.21,3.98,2.23,None,0.0002448558807373047,9.346,True,None,sfc_cache_p1_42,0,None,305.53,-4.34,627.0,151,58,4,14,0,False,99.49874686716792,14.933275862068966,6.2587931034482756,6.258620689655173,0.2492,0.9123,0.111,0.229,3253.3287716138307,2953.3287716138307,300.0,0.8793953878426876,58,0,0
0,1770747814.3950858,834.3,206,0.4632,0.7318,0.059,0.2744,74.8309,73.1801,27.4418,0.0,0.0,0.0,10.4,7.84,2.55,None,0.0002448558807373047,8.981,True,None,sfc_unique_p1_42,0,None,305.53,-4.34,627.0,151,58,4,14,0,False,99.5,14.933275862068966,6.2587931034482756,6.258620689655173,0.2492,0.9123,0.111,0.229,3253.3287716138307,2953.3287716138307,300.0,0.8793953878426876,58,0,0
0,1770747814.497791,834.4,207,0.4689,0.7493,0.0807,0.2994,76.7601,74.9279,29.9365,0.0,0.0,0.0,9.84,6.73,3.11,None,0.10301971435546875,9.515,True,None,sfc_cache_p2_42,0,None,305.53,-4.34,627.0,153,60,4,14,0,False,99.50124688279301,14.807666666666668,6.1946666666666665,6.6,0.249,0.9249,0.122,0.2529,3283.7484174890824,2973.7484174890824,310.0,0.8721882445043101,60,0,0
0,1770747814.4996483,834.4,207,0.4689,0.7493,0.0807,0.2994,76.7601,74.9279,29.9365,0.0,0.0,0.0,11.59,7.2,4.39,None,0.10301971435546875,9.018,True,None,sfc_unique_p2_42,0,None,305.53,-4.34,627.0,153,60,4,14,0,False,99.50248756218906,14.807666666666668,6.1946666666666665,6.6,0.249,0.9249,0.122,0.2529,3283.7484174890824,2973.7484174890824,310.0,0.8721882445043101,60,0,0
0,1770747814.9352653,834.9,208,0.4753,0.7573,0.0976,0.3243,79.0928,75.7343,32.4312,0.0,0.0,0.0,6.45,3.76,2.69,None,0.2075512409210205,9.027,True,None,sfc_cache_p3_42,0,None,305.53,-4.34,627.0,153,62,4,14,0,False,99.50372208436724,14.765483870967742,6.059354838709678,6.919354838709677,0.2452,0.9286,0.1365,0.2732,3301.5490675432534,2981.5490675432534,320.0,0.8639148936840816,62,0,0
0,1770747814.9372423,834.9,208,0.4753,0.7573,0.0976,0.3243,79.0928,75.7343,32.4312,0.0,0.0,0.0,14.27,10.21,4.06,None,0.2075512409210205,9.224,True,None,sfc_unique_p3_42,0,None,305.53,-4.34,627.0,153,62,4,14,0,False,99.5049504950495,14.765483870967742,6.059354838709678,6.919354838709677,0.2452,0.9286,0.1365,0.2732,3301.5490675432534,2981.5490675432534,320.0,0.8639148936840816,62,0,0
0,1770747815.0439787,835.0,209,0.4764,0.7836,0.119,0.3243,80.3024,78.355,32.4312,0.0,0.0,0.0,5.01,1.94,3.06,None,0.6451418399810791,9.057,True,None,sfc_cache_p4_42,0,None,305.53,-0.34,660.0,156,64,4,14,0,False,99.50617283950616,14.5228125,6.073125,6.703125,0.2399,0.9467,0.1341,0.2832,3325.2770976629004,2995.2770976629004,330.0,0.8545377486232519,64,0,0
0,1770747815.0459208,835.0,209,0.4764,0.7836,0.119,0.3243,80.3024,78.355,32.4312,0.0,0.0,0.0,7.97,4.84,3.12,None,0.6451418399810791,9.176,True,None,sfc_unique_p4_42,0,None,305.53,-0.34,660.0,156,64,4,14,0,False,99.50738916256158,14.5228125,6.073125,6.703125,0.2399,0.9467,0.1341,0.2832,3325.2770976629004,2995.2770976629004,330.0,0.8545377486232519,64,0,0
0,1770747836.418238,856.3,211,0.4345,0.7446,0.0722,0.2495,70.194,74.4582,24.9471,0.0,0.0,0.0,4.51,3.4,1.11,None,0.0002846717834472656,10.034,True,None,sfc_cache_p1_43,0,None,293.2,-0.34,561.0,146,58,4,14,0,False,99.5085995085995,14.007931034482759,6.368103448275862,5.689655172413793,0.2478,0.9024,0.0871,0.2836,3258.323900325027,2958.323900325027,300.0,0.8561782256585844,58,0,0
0,1770747836.4200773,856.3,211,0.4345,0.7446,0.0722,0.2495,70.194,74.4582,24.9471,0.0,0.0,0.0,7.14,5.6,1.54,None,0.0002846717834472656,9.189,True,None,sfc_unique_p1_43,0,None,293.2,-0.34,561.0,146,58,4,14,0,False,99.50980392156863,14.007931034482759,6.368103448275862,5.689655172413793,0.2478,0.9024,0.0871,0.2836,3258.323900325027,2958.323900325027,300.0,0.8561782256585844,58,0,0
0,1770747836.5221283,856.4,212,0.4422,0.7446,0.0769,0.2495,72.1526,74.4582,24.9471,0.0,0.0,0.0,3.67,2.5,1.16,None,0.10224056243896484,9.912,True,None,sfc_cache_p2_43,0,None,301.53,-0.34,594.0,149,60,4,14,0,False,99.51100244498777,13.918833333333334,6.155833333333334,5.5,0.2429,0.9024,0.0855,0.2833,3268.323900325027,2958.323900325027,310.0,0.853803926671022,60,0,0
0,1770747836.5240078,856.4,212,0.4422,0.7446,0.0769,0.2495,72.1526,74.4582,24.9471,0.0,0.0,0.0,4.98,3.49,1.49,None,0.10224056243896484,9.283,True,None,sfc_unique_p2_43,0,None,301.53,-0.34,594.0,149,60,4,14,0,False,99.51219512195122,13.918833333333334,6.155833333333334,5.5,0.2429,0.9024,0.0855,0.2833,3268.323900325027,2958.323900325027,310.0,0.853803926671022,60,0,0
0,1770747836.6273801,856.6,213,0.4468,0.7446,0.081,0.2495,74.1112,74.4582,24.9471,0.0,0.0,0.0,3.29,2.18,1.11,None,0.20619440078735352,9.577,True,None,sfc_cache_p3_43,0,None,309.86,-0.34,627.0,153,62,4,14,0,False,99.51338199513383,13.83548387096774,5.95725806451613,5.32258064516129,0.2373,0.9024,0.084,0.2792,3278.323900325027,2958.323900325027,320.0,0.8509832472913508,62,0,0
0,1770747836.6293843,856.6,213,0.4468,0.7446,0.081,0.2495,74.1112,74.4582,24.9471,0.0,0.0,0.0,4.98,3.49,1.49,None,0.20619440078735352,9.603,True,None,sfc_unique_p3_43,0,None,309.86,-0.34,627.0,153,62,4,14,0,False,99.51456310679612,13.83548387096774,5.95725806451613,5.32258064516129,0.2373,0.9024,0.084,0.2792,3278.323900325027,2958.323900325027,320.0,0.8509832472913508,62,0,0
0,1770747836.734601,856.7,214,0.4512,0.7446,0.091,0.2495,76.0698,74.4582,24.9471,0.0,0.0,0.0,3.29,2.18,1.11,None,0.3115239143371582,10.125,True,None,sfc_cache_p4_43,0,None,318.19,-0.34,660.0,157,64,4,14,0,False,99.51573849878935,13.75734375,5.77109375,5.15625,0.2342,0.9024,0.0825,0.2894,3292.5028199969047,2962.5028199969047,330.0,0.8472211347669706,64,0,0
0,1770747836.7366958,856.7,214,0.4512,0.7446,0.091,0.2495,76.0698,74.4582,24.9471,0.0,0.0,0.0,6.22,3.79,2.43,None,0.3115239143371582,10.339,True,None,sfc_unique_p4_43,0,None,318.19,-0.34,660.0,157,64,4,14,0,False,99.51690821256038,13.75734375,5.77109375,5.15625,0.2342,0.9024,0.0825,0.2894,3292.5028199969047,2962.5028199969047,330.0,0.8472211347669706,64,0,0
0,1770747851.4341192,871.4,214,0.4131,0.7396,0.0055,0.0998,59.8566,63.6408,11.5973,0.0,0.0,0.0,3.29,2.18,1.11,None,0.0001277923583984375,7.652,True,None,sfc_cache_p4_43,0,None,305.86,-0.34,528.0,142,46,4,13,0,True,99.51807228915662,15.061086956521738,6.862826086956522,2.869565217391304,0.2419,0.9105,0.0452,0.1821,2809.3798600835785,2519.3798600835785,290.0,0.8949847944972389,46,0,0
0,1770747851.435198,871.4,214,0.4131,0.7396,0.0055,0.0998,59.8566,63.6408,11.5973,0.0,0.0,0.0,4.54,3.0,1.54,None,0.0001277923583984375,6.012,True,None,sfc_unique_p4_43,0,None,305.86,-0.34,528.0,142,46,4,13,0,True,99.51923076923077,15.061086956521738,6.862826086956522,2.869565217391304,0.2419,0.9105,0.0452,0.1821,2809.3798600835785,2519.3798600835785,290.0,0.8949847944972389,46,0,0
0,1770747851.507642,871.4,214,0.4266,0.7396,0.0135,0.0998,61.8152,63.6408,11.5973,0.0,0.0,0.0,7.01,5.72,1.29,None,0.06377148628234863,8.696,True,None,sfc_cache_p4_41,0,None,314.19,-0.34,561.0,146,48,4,13,0,True,99.52038369304557,14.905833333333334,6.576875,2.75,0.2444,0.9105,0.0452,0.2007,2815.551288655007,2525.551288655007,290.0,0.8903402510332029,48,0,0
0,1770747851.5087147,871.4,214,0.4266,0.7396,0.0135,0.0998,61.8152,63.6408,11.5973,0.0,0.0,0.0,9.68,7.96,1.72,None,0.06377148628234863,6.471,True,None,sfc_unique_p4_41,0,None,314.19,-0.34,561.0,146,48,4,13,0,True,99.52153110047847,14.905833333333334,6.576875,2.75,0.2444,0.9105,0.0452,0.2007,2815.551288655007,2525.551288655007,290.0,0.8903402510332029,48,0,0
0,1770747851.5757675,871.5,214,0.4467,0.7396,0.0188,0.1247,64.4935,63.6408,14.4966,0.0,0.0,0.0,7.08,5.72,1.37,None,0.13746237754821777,6.48,True,None,sfc_cache_p3_38,0,None,314.19,-0.34,561.0,148,50,4,13,0,True,99.52267303102626,14.9296,6.3138,3.3,0.2476,0.9105,0.0636,0.2089,2824.2347172264354,2534.2347172264354,290.0,0.8841589655792071,50,0,0
0,1770747851.5772886,871.5,214,0.4467,0.7396,0.0188,0.1247,64.4935,63.6408,14.4966,0.0,0.0,0.0,7.87,6.43,1.44,None,0.13746237754821777,9.571,True,None,sfc_unique_p3_38,0,None,314.19,-0.34,561.0,148,50,4,13,0,True,99.52380952380952,14.9296,6.3138,3.3,0.2476,0.9105,0.0636,0.2089,2824.2347172264354,2534.2347172264354,290.0,0.8841589655792071,50,0,0
0,1770747851.6553514,871.6,214,0.4629,0.7396,0.0281,0.1247,66.8262,63.6408,14.4966,0.0,0.0,0.0,9.43,6.96,2.48,None,0.2065739631652832,8.137,True,None,sfc_cache_p2_42,0,None,318.19,-0.34,594.0,151,52,4,13,0,True,99.5249406175772,14.874615384615385,6.070961538461538,3.173076923076923,0.2497,0.9105,0.0636,0.2156,2827.946145797864,2537.946145797864,290.0,0.8753844046312677,52,0,0
0,1770747851.656954,871.6,214,0.4629,0.7396,0.0281,0.1247,66.8262,63.6408,14.4966,0.0,0.0,0.0,8.08,5.55,2.53,None,0.2065739631652832,8.858,True,None,sfc_unique_p2_42,0,None,318.19,-0.34,594.0,151,52,4,13,0,True,99.52606635071089,14.874615384615385,6.070961538461538,3.173076923076923,0.2497,0.9105,0.0636,0.2156,2827.946145797864,2537.946145797864,290.0,0.8753844046312677,52,0,0
0,1770747851.9917543,871.9,214,0.4729,0.7396,0.0351,0.1247,68.7848,63.6408,14.4966,0.0,0.0,0.0,5.96,4.95,1.01,None,0.2864341735839844,9.46,True,None,sfc_cache_p2_38,0,None,326.52,-0.34,627.0,155,54,4,13,0,True,99.52718676122932,14.743518518518519,5.846111111111111,3.0555555555555554,0.2515,0.9105,0.0636,0.2312,2835.4682012072435,2545.4682012072435,290.0,0.869963132166941,54,0,0
0,1770747851.9934795,871.9,214,0.4729,0.7396,0.0351,0.1247,68.7848,63.6408,14.4966,0.0,0.0,0.0,6.81,4.78,2.03,None,0.2864341735839844,8.307,True,None,sfc_unique_p2_38,0,None,326.52,-0.34,627.0,155,54,4,13,0,True,99.52830188679245,14.743518518518519,5.846111111111111,3.0555555555555554,0.2515,0.9105,0.0636,0.2312,2835.4682012072435,2545.4682012072435,290.0,0.869963132166941,54,0,0
0,1770747852.0823238,872.0,214,0.4748,0.7912,0.0586,0.1497,69.5624,68.0758,17.3959,0.0,0.0,0.0,3.99,2.29,1.7,None,0.6231720447540283,6.935,True,None,sfc_cache_p1_38,0,None,326.52,-0.34,627.0,157,56,4,13,0,True,99.52941176470588,14.377678571428572,6.030178571428571,3.5357142857142856,0.2529,0.9311,0.0798,0.2574,2863.6745995975853,2573.6745995975853,290.0,0.8600307225295775,56,0,0
0,1770747852.0840266,872.0,214,0.4748,0.7912,0.0586,0.1497,69.5624,68.0758,17.3959,0.0,0.0,0.0,5.75,2.18,3.57,None,0.6231720447540283,9.269,True,None,sfc_unique_p1_38,0,None,326.52,-0.34,627.0,157,56,4,13,0,True,99.53051643192488,14.377678571428572,6.030178571428571,3.5357142857142856,0.2529,0.9311,0.0798,0.2574,2863.6745995975853,2573.6745995975853,290.0,0.8600307225295775,56,0,0
0,1770747855.9665623,875.9,216,0.4525,0.7108,0.0079,0.0499,63.8593,61.1571,5.7986,0.0,0.0,0.0,4.41,2.84,1.57,None,0.5837380886077881,6.407,True,None,sfc_cache_p1_44,0,None,335.18,-0.34,561.0,157,50,4,13,0,True,99.53161592505855,14.7828,6.0674,1.32,0.2736,0.9494,0.0314,0.2629,2821.7195678687513,2561.7195678687513,260.0,0.8954849613747051,50,0,0
0,1770747855.967705,875.9,216,0.4525,0.7108,0.0079,0.0499,63.8593,61.1571,5.7986,0.0,0.0,0.0,6.06,4.06,2.0,None,0.5837380886077881,6.127,True,None,sfc_unique_p1_44,0,None,335.18,-0.34,561.0,157,50,4,13,0,True,99.53271028037383,14.7828,6.0674,1.32,0.2736,0.9494,0.0314,0.2629,2821.7195678687513,2561.7195678687513,260.0,0.8954849613747051,50,0,0
0,1770747856.2268603,876.2,217,0.4596,0.7225,0.0225,0.0748,66.1057,62.1651,8.6979,0.0,0.0,0.0,5.78,4.16,1.62,None,0.6480534076690674,6.596,True,None,sfc_cache_p2_44,0,None,335.18,-0.34,561.0,157,52,4,13,0,True,99.53379953379954,14.714230769230769,5.930192307692308,1.9038461538461537,0.2694,0.9491,0.0373,0.2806,2840.93099644018,2570.93099644018,270.0,0.8884605046079413,52,0,0
0,1770747856.227943,876.2,217,0.4596,0.7225,0.0225,0.0748,66.1057,62.1651,8.6979,0.0,0.0,0.0,6.4,2.77,3.63,None,0.6480534076690674,6.745,True,None,sfc_unique_p2_44,0,None,335.18,-0.34,561.0,157,52,4,13,0,True,99.53488372093024,14.714230769230769,5.930192307692308,1.9038461538461537,0.2694,0.9491,0.0373,0.2806,2840.93099644018,2570.93099644018,270.0,0.8884605046079413,52,0,0
