No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738131.1353276,593.6,148,0.2101,0.2311,0.0255,0.0998,38.8293,23.1146,9.9788,0.0,0.0,0.0,8.15,6.28,1.87,None,0.30373454093933105,9.401,True,None,sfc_unique_p3_30,0,None,246.56,4.33,462.0,131,69,4,8,0,False,100.0,6.513478260869565,1.6617391304347826,1.9130434782608696,0.1319,0.6472,0.0175,0.1835,2872.806663268112,2462.806663268112,410.0,0.766042094248181,38,0,0
0,1770738131.1848724,593.7,149,0.2188,0.2311,0.0299,0.0998,40.7879,23.1146,9.9788,0.0,0.0,0.0,3.28,2.61,0.68,None,0.38036346435546875,5.563,True,None,sfc_cache_p4_30,0,None,254.89,4.33,495.0,135,71,4,8,0,False,100.0,6.649295774647888,1.6149295774647887,1.8591549295774648,0.1316,0.6472,0.0173,0.1834,2896.4005341859274,2476.4005341859274,420.0,0.7595914640883381,40,0,0
0,1770738131.1856375,593.7,149,0.2188,0.2311,0.0299,0.0998,40.7879,23.1146,9.9788,0.0,0.0,0.0,6.26,4.18,2.08,None,0.38036346435546875,5.47,True,None,sfc_unique_p4_30,0,None,254.89,4.33,495.0,135,71,4,8,0,False,100.0,6.649295774647888,1.6149295774647887,1.8591549295774648,0.1316,0.6472,0.0173,0.1834,2896.4005341859274,2476.4005341859274,420.0,0.7595914640883381,40,0,0
0,1770738145.842697,608.3,151,0.2312,0.2311,0.0324,0.1247,43.4662,23.1146,12.4735,0.0,0.0,0.0,7.22,5.94,1.28,None,0.0001201629638671875,5.903,True,None,sfc_cache_p1_31,0,None,254.89,4.33,495.0,136,74,4,8,0,False,100.0,6.798648648648649,1.5494594594594595,2.22972972972973,0.1295,0.6472,0.0268,0.1949,2912.327391328784,2482.327391328784,430.0,0.748533622945014,42,0,0
0,1770738145.8435392,608.3,151,0.2312,0.2311,0.0324,0.1247,43.4662,23.1146,12.4735,0.0,0.0,0.0,9.72,8.0,1.72,None,0.0001201629638671875,5.472,True,None,sfc_unique_p1_31,0,None,254.89,4.33,495.0,136,74,4,8,0,False,100.0,6.798648648648649,1.5494594594594595,2.22972972972973,0.1295,0.6472,0.0268,0.1949,2912.327391328784,2482.327391328784,430.0,0.748533622945014,42,0,0
0,1770738145.9729223,608.4,152,0.2389,0.2311,0.0404,0.1247,45.4249,23.1146,12.4735,0.0,0.0,0.0,7.22,5.94,1.28,None,0.047176361083984375,5.627,True,None,sfc_cache_p2_31,0,None,263.22,4.33,528.0,139,76,4,8,0,False,100.0,6.918026315789473,1.5086842105263158,2.1710526315789473,0.131,0.6472,0.0264,0.212,2930.5320036179037,2490.5320036179037,440.0,0.744158722388367,44,0,0
0,1770738145.9737663,608.4,152,0.2389,0.2311,0.0404,0.1247,45.4249,23.1146,12.4735,0.0,0.0,0.0,7.21,4.41,2.8,None,0.047176361083984375,5.833,True,None,sfc_unique_p2_31,0,None,263.22,4.33,528.0,139,76,4,8,0,False,100.0,6.918026315789473,1.5086842105263158,2.1710526315789473,0.131,0.6472,0.0264,0.212,2930.5320036179037,2490.5320036179037,440.0,0.744158722388367,44,0,0
0,1770738146.018803,608.5,153,0.2482,0.2399,0.0477,0.1497,47.7291,23.9875,14.9682,0.0,0.0,0.0,5.05,2.68,2.37,None,0.17738628387451172,5.515,True,None,sfc_cache_p3_31,0,None,263.22,4.33,528.0,140,78,4,8,0,False,100.0,7.0825641025641035,1.5255128205128206,2.5384615384615383,0.132,0.6103,0.032,0.2238,2948.7493880177444,2498.7493880177444,450.0,0.7368127303142297,46,0,0
0,1770738146.0196288,608.5,153,0.2482,0.2399,0.0477,0.1497,47.7291,23.9875,14.9682,0.0,0.0,0.0,23.15,21.36,1.79,None,0.17738628387451172,5.296,True,None,sfc_unique_p3_31,0,None,263.22,4.33,528.0,140,78,4,8,0,False,100.0,7.0825641025641035,1.5255128205128206,2.5384615384615383,0.132,0.6103,0.032,0.2238,2948.7493880177444,2498.7493880177444,450.0,0.7368127303142297,46,0,0
0,1770738146.0651038,608.5,154,0.2547,0.252,0.0567,0.1497,49.5434,25.1971,14.9682,0.0,0.0,0.0,4.09,1.73,2.37,None,0.22323918342590332,5.581,True,None,sfc_cache_p4_31,0,None,267.22,4.33,561.0,143,80,4,8,0,False,100.0,7.168000000000001,1.5623749999999998,2.475,0.1389,0.6238,0.0315,0.2335,2981.7065308748884,2521.7065308748884,460.0,0.7350112124221523,48,0,0
0,1770738146.0659523,608.5,154,0.2547,0.252,0.0567,0.1497,49.5434,25.1971,14.9682,0.0,0.0,0.0,7.99,6.27,1.72,None,0.22323918342590332,5.396,True,None,sfc_unique_p4_31,0,None,267.22,4.33,561.0,143,80,4,8,0,False,100.0,7.168000000000001,1.5623749999999998,2.475,0.1389,0.6238,0.0315,0.2335,2981.7065308748884,2521.7065308748884,460.0,0.7350112124221523,48,0,0
0,1770738163.927631,626.4,156,0.2301,0.2641,0.0546,0.1247,43.3798,26.4066,12.4735,0.0,0.0,0.0,3.88,1.8,2.08,None,0.0002288818359375,10.223,True,None,sfc_cache_p1_32,0,None,246.56000000000003,4.33,462.0,131,77,4,8,0,False,100.0,6.520779220779221,1.7011688311688313,2.142857142857143,0.1509,0.6234,0.0288,0.214,2938.839389565493,2508.839389565493,430.0,0.7809215119552851,36,6,0
0,1770738163.929135,626.4,156,0.2301,0.2641,0.0546,0.1247,43.3798,26.4066,12.4735,0.0,0.0,0.0,7.7,6.27,1.43,None,0.0002288818359375,9.771,True,None,sfc_unique_p1_32,0,None,246.56000000000003,4.33,462.0,131,77,4,8,0,False,100.0,6.520779220779221,1.7011688311688313,2.142857142857143,0.1509,0.6234,0.0288,0.214,2938.839389565493,2508.839389565493,430.0,0.7809215119552851,36,6,0
0,1770738164.0083764,626.5,157,0.2404,0.2641,0.0611,0.1247,45.7126,26.4066,12.4735,0.0,0.0,0.0,5.25,3.18,2.08,None,0.08366918563842773,9.732,True,None,sfc_cache_p2_32,0,None,250.56,4.33,495.0,134,79,4,8,0,False,100.0,6.69746835443038,1.658101265822785,2.088607594936709,0.1501,0.6234,0.0284,0.2243,2958.4279609940645,2518.4279609940645,440.0,0.7757590378516571,38,6,0
0,1770738164.009876,626.5,157,0.2404,0.2641,0.0611,0.1247,45.7126,26.4066,12.4735,0.0,0.0,0.0,7.7,6.27,1.43,None,0.08366918563842773,9.669,True,None,sfc_unique_p2_32,0,None,250.56,4.33,495.0,134,79,4,8,0,False,100.0,6.69746835443038,1.658101265822785,2.088607594936709,0.1501,0.6234,0.0284,0.2243,2958.4279609940645,2518.4279609940645,440.0,0.7757590378516571,38,6,0
0,1770738164.090424,626.6,158,0.2458,0.2815,0.0723,0.1497,47.2677,28.1544,14.9682,0.0,0.0,0.0,5.79,4.8,0.99,None,0.16441130638122559,9.63,True,None,sfc_cache_p3_32,0,None,254.89,4.33,495.0,136,81,4,8,0,False,100.0,6.754320987654321,1.7241975308641975,2.4444444444444446,0.1492,0.6649,0.0367,0.228,2989.746880665942,2539.746880665942,450.0,0.770280944830019,40,6,0
0,1770738164.0919967,626.6,158,0.2458,0.2815,0.0723,0.1497,47.2677,28.1544,14.9682,0.0,0.0,0.0,5.36,3.23,2.13,None,0.16441130638122559,9.862,True,None,sfc_unique_p3_32,0,None,254.89,4.33,495.0,136,81,4,8,0,False,100.0,6.754320987654321,1.7241975308641975,2.4444444444444446,0.1492,0.6649,0.0367,0.228,2989.746880665942,2539.746880665942,450.0,0.770280944830019,40,6,0
0,1770738164.1726532,626.6,159,0.2538,0.2903,0.0872,0.1497,49.2263,29.0273,14.9682,0.0,0.0,0.0,4.59,2.52,2.08,None,0.2465074062347412,9.993,True,None,sfc_cache_p4_32,0,None,258.89,4.33,528.0,138,83,4,8,0,False,100.0,6.864698795180723,1.7348192771084339,2.3855421686746987,0.1528,0.6832,0.0362,0.2479,3022.3770302804655,2562.3770302804655,460.0,0.7653923361443254,42,6,0
0,1770738164.1741936,626.6,159,0.2538,0.2903,0.0872,0.1497,49.2263,29.0273,14.9682,0.0,0.0,0.0,10.49,7.63,2.87,None,0.2465074062347412,9.715,True,None,sfc_unique_p4_32,0,None,258.89,4.33,528.0,138,83,4,8,0,False,100.0,6.864698795180723,1.7348192771084339,2.3855421686746987,0.1528,0.6832,0.0362,0.2479,3022.3770302804655,2562.3770302804655,460.0,0.7653923361443254,42,6,0
0,1770738177.9575803,640.4,161,0.2644,0.3212,0.091,0.1497,51.9919,32.1177,14.9682,0.0,0.0,0.0,3.61,2.54,1.07,None,0.00014495849609375,9.992,True,None,sfc_cache_p1_33,0,None,262.89,4.33,561.0,142,94,4,9,0,False,100.0,6.401914893617021,1.6948936170212765,2.106382978723404,0.1536,0.6878,0.0357,0.2595,3079.005702622208,2609.005702622208,470.0,0.769896927227292,43,7,0
0,1770738177.9592226,640.4,161,0.2644,0.3212,0.091,0.1497,51.9919,32.1177,14.9682,0.0,0.0,0.0,5.02,3.51,1.5,None,0.00014495849609375,9.598,True,None,sfc_unique_p1_33,0,None,262.89,4.33,561.0,142,94,4,9,0,False,100.0,6.401914893617021,1.6948936170212765,2.106382978723404,0.1536,0.6878,0.0357,0.2595,3079.005702622208,2609.005702622208,470.0,0.769896927227292,43,7,0
0,1770738178.201876,640.7,162,0.2714,0.3212,0.0944,0.1497,53.9505,32.1177,14.9682,0.0,0.0,0.0,3.68,2.61,1.07,None,0.08306145668029785,10.05,True,None,sfc_cache_p2_33,0,None,271.22,4.33,594.0,146,96,4,9,0,False,100.0,6.5046875,1.6595833333333332,2.0625,0.1523,0.6878,0.0352,0.2681,3102.3893893580075,2622.3893893580075,480.0,0.760988855961102,43,9,0
0,1770738178.203552,640.7,162,0.2714,0.3212,0.0944,0.1497,53.9505,32.1177,14.9682,0.0,0.0,0.0,5.02,3.51,1.5,None,0.08306145668029785,10.045,True,None,sfc_unique_p2_33,0,None,271.22,4.33,594.0,146,96,4,9,0,False,100.0,6.5046875,1.6595833333333332,2.0625,0.1523,0.6878,0.0352,0.2681,3102.3893893580075,2622.3893893580075,480.0,0.760988855961102,43,9,0
0,1770738178.289228,640.8,163,0.2774,0.3212,0.0982,0.1497,55.9091,32.1177,14.9682,0.0,0.0,0.0,3.61,2.54,1.07,None,0.32730698585510254,10.137,True,None,sfc_cache_p3_33,0,None,279.55,4.33,627.0,150,98,4,9,0,False,100.0,6.603265306122449,1.6257142857142857,2.020408163265306,0.1504,0.6878,0.0347,0.2751,3113.164811119345,2623.164811119345,490.0,0.7518737533948291,54,0,0
0,1770738178.290959,640.8,163,0.2774,0.3212,0.0982,0.1497,55.9091,32.1177,14.9682,0.0,0.0,0.0,5.02,3.51,1.5,None,0.32730698585510254,10.024,True,None,sfc_unique_p3_33,0,None,279.55,4.33,627.0,150,98,4,9,0,False,100.0,6.603265306122449,1.6257142857142857,2.020408163265306,0.1504,0.6878,0.0347,0.2751,3113.164811119345,2623.164811119345,490.0,0.7518737533948291,54,0,0
0,1770738178.3754532,640.8,164,0.2841,0.3212,0.1016,0.1497,57.8677,32.1177,14.9682,0.0,0.0,0.0,3.68,2.61,1.07,None,0.4147641658782959,10.109,True,None,sfc_cache_p4_33,0,None,287.88,4.33,660.0,154,100,4,9,0,False,100.0,6.6979,1.5932,1.98,0.1474,0.6878,0.0342,0.2794,3123.164811119345,2623.164811119345,500.0,0.740339198995614,56,0,0
0,1770738178.3771589,640.8,164,0.2841,0.3212,0.1016,0.1497,57.8677,32.1177,14.9682,0.0,0.0,0.0,5.02,3.51,1.5,None,0.4147641658782959,9.698,True,None,sfc_unique_p4_33,0,None,287.88,4.33,660.0,154,100,4,9,0,False,100.0,6.6979,1.5932,1.98,0.1474,0.6878,0.0342,0.2794,3123.164811119345,2623.164811119345,500.0,0.740339198995614,56,0,0
0,1770738187.9873912,650.5,166,0.2956,0.3386,0.1042,0.1746,60.6903,33.8635,17.463,0.0,0.0,0.0,5.06,3.42,1.64,None,0.0008544921875,10.288,True,None,sfc_cache_p1_34,0,None,287.88,4.33,660.0,155,105,4,11,0,False,100.0,6.690095238095238,1.5998095238095238,2.2,0.1477,0.6913,0.0376,0.2864,3163.144999944604,2653.144999944604,510.0,0.7408104401121602,57,1,0
0,1770738187.9888344,650.5,166,0.2956,0.3386,0.1042,0.1746,60.6903,33.8635,17.463,0.0,0.0,0.0,5.94,4.84,1.1,None,0.0008544921875,9.928,True,None,sfc_unique_p1_34,0,None,287.88,4.33,660.0,155,105,4,11,0,False,100.0,6.690095238095238,1.5998095238095238,2.2,0.1477,0.6913,0.0376,0.2864,3163.144999944604,2653.144999944604,510.0,0.7408104401121602,57,1,0
0,1770738188.1402268,650.6,167,0.3012,0.3386,0.1085,0.1746,62.6489,33.8635,17.463,0.0,0.0,0.0,6.31,5.37,0.94,None,0.0812990665435791,6.033,True,None,sfc_cache_p2_34,0,None,296.21,4.33,693.0,158,107,4,11,0,False,100.0,6.776915887850468,1.5699065420560747,2.1588785046728973,0.1463,0.6913,0.0371,0.2924,3177.3267055629294,2657.3267055629294,520.0,0.7360868327307846,60,0,0
0,1770738188.1413069,650.6,167,0.3012,0.3386,0.1085,0.1746,62.6489,33.8635,17.463,0.0,0.0,0.0,7.99,6.62,1.37,None,0.0812990665435791,5.728,True,None,sfc_unique_p2_34,0,None,296.21,4.33,693.0,158,107,4,11,0,False,100.0,6.776915887850468,1.5699065420560747,2.1588785046728973,0.1463,0.6913,0.0371,0.2924,3177.3267055629294,2657.3267055629294,520.0,0.7360868327307846,60,0,0
0,1770738188.1926725,650.7,168,0.3082,0.3386,0.1115,0.1746,64.6075,33.8635,17.463,0.0,0.0,0.0,4.26,3.59,0.67,None,0.2337479591369629,5.943,True,None,sfc_cache_p3_34,0,None,304.54,4.33,726.0,162,109,4,11,0,False,100.0,6.860550458715596,1.5411009174311925,2.1192660550458715,0.1441,0.6913,0.0367,0.2962,3187.3267055629294,2657.3267055629294,530.0,0.7309815049681319,62,0,0
0,1770738188.1937726,650.7,168,0.3082,0.3386,0.1115,0.1746,64.6075,33.8635,17.463,0.0,0.0,0.0,7.99,6.62,1.37,None,0.2337479591369629,5.732,True,None,sfc_unique_p3_34,0,None,304.54,4.33,726.0,162,109,4,11,0,False,100.0,6.860550458715596,1.5411009174311925,2.1192660550458715,0.1441,0.6913,0.0367,0.2962,3187.3267055629294,2657.3267055629294,530.0,0.7309815049681319,62,0,0
0,1770738188.244473,650.7,169,0.3151,0.3386,0.1201,0.1746,66.5662,33.8635,17.463,0.0,0.0,0.0,4.26,3.59,0.67,None,0.2861652374267578,6.012,True,None,sfc_cache_p4_34,0,None,312.87,4.33,759.0,166,111,4,11,0,False,100.0,6.941171171171171,1.5133333333333332,2.081081081081081,0.1478,0.6913,0.0362,0.3031,3210.468323164417,2670.468323164417,540.0,0.7279360295372084,64,0,0
0,1770738188.2456617,650.7,169,0.3151,0.3386,0.1201,0.1746,66.5662,33.8635,17.463,0.0,0.0,0.0,14.08,11.59,2.49,None,0.2861652374267578,5.785,True,None,sfc_unique_p4_34,0,None,312.87,4.33,759.0,166,111,4,11,0,False,100.0,6.941171171171171,1.5133333333333332,2.081081081081081,0.1478,0.6913,0.0362,0.3031,3210.468323164417,2670.468323164417,540.0,0.7279360295372084,64,0,0
0,1770738211.988592,674.5,171,0.3145,0.5204,0.0986,0.1497,62.1884,48.1101,16.1923,0.0,0.0,0.0,8.48,5.22,3.26,None,0.00012350082397460938,6.245,True,None,sfc_cache_p1_35,0,None,291.88,8.66,693.0,159,107,4,11,0,True,100.0,6.727102803738317,2.230373831775701,1.8504672897196262,0.1412,0.7591,0.0219,0.2766,3065.500970448085,2555.500970448085,510.0,0.7351030676244324,55,3,0
0,1770738211.9897428,674.5,171,0.3145,0.5204,0.0986,0.1497,62.1884,48.1101,16.1923,0.0,0.0,0.0,4.7,2.69,2.01,None,0.00012350082397460938,6.023,True,None,sfc_unique_p1_35,0,None,291.88,8.66,693.0,159,107,4,11,0,True,100.0,6.727102803738317,2.230373831775701,1.8504672897196262,0.1412,0.7591,0.0219,0.2766,3065.500970448085,2555.500970448085,510.0,0.7351030676244324,55,3,0
0,1770738212.0432005,674.5,172,0.3177,0.5503,0.1145,0.1746,63.6857,50.8658,18.8911,0.0,0.0,0.0,3.77,2.19,1.58,None,0.0558476448059082,6.088,True,None,sfc_cache_p2_35,0,None,291.88,8.66,693.0,161,109,4,11,0,True,100.0,6.762660550458715,2.314862385321101,2.1192660550458715,0.1392,0.7634,0.0322,0.2837,3087.334123210815,2567.334123210815,520.0,0.7243835832980963,60,0,0
0,1770738212.0443037,674.5,172,0.3177,0.5503,0.1145,0.1746,63.6857,50.8658,18.8911,0.0,0.0,0.0,5.22,2.23,2.98,None,0.0558476448059082,5.935,True,None,sfc_unique_p2_35,0,None,291.88,8.66,693.0,161,109,4,11,0,True,100.0,6.762660550458715,2.314862385321101,2.1192660550458715,0.1392,0.7634,0.0322,0.2837,3087.334123210815,2567.334123210815,520.0,0.7243835832980963,60,0,0
0,1770738212.0967412,674.6,173,0.3219,0.5612,0.1248,0.1746,65.2123,51.8738,18.8911,0.0,0.0,0.0,4.9,2.84,2.07,None,0.11038374900817871,5.985,True,None,sfc_cache_p3_35,0,None,300.21,8.66,726.0,164,111,4,11,0,True,100.0,6.8,2.318198198198198,2.081081081081081,0.1394,0.7742,0.0318,0.2815,3114.4915291851225,2584.4915291851225,530.0,0.725035313451451,62,0,0
0,1770738212.097929,674.6,173,0.3219,0.5612,0.1248,0.1746,65.2123,51.8738,18.8911,0.0,0.0,0.0,4.43,2.42,2.01,None,0.11038374900817871,5.969,True,None,sfc_unique_p3_35,0,None,300.21,8.66,726.0,164,111,4,11,0,True,100.0,6.8,2.318198198198198,2.081081081081081,0.1394,0.7742,0.0318,0.2815,3114.4915291851225,2584.4915291851225,530.0,0.725035313451451,62,0,0
0,1770738212.1507807,674.6,174,0.329,0.5612,0.1345,0.1746,67.545,51.8738,18.8911,0.0,0.0,0.0,8.1,5.49,2.61,None,0.16402792930603027,5.931,True,None,sfc_cache_p4_35,0,None,304.21,8.66,759.0,167,113,4,11,0,True,100.0,6.918584070796459,2.27716814159292,2.0442477876106193,0.1451,0.7742,0.0314,0.2738,3141.9252447775257,2601.9252447775257,540.0,0.7248834196753066,64,0,0
0,1770738212.1520011,674.6,174,0.329,0.5612,0.1345,0.1746,67.545,51.8738,18.8911,0.0,0.0,0.0,5.74,3.5,2.24,None,0.16402792930603027,6.17,True,None,sfc_unique_p4_35,0,None,304.21,8.66,759.0,167,113,4,11,0,True,100.0,6.918584070796459,2.27716814159292,2.0442477876106193,0.1451,0.7742,0.0314,0.2738,3141.9252447775257,2601.9252447775257,540.0,0.7248834196753066,64,0,0
0,1770738236.0371637,698.5,176,0.2596,0.4374,0.0648,0.0998,51.7621,43.7416,9.9788,0.0,0.0,0.0,8.75,7.28,1.48,None,0.0001277923583984375,5.793,True,None,sfc_cache_p1_36,0,None,270.89,8.66,627.0,153,93,4,9,0,False,100.0,6.442150537634409,2.3331182795698924,1.4193548387096775,0.1439,0.7385,0.0217,0.2749,3189.329777631247,2719.329777631247,470.0,0.7661390539028055,47,3,0
0,1770738236.0381799,698.5,176,0.2596,0.4374,0.0648,0.0998,51.7621,43.7416,9.9788,0.0,0.0,0.0,13.58,12.21,1.37,None,0.0001277923583984375,5.397,True,None,sfc_unique_p1_36,0,None,270.89,8.66,627.0,153,93,4,9,0,False,100.0,6.442150537634409,2.3331182795698924,1.4193548387096775,0.1439,0.7385,0.0217,0.2749,3189.329777631247,2719.329777631247,470.0,0.7661390539028055,47,3,0
0,1770738236.0886266,698.6,177,0.2659,0.4374,0.0694,0.0998,53.7207,43.7416,9.9788,0.0,0.0,0.0,6.7,5.49,1.21,None,0.053151607513427734,5.516,True,None,sfc_cache_p2_36,0,None,279.22,8.66,660.0,156,95,4,9,0,False,100.0,6.545157894736842,2.284,1.3894736842105264,0.1404,0.7385,0.0214,0.2716,3199.329777631247,2719.329777631247,480.0,0.7566281713989137,49,3,0
0,1770738236.0896058,698.6,177,0.2659,0.4374,0.0694,0.0998,53.7207,43.7416,9.9788,0.0,0.0,0.0,8.38,6.74,1.64,None,0.053151607513427734,5.367,True,None,sfc_unique_p2_36,0,None,279.22,8.66,660.0,156,95,4,9,0,False,100.0,6.545157894736842,2.284,1.3894736842105264,0.1404,0.7385,0.0214,0.2716,3199.329777631247,2719.329777631247,480.0,0.7566281713989137,49,3,0
0,1770738236.22638,698.7,178,0.2696,0.4556,0.0789,0.0998,54.9017,45.5559,9.9788,0.0,0.0,0.0,5.75,4.54,1.21,None,0.10455131530761719,5.539,True,None,sfc_cache_p3_36,0,None,287.55,8.66,693.0,160,97,4,9,0,False,100.0,6.551134020618557,2.3296907216494844,1.3608247422680413,0.1372,0.7985,0.0211,0.266,3224.947998889382,2734.947998889382,490.0,0.7494000031534914,51,3,0
0,1770738236.2273803,698.7,178,0.2696,0.4556,0.0789,0.0998,54.9017,45.5559,9.9788,0.0,0.0,0.0,7.28,5.67,1.61,None,0.10455131530761719,5.894,True,None,sfc_unique_p3_36,0,None,287.55,8.66,693.0,160,97,4,9,0,False,100.0,6.551134020618557,2.3296907216494844,1.3608247422680413,0.1372,0.7985,0.0211,0.266,3224.947998889382,2734.947998889382,490.0,0.7494000031534914,51,3,0
0,1770738236.2775514,698.7,179,0.2719,0.473,0.0903,0.0998,56.1113,47.3037,9.9788,0.0,0.0,0.0,4.26,3.59,0.67,None,0.24228215217590332,5.592,True,None,sfc_cache_p4_36,0,None,295.88,8.66,726.0,163,99,4,9,0,False,100.0,6.560202020202021,2.3702020202020204,1.3333333333333333,0.1352,0.8218,0.0208,0.2673,3246.2712093015293,2746.2712093015293,500.0,0.7406033538954231,53,3,0
0,1770738236.27856,698.7,179,0.2719,0.473,0.0903,0.0998,56.1113,47.3037,9.9788,0.0,0.0,0.0,14.31,11.84,2.47,None,0.24228215217590332,5.385,True,None,sfc_unique_p4_36,0,None,295.88,8.66,726.0,163,99,4,9,0,False,100.0,6.560202020202021,2.3702020202020204,1.3333333333333333,0.1352,0.8218,0.0208,0.2673,3246.2712093015293,2746.2712093015293,500.0,0.7406033538954231,53,3,0
0,1770738253.0849538,715.6,181,0.2944,0.5086,0.0962,0.1247,61.5551,50.8638,12.4735,0.0,0.0,0.0,9.41,7.66,1.75,None,0.00012803077697753906,5.768,True,None,sfc_cache_p1_37,0,None,295.88,8.66,726.0,165,115,4,11,0,False,100.0,6.195391304347826,2.194,1.434782608695652,0.1437,0.8164,0.0331,0.2777,3293.34330970438,2783.34330970438,510.0,0.7526413938427099,58,0,0
0,1770738253.0861452,715.6,181,0.2944,0.5086,0.0962,0.1247,61.5551,50.8638,12.4735,0.0,0.0,0.0,9.59,7.41,2.18,None,0.00012803077697753906,5.574,True,None,sfc_unique_p1_37,0,None,295.88,8.66,726.0,165,115,4,11,0,False,100.0,6.195391304347826,2.194,1.434782608695652,0.1437,0.8164,0.0331,0.2777,3293.34330970438,2783.34330970438,510.0,0.7526413938427099,58,0,0
0,1770738253.231701,715.7,182,0.3001,0.5154,0.1032,0.1247,63.2261,51.5351,12.4735,0.0,0.0,0.0,9.41,7.66,1.75,None,0.05522418022155762,5.807,True,None,sfc_cache_p2_37,0,None,304.21,8.66,759.0,169,117,4,11,0,False,100.0,6.254786324786324,2.184957264957265,1.4102564102564104,0.143,0.8266,0.0327,0.2859,3314.3415954186657,2794.3415954186657,520.0,0.7457195271463171,60,0,0
0,1770738253.232797,715.7,182,0.3001,0.5154,0.1032,0.1247,63.2261,51.5351,12.4735,0.0,0.0,0.0,8.27,6.09,2.18,None,0.05522418022155762,5.601,True,None,sfc_unique_p2_37,0,None,304.21,8.66,759.0,169,117,4,11,0,False,100.0,6.254786324786324,2.184957264957265,1.4102564102564104,0.143,0.8266,0.0327,0.2859,3314.3415954186657,2794.3415954186657,520.0,0.7457195271463171,60,0,0
0,1770738253.2851577,715.8,183,0.3041,0.5221,0.1094,0.1247,64.897,52.2064,12.4735,0.0,0.0,0.0,7.68,5.94,1.75,None,0.20185279846191406,5.56,True,None,sfc_cache_p3_37,0,None,312.54,8.66,792.0,173,119,4,11,0,False,100.0,6.31218487394958,2.176218487394958,1.3865546218487395,0.1409,0.8344,0.0323,0.2917,3329.6695954186657,2799.6695954186657,530.0,0.7367600043239447,62,0,0
0,1770738253.2862623,715.8,183,0.3041,0.5221,0.1094,0.1247,64.897,52.2064,12.4735,0.0,0.0,0.0,8.27,6.09,2.18,None,0.20185279846191406,5.39,True,None,sfc_unique_p3_37,0,None,312.54,8.66,792.0,173,119,4,11,0,False,100.0,6.31218487394958,2.176218487394958,1.3865546218487395,0.1409,0.8344,0.0323,0.2917,3329.6695954186657,2799.6695954186657,530.0,0.7367600043239447,62,0,0
0,1770738253.3395467,715.8,184,0.3107,0.5321,0.1204,0.1497,67.1433,53.2144,14.9682,0.0,0.0,0.0,6.77,4.69,2.08,None,0.2552683353424072,5.789,True,None,sfc_cache_p4_37,0,None,312.54,8.66,792.0,175,121,4,11,0,False,100.0,6.422727272727273,2.1815702479338843,1.6363636363636365,0.15,0.834,0.0411,0.3044,3346.070166847237,2806.070166847237,540.0,0.7360462736985295,64,0,0
0,1770738253.34069,715.8,184,0.3107,0.5321,0.1204,0.1497,67.1433,53.2144,14.9682,0.0,0.0,0.0,8.22,5.7,2.51,None,0.2552683353424072,5.449,True,None,sfc_unique_p4_37,0,None,312.54,8.66,792.0,175,121,4,11,0,False,100.0,6.422727272727273,2.1815702479338843,1.6363636363636365,0.15,0.834,0.0411,0.3044,3346.070166847237,2806.070166847237,540.0,0.7360462736985295,64,0,0
0,1770738266.489176,729.0,184,0.3039,0.5277,0.0887,0.1247,63.5431,48.7814,13.4936,0.0,0.0,0.0,5.19,3.47,1.72,None,0.0001087188720703125,5.929,True,None,sfc_cache_p4_32,0,None,304.21,8.66,759.0,170,115,4,11,0,True,100.0,6.395478260869566,2.104173913043478,1.434782608695652,0.1504,0.77,0.0327,0.3042,3142.032174384535,2602.032174384535,540.0,0.727346696112363,60,0,0
0,1770738266.4903133,729.0,184,0.3039,0.5277,0.0887,0.1247,63.5431,48.7814,13.4936,0.0,0.0,0.0,5.74,3.14,2.6,None,0.0001087188720703125,5.779,True,None,sfc_unique_p4_32,0,None,304.21,8.66,759.0,170,115,4,11,0,True,100.0,6.395478260869566,2.104173913043478,1.434782608695652,0.1504,0.77,0.0327,0.3042,3142.032174384535,2602.032174384535,540.0,0.727346696112363,60,0,0
0,1770738266.546263,729.0,184,0.3105,0.5553,0.1014,0.1497,64.7527,51.3356,16.1923,0.0,0.0,0.0,3.76,1.68,2.08,None,0.055919647216796875,6.16,True,None,sfc_cache_p3_32,0,None,304.21,12.99,759.0,173,117,4,11,0,True,100.0,6.405811965811966,2.1764957264957268,1.6923076923076923,0.1504,0.7812,0.0437,0.3052,3153.7761743845354,2613.7761743845354,540.0,0.7209301920632829,62,0,0
