No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747625.860855,646.0,152,0.2953,0.5591,0.0819,0.2744,58.3844,55.9117,27.4418,0.0,0.0,0.0,5.92,4.98,0.94,None,0.06540393829345703,7.993,True,None,sfc_cache_p2_31,0,None,218.56,0.0,462.0,138,36,4,14,0,False,100.0,18.77138888888889,7.7041666666666675,10.083333333333334,0.1739,0.8562,0.0693,0.2414,3280.309196005668,2820.309196005668,460.0,0.9120212739060265,33,3,0
0,1770747625.8618822,646.0,152,0.2953,0.5591,0.0819,0.2744,58.3844,55.9117,27.4418,0.0,0.0,0.0,8.09,6.72,1.37,None,0.06540393829345703,6.682,True,None,sfc_unique_p2_31,0,None,218.56,0.0,462.0,138,36,4,14,0,False,100.0,18.77138888888889,7.7041666666666675,10.083333333333334,0.1739,0.8562,0.0693,0.2414,3280.309196005668,2820.309196005668,460.0,0.9120212739060265,33,3,0
0,1770747625.9199276,646.0,153,0.3027,0.5591,0.0844,0.2744,60.343,55.9117,27.4418,0.0,0.0,0.0,5.92,4.98,0.94,None,0.1393134593963623,6.47,True,None,sfc_cache_p3_31,0,None,226.89,0.0,495.0,142,38,4,14,0,False,100.0,18.380000000000003,7.298684210526316,9.552631578947368,0.169,0.8562,0.0683,0.2475,3290.309196005668,2820.309196005668,470.0,0.909346191142972,35,3,0
0,1770747625.9210348,646.0,153,0.3027,0.5591,0.0844,0.2744,60.343,55.9117,27.4418,0.0,0.0,0.0,8.09,6.72,1.37,None,0.1393134593963623,7.094,True,None,sfc_unique_p3_31,0,None,226.89,0.0,495.0,142,38,4,14,0,False,100.0,18.380000000000003,7.298684210526316,9.552631578947368,0.169,0.8562,0.0683,0.2475,3290.309196005668,2820.309196005668,470.0,0.909346191142972,35,3,0
0,1770747626.1964626,646.3,154,0.31,0.5678,0.0911,0.2994,62.6472,56.7846,29.9365,0.0,0.0,0.0,5.78,4.08,1.7,None,0.19854402542114258,6.715,True,None,sfc_cache_p4_31,0,None,226.89,0.0,495.0,144,40,4,14,0,False,100.0,18.12775,7.042,9.9,0.1691,0.8687,0.0877,0.2519,3322.1463388628113,2842.1463388628113,480.0,0.8997452834319007,37,3,0
0,1770747626.197447,646.3,154,0.31,0.5678,0.0911,0.2994,62.6472,56.7846,29.9365,0.0,0.0,0.0,7.81,6.43,1.37,None,0.19854402542114258,6.201,True,None,sfc_unique_p4_31,0,None,226.89,0.0,495.0,144,40,4,14,0,False,100.0,18.12775,7.042,9.9,0.1691,0.8687,0.0877,0.2519,3322.1463388628113,2842.1463388628113,480.0,0.8997452834319007,37,3,0
0,1770747635.234381,655.3,154,0.3164,0.5661,0.1078,0.3243,62.8191,54.6336,33.6023,0.0,0.0,0.0,4.97,3.83,1.14,None,0.00039887428283691406,9.66,True,None,sfc_cache_p1_29,0,None,218.56,0.0,462.0,140,40,4,15,0,True,100.0,18.177500000000002,6.77525,10.725,0.1635,0.8482,0.095,0.2414,3228.079619730732,2748.079619730732,480.0,0.8776703548082626,40,0,0
0,1770747635.2357583,655.3,154,0.3164,0.5661,0.1078,0.3243,62.8191,54.6336,33.6023,0.0,0.0,0.0,6.66,5.08,1.57,None,0.00039887428283691406,9.242,True,None,sfc_unique_p1_29,0,None,218.56,0.0,462.0,140,40,4,15,0,True,100.0,18.177500000000002,6.77525,10.725,0.1635,0.8482,0.095,0.2414,3228.079619730732,2748.079619730732,480.0,0.8776703548082626,40,0,0
0,1770747647.8260987,667.9,156,0.3285,0.573,0.1208,0.3493,65.9303,55.3049,36.187,0.0,0.0,0.0,7.47,5.76,1.71,None,0.0003235340118408203,9.578,True,None,sfc_cache_p1_32,0,None,218.56,0.0,462.0,149,42,4,16,0,True,100.0,18.169285714285714,6.531904761904761,11.0,0.1613,0.8446,0.0953,0.2531,3242.4539612243793,2752.4539612243793,490.0,0.8889276394679408,42,0,0
0,1770747647.827547,667.9,156,0.3285,0.573,0.1208,0.3493,65.9303,55.3049,36.187,0.0,0.0,0.0,11.89,9.75,2.14,None,0.0003235340118408203,8.853,True,None,sfc_unique_p1_32,0,None,218.56,0.0,462.0,149,42,4,16,0,True,100.0,18.169285714285714,6.531904761904761,11.0,0.1613,0.8446,0.0953,0.2531,3242.4539612243793,2752.4539612243793,490.0,0.8889276394679408,42,0,0
0,1770747647.914887,668.0,157,0.3337,0.573,0.1337,0.3493,67.8889,55.3049,36.187,0.0,0.0,0.0,7.47,5.76,1.71,None,0.08934521675109863,8.916,True,None,sfc_cache_p2_32,0,None,226.89,0.0,495.0,153,44,4,16,0,True,100.0,17.858636363636364,6.234999999999999,10.5,0.1581,0.8446,0.0939,0.2573,3252.4539612243793,2752.4539612243793,500.0,0.8804775079102214,44,0,0
0,1770747647.91631,668.0,157,0.3337,0.573,0.1337,0.3493,67.8889,55.3049,36.187,0.0,0.0,0.0,9.9,7.76,2.14,None,0.08934521675109863,8.764,True,None,sfc_unique_p2_32,0,None,226.89,0.0,495.0,153,44,4,16,0,True,100.0,17.858636363636364,6.234999999999999,10.5,0.1581,0.8446,0.0939,0.2573,3252.4539612243793,2752.4539612243793,500.0,0.8804775079102214,44,0,0
0,1770747648.0021574,668.1,158,0.3416,0.5814,0.1491,0.3742,70.2216,56.1113,38.7718,0.0,0.0,0.0,5.63,3.92,1.71,None,0.17809414863586426,8.919,True,None,sfc_cache_p3_32,0,None,226.89,0.0,495.0,154,46,4,16,0,True,100.0,17.66913043478261,6.050869565217391,10.76086956521739,0.1585,0.8555,0.1056,0.2592,3272.8465884537995,2762.8465884537995,510.0,0.8690358284893062,46,0,0
0,1770747648.0036082,668.1,158,0.3416,0.5814,0.1491,0.3742,70.2216,56.1113,38.7718,0.0,0.0,0.0,13.18,11.07,2.11,None,0.17809414863586426,8.82,True,None,sfc_unique_p3_32,0,None,226.89,0.0,495.0,154,46,4,16,0,True,100.0,17.66913043478261,6.050869565217391,10.76086956521739,0.1585,0.8555,0.1056,0.2592,3272.8465884537995,2762.8465884537995,510.0,0.8690358284893062,46,0,0
0,1770747648.3456545,668.4,159,0.341,0.6183,0.1621,0.3742,70.6536,59.6734,38.7718,0.0,0.0,0.0,6.06,3.75,2.31,None,0.26539015769958496,9.036,True,None,sfc_cache_p4_32,0,None,231.22,4.0,528.0,157,48,4,16,0,True,100.0,17.03708333333333,6.166875,10.3125,0.1557,0.8695,0.1042,0.2632,3296.1905884537996,2776.1905884537996,520.0,0.8602651549918013,48,0,0
0,1770747648.347218,668.5,159,0.341,0.6183,0.1621,0.3742,70.6536,59.6734,38.7718,0.0,0.0,0.0,3.91,2.33,1.58,None,0.26539015769958496,9.578,True,None,sfc_unique_p4_32,0,None,231.22,4.0,528.0,157,48,4,16,0,True,100.0,17.03708333333333,6.166875,10.3125,0.1557,0.8695,0.1042,0.2632,3296.1905884537996,2776.1905884537996,520.0,0.8602651549918013,48,0,0
0,1770747664.8612964,685.0,161,0.3604,0.6807,0.1701,0.4241,76.9035,68.0738,42.41,0.0,0.0,0.0,6.34,4.68,1.66,None,0.00013637542724609375,10.318,True,None,sfc_cache_p1_33,0,None,239.55,4.0,561.0,160,50,4,17,0,False,100.0,17.8024,6.7536000000000005,11.22,0.1676,0.9163,0.1237,0.2601,3446.491768901411,2916.491768901411,530.0,0.8844478796315126,50,0,0
0,1770747664.8630104,685.0,161,0.3604,0.6807,0.1701,0.4241,76.9035,68.0738,42.41,0.0,0.0,0.0,17.39,15.8,1.58,None,0.00013637542724609375,9.778,True,None,sfc_unique_p1_33,0,None,239.55,4.0,561.0,160,50,4,17,0,False,100.0,17.8024,6.7536000000000005,11.22,0.1676,0.9163,0.1237,0.2601,3446.491768901411,2916.491768901411,530.0,0.8844478796315126,50,0,0
0,1770747664.9588697,685.1,162,0.3597,0.7164,0.1858,0.4241,77.3355,71.6359,42.41,0.0,0.0,0.0,8.07,6.13,1.94,None,0.10417890548706055,9.532,True,None,sfc_cache_p2_33,0,None,247.88,4.0,594.0,163,52,4,17,0,False,100.0,17.213846153846156,6.8336538461538465,10.788461538461538,0.1655,0.9323,0.1221,0.2514,3487.3238382405225,2947.3238382405225,540.0,0.875918111019229,52,0,0
0,1770747664.9604971,685.1,162,0.3597,0.7164,0.1858,0.4241,77.3355,71.6359,42.41,0.0,0.0,0.0,7.62,5.46,2.15,None,0.10417890548706055,9.5,True,None,sfc_unique_p2_33,0,None,247.88,4.0,594.0,163,52,4,17,0,False,100.0,17.213846153846156,6.8336538461538465,10.788461538461538,0.1655,0.9323,0.1221,0.2514,3487.3238382405225,2947.3238382405225,540.0,0.875918111019229,52,0,0
0,1770747665.06038,685.2,163,0.3568,0.7674,0.1961,0.4241,77.4798,76.7423,42.41,0.0,0.0,0.0,5.78,4.12,1.66,None,0.2015523910522461,9.847,True,None,sfc_cache_p3_33,0,None,251.88,4.0,627.0,166,54,4,17,0,False,100.0,16.607222222222223,7.04962962962963,10.38888888888889,0.163,0.9623,0.1206,0.245,3532.466800804829,2982.466800804829,550.0,0.8664868031686621,54,0,0
0,1770747665.0621717,685.2,163,0.3568,0.7674,0.1961,0.4241,77.4798,76.7423,42.41,0.0,0.0,0.0,2.95,1.37,1.57,None,0.2015523910522461,10.012,True,None,sfc_unique_p3_33,0,None,251.88,4.0,627.0,166,54,4,17,0,False,100.0,16.607222222222223,7.04962962962963,10.38888888888889,0.163,0.9623,0.1206,0.245,3532.466800804829,2982.466800804829,550.0,0.8664868031686621,54,0,0
0,1770747665.1587121,685.3,164,0.3548,0.8185,0.2157,0.4241,77.6241,81.8486,42.41,0.0,0.0,0.0,4.31,2.67,1.64,None,0.30327296257019043,9.538,True,None,sfc_cache_p4_33,0,None,255.88,4.0,660.0,169,56,4,17,0,False,100.0,16.043928571428573,7.250178571428571,10.017857142857142,0.1606,0.9673,0.1191,0.235,3542.466800804829,2982.466800804829,560.0,0.8545466321146281,56,0,0
0,1770747665.1603673,685.3,164,0.3548,0.8185,0.2157,0.4241,77.6241,81.8486,42.41,0.0,0.0,0.0,3.71,1.56,2.15,None,0.30327296257019043,9.411,True,None,sfc_unique_p4_33,0,None,255.88,4.0,660.0,169,56,4,17,0,False,100.0,16.043928571428573,7.250178571428571,10.017857142857142,0.1606,0.9673,0.1191,0.235,3542.466800804829,2982.466800804829,560.0,0.8545466321146281,56,0,0
0,1770747687.908935,708.0,166,0.3208,0.8895,0.2002,0.3493,60.5158,76.5407,40.5904,0.0,0.0,0.0,5.98,3.71,2.27,None,0.0001327991485595703,9.871,True,None,sfc_cache_p1_34,0,None,222.55999999999995,4.0,528.0,149,42,4,16,0,True,100.0,16.677142857142858,9.040000000000001,11.0,0.1572,0.9249,0.0753,0.2354,2999.8827948501958,2509.8827948501958,490.0,0.8500075155904545,41,1,0
0,1770747687.910521,708.0,166,0.3208,0.8895,0.2002,0.3493,60.5158,76.5407,40.5904,0.0,0.0,0.0,10.41,7.76,2.65,None,0.0001327991485595703,9.421,True,None,sfc_unique_p1_34,0,None,222.55999999999995,4.0,528.0,149,42,4,16,0,True,100.0,16.677142857142858,9.040000000000001,11.0,0.1572,0.9249,0.0753,0.2354,2999.8827948501958,2509.8827948501958,490.0,0.8500075155904545,41,1,0
0,1770747688.0034459,708.1,167,0.3312,0.8895,0.2125,0.3742,63.1941,76.5407,43.4897,0.0,0.0,0.0,8.2,6.97,1.23,None,0.09981060028076172,9.245,True,None,sfc_cache_p2_34,0,None,222.56,4.0,528.0,150,44,4,16,0,True,100.0,16.623636363636365,8.629090909090909,11.25,0.1579,0.9249,0.0773,0.2363,3018.087407139315,2518.087407139315,500.0,0.8385147608408174,43,1,0
0,1770747688.0049953,708.1,167,0.3312,0.8895,0.2125,0.3742,63.1941,76.5407,43.4897,0.0,0.0,0.0,10.41,7.76,2.65,None,0.09981060028076172,9.231,True,None,sfc_unique_p2_34,0,None,222.56,4.0,528.0,150,44,4,16,0,True,100.0,16.623636363636365,8.629090909090909,11.25,0.1579,0.9249,0.0773,0.2363,3018.087407139315,2518.087407139315,500.0,0.8385147608408174,43,1,0
0,1770747688.3217647,708.4,168,0.3336,0.9208,0.2274,0.3742,64.3751,79.2279,43.4897,0.0,0.0,0.0,7.39,6.64,0.76,None,0.19428300857543945,9.151,True,None,sfc_cache_p3_34,0,None,226.56,4.0,561.0,152,46,4,16,0,True,100.0,16.19804347826087,8.543695652173913,10.76086956521739,0.1561,0.9607,0.0762,0.2383,3039.4106175514626,2529.4106175514626,510.0,0.8282483290953254,45,1,0
0,1770747688.3233767,708.4,168,0.3336,0.9208,0.2274,0.3742,64.3751,79.2279,43.4897,0.0,0.0,0.0,12.43,10.35,2.09,None,0.19428300857543945,9.521,True,None,sfc_unique_p3_34,0,None,226.56,4.0,561.0,152,46,4,16,0,True,100.0,16.19804347826087,8.543695652173913,10.76086956521739,0.1561,0.9607,0.0762,0.2383,3039.4106175514626,2529.4106175514626,510.0,0.8282483290953254,45,1,0
0,1770747688.4172251,708.5,169,0.3368,0.9419,0.251,0.3992,65.9018,81.0422,46.389,0.0,0.0,0.0,10.45,6.99,3.46,None,0.5126445293426514,9.278,True,None,sfc_cache_p4_34,0,None,230.89,4.0,561.0,155,48,4,16,0,True,100.0,15.89125,8.375208333333333,11.0,0.1544,0.9598,0.089,0.2369,3051.267915183408,2531.267915183408,520.0,0.8194747465571289,47,1,0
0,1770747688.4187994,708.5,169,0.3368,0.9419,0.251,0.3992,65.9018,81.0422,46.389,0.0,0.0,0.0,7.95,5.58,2.37,None,0.5126445293426514,9.07,True,None,sfc_unique_p4_34,0,None,230.89,4.0,561.0,155,48,4,16,0,True,100.0,15.89125,8.375208333333333,11.0,0.1544,0.9598,0.089,0.2369,3051.267915183408,2531.267915183408,520.0,0.8194747465571289,47,1,0
0,1770747710.9485946,731.1,171,0.3203,0.7688,0.2073,0.3493,65.2408,76.8753,34.9259,0.0,0.0,0.0,5.65,3.56,2.09,None,0.00011777877807617188,9.9,True,None,sfc_cache_p1_35,0,None,239.88,8.33,462.0,155,42,4,17,0,False,100.0,17.979285714285716,9.07952380952381,11.0,0.1716,0.9551,0.1036,0.2377,3420.576071815508,2930.576071815508,490.0,0.8781765483718893,42,0,0
0,1770747710.9502926,731.1,171,0.3203,0.7688,0.2073,0.3493,65.2408,76.8753,34.9259,0.0,0.0,0.0,7.56,4.89,2.67,None,0.00011777877807617188,9.756,True,None,sfc_unique_p1_35,0,None,239.88,8.33,462.0,155,42,4,17,0,False,100.0,17.979285714285716,9.07952380952381,11.0,0.1716,0.9551,0.1036,0.2377,3420.576071815508,2930.576071815508,490.0,0.8781765483718893,42,0,0
0,1770747711.0524876,731.2,172,0.3263,0.7862,0.2252,0.3742,67.1701,78.6231,37.4206,0.0,0.0,0.0,6.12,3.75,2.37,None,0.10369706153869629,9.76,True,None,sfc_cache_p2_35,0,None,239.88,8.33,462.0,156,44,4,17,0,False,100.0,17.669545454545457,8.863863636363636,11.25,0.1711,0.958,0.1039,0.2353,3438.476396842594,2938.476396842594,500.0,0.8699618885425242,44,0,0
0,1770747711.0542128,731.2,172,0.3263,0.7862,0.2252,0.3742,67.1701,78.6231,37.4206,0.0,0.0,0.0,7.78,4.83,2.95,None,0.10369706153869629,9.599,True,None,sfc_unique_p2_35,0,None,239.88,8.33,462.0,156,44,4,17,0,False,100.0,17.669545454545457,8.863863636363636,11.25,0.1711,0.958,0.1039,0.2353,3438.476396842594,2938.476396842594,500.0,0.8699618885425242,44,0,0
0,1770747711.4106026,731.5,173,0.3312,0.7963,0.2406,0.3742,69.0708,79.6311,37.4206,0.0,0.0,0.0,6.03,3.82,2.21,None,0.2076578140258789,9.387,True,None,sfc_cache_p3_35,0,None,243.88,8.33,495.0,159,46,4,17,0,False,100.0,17.379565217391306,8.587173913043477,10.76086956521739,0.1703,0.9597,0.1026,0.2358,3463.244698963009,2953.244698963009,510.0,0.8619136631973372,46,0,0
0,1770747711.4123194,731.5,173,0.3312,0.7963,0.2406,0.3742,69.0708,79.6311,37.4206,0.0,0.0,0.0,6.32,3.65,2.67,None,0.2076578140258789,9.63,True,None,sfc_unique_p3_35,0,None,243.88,8.33,495.0,159,46,4,17,0,False,100.0,17.379565217391306,8.587173913043477,10.76086956521739,0.1703,0.9597,0.1026,0.2358,3463.244698963009,2953.244698963009,510.0,0.8619136631973372,46,0,0
0,1770747711.5156803,731.6,174,0.3373,0.7997,0.2495,0.3742,70.8851,79.9677,37.4206,0.0,0.0,0.0,4.89,2.8,2.09,None,0.5657458305358887,9.119,True,None,sfc_cache_p4_35,0,None,252.21,8.33,528.0,163,48,4,17,0,False,100.0,17.092916666666667,8.264166666666666,10.3125,0.1678,0.9592,0.1012,0.2398,3473.244698963009,2953.244698963009,520.0,0.8561243885985864,48,0,0
0,1770747711.5174167,731.6,174,0.3373,0.7997,0.2495,0.3742,70.8851,79.9677,37.4206,0.0,0.0,0.0,7.55,5.16,2.39,None,0.5657458305358887,9.383,True,None,sfc_unique_p4_35,0,None,252.21,8.33,528.0,163,48,4,17,0,False,100.0,17.092916666666667,8.264166666666666,10.3125,0.1678,0.9592,0.1012,0.2398,3473.244698963009,2953.244698963009,520.0,0.8561243885985864,48,0,0
0,1770747725.9938352,746.1,176,0.3312,0.7997,0.2413,0.3992,69.0699,79.9677,39.9153,0.0,0.0,0.0,4.33,3.6,0.73,None,0.00012564659118652344,9.861,True,None,sfc_cache_p1_36,0,None,235.54999999999998,8.33,462.0,156,46,4,18,0,False,100.0,17.379347826086956,8.623478260869565,11.478260869565217,0.1715,0.9592,0.1155,0.2449,3482.0331218077695,2972.0331218077695,510.0,0.859096444564459,46,0,0
0,1770747725.9955134,746.1,176,0.3312,0.7997,0.2413,0.3992,69.0699,79.9677,39.9153,0.0,0.0,0.0,6.37,4.93,1.44,None,0.00012564659118652344,9.391,True,None,sfc_unique_p1_36,0,None,235.54999999999998,8.33,462.0,156,46,4,18,0,False,100.0,17.379347826086956,8.623478260869565,11.478260869565217,0.1715,0.9592,0.1155,0.2449,3482.0331218077695,2972.0331218077695,510.0,0.859096444564459,46,0,0
0,1770747726.0941455,746.2,177,0.3363,0.7997,0.2443,0.3992,71.0286,79.9677,39.9153,0.0,0.0,0.0,4.33,3.6,0.73,None,0.10290336608886719,9.499,True,None,sfc_cache_p2_36,0,None,243.88,8.33,495.0,160,48,4,18,0,False,100.0,17.1275,8.264166666666666,11.0,0.17,0.9592,0.114,0.2471,3499.825414022597,2979.825414022597,520.0,0.8559865045882349,48,0,0
0,1770747726.0957747,746.2,177,0.3363,0.7997,0.2443,0.3992,71.0286,79.9677,39.9153,0.0,0.0,0.0,6.37,4.93,1.44,None,0.10290336608886719,9.444,True,None,sfc_unique_p2_36,0,None,243.88,8.33,495.0,160,48,4,18,0,False,100.0,17.1275,8.264166666666666,11.0,0.17,0.9592,0.114,0.2471,3499.825414022597,2979.825414022597,520.0,0.8559865045882349,48,0,0
0,1770747726.1976655,746.3,178,0.3429,0.7997,0.246,0.3992,72.9872,79.9677,39.9153,0.0,0.0,0.0,4.33,3.6,0.73,None,0.20314788818359375,9.568,True,None,sfc_cache_p3_36,0,None,252.21,8.33,528.0,164,50,4,18,0,False,100.0,16.895799999999998,7.9336,10.56,0.1678,0.9592,0.1125,0.2507,3509.825414022597,2979.825414022597,530.0,0.85391985786878,50,0,0
0,1770747726.1994863,746.3,178,0.3429,0.7997,0.246,0.3992,72.9872,79.9677,39.9153,0.0,0.0,0.0,6.02,4.86,1.16,None,0.20314788818359375,10.18,True,None,sfc_unique_p3_36,0,None,252.21,8.33,528.0,164,50,4,18,0,False,100.0,16.895799999999998,7.9336,10.56,0.1678,0.9592,0.1125,0.2507,3509.825414022597,2979.825414022597,530.0,0.85391985786878,50,0,0
0,1770747726.3032131,746.4,179,0.3503,0.7997,0.252,0.3992,75.3199,79.9677,39.9153,0.0,0.0,0.0,4.97,3.68,1.29,None,0.3069875240325928,10.035,True,None,sfc_cache_p4_36,0,None,256.21,8.33,561.0,167,52,4,18,0,False,100.0,16.765192307692306,7.628461538461538,10.153846153846153,0.1659,0.9592,0.111,0.2466,3519.825414022597,2979.825414022597,540.0,0.8474194144507486,52,0,0
0,1770747726.3049803,746.4,179,0.3503,0.7997,0.252,0.3992,75.3199,79.9677,39.9153,0.0,0.0,0.0,7.08,5.08,2.0,None,0.3069875240325928,9.653,True,None,sfc_unique_p4_36,0,None,256.21,8.33,561.0,167,52,4,18,0,False,100.0,16.765192307692306,7.628461538461538,10.153846153846153,0.1659,0.9592,0.111,0.2466,3519.825414022597,2979.825414022597,540.0,0.8474194144507486,52,0,0
0,1770747728.3151298,748.4,179,0.3469,0.9231,0.2241,0.3742,68.8116,79.4275,43.4897,0.0,0.0,0.0,5.28,3.19,2.09,None,0.00023555755615234375,9.911,True,None,sfc_cache_p4_35,0,None,239.55,8.33,495.0,160,46,4,18,0,True,100.0,17.31434782608696,8.565217391304348,10.76086956521739,0.1573,0.9437,0.0892,0.2416,3054.4836789802725,2534.4836789802725,520.0,0.8467230401788547,46,0,0
0,1770747728.3168716,748.4,179,0.3469,0.9231,0.2241,0.3742,68.8116,79.4275,43.4897,0.0,0.0,0.0,6.55,3.75,2.8,None,0.00023555755615234375,9.464,True,None,sfc_unique_p4_35,0,None,239.55,8.33,495.0,160,46,4,18,0,True,100.0,17.31434782608696,8.565217391304348,10.76086956521739,0.1573,0.9437,0.0892,0.2416,3054.4836789802725,2534.4836789802725,520.0,0.8467230401788547,46,0,0
0,1770747728.415138,748.5,179,0.354,0.9434,0.2459,0.3742,70.0212,81.1753,43.4897,0.0,0.0,0.0,8.29,5.91,2.38,None,0.31288814544677734,9.408,True,None,sfc_cache_p1_35,0,None,243.55,12.66,528.0,162,48,4,18,0,True,100.0,16.884583333333335,8.388958333333333,10.3125,0.1583,0.9425,0.0892,0.2414,3062.005734389652,2542.005734389652,520.0,0.8356883823709844,48,0,0
0,1770747728.4168096,748.5,179,0.354,0.9434,0.2459,0.3742,70.0212,81.1753,43.4897,0.0,0.0,0.0,10.11,7.37,2.74,None,0.31288814544677734,9.23,True,None,sfc_unique_p1_35,0,None,243.55,12.66,528.0,162,48,4,18,0,True,100.0,16.884583333333335,8.388958333333333,10.3125,0.1583,0.9425,0.0892,0.2414,3062.005734389652,2542.005734389652,520.0,0.8356883823709844,48,0,0
0,1770747747.0230627,767.1,181,0.3262,0.9333,0.2261,0.3493,62.2446,80.3024,40.5904,0.0,0.0,0.0,6.8,4.98,1.81,None,0.0001442432403564453,8.663,True,None,sfc_cache_p1_37,0,None,226.89,12.66,462.0,150,42,4,17,0,True,100.0,17.15357142857143,9.484285714285715,11.0,0.159,0.9433,0.0716,0.2279,3023.6954790071986,2533.6954790071986,490.0,0.8317838883588965,42,0,0
0,1770747747.0246148,767.1,181,0.3262,0.9333,0.2261,0.3493,62.2446,80.3024,40.5904,0.0,0.0,0.0,9.06,7.74,1.33,None,0.0001442432403564453,6.367,True,None,sfc_unique_p1_37,0,None,226.89,12.66,462.0,150,42,4,17,0,True,100.0,17.15357142857143,9.484285714285715,11.0,0.159,0.9433,0.0716,0.2279,3023.6954790071986,2533.6954790071986,490.0,0.8317838883588965,42,0,0
0,1770747747.117678,767.2,182,0.3355,0.9333,0.2317,0.3742,64.9229,80.3024,43.4897,0.0,0.0,0.0,7.26,6.36,0.9,None,0.0910491943359375,7.043,True,None,sfc_cache_p2_37,0,None,226.89,12.66,462.0,152,44,4,17,0,True,100.0,17.07840909090909,9.05318181818182,11.25,0.1615,0.9433,0.0729,0.2318,3055.368987751975,2555.368987751975,500.0,0.8281762711159927,44,0,0
0,1770747747.1192722,767.2,182,0.3355,0.9333,0.2317,0.3742,64.9229,80.3024,43.4897,0.0,0.0,0.0,8.96,6.72,2.25,None,0.0910491943359375,8.822,True,None,sfc_unique_p2_37,0,None,226.89,12.66,462.0,152,44,4,17,0,True,100.0,17.07840909090909,9.05318181818182,11.25,0.1615,0.9433,0.0729,0.2318,3055.368987751975,2555.368987751975,500.0,0.8281762711159927,44,0,0
0,1770747747.2071962,767.3,183,0.3428,0.9333,0.2367,0.3742,66.8815,80.3024,43.4897,0.0,0.0,0.0,6.8,4.98,1.81,None,0.18564558029174805,7.015,True,None,sfc_cache_p3_37,0,None,235.22,12.66,495.0,156,46,4,17,0,True,100.0,16.828695652173913,8.659565217391306,10.76086956521739,0.1602,0.9433,0.0719,0.2346,3074.3147806632887,2564.3147806632887,510.0,0.8242778630914461,46,0,0
0,1770747747.208431,767.3,183,0.3428,0.9333,0.2367,0.3742,66.8815,80.3024,43.4897,0.0,0.0,0.0,9.06,7.74,1.33,None,0.18564558029174805,8.864,True,None,sfc_unique_p3_37,0,None,235.22,12.66,495.0,156,46,4,17,0,True,100.0,16.828695652173913,8.659565217391306,10.76086956521739,0.1602,0.9433,0.0719,0.2346,3074.3147806632887,2564.3147806632887,510.0,0.8242778630914461,46,0,0
0,1770747747.2882588,767.4,184,0.348,0.9333,0.2409,0.3742,68.8401,80.3024,43.4897,0.0,0.0,0.0,6.8,4.98,1.81,None,0.27422118186950684,6.665,True,None,sfc_cache_p4_37,0,None,243.55,12.66,528.0,160,48,4,17,0,True,100.0,16.599791666666665,8.29875,10.3125,0.1594,0.9433,0.0709,0.2399,3090.01535209186,2570.01535209186,520.0,0.8260835799295102,48,0,0
0,1770747747.2898679,767.4,184,0.348,0.9333,0.2409,0.3742,68.8401,80.3024,43.4897,0.0,0.0,0.0,8.96,6.72,2.25,None,0.27422118186950684,8.723,True,None,sfc_unique_p4_37,0,None,243.55,12.66,528.0,160,48,4,17,0,True,100.0,16.599791666666665,8.29875,10.3125,0.1594,0.9433,0.0709,0.2399,3090.01535209186,2570.01535209186,520.0,0.8260835799295102,48,0,0
0,1770747768.28797,788.4,186,0.3351,0.803,0.2461,0.3992,71.5184,80.3024,39.9153,0.0,0.0,0.0,4.94,3.31,1.63,None,0.0002219676971435547,8.451,True,None,sfc_cache_p1_38,0,None,243.55,12.66,528.0,160,50,4,18,0,False,100.0,16.555799999999998,7.966800000000001,10.56,0.1658,0.9473,0.0946,0.242,3501.1922596913037,2971.1922596913037,530.0,0.8273065677747412,50,0,0
0,1770747768.2892404,788.4,186,0.3351,0.803,0.2461,0.3992,71.5184,80.3024,39.9153,0.0,0.0,0.0,6.73,5.16,1.57,None,0.0002219676971435547,7.057,True,None,sfc_unique_p1_38,0,None,243.55,12.66,528.0,160,50,4,18,0,False,100.0,16.555799999999998,7.966800000000001,10.56,0.1658,0.9473,0.0946,0.242,3501.1922596913037,2971.1922596913037,530.0,0.8273065677747412,50,0,0
0,1770747768.3778732,788.5,187,0.3373,0.8212,0.2554,0.3992,72.6995,82.1167,39.9153,0.0,0.0,0.0,4.94,3.31,1.63,None,0.313798189163208,6.8,True,None,sfc_cache_p2_38,0,None,251.88,12.66,561.0,163,52,4,18,0,False,100.0,16.181923076923077,7.833461538461538,10.153846153846153,0.163,0.9667,0.0934,0.2424,3517.8994180427135,2977.8994180427135,540.0,0.8181023751532467,52,0,0
