No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737882.2197623,342.8,92,0.5017,0.8294,0.0494,0.5239,71.3387,71.3618,60.8856,0.0,0.0,0.0,11.54,9.17,2.37,None,0.1327202320098877,7.072,True,None,sfc_unique_p2_19,0,None,150.27,12.66,528.0,106,160,4,11,0,True,95.78947368421052,5.1606875,2.2124375,4.33125,0.2772,0.9476,0.2015,0.2489,2878.926207088686,2618.926207088686,260.0,0.8044514021094477,52,0,0
0,1770737882.266143,342.8,93,0.5001,0.8622,0.0708,0.5239,72.4619,74.1841,60.8856,0.0,0.0,0.0,4.89,2.59,2.3,None,0.17999005317687988,7.088,True,None,sfc_cache_p3_19,0,None,154.27,12.66,561.0,109,162,4,11,0,True,95.81151832460732,5.177222222222222,2.271543209876543,4.277777777777778,0.2732,0.949,0.1974,0.2617,2897.8404928029718,2627.8404928029718,270.0,0.7964805752692448,54,0,0
0,1770737882.2675588,342.8,93,0.5001,0.8622,0.0708,0.5239,72.4619,74.1841,60.8856,0.0,0.0,0.0,5.66,2.93,2.73,None,0.17999005317687988,7.03,True,None,sfc_unique_p3_19,0,None,154.27,12.66,561.0,109,162,4,11,0,True,95.83333333333334,5.177222222222222,2.271543209876543,4.277777777777778,0.2732,0.949,0.1974,0.2617,2897.8404928029718,2627.8404928029718,270.0,0.7964805752692448,54,0,0
0,1770737882.3179235,342.9,94,0.5028,0.8825,0.0878,0.5239,73.6714,75.9319,60.8856,0.0,0.0,0.0,5.7,3.49,2.21,None,0.22785615921020508,14.178,True,None,sfc_cache_p4_19,0,None,162.6,12.66,594.0,112,164,4,11,0,True,95.85492227979275,5.199451219512195,2.296707317073171,4.225609756097561,0.268,0.9598,0.1935,0.259,2914.7844928029717,2634.7844928029717,280.0,0.7895328190402849,56,0,0
0,1770737882.3190272,342.9,94,0.5028,0.8825,0.0878,0.5239,73.6714,75.9319,60.8856,0.0,0.0,0.0,8.2,5.58,2.63,None,0.22785615921020508,5.317,True,None,sfc_unique_p4_19,0,None,162.6,12.66,594.0,112,164,4,11,0,True,95.87628865979381,5.199451219512195,2.296707317073171,4.225609756097561,0.268,0.9598,0.1935,0.259,2914.7844928029717,2634.7844928029717,280.0,0.7895328190402849,56,0,0
0,1770737902.222153,362.8,96,0.4045,0.7432,0.0263,0.474,59.0116,74.3211,47.3995,0.0,0.0,0.0,3.23,2.36,0.86,None,0.00018358230590820312,7.577,True,None,sfc_cache_p1_20,0,None,129.61,12.66,396.0,92,153,4,10,0,False,95.8974358974359,4.464248366013072,2.409607843137255,4.098039215686274,0.3118,0.8885,0.2304,0.2191,3106.7269165763814,2896.7269165763814,210.0,0.8743427623043393,40,2,0
0,1770737902.2235777,362.8,96,0.4045,0.7432,0.0263,0.474,59.0116,74.3211,47.3995,0.0,0.0,0.0,4.48,3.18,1.3,None,0.00018358230590820312,7.364,True,None,sfc_unique_p1_20,0,None,129.61,12.66,396.0,92,153,4,10,0,False,95.91836734693877,4.464248366013072,2.409607843137255,4.098039215686274,0.3118,0.8885,0.2304,0.2191,3106.7269165763814,2896.7269165763814,210.0,0.8743427623043393,40,2,0
0,1770737902.2746146,362.8,97,0.4133,0.7432,0.0301,0.474,60.9702,74.3211,47.3995,0.0,0.0,0.0,3.23,2.36,0.86,None,0.05645298957824707,7.507,True,None,sfc_cache_p2_20,0,None,137.94,12.66,429.0,95,155,4,10,0,False,95.93908629441624,4.552903225806452,2.378516129032258,4.04516129032258,0.3077,0.8885,0.2254,0.2299,3135.6066565547126,2915.6066565547126,220.0,0.8634246992744953,44,0,0
0,1770737902.2771358,362.8,97,0.4133,0.7432,0.0301,0.474,60.9702,74.3211,47.3995,0.0,0.0,0.0,4.59,3.13,1.47,None,0.05645298957824707,9.139,True,None,sfc_unique_p2_20,0,None,137.94,12.66,429.0,95,155,4,10,0,False,95.95959595959596,4.552903225806452,2.378516129032258,4.04516129032258,0.3077,0.8885,0.2254,0.2299,3135.6066565547126,2915.6066565547126,220.0,0.8634246992744953,44,0,0
0,1770737902.3317785,362.9,98,0.4204,0.7432,0.0335,0.474,62.9289,74.3211,47.3995,0.0,0.0,0.0,3.23,2.36,0.86,None,0.11123108863830566,11.67,True,None,sfc_cache_p3_20,0,None,146.27,12.66,462.0,99,157,4,10,0,False,95.97989949748744,4.639299363057325,2.348216560509554,3.9936305732484074,0.3021,0.8885,0.2206,0.2376,3161.7707178455344,2931.7707178455344,230.0,0.8519488072505584,46,0,0
0,1770737902.3329103,362.9,98,0.4204,0.7432,0.0335,0.474,62.9289,74.3211,47.3995,0.0,0.0,0.0,4.42,3.12,1.3,None,0.11123108863830566,5.413,True,None,sfc_unique_p3_20,0,None,146.27,12.66,462.0,99,157,4,10,0,False,96.0,4.639299363057325,2.348216560509554,3.9936305732484074,0.3021,0.8885,0.2206,0.2376,3161.7707178455344,2931.7707178455344,230.0,0.8519488072505584,46,0,0
0,1770737902.3693795,362.9,99,0.4258,0.7432,0.036,0.474,64.8875,74.3211,47.3995,0.0,0.0,0.0,3.23,2.36,0.86,None,0.16542649269104004,5.671,True,None,sfc_cache_p4_20,0,None,154.6,12.66,495.0,103,159,4,10,0,False,96.01990049751244,4.723522012578616,2.318679245283019,3.943396226415094,0.2955,0.8885,0.216,0.2422,3181.811268843832,2941.811268843832,240.0,0.8386340132163831,48,0,0
0,1770737902.3705034,362.9,99,0.4258,0.7432,0.036,0.474,64.8875,74.3211,47.3995,0.0,0.0,0.0,4.48,3.18,1.3,None,0.16542649269104004,5.383,True,None,sfc_unique_p4_20,0,None,154.6,12.66,495.0,103,159,4,10,0,False,96.03960396039604,4.723522012578616,2.318679245283019,3.943396226415094,0.2955,0.8885,0.216,0.2422,3181.811268843832,2941.811268843832,240.0,0.8386340132163831,48,0,0
0,1770737929.2691376,389.8,101,0.4115,0.59,0.0081,0.3493,59.8194,59.0001,34.9259,0.0,0.0,0.0,5.65,4.93,0.72,None,0.00012135505676269531,10.006,True,None,sfc_cache_p1_21,0,None,154.6,8.66,462.0,94,135,4,9,0,False,96.05911330049261,5.12874074074074,2.167925925925926,3.422222222222222,0.3166,0.8458,0.1713,0.2028,3064.2971862290046,2854.2971862290046,210.0,0.8440616005590899,42,0,0
0,1770737929.270865,389.8,101,0.4115,0.59,0.0081,0.3493,59.8194,59.0001,34.9259,0.0,0.0,0.0,8.03,5.83,2.2,None,0.00012135505676269531,9.545,True,None,sfc_unique_p1_21,0,None,154.6,8.66,462.0,94,135,4,9,0,False,96.07843137254902,5.12874074074074,2.167925925925926,3.422222222222222,0.3166,0.8458,0.1713,0.2028,3064.2971862290046,2854.2971862290046,210.0,0.8440616005590899,42,0,0
0,1770737929.3225727,389.9,102,0.4203,0.6068,0.0221,0.3742,61.778,60.6794,37.4206,0.0,0.0,0.0,3.5,1.74,1.76,None,0.057950496673583984,6.171,True,None,sfc_cache_p2_21,0,None,154.6,8.66,462.0,96,137,4,9,0,False,96.09756097560975,5.2193430656934305,2.197080291970803,3.613138686131387,0.3084,0.8487,0.1885,0.2218,3084.7434329400403,2864.7434329400403,220.0,0.8310912273509458,44,0,0
0,1770737929.3243625,389.9,102,0.4203,0.6068,0.0221,0.3742,61.778,60.6794,37.4206,0.0,0.0,0.0,7.7,5.5,2.2,None,0.057950496673583984,9.814,True,None,sfc_unique_p2_21,0,None,154.6,8.66,462.0,96,137,4,9,0,False,96.11650485436894,5.2193430656934305,2.197080291970803,3.613138686131387,0.3084,0.8487,0.1885,0.2218,3084.7434329400403,2864.7434329400403,220.0,0.8310912273509458,44,0,0
0,1770737929.3701618,389.9,103,0.4247,0.6243,0.0352,0.3992,63.3332,62.4272,39.9153,0.0,0.0,0.0,4.21,2.44,1.76,None,0.11144590377807617,6.032,True,None,sfc_cache_p3_21,0,None,154.6,12.99,462.0,99,139,4,9,0,False,96.1352657004831,5.2737410071942445,2.227841726618705,3.7985611510791366,0.2993,0.8431,0.1916,0.2143,3094.7434329400403,2864.7434329400403,230.0,0.8179648444521257,46,0,0
0,1770737929.371237,389.9,103,0.4247,0.6243,0.0352,0.3992,63.3332,62.4272,39.9153,0.0,0.0,0.0,7.0,5.58,1.42,None,0.11144590377807617,5.542,True,None,sfc_unique_p3_21,0,None,154.6,12.99,462.0,99,139,4,9,0,False,96.15384615384616,5.2737410071942445,2.227841726618705,3.7985611510791366,0.2993,0.8431,0.1916,0.2143,3094.7434329400403,2864.7434329400403,230.0,0.8179648444521257,46,0,0
0,1770737929.4075575,390.0,104,0.4239,0.6599,0.0532,0.3992,64.1393,65.9893,39.9153,0.0,0.0,0.0,5.0,3.24,1.76,None,0.15765166282653809,5.709,True,None,sfc_cache_p4_21,0,None,158.6,12.99,495.0,101,141,4,9,0,False,96.17224880382776,5.265106382978724,2.321560283687943,3.74468085106383,0.2905,0.8618,0.1876,0.2247,3118.8154329400404,2878.8154329400404,240.0,0.8056312887965026,48,0,0
0,1770737929.4086545,390.0,104,0.4239,0.6599,0.0532,0.3992,64.1393,65.9893,39.9153,0.0,0.0,0.0,5.21,2.84,2.37,None,0.15765166282653809,5.78,True,None,sfc_unique_p4_21,0,None,158.6,12.99,495.0,101,141,4,9,0,False,96.19047619047619,5.265106382978724,2.321560283687943,3.74468085106383,0.2905,0.8618,0.1876,0.2247,3118.8154329400404,2878.8154329400404,240.0,0.8056312887965026,48,0,0
0,1770737948.3028607,408.8,106,0.4557,0.7237,0.0606,0.4241,69.9279,72.3738,42.41,0.0,0.0,0.0,4.04,2.59,1.45,None,0.00012993812561035156,10.152,True,None,sfc_cache_p1_22,0,None,158.6,12.99,495.0,103,159,4,11,0,False,96.2085308056872,5.090440251572327,2.2579245283018867,3.5283018867924527,0.2903,0.9143,0.1857,0.2392,3187.2745048754064,2937.2745048754064,250.0,0.8160999573924019,50,0,0
0,1770737948.3047903,408.8,106,0.4557,0.7237,0.0606,0.4241,69.9279,72.3738,42.41,0.0,0.0,0.0,4.95,3.07,1.88,None,0.00012993812561035156,9.663,True,None,sfc_unique_p1_22,0,None,158.6,12.99,495.0,103,159,4,11,0,False,96.22641509433963,5.090440251572327,2.2579245283018867,3.5283018867924527,0.2903,0.9143,0.1857,0.2392,3187.2745048754064,2937.2745048754064,250.0,0.8160999573924019,50,0,0
0,1770737948.3670778,408.9,107,0.464,0.7271,0.0698,0.449,72.4619,72.7104,44.9047,0.0,0.0,0.0,4.08,2.8,1.28,None,0.06625676155090332,9.812,True,None,sfc_cache_p2_22,0,None,158.6,12.99,495.0,104,161,4,11,0,False,96.24413145539906,5.209378881987578,2.240248447204969,3.68944099378882,0.2866,0.9158,0.1887,0.2503,3221.788047670639,2961.788047670639,260.0,0.8086053389510259,52,0,0
0,1770737948.368895,408.9,107,0.464,0.7271,0.0698,0.449,72.4619,72.7104,44.9047,0.0,0.0,0.0,5.45,3.57,1.88,None,0.06625676155090332,9.392,True,None,sfc_unique_p2_22,0,None,158.6,12.99,495.0,104,161,4,11,0,False,96.26168224299066,5.209378881987578,2.240248447204969,3.68944099378882,0.2866,0.9158,0.1887,0.2503,3221.788047670639,2961.788047670639,260.0,0.8086053389510259,52,0,0
0,1770737948.4310963,409.0,108,0.4643,0.7594,0.0869,0.474,73.7578,75.9359,47.3995,0.0,0.0,0.0,3.51,1.88,1.62,None,0.1303555965423584,9.56,True,None,sfc_cache_p3_22,0,None,158.6,12.99,495.0,106,163,4,11,0,False,96.27906976744185,5.237484662576687,2.310920245398773,3.8466257668711656,0.2809,0.9219,0.2038,0.2591,3247.0996093483977,2977.0996093483977,270.0,0.7998737195600472,54,0,0
0,1770737948.4329703,409.0,108,0.4643,0.7594,0.0869,0.474,73.7578,75.9359,47.3995,0.0,0.0,0.0,4.23,2.2,2.04,None,0.1303555965423584,9.541,True,None,sfc_unique_p3_22,0,None,158.6,12.99,495.0,106,163,4,11,0,False,96.29629629629629,5.237484662576687,2.310920245398773,3.8466257668711656,0.2809,0.9219,0.2038,0.2591,3247.0996093483977,2977.0996093483977,270.0,0.7998737195600472,54,0,0
0,1770737948.494865,409.0,109,0.4687,0.7594,0.0985,0.474,75.7164,75.9359,47.3995,0.0,0.0,0.0,5.2,3.14,2.06,None,0.19447708129882812,9.502,True,None,sfc_cache_p4_22,0,None,166.93,12.99,528.0,110,165,4,11,0,False,96.31336405529954,5.311393939393939,2.282909090909091,3.8,0.2754,0.9219,0.1999,0.264,3261.2785290202755,2981.2785290202755,280.0,0.7932535970454937,56,0,0
0,1770737948.496782,409.0,109,0.4687,0.7594,0.0985,0.474,75.7164,75.9359,47.3995,0.0,0.0,0.0,5.68,3.63,2.05,None,0.19447708129882812,9.364,True,None,sfc_unique_p4_22,0,None,166.93,12.99,528.0,110,165,4,11,0,False,96.3302752293578,5.311393939393939,2.282909090909091,3.8,0.2754,0.9219,0.1999,0.264,3261.2785290202755,2981.2785290202755,280.0,0.7932535970454937,56,0,0
0,1770737959.1936724,419.7,109,0.4096,0.6029,0.0032,0.3243,52.9353,51.8778,37.6911,0.0,0.0,0.0,8.18,6.54,1.64,None,0.00011205673217773438,5.892,True,None,sfc_cache_p3_22,0,None,129.61,8.66,330.0,80,105,4,8,0,True,96.34703196347031,5.835238095238096,2.4508571428571426,4.085714285714285,0.3143,0.9417,0.1474,0.1996,2681.546035641179,2481.546035641179,200.0,0.8187984980971524,38,0,0
0,1770737959.1945846,419.7,109,0.4096,0.6029,0.0032,0.3243,52.9353,51.8778,37.6911,0.0,0.0,0.0,8.25,6.65,1.61,None,0.00011205673217773438,5.348,True,None,sfc_unique_p3_22,0,None,129.61,8.66,330.0,80,105,4,8,0,True,96.36363636363636,5.835238095238096,2.4508571428571426,4.085714285714285,0.3143,0.9417,0.1474,0.1996,2681.546035641179,2481.546035641179,200.0,0.8187984980971524,38,0,0
0,1770737959.2292159,419.8,109,0.423,0.6029,0.0085,0.3243,54.8939,51.8778,37.6911,0.0,0.0,0.0,5.65,4.93,0.72,None,0.03625917434692383,5.327,True,None,sfc_cache_p3_21,0,None,137.94,8.66,363.0,84,107,4,8,0,True,96.38009049773756,5.93803738317757,2.4050467289719624,4.009345794392523,0.308,0.9417,0.1474,0.2054,2681.546035641179,2481.546035641179,200.0,0.8061369092978051,40,0,0
0,1770737959.230108,419.8,109,0.423,0.6029,0.0085,0.3243,54.8939,51.8778,37.6911,0.0,0.0,0.0,9.6,7.51,2.09,None,0.03625917434692383,5.801,True,None,sfc_unique_p3_21,0,None,137.94,8.66,363.0,84,107,4,8,0,True,96.3963963963964,5.93803738317757,2.4050467289719624,4.009345794392523,0.308,0.9417,0.1474,0.2054,2681.546035641179,2481.546035641179,200.0,0.8061369092978051,40,0,0
0,1770737974.331237,434.9,111,0.4774,0.6857,0.0149,0.4241,63.2459,59.0021,49.2884,0.0,0.0,0.0,3.68,2.27,1.41,None,0.00013208389282226562,9.993,True,None,sfc_cache_p1_23,0,None,141.94,8.66,396.0,86,114,4,9,0,True,96.41255605381166,6.421403508771929,2.5673684210526315,4.921052631578948,0.3213,0.9488,0.156,0.2199,2774.5310954960532,2564.5310954960532,210.0,0.8047842744218159,42,0,0
0,1770737974.3329282,434.9,111,0.4774,0.6857,0.0149,0.4241,63.2459,59.0021,49.2884,0.0,0.0,0.0,9.72,7.44,2.28,None,0.00013208389282226562,9.369,True,None,sfc_unique_p1_23,0,None,141.94,8.66,396.0,86,114,4,9,0,True,96.42857142857143,6.421403508771929,2.5673684210526315,4.921052631578948,0.3213,0.9488,0.156,0.2199,2774.5310954960532,2564.5310954960532,210.0,0.8047842744218159,42,0,0
0,1770737974.393231,434.9,112,0.4823,0.6857,0.0226,0.4241,65.2045,59.0021,49.2884,0.0,0.0,0.0,3.68,2.27,1.41,None,0.06333351135253906,9.608,True,None,sfc_cache_p2_23,0,None,150.27,8.66,429.0,89,116,4,9,0,True,96.44444444444444,6.506120689655173,2.523103448275862,4.836206896551724,0.311,0.9488,0.1524,0.2274,2785.9268546664603,2565.9268546664603,220.0,0.7932518607261471,44,0,0
0,1770737974.394769,434.9,112,0.4823,0.6857,0.0226,0.4241,65.2045,59.0021,49.2884,0.0,0.0,0.0,13.64,11.5,2.15,None,0.06333351135253906,9.429,True,None,sfc_unique_p2_23,0,None,150.27,8.66,429.0,89,116,4,9,0,True,96.46017699115043,6.506120689655173,2.523103448275862,4.836206896551724,0.311,0.9488,0.1524,0.2274,2785.9268546664603,2565.9268546664603,220.0,0.7932518607261471,44,0,0
0,1770737974.606587,435.2,113,0.4937,0.6857,0.0279,0.4241,67.5373,59.0021,49.2884,0.0,0.0,0.0,6.51,4.49,2.02,None,0.12514543533325195,9.751,True,None,sfc_cache_p3_23,0,None,154.27,8.66,462.0,92,118,4,9,0,True,96.47577092511013,6.624661016949153,2.4803389830508475,4.754237288135593,0.3036,0.9488,0.1491,0.2276,2807.0706404581333,2577.0706404581333,230.0,0.7835916180541436,46,0,0
0,1770737974.6082625,435.2,113,0.4937,0.6857,0.0279,0.4241,67.5373,59.0021,49.2884,0.0,0.0,0.0,8.97,7.16,1.81,None,0.12514543533325195,9.355,True,None,sfc_unique_p3_23,0,None,154.27,8.66,462.0,92,118,4,9,0,True,96.49122807017544,6.624661016949153,2.4803389830508475,4.754237288135593,0.3036,0.9488,0.1491,0.2276,2807.0706404581333,2577.0706404581333,230.0,0.7835916180541436,46,0,0
0,1770737974.6691928,435.2,114,0.5021,0.6857,0.0305,0.4241,69.4959,59.0021,49.2884,0.0,0.0,0.0,3.45,2.22,1.24,None,0.338665246963501,9.433,True,None,sfc_cache_p4_23,0,None,162.6,8.66,495.0,96,120,4,9,0,True,96.50655021834062,6.703166666666666,2.439,4.675,0.2951,0.9488,0.1458,0.2227,2817.0706404581333,2577.0706404581333,240.0,0.7755226212076428,48,0,0
0,1770737974.6708043,435.2,114,0.5021,0.6857,0.0305,0.4241,69.4959,59.0021,49.2884,0.0,0.0,0.0,4.28,2.95,1.33,None,0.338665246963501,9.395,True,None,sfc_unique_p4_23,0,None,162.6,8.66,495.0,96,120,4,9,0,True,96.52173913043478,6.703166666666666,2.439,4.675,0.2951,0.9488,0.1458,0.2227,2817.0706404581333,2577.0706404581333,240.0,0.7755226212076428,48,0,0
0,1770737987.4501295,448.0,114,0.4767,0.4792,0.0125,0.2994,55.7294,34.5429,41.5268,0.0,0.0,0.0,7.67,5.74,1.93,None,0.0001251697540283203,5.643,True,None,sfc_cache_p3_19,0,None,138.27,4.33,330.0,74,72,4,7,0,True,96.53679653679653,8.958888888888888,2.379861111111111,5.5,0.3192,0.8193,0.1369,0.2068,2255.834891158397,2055.834891158397,200.0,0.7885081990331912,31,1,0
0,1770737987.4508538,448.0,114,0.4767,0.4792,0.0125,0.2994,55.7294,34.5429,41.5268,0.0,0.0,0.0,19.05,15.81,3.25,None,0.0001251697540283203,5.264,True,None,sfc_unique_p3_19,0,None,138.27,4.33,330.0,74,72,4,7,0,True,96.55172413793103,8.958888888888888,2.379861111111111,5.5,0.3192,0.8193,0.1369,0.2068,2255.834891158397,2055.834891158397,200.0,0.7885081990331912,31,1,0
0,1770737987.4839878,448.0,114,0.4913,0.5043,0.0225,0.2994,56.9104,36.3572,41.5268,0.0,0.0,0.0,7.85,5.74,2.11,None,0.13169550895690918,5.4,True,None,sfc_cache_p4_22,0,None,146.6,4.33,363.0,78,74,4,7,0,True,96.56652360515021,8.901486486486487,2.437162162162162,5.351351351351352,0.3189,0.7976,0.1369,0.2213,2255.834891158397,2055.834891158397,200.0,0.773064041805163,33,1,0
0,1770737987.484708,448.0,114,0.4913,0.5043,0.0225,0.2994,56.9104,36.3572,41.5268,0.0,0.0,0.0,8.52,5.98,2.54,None,0.13169550895690918,5.334,True,None,sfc_unique_p4_22,0,None,146.6,4.33,363.0,78,74,4,7,0,True,96.58119658119658,8.901486486486487,2.437162162162162,5.351351351351352,0.3189,0.7976,0.1369,0.2213,2255.834891158397,2055.834891158397,200.0,0.773064041805163,33,1,0
0,1770737987.5182188,448.1,114,0.5163,0.5043,0.0339,0.2994,59.2432,36.3572,41.5268,0.0,0.0,0.0,8.28,6.17,2.11,None,0.16574954986572266,5.457,True,None,sfc_cache_p2_22,0,None,150.6,4.33,396.0,80,76,4,7,0,True,96.59574468085106,9.0225,2.3730263157894735,5.2105263157894735,0.317,0.7976,0.1369,0.239,2255.834891158397,2055.834891158397,200.0,0.7586141099159626,35,1,0
0,1770737987.5189543,448.1,114,0.5163,0.5043,0.0339,0.2994,59.2432,36.3572,41.5268,0.0,0.0,0.0,8.59,5.77,2.82,None,0.16574954986572266,5.421,True,None,sfc_unique_p2_22,0,None,150.6,4.33,396.0,80,76,4,7,0,True,96.61016949152543,9.0225,2.3730263157894735,5.2105263157894735,0.317,0.7976,0.1369,0.239,2255.834891158397,2055.834891158397,200.0,0.7586141099159626,35,1,0
0,1770737987.552364,448.1,114,0.5371,0.5043,0.0473,0.3243,61.9215,36.3572,44.9874,0.0,0.0,0.0,8.22,4.72,3.5,None,0.20014214515686035,5.376,True,None,sfc_cache_p2_21,0,None,150.6,4.33,396.0,82,78,4,7,0,True,96.62447257383965,9.188589743589745,2.312179487179487,5.5,0.3176,0.7976,0.1401,0.263,2264.7554916846316,2064.7554916846316,200.0,0.7474909552255433,37,1,0
0,1770737987.5531285,448.1,114,0.5371,0.5043,0.0473,0.3243,61.9215,36.3572,44.9874,0.0,0.0,0.0,10.56,7.56,3.0,None,0.20014214515686035,5.322,True,None,sfc_unique_p2_21,0,None,150.6,4.33,396.0,82,78,4,7,0,True,96.63865546218487,9.188589743589745,2.312179487179487,5.5,0.3176,0.7976,0.1401,0.263,2264.7554916846316,2064.7554916846316,200.0,0.7474909552255433,37,1,0
0,1770737987.5874238,448.1,114,0.5508,0.5304,0.0585,0.3493,63.7937,38.2381,48.448,0.0,0.0,0.0,2.89,1.61,1.28,None,0.23457765579223633,5.521,True,None,sfc_cache_p1_22,0,None,150.6,4.33,396.0,83,80,4,7,0,True,96.65271966527197,9.22975,2.371,5.775,0.3188,0.8206,0.1437,0.2767,2273.054516603375,2073.054516603375,200.0,0.7365964915883296,40,0,0
0,1770737987.5881667,448.1,114,0.5508,0.5304,0.0585,0.3493,63.7937,38.2381,48.448,0.0,0.0,0.0,4.11,2.23,1.88,None,0.23457765579223633,5.477,True,None,sfc_unique_p1_22,0,None,150.6,4.33,396.0,83,80,4,7,0,True,96.66666666666667,9.22975,2.371,5.775,0.3188,0.8206,0.1437,0.2767,2273.054516603375,2073.054516603375,200.0,0.7365964915883296,40,0,0
0,1770737994.3478959,454.9,116,0.558,0.5509,0.0684,0.3742,65.8387,39.7158,51.9086,0.0,0.0,0.0,2.95,1.63,1.32,None,0.00012373924255371094,6.122,True,None,sfc_cache_p1_24,0,None,150.6,4.33,396.0,83,82,4,8,0,True,96.6804979253112,9.293292682926829,2.402560975609756,6.036585365853658,0.3088,0.8426,0.1627,0.2901,2290.9960117279684,2080.9960117279684,210.0,0.7260272600851148,42,0,0
0,1770737994.3487267,454.9,116,0.558,0.5509,0.0684,0.3742,65.8387,39.7158,51.9086,0.0,0.0,0.0,3.81,2.23,1.58,None,0.00012373924255371094,5.497,True,None,sfc_unique_p1_24,0,None,150.6,4.33,396.0,83,82,4,8,0,True,96.69421487603306,9.293292682926829,2.402560975609756,6.036585365853658,0.3088,0.8426,0.1627,0.2901,2290.9960117279684,2080.9960117279684,210.0,0.7260272600851148,42,0,0
0,1770737994.3857338,454.9,117,0.556,0.5854,0.0805,0.3742,67.1061,42.2014,51.9086,0.0,0.0,0.0,2.67,1.51,1.15,None,0.03740715980529785,6.001,True,None,sfc_cache_p2_24,0,None,150.6,8.33,429.0,86,84,4,8,0,True,96.70781893004116,9.246666666666666,2.492142857142857,5.892857142857143,0.2989,0.8747,0.1588,0.2951,2314.566975974989,2094.566975974989,220.0,0.7166191173559673,44,0,0
0,1770737994.38666,454.9,117,0.556,0.5854,0.0805,0.3742,67.1061,42.2014,51.9086,0.0,0.0,0.0,3.37,1.62,1.75,None,0.03740715980529785,5.983,True,None,sfc_unique_p2_24,0,None,150.6,8.33,429.0,86,84,4,8,0,True,96.72131147540983,9.246666666666666,2.492142857142857,5.892857142857143,0.2989,0.8747,0.1588,0.2951,2314.566975974989,2094.566975974989,220.0,0.7166191173559673,44,0,0
0,1770737994.4237883,455.0,118,0.5498,0.6562,0.0961,0.3742,67.2504,47.3077,51.9086,0.0,0.0,0.0,4.91,1.29,3.62,None,0.07540369033813477,6.041,True,None,sfc_cache_p3_24,0,None,150.6,12.33,462.0,88,86,4,8,0,True,96.73469387755102,9.051046511627908,2.728720930232558,5.755813953488372,0.2898,0.9097,0.1551,0.3029,2368.1117312411093,2138.1117312411093,230.0,0.7067127058212321,46,0,0
0,1770737994.424683,455.0,118,0.5498,0.6562,0.0961,0.3742,67.2504,47.3077,51.9086,0.0,0.0,0.0,1.75,0.17,1.58,None,0.07540369033813477,5.593,True,None,sfc_unique_p3_24,0,None,150.6,12.33,462.0,88,86,4,8,0,True,96.7479674796748,9.051046511627908,2.728720930232558,5.755813953488372,0.2898,0.9097,0.1551,0.3029,2368.1117312411093,2138.1117312411093,230.0,0.7067127058212321,46,0,0
0,1770737994.55448,455.1,119,0.5461,0.7178,0.1163,0.3742,67.6824,51.7428,51.9086,0.0,0.0,0.0,2.65,1.16,1.49,None,0.11335515975952148,6.063,True,None,sfc_cache_p4_24,0,None,150.6,16.33,495.0,91,88,4,8,0,True,96.76113360323887,8.902159090909091,2.9167045454545457,5.625,0.281,0.931,0.1516,0.2924,2417.388004263861,2177.388004263861,240.0,0.695641696889301,48,0,0
