No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747816.1881194,830.9,209,0.4758,0.7439,0.0853,0.0748,72.7556,74.3897,7.4841,0.0,0.0,0.0,5.2,2.98,2.22,None,0.30827999114990234,10.398,True,None,sfc_unique_p4_42,0,None,213.24,12.99,429.0,136,48,4,9,0,False,100.0,17.543958333333332,7.687708333333333,2.0625,0.3071,0.9626,0.0001,0.2067,3241.8501829438164,3001.8501829438164,240.0,0.8613996018537792,48,0,0
0,1770747832.9291756,847.6,211,0.4516,0.7143,0.0301,0.0249,66.1333,71.4303,2.4947,0.0,0.0,0.0,5.25,4.63,0.62,None,0.00013065338134765625,9.677,True,None,sfc_cache_p1_43,0,None,200.58,12.99,363.0,131,42,4,10,0,False,100.0,18.225238095238097,8.436428571428571,0.7857142857142857,0.3181,0.9487,0.0043,0.1909,3159.1315647732554,2949.1315647732554,210.0,0.8939630141814787,42,0,0
0,1770747832.930703,847.6,211,0.4516,0.7143,0.0301,0.0249,66.1333,71.4303,2.4947,0.0,0.0,0.0,8.14,6.18,1.95,None,0.00013065338134765625,9.289,True,None,sfc_unique_p1_43,0,None,200.58,12.99,363.0,131,42,4,10,0,False,100.0,18.225238095238097,8.436428571428571,0.7857142857142857,0.3181,0.9487,0.0043,0.1909,3159.1315647732554,2949.1315647732554,210.0,0.8939630141814787,42,0,0
0,1770747833.277372,847.9,212,0.4553,0.7412,0.0408,0.0499,67.6599,74.1175,4.9894,0.0,0.0,0.0,6.22,3.79,2.42,None,0.10762262344360352,10.565,True,None,sfc_cache_p2_43,0,None,200.58,12.99,363.0,133,44,4,10,0,False,100.0,17.79840909090909,8.355909090909092,1.5,0.3087,0.9686,0.0008,0.195,3184.619564773255,2964.619564773255,220.0,0.882852458538666,44,0,0
0,1770747833.2788196,848.0,212,0.4553,0.7412,0.0408,0.0499,67.6599,74.1175,4.9894,0.0,0.0,0.0,6.67,4.71,1.95,None,0.10762262344360352,9.692,True,None,sfc_unique_p2_43,0,None,200.58,12.99,363.0,133,44,4,10,0,False,100.0,17.79840909090909,8.355909090909092,1.5,0.3087,0.9686,0.0008,0.195,3184.619564773255,2964.619564773255,220.0,0.882852458538666,44,0,0
0,1770747833.377557,848.0,213,0.4531,0.7741,0.061,0.0748,68.5533,77.4095,7.4841,0.0,0.0,0.0,5.36,2.38,2.98,None,0.455646276473999,9.613,True,None,sfc_cache_p3_43,0,None,200.58,17.32,363.0,136,46,4,10,0,False,100.0,17.249347826086957,8.347608695652173,2.152173913043478,0.3032,0.9709,0.0001,0.2034,3200.564707630398,2970.564707630398,230.0,0.870157923341392,46,0,0
0,1770747833.3791795,848.1,213,0.4531,0.7741,0.061,0.0748,68.5533,77.4095,7.4841,0.0,0.0,0.0,5.17,3.12,2.05,None,0.455646276473999,9.228,True,None,sfc_unique_p3_43,0,None,200.58,17.32,363.0,136,46,4,10,0,False,100.0,17.249347826086957,8.347608695652173,2.152173913043478,0.3032,0.9709,0.0001,0.2034,3200.564707630398,2970.564707630398,230.0,0.870157923341392,46,0,0
0,1770747833.4830441,848.2,214,0.4592,0.7808,0.0773,0.0748,70.2242,78.0808,7.4841,0.0,0.0,0.0,5.3,3.68,1.62,None,0.5560450553894043,9.669,True,None,sfc_cache_p4_43,0,None,204.58,21.65,396.0,139,48,4,10,0,False,100.0,16.933541666666667,8.069166666666666,2.0625,0.3,0.9699,0.0001,0.2147,3220.6887701594183,2980.6887701594183,240.0,0.8598348935861307,48,0,0
0,1770747833.4845943,848.2,214,0.4592,0.7808,0.0773,0.0748,70.2242,78.0808,7.4841,0.0,0.0,0.0,5.44,3.33,2.11,None,0.5560450553894043,9.221,True,None,sfc_unique_p4_43,0,None,204.58,21.65,396.0,139,48,4,10,0,False,100.0,16.933541666666667,8.069166666666666,2.0625,0.3,0.9699,0.0001,0.2147,3220.6887701594183,2980.6887701594183,240.0,0.8598348935861307,48,0,0
0,1770747851.9787867,866.7,216,0.4122,0.7237,0.0212,0.0249,61.0359,72.3717,2.4947,0.0,0.0,0.0,7.39,5.28,2.11,None,0.0001392364501953125,9.712,True,None,sfc_cache_p1_44,0,None,196.25,21.65,363.0,132,42,4,9,0,False,100.0,16.820476190476192,8.54761904761905,0.7857142857142857,0.3049,0.9591,0.0011,0.1944,3135.7233371623033,2925.7233371623033,210.0,0.8578015759555784,42,0,0
0,1770747851.9802701,866.7,216,0.4122,0.7237,0.0212,0.0249,61.0359,72.3717,2.4947,0.0,0.0,0.0,8.84,6.3,2.54,None,0.0001392364501953125,9.221,True,None,sfc_unique_p1_44,0,None,196.25,21.65,363.0,132,42,4,9,0,False,100.0,16.820476190476192,8.54761904761905,0.7857142857142857,0.3049,0.9591,0.0011,0.1944,3135.7233371623033,2925.7233371623033,210.0,0.8578015759555784,42,0,0
0,1770747852.0865493,866.8,217,0.4164,0.7479,0.0382,0.0249,62.3319,74.7908,2.4947,0.0,0.0,0.0,7.4,5.02,2.38,None,0.10592007637023926,9.389,True,None,sfc_cache_p2_44,0,None,200.25,21.65,396.0,135,44,4,9,0,False,100.0,16.396818181818183,8.431818181818182,0.75,0.2959,0.9701,0.0011,0.1984,3169.0361370384835,2949.0361370384835,220.0,0.8481963088139879,44,0,0
0,1770747852.0879815,866.8,217,0.4164,0.7479,0.0382,0.0249,62.3319,74.7908,2.4947,0.0,0.0,0.0,4.75,2.21,2.54,None,0.10592007637023926,9.097,True,None,sfc_unique_p2_44,0,None,200.25,21.65,396.0,135,44,4,9,0,False,100.0,16.396818181818183,8.431818181818182,0.75,0.2959,0.9701,0.0011,0.1984,3169.0361370384835,2949.0361370384835,220.0,0.8481963088139879,44,0,0
0,1770747852.1924167,866.9,218,0.4282,0.7479,0.048,0.0499,65.0102,74.7908,4.9894,0.0,0.0,0.0,7.32,5.9,1.42,None,0.21356487274169922,9.756,True,None,sfc_cache_p3_44,0,None,200.25,21.65,396.0,135,46,4,9,0,False,100.0,16.35782608695652,8.065217391304348,1.434782608695652,0.2968,0.9701,0.0,0.1976,3190.965079089924,2960.965079089924,230.0,0.8396454671713324,46,0,0
0,1770747852.1939104,866.9,218,0.4282,0.7479,0.048,0.0499,65.0102,74.7908,4.9894,0.0,0.0,0.0,15.27,13.22,2.04,None,0.21356487274169922,8.978,True,None,sfc_unique_p3_44,0,None,200.25,21.65,396.0,135,46,4,9,0,False,100.0,16.35782608695652,8.065217391304348,1.434782608695652,0.2968,0.9701,0.0,0.1976,3190.965079089924,2960.965079089924,230.0,0.8396454671713324,46,0,0
0,1770747852.2969503,867.0,219,0.4328,0.7694,0.0632,0.0499,66.421,76.9418,4.9894,0.0,0.0,0.0,4.55,2.44,2.11,None,0.31950831413269043,9.934,True,None,sfc_cache_p4_44,0,None,204.25,21.65,429.0,138,48,4,9,0,False,100.0,16.016458333333333,7.951458333333334,1.375,0.2881,0.9781,0.0,0.1951,3218.1655124593717,2978.1655124593717,240.0,0.8317613251818073,48,0,0
0,1770747852.2987745,867.0,219,0.4328,0.7694,0.0632,0.0499,66.421,76.9418,4.9894,0.0,0.0,0.0,12.42,9.27,3.15,None,0.31950831413269043,9.65,True,None,sfc_unique_p4_44,0,None,204.25,21.65,429.0,138,48,4,9,0,False,100.0,16.016458333333333,7.951458333333334,1.375,0.2881,0.9781,0.0,0.1951,3218.1655124593717,2978.1655124593717,240.0,0.8317613251818073,48,0,0
0,1770747873.261952,887.9,221,0.4794,0.8904,0.0658,0.0998,74.3401,89.0394,9.9788,0.0,0.0,0.0,3.94,2.92,1.02,None,0.00012493133544921875,9.679,True,None,sfc_cache_p1_45,0,None,212.91,21.65,429.0,143,50,4,11,0,False,100.0,17.209,8.8336,2.64,0.2902,0.9958,0.0007,0.1991,3263.4313573750196,3013.4313573750196,250.0,0.8781328961489183,50,0,0
0,1770747873.2638211,887.9,221,0.4794,0.8904,0.0658,0.0998,74.3401,89.0394,9.9788,0.0,0.0,0.0,5.39,3.93,1.45,None,0.00012493133544921875,9.311,True,None,sfc_unique_p1_45,0,None,212.91,21.65,429.0,143,50,4,11,0,False,100.0,17.209,8.8336,2.64,0.2902,0.9958,0.0007,0.1991,3263.4313573750196,3013.4313573750196,250.0,0.8781328961489183,50,0,0
0,1770747873.3720949,888.0,222,0.4832,0.9146,0.0805,0.1247,75.9817,91.4585,12.4735,0.0,0.0,0.0,3.9,2.75,1.15,None,0.34760403633117676,9.958,True,None,sfc_cache_p2_45,0,None,212.91,21.65,429.0,145,52,4,11,0,False,100.0,16.9125,8.724615384615385,3.173076923076923,0.287,0.9982,0.0018,0.2076,3281.478099365423,3021.478099365423,260.0,0.8710144726874834,52,0,0
0,1770747873.3738475,888.0,222,0.4832,0.9146,0.0805,0.1247,75.9817,91.4585,12.4735,0.0,0.0,0.0,4.26,2.08,2.18,None,0.34760403633117676,9.485,True,None,sfc_unique_p2_45,0,None,212.91,21.65,429.0,145,52,4,11,0,False,100.0,16.9125,8.724615384615385,3.173076923076923,0.287,0.9982,0.0018,0.2076,3281.478099365423,3021.478099365423,260.0,0.8710144726874834,52,0,0
0,1770747873.483687,888.2,223,0.4888,0.9294,0.0925,0.1497,77.6526,92.9362,14.9682,0.0,0.0,0.0,3.1,1.95,1.15,None,0.4575209617614746,9.676,True,None,sfc_cache_p3_45,0,None,217.24,21.65,429.0,148,54,4,11,0,False,100.0,16.644259259259258,8.537222222222223,3.6666666666666665,0.2833,0.9975,0.0058,0.2152,3304.693081566321,3034.693081566321,270.0,0.865175337165617,54,0,0
0,1770747873.485677,888.2,223,0.4888,0.9294,0.0925,0.1497,77.6526,92.9362,14.9682,0.0,0.0,0.0,4.34,2.75,1.58,None,0.4575209617614746,9.721,True,None,sfc_unique_p3_45,0,None,217.24,21.65,429.0,148,54,4,11,0,False,100.0,16.644259259259258,8.537222222222223,3.6666666666666665,0.2833,0.9975,0.0058,0.2152,3304.693081566321,3034.693081566321,270.0,0.865175337165617,54,0,0
0,1770747873.6063006,888.3,224,0.4919,0.9327,0.0999,0.1497,79.4669,93.2729,14.9682,0.0,0.0,0.0,3.42,2.27,1.15,None,0.5695033073425293,11.02,True,None,sfc_cache_p4_45,0,None,225.57,21.65,462.0,152,56,4,11,0,False,100.0,16.424821428571427,8.262142857142857,3.5357142857142856,0.2796,0.9974,0.0057,0.2205,3332.2445441882064,3052.2445441882064,280.0,0.8603628204120036,56,0,0
0,1770747873.6081119,888.3,224,0.4919,0.9327,0.0999,0.1497,79.4669,93.2729,14.9682,0.0,0.0,0.0,5.18,3.59,1.58,None,0.5695033073425293,10.713,True,None,sfc_unique_p4_45,0,None,225.57,21.65,462.0,152,56,4,11,0,False,100.0,16.424821428571427,8.262142857142857,3.5357142857142856,0.2796,0.9974,0.0057,0.2205,3332.2445441882064,3052.2445441882064,280.0,0.8603628204120036,56,0,0
0,1770747896.0340323,910.7,226,0.4605,0.9344,0.1072,0.1247,69.5598,90.1824,12.9239,0.0,0.0,0.0,4.8,3.62,1.19,None,0.00024509429931640625,6.692,True,None,sfc_cache_p1_46,0,None,208.90999999999997,21.65,396.0,141,50,4,11,0,True,100.0,16.1024,8.947000000000001,3.3,0.2812,0.9704,0.0081,0.2191,3188.3258462841127,2938.3258462841127,250.0,0.8516439415452632,50,0,0
0,1770747896.0353467,910.7,226,0.4605,0.9344,0.1072,0.1247,69.5598,90.1824,12.9239,0.0,0.0,0.0,4.55,2.96,1.58,None,0.00024509429931640625,6.828,True,None,sfc_unique_p1_46,0,None,208.90999999999997,21.65,396.0,141,50,4,11,0,True,100.0,16.1024,8.947000000000001,3.3,0.2812,0.9704,0.0081,0.2191,3188.3258462841127,2938.3258462841127,250.0,0.8516439415452632,50,0,0
0,1770747896.1143048,910.8,227,0.4705,0.9379,0.114,0.1497,72.0938,90.5191,15.5087,0.0,0.0,0.0,3.59,2.43,1.15,None,0.08256793022155762,7.406,True,None,sfc_cache_p2_46,0,None,208.91,21.65,396.0,143,52,4,11,0,True,100.0,16.047115384615385,8.635,3.8076923076923075,0.2756,0.9709,0.0107,0.2251,3208.355253496618,2948.355253496618,260.0,0.8462910958011244,52,0,0
0,1770747896.1154137,910.8,227,0.4705,0.9379,0.114,0.1497,72.0938,90.5191,15.5087,0.0,0.0,0.0,5.29,3.7,1.58,None,0.08256793022155762,6.005,True,None,sfc_unique_p2_46,0,None,208.91,21.65,396.0,143,52,4,11,0,True,100.0,16.047115384615385,8.635,3.8076923076923075,0.2756,0.9709,0.0107,0.2251,3208.355253496618,2948.355253496618,260.0,0.8462910958011244,52,0,0
0,1770747896.38511,911.1,228,0.4773,0.9414,0.1201,0.1497,73.9082,90.8558,15.5087,0.0,0.0,0.0,3.59,2.43,1.15,None,0.16260313987731934,6.631,True,None,sfc_cache_p3_46,0,None,217.24,21.65,429.0,147,54,4,11,0,True,100.0,15.841666666666667,8.346111111111112,3.6666666666666665,0.2682,0.9706,0.0104,0.2299,3221.1384139980887,2951.1384139980887,270.0,0.8401597714662068,54,0,0
0,1770747896.3862584,911.1,228,0.4773,0.9414,0.1201,0.1497,73.9082,90.8558,15.5087,0.0,0.0,0.0,5.4,3.82,1.58,None,0.16260313987731934,6.686,True,None,sfc_unique_p3_46,0,None,217.24,21.65,429.0,147,54,4,11,0,True,100.0,15.841666666666667,8.346111111111112,3.6666666666666665,0.2682,0.9706,0.0104,0.2299,3221.1384139980887,2951.1384139980887,270.0,0.8401597714662068,54,0,0
0,1770747896.4709702,911.1,229,0.4855,0.9414,0.1271,0.1746,76.2124,90.8558,18.0935,0.0,0.0,0.0,6.31,4.25,2.06,None,0.4333679676055908,6.688,True,None,sfc_cache_p4_46,0,None,221.57,21.65,429.0,149,56,4,11,0,True,100.0,15.752142857142857,8.048035714285714,4.125,0.2646,0.9706,0.0138,0.2347,3243.293498350356,2963.293498350356,280.0,0.8358215353902053,56,0,0
0,1770747896.4722419,911.1,229,0.4855,0.9414,0.1271,0.1746,76.2124,90.8558,18.0935,0.0,0.0,0.0,5.03,3.45,1.58,None,0.4333679676055908,8.367,True,None,sfc_unique_p4_46,0,None,221.57,21.65,429.0,149,56,4,11,0,True,100.0,15.752142857142857,8.048035714285714,4.125,0.2646,0.9706,0.0138,0.2347,3243.293498350356,2963.293498350356,280.0,0.8358215353902053,56,0,0
0,1770747917.0528975,931.7,231,0.4969,0.745,0.0091,0.0998,69.9641,71.9081,10.3392,0.0,0.0,0.0,5.88,4.03,1.85,None,0.00012350082397460938,6.689,True,None,sfc_cache_p1_47,0,None,201.24,21.65,264.0,142,42,4,10,0,True,100.0,19.280952380952378,8.492857142857142,3.142857142857143,0.3165,0.8791,0.0025,0.2074,3104.5268653711023,2894.5268653711023,210.0,0.8900086741156157,42,0,0
0,1770747917.0539894,931.7,231,0.4969,0.745,0.0091,0.0998,69.9641,71.9081,10.3392,0.0,0.0,0.0,6.98,4.82,2.15,None,0.00012350082397460938,6.222,True,None,sfc_unique_p1_47,0,None,201.24,21.65,264.0,142,42,4,10,0,True,100.0,19.280952380952378,8.492857142857142,3.142857142857143,0.3165,0.8791,0.0025,0.2074,3104.5268653711023,2894.5268653711023,210.0,0.8900086741156157,42,0,0
0,1770747917.123512,931.8,232,0.5055,0.7541,0.0195,0.1247,72.2683,72.781,12.9239,0.0,0.0,0.0,6.25,3.07,3.18,None,0.08044648170471191,6.567,True,None,sfc_cache_p2_47,0,None,201.24,21.65,264.0,143,44,4,10,0,True,100.0,19.01068181818182,8.205227272727273,3.75,0.3093,0.8767,0.0042,0.2173,3120.0142512246853,2900.0142512246853,220.0,0.8828108093329021,44,0,0
0,1770747917.1247365,931.8,232,0.5055,0.7541,0.0195,0.1247,72.2683,72.781,12.9239,0.0,0.0,0.0,6.11,4.17,1.95,None,0.08044648170471191,6.432,True,None,sfc_unique_p2_47,0,None,201.24,21.65,264.0,143,44,4,10,0,True,100.0,19.01068181818182,8.205227272727273,3.75,0.3093,0.8767,0.0042,0.2173,3120.0142512246853,2900.0142512246853,220.0,0.8828108093329021,44,0,0
0,1770747917.196777,931.9,233,0.5146,0.7541,0.0284,0.1497,74.9466,72.781,15.5087,0.0,0.0,0.0,6.19,4.37,1.82,None,0.1512143611907959,6.462,True,None,sfc_cache_p3_47,0,None,201.24,21.65,264.0,145,46,4,10,0,True,100.0,18.85804347826087,7.848478260869564,4.304347826086956,0.3023,0.8767,0.011,0.2255,3135.7262512246853,2905.7262512246853,230.0,0.8748905923436641,46,0,0
0,1770747917.1978927,931.9,233,0.5146,0.7541,0.0284,0.1497,74.9466,72.781,15.5087,0.0,0.0,0.0,8.92,6.38,2.54,None,0.1512143611907959,6.364,True,None,sfc_unique_p3_47,0,None,201.24,21.65,264.0,145,46,4,10,0,True,100.0,18.85804347826087,7.848478260869564,4.304347826086956,0.3023,0.8767,0.011,0.2255,3135.7262512246853,2905.7262512246853,230.0,0.8748905923436641,46,0,0
0,1770747917.2789485,932.0,234,0.5148,0.791,0.0413,0.1746,76.0983,76.3431,18.0935,0.0,0.0,0.0,4.35,3.15,1.2,None,0.22431230545043945,6.753,True,None,sfc_cache_p4_47,0,None,201.24,21.65,264.0,146,48,4,10,0,True,100.0,18.349999999999998,7.889583333333333,4.8125,0.2933,0.8722,0.0142,0.2293,3145.7262512246853,2905.7262512246853,240.0,0.8676938360597045,48,0,0
0,1770747917.2806675,932.0,234,0.5148,0.791,0.0413,0.1746,76.0983,76.3431,18.0935,0.0,0.0,0.0,4.22,2.14,2.08,None,0.22431230545043945,9.974,True,None,sfc_unique_p4_47,0,None,201.24,21.65,264.0,146,48,4,10,0,True,100.0,18.349999999999998,7.889583333333333,4.8125,0.2933,0.8722,0.0142,0.2293,3145.7262512246853,2905.7262512246853,240.0,0.8676938360597045,48,0,0
0,1770747928.8612337,943.5,234,0.2927,0.6811,0.01,0.0249,40.0397,58.6009,2.8993,0.0,0.0,0.0,4.35,3.15,1.2,None,0.0001838207244873047,10.187,True,None,sfc_cache_p4_47,0,None,168.25,21.65,66.0,113,22,4,7,0,True,100.0,21.065454545454546,13.213181818181816,1.5,0.2732,0.8138,0.0011,0.1769,2610.8480199159253,2370.8480199159253,240.0,0.8763664763188928,20,2,0
0,1770747928.8624485,943.5,234,0.2927,0.6811,0.01,0.0249,40.0397,58.6009,2.8993,0.0,0.0,0.0,5.88,4.24,1.64,None,0.0001838207244873047,9.433,True,None,sfc_unique_p4_47,0,None,168.25,21.65,66.0,113,22,4,7,0,True,100.0,21.065454545454546,13.213181818181816,1.5,0.2732,0.8138,0.0011,0.1769,2610.8480199159253,2370.8480199159253,240.0,0.8763664763188928,20,2,0
0,1770747929.213622,943.9,234,0.307,0.6811,0.0142,0.0249,41.9984,58.6009,2.8993,0.0,0.0,0.0,4.25,3.05,1.2,None,0.10498380661010742,9.749,True,None,sfc_cache_p3_47,0,None,176.58,21.65,99.0,117,24,4,7,0,True,100.0,20.254583333333333,12.11208333333333,1.375,0.2748,0.8138,0.0011,0.1838,2629.7952417082174,2389.7952417082174,240.0,0.8755022651506419,21,3,0
0,1770747929.2148983,943.9,234,0.307,0.6811,0.0142,0.0249,41.9984,58.6009,2.8993,0.0,0.0,0.0,5.88,4.24,1.64,None,0.10498380661010742,9.149,True,None,sfc_unique_p3_47,0,None,176.58,21.65,99.0,117,24,4,7,0,True,100.0,20.254583333333333,12.11208333333333,1.375,0.2748,0.8138,0.0011,0.1838,2629.7952417082174,2389.7952417082174,240.0,0.8755022651506419,21,3,0
0,1770747929.3124702,944.0,234,0.3253,0.6811,0.0179,0.0499,44.6767,58.6009,5.7986,0.0,0.0,0.0,6.35,4.63,1.72,None,0.45770859718322754,9.483,True,None,sfc_cache_p2_47,0,None,176.58,21.65,99.0,118,26,4,7,0,True,100.0,19.888846153846153,11.180384615384613,2.5384615384615383,0.2727,0.8138,0.0,0.1892,2653.141492752947,2413.141492752947,240.0,0.8715936197428612,26,0,0
0,1770747929.313625,944.0,234,0.3253,0.6811,0.0179,0.0499,44.6767,58.6009,5.7986,0.0,0.0,0.0,5.88,4.24,1.64,None,0.45770859718322754,9.043,True,None,sfc_unique_p2_47,0,None,176.58,21.65,99.0,118,26,4,7,0,True,100.0,19.888846153846153,11.180384615384613,2.5384615384615383,0.2727,0.8138,0.0,0.1892,2653.141492752947,2413.141492752947,240.0,0.8715936197428612,26,0,0
0,1770747929.4109466,944.1,234,0.3421,0.6811,0.0241,0.0748,47.355,58.6009,8.6979,0.0,0.0,0.0,6.05,4.25,1.8,None,0.556983470916748,9.281,True,None,sfc_cache_p4_44,0,None,176.58,21.65,99.0,119,28,4,7,0,True,100.0,19.575357142857143,10.381785714285712,3.5357142857142856,0.2744,0.8138,0.0003,0.1921,2664.216794891156,2424.216794891156,240.0,0.8654712556488858,28,0,0
0,1770747929.4121656,944.1,234,0.3421,0.6811,0.0241,0.0748,47.355,58.6009,8.6979,0.0,0.0,0.0,12.96,10.73,2.23,None,0.556983470916748,8.725,True,None,sfc_unique_p4_44,0,None,176.58,21.65,99.0,119,28,4,7,0,True,100.0,19.575357142857143,10.381785714285712,3.5357142857142856,0.2744,0.8138,0.0003,0.1921,2664.216794891156,2424.216794891156,240.0,0.8654712556488858,28,0,0
0,1770747929.5137925,944.2,234,0.3615,0.6811,0.0287,0.0998,50.0333,58.6009,11.5973,0.0,0.0,0.0,5.73,4.25,1.48,None,0.655813455581665,9.272,True,None,sfc_cache_p4_42,0,None,176.58,21.65,99.0,120,30,4,8,0,True,100.0,19.30366666666667,9.689666666666664,4.4,0.2671,0.8138,0.001,0.1963,2664.216794891156,2424.216794891156,240.0,0.855250732303952,30,0,0
0,1770747929.5151026,944.2,234,0.3615,0.6811,0.0287,0.0998,50.0333,58.6009,11.5973,0.0,0.0,0.0,8.36,6.45,1.91,None,0.655813455581665,9.638,True,None,sfc_unique_p4_42,0,None,176.58,21.65,99.0,120,30,4,8,0,True,100.0,19.30366666666667,9.689666666666664,4.4,0.2671,0.8138,0.001,0.1963,2664.216794891156,2424.216794891156,240.0,0.855250732303952,30,0,0
0,1770747929.6185603,944.3,234,0.3808,0.6811,0.0363,0.1247,52.7116,58.6009,14.4966,0.0,0.0,0.0,5.81,3.45,2.36,None,0.7589795589447021,10.098,True,None,sfc_cache_p3_46,0,None,176.58,21.65,99.0,122,32,4,8,0,True,100.0,19.0659375,9.084062499999998,5.15625,0.2634,0.8138,0.0023,0.2041,2667.559930628658,2427.559930628658,240.0,0.8416532012993045,32,0,0
0,1770747929.6197028,944.3,234,0.3808,0.6811,0.0363,0.1247,52.7116,58.6009,14.4966,0.0,0.0,0.0,7.76,6.24,1.52,None,0.7589795589447021,8.907,True,None,sfc_unique_p3_46,0,None,176.58,21.65,99.0,122,32,4,8,0,True,100.0,19.0659375,9.084062499999998,5.15625,0.2634,0.8138,0.0023,0.2041,2667.559930628658,2427.559930628658,240.0,0.8416532012993045,32,0,0
0,1770747929.7173169,944.4,234,0.3909,0.7021,0.0438,0.1247,53.8926,60.4153,14.4966,0.0,0.0,0.0,4.63,3.15,1.48,None,0.8638155460357666,8.893,True,None,sfc_cache_p3_42,0,None,184.91,21.65,132.0,125,34,4,8,0,True,100.0,18.34647058823529,8.814411764705882,4.852941176470588,0.2617,0.8267,0.0023,0.2076,2676.0024468976385,2436.0024468976385,240.0,0.833836924458292,34,0,0
0,1770747929.7185664,944.4,234,0.3909,0.7021,0.0438,0.1247,53.8926,60.4153,14.4966,0.0,0.0,0.0,7.71,5.5,2.21,None,0.8638155460357666,8.301,True,None,sfc_unique_p3_42,0,None,184.91,21.65,132.0,125,34,4,8,0,True,100.0,18.34647058823529,8.814411764705882,4.852941176470588,0.2617,0.8267,0.0023,0.2076,2676.0024468976385,2436.0024468976385,240.0,0.833836924458292,34,0,0
0,1770747930.06749,944.7,234,0.3981,0.7326,0.056,0.1247,55.1022,63.036,14.4966,0.0,0.0,0.0,4.89,3.71,1.19,None,0.9629929065704346,10.332,True,None,sfc_cache_p2_46,0,None,188.91,21.65,165.0,128,36,4,8,0,True,100.0,17.71611111111111,8.685833333333333,4.583333333333333,0.2646,0.8275,0.0023,0.2148,2688.115589754781,2448.115589754781,240.0,0.8196633469706038,36,0,0
0,1770747930.0687993,944.7,234,0.3981,0.7326,0.056,0.1247,55.1022,63.036,14.4966,0.0,0.0,0.0,6.13,4.51,1.62,None,0.9629929065704346,9.546,True,None,sfc_unique_p2_46,0,None,188.91,21.65,165.0,128,36,4,8,0,True,100.0,17.71611111111111,8.685833333333333,4.583333333333333,0.2646,0.8275,0.0023,0.2148,2688.115589754781,2448.115589754781,240.0,0.8196633469706038,36,0,0
0,1770747932.2019246,946.9,234,0.4586,0.845,0.0677,0.1996,63.9708,72.7104,23.1945,0.0,0.0,0.0,10.74,8.52,2.22,None,3.376494884490967,6.443,True,None,sfc_cache_p2_44,0,None,201.57,25.98,198.0,137,38,4,10,0,True,100.0,19.485,9.49157894736842,6.947368421052632,0.2919,0.8722,0.0184,0.2143,2794.3779051482265,2554.3779051482265,240.0,0.8620466022559151,38,0,0
0,1770747932.203035,946.9,234,0.4586,0.845,0.0677,0.1996,63.9708,72.7104,23.1945,0.0,0.0,0.0,7.51,5.66,1.85,None,3.376494884490967,6.18,True,None,sfc_unique_p2_44,0,None,201.57,25.98,198.0,137,38,4,10,0,True,100.0,19.485,9.49157894736842,6.947368421052632,0.2919,0.8722,0.0184,0.2143,2794.3779051482265,2554.3779051482265,240.0,0.8620466022559151,38,0,0
0,1770747932.2757664,946.9,234,0.4678,0.8966,0.0837,0.2245,64.7484,77.1454,26.0938,0.0,0.0,0.0,9.28,7.71,1.57,None,3.448054790496826,6.603,True,None,sfc_cache_p2_42,0,None,201.57,25.98,198.0,138,40,4,10,0,True,100.0,18.73575,9.567,7.425,0.2924,0.9439,0.029,0.2144,2826.854545735954,2586.854545735954,240.0,0.8460065054790025,40,0,0
0,1770747932.276858,946.9,234,0.4678,0.8966,0.0837,0.2245,64.7484,77.1454,26.0938,0.0,0.0,0.0,8.25,5.73,2.52,None,3.448054790496826,6.113,True,None,sfc_unique_p2_42,0,None,201.57,25.98,198.0,138,40,4,10,0,True,100.0,18.73575,9.567,7.425,0.2924,0.9439,0.029,0.2144,2826.854545735954,2586.854545735954,240.0,0.8460065054790025,40,0,0
0,1770747932.545214,947.2,234,0.4888,0.9044,0.0927,0.2495,67.139,77.8168,28.9931,0.0,0.0,0.0,6.19,4.37,1.82,None,3.522136926651001,6.563,True,None,sfc_cache_p1_47,0,None,201.57,25.98,198.0,140,42,4,10,0,True,100.0,18.502380952380953,9.190714285714286,7.857142857142857,0.2956,0.943,0.0526,0.2216,2840.628351648352,2600.628351648352,240.0,0.8396428668398686,42,0,0
0,1770747932.5462658,947.2,234,0.4888,0.9044,0.0927,0.2495,67.139,77.8168,28.9931,0.0,0.0,0.0,4.45,2.81,1.64,None,3.522136926651001,6.069,True,None,sfc_unique_p1_47,0,None,201.57,25.98,198.0,140,42,4,10,0,True,100.0,18.502380952380953,9.190714285714286,7.857142857142857,0.2956,0.943,0.0526,0.2216,2840.628351648352,2600.628351648352,240.0,0.8396428668398686,42,0,0
