No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737966.425285,429.0,108,0.4772,0.678,0.0211,0.474,71.4277,67.7956,47.3995,0.0,0.0,0.0,9.37,8.48,0.89,None,0.18657326698303223,5.452,True,None,sfc_unique_p3_22,0,None,123.25,32.99,330.0,106,145,4,10,0,False,100.0,5.701655172413793,2.3193103448275862,4.324137931034483,0.3162,0.9512,0.2171,0.2435,3211.9749159156513,2981.9749159156513,230.0,0.8184068858131647,46,0,0
0,1770737966.4688368,429.0,109,0.4737,0.7149,0.0395,0.474,72.1768,71.4908,47.3995,0.0,0.0,0.0,3.06,1.77,1.29,None,0.23186087608337402,5.626,True,None,sfc_cache_p4_22,0,None,127.25,32.99,363.0,108,147,4,10,0,False,100.0,5.683061224489796,2.412448979591837,4.26530612244898,0.3067,0.9613,0.2125,0.2567,3243.7983785375363,3003.7983785375363,240.0,0.8061189264789635,48,0,0
0,1770737966.4698799,429.0,109,0.4737,0.7149,0.0395,0.474,72.1768,71.4908,47.3995,0.0,0.0,0.0,5.11,3.18,1.93,None,0.23186087608337402,5.474,True,None,sfc_unique_p4_22,0,None,127.25,32.99,363.0,108,147,4,10,0,False,100.0,5.683061224489796,2.412448979591837,4.26530612244898,0.3067,0.9613,0.2125,0.2567,3243.7983785375363,3003.7983785375363,240.0,0.8061189264789635,48,0,0
0,1770737979.3019376,441.8,111,0.4619,0.6834,0.0116,0.474,67.1346,68.3359,47.3995,0.0,0.0,0.0,5.59,3.7,1.9,None,0.00012254714965820312,9.775,True,None,sfc_cache_p1_23,0,None,114.26,20.990000000000002,264.0,96,136,4,10,0,False,100.0,5.71360294117647,2.4925,4.610294117647059,0.3273,0.9599,0.2083,0.2491,3182.312395296861,2972.312395296861,210.0,0.8279676028157896,42,0,0
0,1770737979.3036485,441.8,111,0.4619,0.6834,0.0116,0.474,67.1346,68.3359,47.3995,0.0,0.0,0.0,8.76,6.73,2.03,None,0.00012254714965820312,9.269,True,None,sfc_unique_p1_23,0,None,114.26,20.990000000000002,264.0,96,136,4,10,0,False,100.0,5.71360294117647,2.4925,4.610294117647059,0.3273,0.9599,0.2083,0.2491,3182.312395296861,2972.312395296861,210.0,0.8279676028157896,42,0,0
0,1770737979.3757284,441.9,112,0.4671,0.6901,0.0225,0.4989,69.1512,69.0072,49.8942,0.0,0.0,0.0,4.63,2.8,1.82,None,0.07497835159301758,9.525,True,None,sfc_cache_p2_23,0,None,114.26,25.32,264.0,97,138,4,10,0,False,100.0,5.799927536231884,2.4805072463768116,4.782608695652174,0.3174,0.9546,0.2061,0.2723,3195.655531034363,2975.655531034363,220.0,0.8171164751598916,44,0,0
0,1770737979.3774154,441.9,112,0.4671,0.6901,0.0225,0.4989,69.1512,69.0072,49.8942,0.0,0.0,0.0,8.79,7.09,1.69,None,0.07497835159301758,9.315,True,None,sfc_unique_p2_23,0,None,114.26,25.32,264.0,97,138,4,10,0,False,100.0,5.799927536231884,2.4805072463768116,4.782608695652174,0.3174,0.9546,0.2061,0.2723,3195.655531034363,2975.655531034363,220.0,0.8171164751598916,44,0,0
0,1770737979.5740154,442.1,113,0.473,0.7002,0.0372,0.4989,71.0519,70.0151,49.8942,0.0,0.0,0.0,7.1,5.43,1.67,None,0.14873790740966797,9.281,True,None,sfc_cache_p3_23,0,None,118.26,25.32,297.0,99,140,4,10,0,False,100.0,5.874214285714285,2.480785714285714,4.714285714285714,0.3105,0.9524,0.2018,0.29,3226.9178743248754,2996.9178743248754,230.0,0.8075821272207417,46,0,0
0,1770737979.575043,442.1,113,0.473,0.7002,0.0372,0.4989,71.0519,70.0151,49.8942,0.0,0.0,0.0,4.96,2.5,2.46,None,0.14873790740966797,5.926,True,None,sfc_unique_p3_23,0,None,118.26,25.32,297.0,99,140,4,10,0,False,100.0,5.874214285714285,2.480785714285714,4.714285714285714,0.3105,0.9524,0.2018,0.29,3226.9178743248754,2996.9178743248754,230.0,0.8075821272207417,46,0,0
0,1770737979.6192775,442.2,114,0.4757,0.7183,0.0548,0.4989,72.2329,71.8295,49.8942,0.0,0.0,0.0,8.1,6.01,2.1,None,0.34568142890930176,5.616,True,None,sfc_cache_p4_23,0,None,122.26,29.65,330.0,103,142,4,10,0,False,100.0,5.887746478873239,2.509225352112676,4.647887323943662,0.3041,0.954,0.1976,0.2972,3239.919259911883,2999.919259911883,240.0,0.7963457949746141,48,0,0
0,1770737979.6203434,442.2,114,0.4757,0.7183,0.0548,0.4989,72.2329,71.8295,49.8942,0.0,0.0,0.0,13.51,11.41,2.1,None,0.34568142890930176,5.57,True,None,sfc_unique_p4_23,0,None,122.26,29.65,330.0,103,142,4,10,0,False,100.0,5.887746478873239,2.509225352112676,4.647887323943662,0.3041,0.954,0.1976,0.2972,3239.919259911883,2999.919259911883,240.0,0.7963457949746141,48,0,0
0,1770737991.3226244,453.9,116,0.49,0.8198,0.0754,0.5738,75.1989,81.9776,57.3783,0.0,0.0,0.0,6.41,4.61,1.8,None,0.00012612342834472656,5.891,True,None,sfc_cache_p1_24,0,None,122.26,33.98,330.0,108,163,4,11,0,False,100.0,5.339815950920245,2.4947852760736193,4.656441717791411,0.2987,0.9797,0.2346,0.3073,3283.1513487076304,3033.1513487076304,250.0,0.810997530597811,50,0,0
0,1770737991.323758,453.9,116,0.49,0.8198,0.0754,0.5738,75.1989,81.9776,57.3783,0.0,0.0,0.0,7.88,5.31,2.57,None,0.00012612342834472656,5.384,True,None,sfc_unique_p1_24,0,None,122.26,33.98,330.0,108,163,4,11,0,False,100.0,5.339815950920245,2.4947852760736193,4.656441717791411,0.2987,0.9797,0.2346,0.3073,3283.1513487076304,3033.1513487076304,250.0,0.810997530597811,50,0,0
0,1770737991.3809721,453.9,117,0.49,0.8198,0.0754,0.5738,75.1989,81.9776,57.3783,0.0,0.0,0.0,23.95,0,23.95,None,0.04858207702636719,5.024,False,None,sfc_cache_p2_24,0,None,122.26,33.98,330.0,108,163,4,11,0,False,99.581589958159,5.339815950920245,2.4947852760736193,4.656441717791411,0.2987,0.9797,0.2346,0.3073,3283.1513487076304,3033.1513487076304,250.0,0.810997530597811,50,0,0
0,1770737991.382097,453.9,117,0.49,0.8198,0.0754,0.5738,75.1989,81.9776,57.3783,0.0,0.0,0.0,5.86,3.29,2.57,None,0.04858207702636719,5.42,False,None,sfc_unique_p2_24,0,None,122.26,33.98,330.0,108,163,4,11,0,False,99.16666666666667,5.339815950920245,2.4947852760736193,4.656441717791411,0.2987,0.9797,0.2346,0.3073,3283.1513487076304,3033.1513487076304,250.0,0.810997530597811,50,0,0
0,1770737991.522873,454.1,118,0.49,0.8198,0.0754,0.5738,75.1989,81.9776,57.3783,0.0,0.0,0.0,23.95,0,23.95,None,0.10686969757080078,5.204,False,None,sfc_cache_p3_24,0,None,122.26,33.98,330.0,108,163,4,11,0,False,98.7551867219917,5.339815950920245,2.4947852760736193,4.656441717791411,0.2987,0.9797,0.2346,0.3073,3283.1513487076304,3033.1513487076304,250.0,0.810997530597811,50,0,0
0,1770737991.523942,454.1,118,0.49,0.8198,0.0754,0.5738,75.1989,81.9776,57.3783,0.0,0.0,0.0,5.86,3.29,2.57,None,0.10686969757080078,5.729,False,None,sfc_unique_p3_24,0,None,122.26,33.98,330.0,108,163,4,11,0,False,98.34710743801654,5.339815950920245,2.4947852760736193,4.656441717791411,0.2987,0.9797,0.2346,0.3073,3283.1513487076304,3033.1513487076304,250.0,0.810997530597811,50,0,0
0,1770737991.579623,454.1,119,0.49,0.8198,0.0754,0.5738,75.1989,81.9776,57.3783,0.0,0.0,0.0,23.95,0,23.95,None,0.2486732006072998,5.053,False,None,sfc_cache_p4_24,0,None,122.26,33.98,330.0,108,163,4,11,0,False,97.94238683127571,5.339815950920245,2.4947852760736193,4.656441717791411,0.2987,0.9797,0.2346,0.3073,3283.1513487076304,3033.1513487076304,250.0,0.810997530597811,50,0,0
0,1770737991.580676,454.1,119,0.49,0.8198,0.0754,0.5738,75.1989,81.9776,57.3783,0.0,0.0,0.0,5.86,3.29,2.57,None,0.2486732006072998,5.405,False,None,sfc_unique_p4_24,0,None,122.26,33.98,330.0,108,163,4,11,0,False,97.54098360655738,5.339815950920245,2.4947852760736193,4.656441717791411,0.2987,0.9797,0.2346,0.3073,3283.1513487076304,3033.1513487076304,250.0,0.810997530597811,50,0,0
0,1770738014.3772588,476.9,121,0.4711,0.6934,0.0068,0.474,69.2375,69.3438,47.3995,0.0,0.0,0.0,5.16,4.15,1.02,None,0.00014710426330566406,9.694,True,None,sfc_cache_p1_25,0,None,117.93,33.98,330.0,100,141,4,11,0,False,97.55102040816327,5.6836170212765955,2.4395744680851066,4.446808510638298,0.3167,0.9395,0.2264,0.255,3206.1871262844884,2986.1871262844884,220.0,0.820791983136407,44,0,0
0,1770738014.379001,476.9,121,0.4711,0.6934,0.0068,0.474,69.2375,69.3438,47.3995,0.0,0.0,0.0,8.34,6.55,1.79,None,0.00014710426330566406,9.424,True,None,sfc_unique_p1_25,0,None,117.93,33.98,330.0,100,141,4,11,0,False,97.5609756097561,5.6836170212765955,2.4395744680851066,4.446808510638298,0.3167,0.9395,0.2264,0.255,3206.1871262844884,2986.1871262844884,220.0,0.820791983136407,44,0,0
0,1770738014.6194365,477.2,122,0.4791,0.6934,0.0111,0.474,71.1962,69.3438,47.3995,0.0,0.0,0.0,3.27,2.39,0.88,None,0.07862973213195801,9.855,True,None,sfc_cache_p2_25,0,None,126.26,33.98,363.0,104,143,4,11,0,False,97.57085020242914,5.762657342657342,2.4054545454545457,4.384615384615385,0.3081,0.9395,0.2216,0.2668,3216.1871262844884,2986.1871262844884,230.0,0.8105088936709525,46,0,0
0,1770738014.6212697,477.2,122,0.4791,0.6934,0.0111,0.474,71.1962,69.3438,47.3995,0.0,0.0,0.0,5.01,3.29,1.72,None,0.07862973213195801,9.655,True,None,sfc_unique_p2_25,0,None,126.26,33.98,363.0,104,143,4,11,0,False,97.58064516129032,5.762657342657342,2.4054545454545457,4.384615384615385,0.3081,0.9395,0.2216,0.2668,3216.1871262844884,2986.1871262844884,230.0,0.8105088936709525,46,0,0
0,1770738014.697443,477.2,123,0.4759,0.7291,0.0202,0.474,72.0022,72.906,47.3995,0.0,0.0,0.0,4.02,2.6,1.42,None,0.32087063789367676,9.703,True,None,sfc_cache_p3_25,0,None,130.26,33.98,396.0,106,145,4,11,0,False,97.59036144578313,5.7475172413793105,2.4941379310344827,4.324137931034483,0.2995,0.9354,0.217,0.2712,3226.47965066152,2986.47965066152,240.0,0.7988893888767352,48,0,0
0,1770738014.6992662,477.2,123,0.4759,0.7291,0.0202,0.474,72.0022,72.906,47.3995,0.0,0.0,0.0,6.88,5.09,1.79,None,0.32087063789367676,9.285,True,None,sfc_unique_p3_25,0,None,130.26,33.98,396.0,106,145,4,11,0,False,97.6,5.7475172413793105,2.4941379310344827,4.324137931034483,0.2995,0.9354,0.217,0.2712,3226.47965066152,2986.47965066152,240.0,0.7988893888767352,48,0,0
0,1770738014.7749896,477.3,124,0.4769,0.7533,0.0437,0.474,72.9241,75.3251,47.3995,0.0,0.0,0.0,4.46,2.5,1.96,None,0.3988642692565918,9.557,True,None,sfc_cache_p4_25,0,None,138.59,33.98,429.0,109,147,4,11,0,False,97.60956175298804,5.741904761904761,2.5418367346938773,4.26530612244898,0.2913,0.957,0.2126,0.2782,3246.067503156097,2996.067503156097,250.0,0.7908000284156823,50,0,0
0,1770738014.7768486,477.3,124,0.4769,0.7533,0.0437,0.474,72.9241,75.3251,47.3995,0.0,0.0,0.0,7.93,4.68,3.24,None,0.3988642692565918,9.347,True,None,sfc_unique_p4_25,0,None,138.59,33.98,429.0,109,147,4,11,0,False,97.61904761904762,5.741904761904761,2.5418367346938773,4.26530612244898,0.2913,0.957,0.2126,0.2782,3246.067503156097,2996.067503156097,250.0,0.7908000284156823,50,0,0
0,1770738027.398912,489.9,126,0.5001,0.8292,0.073,0.4989,77.561,82.9191,49.8942,0.0,0.0,0.0,6.03,4.91,1.12,None,0.00014901161193847656,7.304,True,None,sfc_cache_p1_26,0,None,138.59,33.98,429.0,113,165,4,11,0,False,97.62845849802372,5.440787878787879,2.492848484848485,4.0,0.2894,0.9794,0.2077,0.2992,3282.7477653613987,3022.7477653613987,260.0,0.8020819764193496,52,0,0
0,1770738027.4003918,489.9,126,0.5001,0.8292,0.073,0.4989,77.561,82.9191,49.8942,0.0,0.0,0.0,7.22,3.56,3.66,None,0.00014901161193847656,7.158,True,None,sfc_unique_p1_26,0,None,138.59,33.98,429.0,113,165,4,11,0,False,97.63779527559055,5.440787878787879,2.492848484848485,4.0,0.2894,0.9794,0.2077,0.2992,3282.7477653613987,3022.7477653613987,260.0,0.8020819764193496,52,0,0
0,1770738027.4611092,490.0,127,0.4999,0.8735,0.0939,0.5239,78.3386,87.3541,52.3889,0.0,0.0,0.0,4.28,2.07,2.21,None,0.06379294395446777,7.311,True,None,sfc_cache_p2_26,0,None,138.59,33.98,429.0,114,167,4,11,0,False,97.6470588235294,5.429520958083833,2.5947305389221555,4.149700598802395,0.2842,0.9887,0.2227,0.321,3302.2706850332765,3032.2706850332765,270.0,0.7927670640402434,54,0,0
0,1770738027.462188,490.0,127,0.4999,0.8735,0.0939,0.5239,78.3386,87.3541,52.3889,0.0,0.0,0.0,4.26,1.87,2.39,None,0.06379294395446777,5.331,True,None,sfc_unique_p2_26,0,None,138.59,33.98,429.0,114,167,4,11,0,False,97.65625,5.429520958083833,2.5947305389221555,4.149700598802395,0.2842,0.9887,0.2227,0.321,3302.2706850332765,3032.2706850332765,270.0,0.7927670640402434,54,0,0
0,1770738027.5932608,490.1,128,0.5049,0.8923,0.1184,0.5488,80.2108,89.235,54.8836,0.0,0.0,0.0,8.68,5.7,2.98,None,0.1252422332763672,5.347,True,None,sfc_cache_p3_26,0,None,138.59,33.98,429.0,115,169,4,11,0,False,97.66536964980544,5.493491124260355,2.6192307692307693,4.295857988165681,0.2808,0.9892,0.2191,0.3196,3319.3632564618483,3039.3632564618483,280.0,0.7827960224469752,56,0,0
0,1770738027.5944495,490.1,128,0.5049,0.8923,0.1184,0.5488,80.2108,89.235,54.8836,0.0,0.0,0.0,10.21,7.22,2.99,None,0.1252422332763672,5.694,True,None,sfc_unique_p3_26,0,None,138.59,33.98,429.0,115,169,4,11,0,False,97.67441860465115,5.493491124260355,2.6192307692307693,4.295857988165681,0.2808,0.9892,0.2191,0.3196,3319.3632564618483,3039.3632564618483,280.0,0.7827960224469752,56,0,0
0,1770738027.6421778,490.2,129,0.51,0.9024,0.1451,0.5488,82.1115,90.2429,54.8836,0.0,0.0,0.0,3.19,0.59,2.61,None,0.2575232982635498,5.577,True,None,sfc_cache_p4_26,0,None,138.59,37.98,462.0,117,171,4,11,0,False,97.68339768339769,5.557894736842105,2.6178362573099414,4.245614035087719,0.2743,0.9894,0.2149,0.3016,3329.3632564618483,3039.3632564618483,290.0,0.7746510819414616,58,0,0
0,1770738027.6433663,490.2,129,0.51,0.9024,0.1451,0.5488,82.1115,90.2429,54.8836,0.0,0.0,0.0,10.88,7.06,3.82,None,0.2575232982635498,5.458,True,None,sfc_unique_p4_26,0,None,138.59,37.98,462.0,117,171,4,11,0,False,97.6923076923077,5.557894736842105,2.6178362573099414,4.245614035087719,0.2743,0.9894,0.2149,0.3016,3329.3632564618483,3039.3632564618483,290.0,0.7746510819414616,58,0,0
0,1770738042.4584856,505.0,131,0.5049,0.8426,0.1109,0.4989,77.4746,84.2637,49.8942,0.0,0.0,0.0,5.45,4.01,1.44,None,0.00015735626220703125,7.567,True,None,sfc_cache_p1_27,0,None,138.26,42.31,495.0,116,171,4,11,0,False,97.70114942528735,5.244035087719299,2.4443859649122808,3.8596491228070176,0.2955,0.9786,0.2281,0.2725,3282.2733323015013,3022.2733323015013,260.0,0.8158380903818738,52,0,0
0,1770738042.4596646,505.0,131,0.5049,0.8426,0.1109,0.4989,77.4746,84.2637,49.8942,0.0,0.0,0.0,8.52,6.56,1.96,None,0.00015735626220703125,14.104,True,None,sfc_unique_p1_27,0,None,138.26,42.31,495.0,116,171,4,11,0,False,97.70992366412213,5.244035087719299,2.4443859649122808,3.8596491228070176,0.2955,0.9786,0.2281,0.2725,3282.2733323015013,3022.2733323015013,260.0,0.8158380903818738,52,0,0
0,1770738042.5937784,505.1,132,0.5078,0.8668,0.1297,0.5239,78.7421,86.6828,52.3889,0.0,0.0,0.0,5.25,4.32,0.92,None,0.07161307334899902,5.72,True,None,sfc_cache_p2_27,0,None,138.26,46.64,495.0,118,173,4,11,0,False,97.71863117870723,5.268208092485549,2.485491329479769,4.005780346820809,0.2881,0.9784,0.2227,0.2861,3292.2733323015013,3022.2733323015013,270.0,0.8054261457153077,54,0,0
0,1770738042.5949163,505.1,132,0.5078,0.8668,0.1297,0.5239,78.7421,86.6828,52.3889,0.0,0.0,0.0,7.04,5.04,2.0,None,0.07161307334899902,5.452,True,None,sfc_unique_p2_27,0,None,138.26,46.64,495.0,118,173,4,11,0,False,97.72727272727273,5.268208092485549,2.485491329479769,4.005780346820809,0.2881,0.9784,0.2227,0.2861,3292.2733323015013,3022.2733323015013,270.0,0.8054261457153077,54,0,0
0,1770738042.6435366,505.2,133,0.5115,0.8756,0.1441,0.5239,80.7007,87.5557,52.3889,0.0,0.0,0.0,5.27,3.85,1.42,None,0.20682978630065918,5.488,True,None,sfc_cache_p3_27,0,None,142.26,46.64,528.0,121,175,4,11,0,False,97.73584905660377,5.337542857142857,2.4818285714285713,3.96,0.2813,0.9833,0.2184,0.2903,3313.500696486612,3033.500696486612,280.0,0.7968484989649526,56,0,0
0,1770738042.6447206,505.2,133,0.5115,0.8756,0.1441,0.5239,80.7007,87.5557,52.3889,0.0,0.0,0.0,8.55,6.6,1.96,None,0.20682978630065918,5.479,True,None,sfc_unique_p3_27,0,None,142.26,46.64,528.0,121,175,4,11,0,False,97.74436090225564,5.337542857142857,2.4818285714285713,3.96,0.2813,0.9833,0.2184,0.2903,3313.500696486612,3033.500696486612,280.0,0.7968484989649526,56,0,0
0,1770738042.6941726,505.2,134,0.5142,0.8789,0.1638,0.5239,82.515,87.8923,52.3889,0.0,0.0,0.0,4.22,2.76,1.46,None,0.2566506862640381,5.808,True,None,sfc_cache_p4_27,0,None,146.26,50.97,561.0,124,177,4,11,0,False,97.75280898876404,5.39587570621469,2.4632203389830507,3.9152542372881354,0.2755,0.9825,0.2143,0.2939,3330.7469431976474,3040.7469431976474,290.0,0.7899288381664136,58,0,0
0,1770738042.6954668,505.2,134,0.5142,0.8789,0.1638,0.5239,82.515,87.8923,52.3889,0.0,0.0,0.0,6.47,4.07,2.4,None,0.2566506862640381,5.624,True,None,sfc_unique_p4_27,0,None,146.26,50.97,561.0,124,177,4,11,0,False,97.76119402985076,5.39587570621469,2.4632203389830507,3.9152542372881354,0.2755,0.9825,0.2143,0.2939,3330.7469431976474,3040.7469431976474,290.0,0.7899288381664136,58,0,0
0,1770738059.9152005,522.5,134,0.3322,0.6076,0.0025,0.3243,46.167,52.277,37.6911,0.0,0.0,0.0,6.03,5.58,0.45,None,0.00015687942504882812,5.864,True,None,sfc_cache_p2_27,0,None,87.95,38.31,231.0,85,91,4,10,0,True,97.76951672862454,5.872087912087912,2.8496703296703294,4.714285714285714,0.2695,0.9217,0.1809,0.1841,2691.4746677669896,2441.4746677669896,250.0,0.8656725715070647,27,1,0
0,1770738059.916057,522.5,134,0.3322,0.6076,0.0025,0.3243,46.167,52.277,37.6911,0.0,0.0,0.0,8.4,7.51,0.89,None,0.00015687942504882812,5.776,True,None,sfc_unique_p2_27,0,None,87.95,38.31,231.0,85,91,4,10,0,True,97.77777777777777,5.872087912087912,2.8496703296703294,4.714285714285714,0.2695,0.9217,0.1809,0.1841,2691.4746677669896,2441.4746677669896,250.0,0.8656725715070647,27,1,0
0,1770738059.9598076,522.5,134,0.3504,0.6076,0.0071,0.3243,48.4997,52.277,37.6911,0.0,0.0,0.0,6.92,5.9,1.02,None,0.04672813415527344,5.579,True,None,sfc_cache_p1_25,0,None,91.95,38.31,264.0,88,93,4,10,0,True,97.7859778597786,6.0361290322580645,2.7883870967741933,4.612903225806452,0.2658,0.9217,0.1809,0.203,2706.2429698874043,2456.2429698874043,250.0,0.8475920255457332,30,0,0
0,1770738059.9606478,522.5,134,0.3504,0.6076,0.0071,0.3243,48.4997,52.277,37.6911,0.0,0.0,0.0,8.18,6.73,1.45,None,0.04672813415527344,5.339,True,None,sfc_unique_p1_25,0,None,91.95,38.31,264.0,88,93,4,10,0,True,97.79411764705883,6.0361290322580645,2.7883870967741933,4.612903225806452,0.2658,0.9217,0.1809,0.203,2706.2429698874043,2456.2429698874043,250.0,0.8475920255457332,30,0,0
0,1770738060.0953617,522.6,134,0.366,0.6076,0.0097,0.3243,50.4583,52.277,37.6911,0.0,0.0,0.0,6.03,5.58,0.45,None,0.09147214889526367,5.76,True,None,sfc_cache_p4_27,0,None,100.28,38.31,297.0,92,95,4,10,0,True,97.8021978021978,6.147684210526315,2.7296842105263157,4.515789473684211,0.264,0.9217,0.1809,0.21,2708.062398458833,2458.062398458833,250.0,0.8307936432350798,32,0,0
0,1770738060.0962312,522.6,134,0.366,0.6076,0.0097,0.3243,50.4583,52.277,37.6911,0.0,0.0,0.0,8.4,7.51,0.89,None,0.09147214889526367,5.673,True,None,sfc_unique_p4_27,0,None,100.28,38.31,297.0,92,95,4,10,0,True,97.8102189781022,6.147684210526315,2.7296842105263157,4.515789473684211,0.264,0.9217,0.1809,0.21,2708.062398458833,2458.062398458833,250.0,0.8307936432350798,32,0,0
0,1770738060.1400847,522.7,134,0.3758,0.649,0.0197,0.3493,51.61,55.8391,40.5904,0.0,0.0,0.0,7.05,5.88,1.16,None,0.22714471817016602,5.621,True,None,sfc_cache_p4_26,0,None,100.28,38.31,297.0,94,97,4,10,0,True,97.81818181818181,6.158350515463917,2.8555670103092785,4.762886597938144,0.2663,0.9578,0.2008,0.2216,2742.9675735440514,2492.9675735440514,250.0,0.8100885377984998,34,0,0
0,1770738060.1409597,522.7,134,0.3758,0.649,0.0197,0.3493,51.61,55.8391,40.5904,0.0,0.0,0.0,7.79,6.16,1.64,None,0.22714471817016602,5.4,True,None,sfc_unique_p4_26,0,None,100.28,38.31,297.0,94,97,4,10,0,True,97.82608695652173,6.158350515463917,2.8555670103092785,4.762886597938144,0.2663,0.9578,0.2008,0.2216,2742.9675735440514,2492.9675735440514,250.0,0.8100885377984998,34,0,0
0,1770738060.18585,522.7,134,0.3846,0.6693,0.0264,0.3493,52.8196,57.5869,40.5904,0.0,0.0,0.0,5.16,4.15,1.02,None,0.27206897735595703,5.69,True,None,sfc_cache_p4_25,0,None,108.61,38.31,330.0,98,99,4,10,0,True,97.83393501805054,6.175353535353535,2.8854545454545457,4.666666666666667,0.266,0.9551,0.2008,0.2293,2759.2570024250294,2509.2570024250294,250.0,0.7971294800039543,36,0,0
0,1770738060.1867898,522.7,134,0.3846,0.6693,0.0264,0.3493,52.8196,57.5869,40.5904,0.0,0.0,0.0,7.14,5.76,1.38,None,0.27206897735595703,5.797,True,None,sfc_unique_p4_25,0,None,108.61,38.31,330.0,98,99,4,10,0,True,97.84172661870504,6.175353535353535,2.8854545454545457,4.666666666666667,0.266,0.9551,0.2008,0.2293,2759.2570024250294,2509.2570024250294,250.0,0.7971294800039543,36,0,0
0,1770738060.2328386,522.8,134,0.4018,0.6896,0.0373,0.3742,54.7488,59.3347,43.4897,0.0,0.0,0.0,6.54,6.05,0.5,None,0.31813955307006836,5.841,True,None,sfc_cache_p4_22,0,None,108.61,38.31,330.0,100,101,4,10,0,True,97.84946236559139,6.274158415841585,2.914158415841584,4.900990099009901,0.2757,0.939,0.1985,0.229,2775.4478595678866,2525.4478595678866,250.0,0.7852624628323632,38,0,0
0,1770738060.2337666,522.8,134,0.4018,0.6896,0.0373,0.3742,54.7488,59.3347,43.4897,0.0,0.0,0.0,7.22,6.29,0.93,None,0.31813955307006836,5.511,True,None,sfc_unique_p4_22,0,None,108.61,38.31,330.0,100,101,4,10,0,True,97.85714285714285,6.274158415841585,2.914158415841584,4.900990099009901,0.2757,0.939,0.1985,0.229,2775.4478595678866,2525.4478595678866,250.0,0.7852624628323632,38,0,0
0,1770738060.2782288,522.8,134,0.4187,0.6896,0.0424,0.3992,57.053,59.3347,46.389,0.0,0.0,0.0,5.14,3.89,1.25,None,0.36528849601745605,5.48,True,None,sfc_cache_p3_27,0,None,112.94,38.31,330.0,102,103,4,10,0,True,97.86476868327402,6.41126213592233,2.8575728155339806,5.12621359223301,0.2809,0.939,0.1998,0.2329,2792.720138162532,2542.720138162532,250.0,0.7779220945306901,40,0,0
0,1770738060.2791216,522.8,134,0.4187,0.6896,0.0424,0.3992,57.053,59.3347,46.389,0.0,0.0,0.0,9.37,8.48,0.89,None,0.36528849601745605,5.395,True,None,sfc_unique_p3_27,0,None,112.94,38.31,330.0,102,103,4,10,0,True,97.87234042553192,6.41126213592233,2.8575728155339806,5.12621359223301,0.2809,0.939,0.1998,0.2329,2792.720138162532,2542.720138162532,250.0,0.7779220945306901,40,0,0
0,1770738060.3233244,522.9,134,0.4344,0.6974,0.0506,0.3992,58.7239,60.006,46.389,0.0,0.0,0.0,6.63,5.68,0.95,None,0.41075706481933594,5.549,True,None,sfc_cache_p3_25,0,None,121.27,38.31,363.0,106,105,4,10,0,True,97.87985865724382,6.473333333333334,2.834857142857143,5.0285714285714285,0.2811,0.9298,0.1998,0.2346,2792.720138162532,2542.720138162532,250.0,0.7653386964032259,42,0,0
0,1770738060.3242607,522.9,134,0.4344,0.6974,0.0506,0.3992,58.7239,60.006,46.389,0.0,0.0,0.0,7.48,5.96,1.52,None,0.41075706481933594,5.376,True,None,sfc_unique_p3_25,0,None,121.27,38.31,363.0,106,105,4,10,0,True,97.88732394366197,6.473333333333334,2.834857142857143,5.0285714285714285,0.2811,0.9298,0.1998,0.2346,2792.720138162532,2542.720138162532,250.0,0.7653386964032259,42,0,0
