No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747802.9269898,816.6,201,0.3831,0.7763,0.1379,0.1996,58.069,74.9279,20.6783,0.0,0.0,0.0,3.5,2.42,1.08,None,0.00014710426330566406,10.237,True,None,sfc_cache_p1_41,0,None,263.87,12.66,297.0,131,44,4,12,0,True,100.0,15.275454545454545,8.447272727272727,6.0,0.2891,0.9747,0.0109,0.2538,3126.6487436845337,2896.6487436845337,230.0,0.8540023687715596,44,0,0
0,1770747802.9285889,816.6,201,0.3831,0.7763,0.1379,0.1996,58.069,74.9279,20.6783,0.0,0.0,0.0,4.86,3.36,1.51,None,0.00014710426330566406,9.347,True,None,sfc_unique_p1_41,0,None,263.87,12.66,297.0,131,44,4,12,0,True,100.0,15.275454545454545,8.447272727272727,6.0,0.2891,0.9747,0.0109,0.2538,3126.6487436845337,2896.6487436845337,230.0,0.8540023687715596,44,0,0
0,1770747803.2569594,816.9,202,0.3904,0.7763,0.1425,0.1996,60.0276,74.9279,20.6783,0.0,0.0,0.0,3.38,2.33,1.05,None,0.10477209091186523,9.902,True,None,sfc_cache_p2_41,0,None,272.2,12.66,330.0,134,46,4,12,0,True,100.0,15.104130434782608,8.08,5.739130434782608,0.2811,0.9747,0.0107,0.255,3145.2851776730804,2905.2851776730804,240.0,0.8502711554556851,46,0,0
0,1770747803.258616,816.9,202,0.3904,0.7763,0.1425,0.1996,60.0276,74.9279,20.6783,0.0,0.0,0.0,4.75,3.27,1.48,None,0.10477209091186523,9.184,True,None,sfc_unique_p2_41,0,None,272.2,12.66,330.0,134,46,4,12,0,True,100.0,15.104130434782608,8.08,5.739130434782608,0.2811,0.9747,0.0107,0.255,3145.2851776730804,2905.2851776730804,240.0,0.8502711554556851,46,0,0
0,1770747803.3607657,817.0,203,0.399,0.7763,0.1484,0.1996,61.9863,74.9279,20.6783,0.0,0.0,0.0,3.5,2.42,1.08,None,0.4348621368408203,9.528,True,None,sfc_cache_p3_41,0,None,280.53,12.66,363.0,138,48,4,12,0,True,100.0,14.947083333333333,7.743333333333333,5.5,0.2719,0.9747,0.0105,0.2528,3155.2851776730804,2905.2851776730804,250.0,0.8464565161424048,48,0,0
0,1770747803.3624027,817.0,203,0.399,0.7763,0.1484,0.1996,61.9863,74.9279,20.6783,0.0,0.0,0.0,4.65,3.17,1.48,None,0.4348621368408203,9.202,True,None,sfc_unique_p3_41,0,None,280.53,12.66,363.0,138,48,4,12,0,True,100.0,14.947083333333333,7.743333333333333,5.5,0.2719,0.9747,0.0105,0.2528,3155.2851776730804,2905.2851776730804,250.0,0.8464565161424048,48,0,0
0,1770747803.4649506,817.1,204,0.4045,0.7763,0.1544,0.1996,63.9449,74.9279,20.6783,0.0,0.0,0.0,3.38,2.33,1.05,None,0.5386104583740234,9.943,True,None,sfc_cache_p4_41,0,None,288.86,12.66,396.0,142,50,4,12,0,True,100.0,14.8026,7.4336,5.28,0.2633,0.9747,0.0103,0.2491,3165.2851776730804,2905.2851776730804,260.0,0.8418939423150249,50,0,0
0,1770747803.4665384,817.1,204,0.4045,0.7763,0.1544,0.1996,63.9449,74.9279,20.6783,0.0,0.0,0.0,4.86,3.36,1.51,None,0.5386104583740234,9.22,True,None,sfc_unique_p4_41,0,None,288.86,12.66,396.0,142,50,4,12,0,True,100.0,14.8026,7.4336,5.28,0.2633,0.9747,0.0103,0.2491,3165.2851776730804,2905.2851776730804,260.0,0.8418939423150249,50,0,0
0,1770747824.9792254,838.7,206,0.4549,0.7049,0.0842,0.2245,69.0717,70.4929,22.4524,0.0,0.0,0.0,3.59,2.56,1.03,None,0.00014925003051757812,9.829,True,None,sfc_cache_p1_42,0,None,310.51,12.66,396.0,146,42,4,11,0,False,100.0,19.035,8.325714285714286,7.071428571428571,0.3264,0.9556,0.018,0.2759,3216.0998710057775,2996.0998710057775,220.0,0.9114048997276859,42,0,0
0,1770747824.9808426,838.7,206,0.4549,0.7049,0.0842,0.2245,69.0717,70.4929,22.4524,0.0,0.0,0.0,4.69,3.16,1.53,None,0.00014925003051757812,9.668,True,None,sfc_unique_p1_42,0,None,310.51,12.66,396.0,146,42,4,11,0,False,100.0,19.035,8.325714285714286,7.071428571428571,0.3264,0.9556,0.018,0.2759,3216.0998710057775,2996.0998710057775,220.0,0.9114048997276859,42,0,0
0,1770747825.0900187,838.8,207,0.4629,0.7049,0.088,0.2245,71.0303,70.4929,22.4524,0.0,0.0,0.0,3.59,2.56,1.03,None,0.11098384857177734,9.617,True,None,sfc_cache_p2_42,0,None,318.84,12.66,429.0,150,44,4,11,0,False,100.0,18.685,7.947272727272727,6.75,0.317,0.9556,0.0176,0.276,3226.0998710057775,2996.0998710057775,230.0,0.9047553267893654,44,0,0
0,1770747825.0916758,838.8,207,0.4629,0.7049,0.088,0.2245,71.0303,70.4929,22.4524,0.0,0.0,0.0,4.84,3.36,1.48,None,0.11098384857177734,9.405,True,None,sfc_unique_p2_42,0,None,318.84,12.66,429.0,150,44,4,11,0,False,100.0,18.685,7.947272727272727,6.75,0.317,0.9556,0.0176,0.276,3226.0998710057775,2996.0998710057775,230.0,0.9047553267893654,44,0,0
0,1770747825.1983318,838.9,208,0.4707,0.7049,0.0946,0.2245,72.9889,70.4929,22.4524,0.0,0.0,0.0,3.52,2.47,1.05,None,0.22182559967041016,9.631,True,None,sfc_cache_p3_42,0,None,327.17,12.66,462.0,153,46,4,11,0,False,100.0,18.365434782608695,7.601739130434782,6.456521739130435,0.3102,0.9556,0.0173,0.2752,3239.2470665434284,2999.2470665434284,240.0,0.8972712526328792,46,0,0
0,1770747825.199947,838.9,208,0.4707,0.7049,0.0946,0.2245,72.9889,70.4929,22.4524,0.0,0.0,0.0,13.99,12.18,1.81,None,0.22182559967041016,9.175,True,None,sfc_unique_p3_42,0,None,327.17,12.66,462.0,153,46,4,11,0,False,100.0,18.365434782608695,7.601739130434782,6.456521739130435,0.3102,0.9556,0.0173,0.2752,3239.2470665434284,2999.2470665434284,240.0,0.8972712526328792,46,0,0
0,1770747825.3110218,839.0,209,0.4783,0.7049,0.1055,0.2245,74.9475,70.4929,22.4524,0.0,0.0,0.0,6.61,4.89,1.72,None,0.33002662658691406,10.764,True,None,sfc_cache_p4_42,0,None,335.5,12.66,495.0,156,48,4,11,0,False,100.0,18.0725,7.285,6.1875,0.3026,0.9556,0.0169,0.2745,3256.4933132544643,3006.4933132544643,250.0,0.8890491944026143,48,0,0
0,1770747825.3127239,839.0,209,0.4783,0.7049,0.1055,0.2245,74.9475,70.4929,22.4524,0.0,0.0,0.0,7.79,5.01,2.78,None,0.33002662658691406,9.61,True,None,sfc_unique_p4_42,0,None,335.5,12.66,495.0,156,48,4,11,0,False,100.0,18.0725,7.285,6.1875,0.3026,0.9556,0.0169,0.2745,3256.4933132544643,3006.4933132544643,250.0,0.8890491944026143,48,0,0
0,1770747828.807426,842.5,209,0.346,0.6398,0.024,0.0998,51.7914,59.1392,10.7949,0.0,0.0,0.0,3.59,2.56,1.03,None,0.0001621246337890625,9.835,True,None,sfc_cache_p4_42,0,None,298.18,8.66,297.0,135,34,4,9,0,True,100.0,17.631176470588237,8.628235294117648,3.8823529411764706,0.2266,0.9193,0.0,0.2375,2875.7055110103306,2625.7055110103306,250.0,0.8809513165845383,34,0,0
0,1770747828.808898,842.5,209,0.346,0.6398,0.024,0.0998,51.7914,59.1392,10.7949,0.0,0.0,0.0,13.17,11.36,1.81,None,0.0001621246337890625,9.18,True,None,sfc_unique_p4_42,0,None,298.18,8.66,297.0,135,34,4,9,0,True,100.0,17.631176470588237,8.628235294117648,3.8823529411764706,0.2266,0.9193,0.0,0.2375,2875.7055110103306,2625.7055110103306,250.0,0.8809513165845383,34,0,0
0,1770747828.9115129,842.6,209,0.3514,0.6783,0.0329,0.0998,52.2234,62.7013,10.7949,0.0,0.0,0.0,3.15,2.42,0.73,None,0.32418322563171387,9.811,True,None,sfc_cache_p3_39,0,None,306.51,8.66,330.0,139,36,4,9,0,True,100.0,16.790555555555557,8.639722222222222,3.6666666666666665,0.2261,0.917,0.0,0.2412,2876.6220873916955,2626.6220873916955,250.0,0.8708603128037579,36,0,0
0,1770747828.9128544,842.6,209,0.3514,0.6783,0.0329,0.0998,52.2234,62.7013,10.7949,0.0,0.0,0.0,8.21,6.43,1.78,None,0.32418322563171387,9.238,True,None,sfc_unique_p3_39,0,None,306.51,8.66,330.0,139,36,4,9,0,True,100.0,16.790555555555557,8.639722222222222,3.6666666666666665,0.2261,0.917,0.0,0.2412,2876.6220873916955,2626.6220873916955,250.0,0.8708603128037579,36,0,0
0,1770747829.0150607,842.7,209,0.3531,0.7168,0.0495,0.0998,52.6554,66.2635,10.7949,0.0,0.0,0.0,2.42,1.75,0.67,None,0.42827463150024414,9.652,True,None,sfc_cache_p3_38,0,None,310.84,12.66,363.0,143,38,4,9,0,True,100.0,16.03842105263158,8.65,3.473684210526316,0.2258,0.9386,0.0,0.2439,2902.266724444783,2652.266724444783,250.0,0.8600128853168127,38,0,0
0,1770747829.0164876,842.7,209,0.3531,0.7168,0.0495,0.0998,52.6554,66.2635,10.7949,0.0,0.0,0.0,4.8,2.52,2.29,None,0.42827463150024414,9.378,True,None,sfc_unique_p3_38,0,None,310.84,12.66,363.0,143,38,4,9,0,True,100.0,16.03842105263158,8.65,3.473684210526316,0.2258,0.9386,0.0,0.2439,2902.266724444783,2652.266724444783,250.0,0.8600128853168127,38,0,0
0,1770747829.1187305,842.8,209,0.3724,0.7168,0.0529,0.1247,55.3337,66.2635,13.4936,0.0,0.0,0.0,5.63,4.87,0.76,None,0.5323178768157959,9.397,True,None,sfc_cache_p4_40,0,None,310.84,12.66,363.0,144,40,4,10,0,True,100.0,16.0115,8.2175,4.125,0.2441,0.9386,0.0013,0.252,2928.4090101590687,2678.4090101590687,250.0,0.8621994379830257,40,0,0
0,1770747829.1202219,842.8,209,0.3724,0.7168,0.0529,0.1247,55.3337,66.2635,13.4936,0.0,0.0,0.0,7.76,6.57,1.2,None,0.5323178768157959,9.207,True,None,sfc_unique_p4_40,0,None,310.84,12.66,363.0,144,40,4,10,0,True,100.0,16.0115,8.2175,4.125,0.2441,0.9386,0.0013,0.252,2928.4090101590687,2678.4090101590687,250.0,0.8621994379830257,40,0,0
0,1770747829.221094,842.9,209,0.3805,0.7357,0.0716,0.1247,56.5433,68.0113,13.4936,0.0,0.0,0.0,6.12,4.75,1.37,None,0.6363332271575928,9.858,True,None,sfc_cache_p4_39,0,None,319.17,12.66,396.0,147,42,4,10,0,True,100.0,15.582380952380953,8.032619047619047,3.9285714285714284,0.2469,0.9368,0.0013,0.2583,2934.5804387304975,2684.5804387304975,250.0,0.8546383733023704,42,0,0
0,1770747829.2226539,842.9,209,0.3805,0.7357,0.0716,0.1247,56.5433,68.0113,13.4936,0.0,0.0,0.0,6.83,4.05,2.78,None,0.6363332271575928,9.253,True,None,sfc_unique_p4_39,0,None,319.17,12.66,396.0,147,42,4,10,0,True,100.0,15.582380952380953,8.032619047619047,3.9285714285714284,0.2469,0.9368,0.0013,0.2583,2934.5804387304975,2684.5804387304975,250.0,0.8546383733023704,42,0,0
0,1770747829.3252585,843.0,209,0.3951,0.7357,0.075,0.1247,58.5019,68.0113,13.4936,0.0,0.0,0.0,5.63,4.87,0.76,None,0.7390403747558594,9.387,True,None,sfc_cache_p3_40,0,None,327.5,12.66,429.0,151,44,4,10,0,True,100.0,15.389318181818181,7.6675,3.75,0.2519,0.9368,0.0013,0.2644,2946.6924387304975,2696.6924387304975,250.0,0.8548171452667769,44,0,0
0,1770747829.3267238,843.0,209,0.3951,0.7357,0.075,0.1247,58.5019,68.0113,13.4936,0.0,0.0,0.0,7.76,6.57,1.2,None,0.7390403747558594,9.066,True,None,sfc_unique_p3_40,0,None,327.5,12.66,429.0,151,44,4,10,0,True,100.0,15.389318181818181,7.6675,3.75,0.2519,0.9368,0.0013,0.2644,2946.6924387304975,2696.6924387304975,250.0,0.8548171452667769,44,0,0
0,1770747829.7136083,843.4,209,0.4114,0.7357,0.0783,0.1247,60.4605,68.0113,13.4936,0.0,0.0,0.0,5.63,4.87,0.76,None,0.843482494354248,9.408,True,None,sfc_cache_p2_40,0,None,335.83,12.66,462.0,155,46,4,10,0,True,100.0,15.213043478260868,7.334130434782609,3.5869565217391304,0.2522,0.9368,0.0013,0.2695,2946.6924387304975,2696.6924387304975,250.0,0.8534033283647132,46,0,0
0,1770747829.715071,843.4,209,0.4114,0.7357,0.0783,0.1247,60.4605,68.0113,13.4936,0.0,0.0,0.0,7.76,6.57,1.2,None,0.843482494354248,9.225,True,None,sfc_unique_p2_40,0,None,335.83,12.66,462.0,155,46,4,10,0,True,100.0,15.213043478260868,7.334130434782609,3.5869565217391304,0.2522,0.9368,0.0013,0.2695,2946.6924387304975,2696.6924387304975,250.0,0.8534033283647132,46,0,0
0,1770747829.8183792,843.5,209,0.4114,0.8033,0.103,0.1497,60.4605,74.2607,16.1923,0.0,0.0,0.0,3.62,1.0,2.62,None,1.2320890426635742,9.628,True,None,sfc_cache_p1_40,0,None,335.83,12.66,462.0,156,48,4,10,0,True,100.0,14.579166666666666,7.674375,4.125,0.2522,0.9588,0.0057,0.2756,2968.9135182528507,2718.9135182528507,250.0,0.8412467109359575,48,0,0
0,1770747829.8199787,843.5,209,0.4114,0.8033,0.103,0.1497,60.4605,74.2607,16.1923,0.0,0.0,0.0,5.37,1.81,3.56,None,1.2320890426635742,9.733,True,None,sfc_unique_p1_40,0,None,335.83,12.66,462.0,156,48,4,10,0,True,100.0,14.579166666666666,7.674375,4.125,0.2522,0.9588,0.0057,0.2756,2968.9135182528507,2718.9135182528507,250.0,0.8412467109359575,48,0,0
0,1770747854.020197,867.7,211,0.4446,0.8718,0.116,0.2245,63.8006,84.1387,23.2631,0.0,0.0,0.0,6.3,4.51,1.79,None,0.0001373291015625,9.864,True,None,sfc_cache_p1_43,0,None,327.83,12.66,396.0,155,42,4,10,0,True,100.0,17.58238095238095,9.937380952380952,7.071428571428571,0.2809,0.8801,0.0334,0.2544,3087.35407831605,2867.35407831605,220.0,0.8884982272936119,41,0,1
0,1770747854.0218804,867.7,211,0.4446,0.8718,0.116,0.2245,63.8006,84.1387,23.2631,0.0,0.0,0.0,4.69,3.16,1.53,None,0.0001373291015625,9.378,True,None,sfc_unique_p1_43,0,None,327.83,12.66,396.0,155,42,4,10,0,True,100.0,17.58238095238095,9.937380952380952,7.071428571428571,0.2809,0.8801,0.0334,0.2544,3087.35407831605,2867.35407831605,220.0,0.8884982272936119,41,0,1
0,1770747854.351692,868.0,212,0.4532,0.8718,0.1205,0.2245,65.7592,84.1387,23.2631,0.0,0.0,0.0,6.3,4.51,1.79,None,0.11102151870727539,9.818,True,None,sfc_cache_p2_43,0,None,336.16,12.66,429.0,159,44,4,10,0,True,100.0,17.29840909090909,9.485681818181819,6.75,0.2745,0.8801,0.0326,0.2553,3098.7855068874787,2868.7855068874787,230.0,0.8854004072934029,42,0,2
0,1770747854.3533976,868.0,212,0.4532,0.8718,0.1205,0.2245,65.7592,84.1387,23.2631,0.0,0.0,0.0,4.65,3.17,1.48,None,0.11102151870727539,9.512,True,None,sfc_unique_p2_43,0,None,336.16,12.66,429.0,159,44,4,10,0,True,100.0,17.29840909090909,9.485681818181819,6.75,0.2745,0.8801,0.0326,0.2553,3098.7855068874787,2868.7855068874787,230.0,0.8854004072934029,42,0,2
0,1770747854.474498,868.2,213,0.4598,0.8718,0.1258,0.2245,67.7178,84.1387,23.2631,0.0,0.0,0.0,3.59,2.51,1.08,None,0.4425210952758789,10.482,True,None,sfc_cache_p3_43,0,None,344.49,12.66,462.0,162,46,4,10,0,True,100.0,17.039130434782606,9.073260869565217,6.456521739130435,0.2664,0.8801,0.0319,0.2556,3108.7855068874787,2868.7855068874787,240.0,0.8783628278521675,44,0,2
0,1770747854.4762301,868.2,213,0.4598,0.8718,0.1258,0.2245,67.7178,84.1387,23.2631,0.0,0.0,0.0,4.65,3.17,1.48,None,0.4425210952758789,10.517,True,None,sfc_unique_p3_43,0,None,344.49,12.66,462.0,162,46,4,10,0,True,100.0,17.039130434782606,9.073260869565217,6.456521739130435,0.2664,0.8801,0.0319,0.2556,3108.7855068874787,2868.7855068874787,240.0,0.8783628278521675,44,0,2
0,1770747854.5917358,868.3,214,0.4627,0.8906,0.1349,0.2245,68.8989,85.953,23.2631,0.0,0.0,0.0,6.3,4.51,1.79,None,0.5652914047241211,10.015,True,None,sfc_cache_p4_43,0,None,352.82,12.66,495.0,166,48,4,10,0,True,100.0,16.613958333333333,8.882708333333333,6.1875,0.2598,0.8844,0.0312,0.2554,3120.2169354589073,2870.2169354589073,250.0,0.8740526566039831,45,0,3
0,1770747854.5936134,868.3,214,0.4627,0.8906,0.1349,0.2245,68.8989,85.953,23.2631,0.0,0.0,0.0,4.03,2.5,1.53,None,0.5652914047241211,10.069,True,None,sfc_unique_p4_43,0,None,352.82,12.66,495.0,166,48,4,10,0,True,100.0,16.613958333333333,8.882708333333333,6.1875,0.2598,0.8844,0.0312,0.2554,3120.2169354589073,2870.2169354589073,250.0,0.8740526566039831,45,0,3
0,1770747872.3382947,886.0,216,0.4426,0.7211,0.0847,0.1247,64.0918,72.1056,12.4735,0.0,0.0,0.0,3.38,2.33,1.05,None,0.00013780593872070312,9.184,True,None,sfc_cache_p1_44,0,None,352.16,8.66,528.0,159,42,4,9,0,False,100.0,17.66261904761905,8.516190476190474,3.9285714285714284,0.2935,0.854,0.0052,0.2306,3135.2819924452438,2915.2819924452438,220.0,0.9256312854007679,39,0,3
0,1770747872.3397245,886.0,216,0.4426,0.7211,0.0847,0.1247,64.0918,72.1056,12.4735,0.0,0.0,0.0,13.79,11.98,1.81,None,0.00013780593872070312,8.069,True,None,sfc_unique_p1_44,0,None,352.16,8.66,528.0,159,42,4,9,0,False,100.0,17.66261904761905,8.516190476190474,3.9285714285714284,0.2935,0.854,0.0052,0.2306,3135.2819924452438,2915.2819924452438,220.0,0.9256312854007679,39,0,3
0,1770747872.4448793,886.1,217,0.4477,0.7211,0.0933,0.1247,66.0504,72.1056,12.4735,0.0,0.0,0.0,8.16,6.78,1.37,None,0.392667293548584,8.782,True,None,sfc_cache_p2_44,0,None,360.49,8.66,561.0,163,44,4,9,0,False,100.0,17.375,8.129090909090907,3.75,0.2841,0.854,0.0051,0.2352,3145.2819924452438,2915.2819924452438,230.0,0.9165668960628444,41,0,3
0,1770747872.4463308,886.1,217,0.4477,0.7211,0.0933,0.1247,66.0504,72.1056,12.4735,0.0,0.0,0.0,4.8,3.26,1.53,None,0.392667293548584,8.469,True,None,sfc_unique_p2_44,0,None,360.49,8.66,561.0,163,44,4,9,0,False,100.0,17.375,8.129090909090907,3.75,0.2841,0.854,0.0051,0.2352,3145.2819924452438,2915.2819924452438,230.0,0.9165668960628444,41,0,3
0,1770747872.544801,886.2,218,0.4458,0.7567,0.1034,0.1247,66.4824,75.6678,12.4735,0.0,0.0,0.0,6.56,4.84,1.72,None,0.4992794990539551,8.055,True,None,sfc_cache_p3_44,0,None,368.82,8.66,594.0,166,46,4,9,0,False,100.0,16.72826086956522,8.159782608695652,3.5869565217391304,0.277,0.8707,0.005,0.2352,3186.524349977724,2946.524349977724,240.0,0.9052021925740539,43,0,3
0,1770747872.5464842,886.2,218,0.4458,0.7567,0.1034,0.1247,66.4824,75.6678,12.4735,0.0,0.0,0.0,8.56,6.43,2.13,None,0.4992794990539551,8.443,True,None,sfc_unique_p3_44,0,None,368.82,8.66,594.0,166,46,4,9,0,False,100.0,16.72826086956522,8.159782608695652,3.5869565217391304,0.277,0.8707,0.005,0.2352,3186.524349977724,2946.524349977724,240.0,0.9052021925740539,43,0,3
0,1770747872.6639118,886.3,219,0.4458,0.7742,0.1121,0.1247,67.6919,77.4156,12.4735,0.0,0.0,0.0,6.3,4.51,1.79,None,0.5993895530700684,10.397,True,None,sfc_cache_p4_44,0,None,377.15,8.66,627.0,169,48,4,9,0,False,100.0,16.322916666666668,8.000416666666666,3.4375,0.2705,0.8741,0.0049,0.2344,3197.9557785491525,2947.9557785491525,250.0,0.8995493784440202,44,0,4
0,1770747872.6656942,886.3,219,0.4458,0.7742,0.1121,0.1247,67.6919,77.4156,12.4735,0.0,0.0,0.0,13.17,11.36,1.81,None,0.5993895530700684,9.941,True,None,sfc_unique_p4_44,0,None,377.15,8.66,627.0,169,48,4,9,0,False,100.0,16.322916666666668,8.000416666666666,3.4375,0.2705,0.8741,0.0049,0.2344,3197.9557785491525,2947.9557785491525,250.0,0.8995493784440202,44,0,4
0,1770747873.570184,887.3,219,0.419,0.7471,0.0755,0.0499,61.9327,72.1056,5.1696,0.0,0.0,0.0,6.3,4.51,1.79,None,0.00020313262939453125,10.554,True,None,sfc_cache_p4_44,0,None,377.15,8.66,528.0,165,42,4,9,0,True,100.0,17.067619047619047,8.516190476190475,1.5714285714285714,0.246,0.8488,0.0001,0.2334,3062.040108342362,2812.040108342362,250.0,0.8936578190256439,38,0,4
0,1770747873.5717196,887.3,219,0.419,0.7471,0.0755,0.0499,61.9327,72.1056,5.1696,0.0,0.0,0.0,4.7,3.17,1.53,None,0.00020313262939453125,9.593,True,None,sfc_unique_p4_44,0,None,377.15,8.66,528.0,165,42,4,9,0,True,100.0,17.067619047619047,8.516190476190475,1.5714285714285714,0.246,0.8488,0.0001,0.2334,3062.040108342362,2812.040108342362,250.0,0.8936578190256439,38,0,4
0,1770747873.6876886,887.4,219,0.4322,0.7471,0.0835,0.0499,63.8913,72.1056,5.1696,0.0,0.0,0.0,3.59,2.51,1.08,None,0.11896681785583496,9.749,True,None,sfc_cache_p1_44,0,None,385.48,8.66,561.0,168,44,4,9,0,True,100.0,16.807045454545456,8.129090909090907,1.5,0.2454,0.8488,0.0001,0.2368,3062.040108342362,2812.040108342362,250.0,0.8869190261295017,40,0,4
0,1770747873.6893177,887.4,219,0.4322,0.7471,0.0835,0.0499,63.8913,72.1056,5.1696,0.0,0.0,0.0,4.8,3.26,1.53,None,0.11896681785583496,9.936,True,None,sfc_unique_p1_44,0,None,385.48,8.66,561.0,168,44,4,9,0,True,100.0,16.807045454545456,8.129090909090907,1.5,0.2454,0.8488,0.0001,0.2368,3062.040108342362,2812.040108342362,250.0,0.8869190261295017,40,0,4
0,1770747874.0353754,887.7,219,0.4386,0.7659,0.0907,0.0499,65.0724,73.92,5.1696,0.0,0.0,0.0,6.3,4.51,1.79,None,0.23692560195922852,9.426,True,None,sfc_cache_p3_44,0,None,393.81,8.66,594.0,172,46,4,9,0,True,100.0,16.373478260869565,7.971304347826087,1.434782608695652,0.246,0.8602,0.0001,0.2356,3081.022999535676,2831.022999535676,250.0,0.8815292902078611,41,0,5
0,1770747874.0371368,887.7,219,0.4386,0.7659,0.0907,0.0499,65.0724,73.92,5.1696,0.0,0.0,0.0,3.98,2.5,1.48,None,0.23692560195922852,9.402,True,None,sfc_unique_p3_44,0,None,393.81,8.66,594.0,172,46,4,9,0,True,100.0,16.373478260869565,7.971304347826087,1.434782608695652,0.246,0.8602,0.0001,0.2356,3081.022999535676,2831.022999535676,250.0,0.8815292902078611,41,0,5
0,1770747874.145955,887.8,219,0.4551,0.7659,0.0949,0.0499,67.031,73.92,5.1696,0.0,0.0,0.0,6.3,4.51,1.79,None,0.5848133563995361,9.645,True,None,sfc_cache_p2_44,0,None,402.14,8.66,627.0,176,48,4,9,0,True,100.0,16.163541666666667,7.639166666666667,1.375,0.2597,0.8602,0.0001,0.2345,3100.4544281071044,2850.4544281071044,250.0,0.8830310697825338,41,7,0
0,1770747874.1476188,887.8,219,0.4551,0.7659,0.0949,0.0499,67.031,73.92,5.1696,0.0,0.0,0.0,8.3,6.08,2.22,None,0.5848133563995361,9.29,True,None,sfc_unique_p2_44,0,None,402.14,8.66,627.0,176,48,4,9,0,True,100.0,16.163541666666667,7.639166666666667,1.375,0.2597,0.8602,0.0001,0.2345,3100.4544281071044,2850.4544281071044,250.0,0.8830310697825338,41,7,0
0,1770747884.099055,897.8,221,0.428,0.642,0.0608,0.0249,60.0337,61.9595,2.5848,0.0,0.0,0.0,3.72,2.56,1.16,None,0.0001418590545654297,10.289,True,None,sfc_cache_p1_45,0,None,385.48,8.66,561.0,168,42,4,8,0,True,100.0,16.544285714285714,7.317857142857143,0.7857142857142857,0.2888,0.8172,0.007,0.2153,2998.602333343294,2778.602333343294,220.0,0.8987997018890374,35,7,0
0,1770747884.100445,897.8,221,0.428,0.642,0.0608,0.0249,60.0337,61.9595,2.5848,0.0,0.0,0.0,4.78,3.17,1.62,None,0.0001418590545654297,9.635,True,None,sfc_unique_p1_45,0,None,385.48,8.66,561.0,168,42,4,8,0,True,100.0,16.544285714285714,7.317857142857143,0.7857142857142857,0.2888,0.8172,0.007,0.2153,2998.602333343294,2778.602333343294,220.0,0.8987997018890374,35,7,0
0,1770747884.4844532,898.2,222,0.4361,0.642,0.0651,0.0499,62.3379,61.9595,5.1696,0.0,0.0,0.0,3.56,2.38,1.18,None,0.11226415634155273,8.551,True,None,sfc_cache_p2_45,0,None,389.81,8.66,561.0,170,44,4,8,0,True,100.0,16.39840909090909,6.985227272727273,1.5,0.2873,0.8172,0.0053,0.2214,3023.0274762004365,2793.0274762004365,230.0,0.8946707166859299,36,8,0
0,1770747884.48593,898.2,222,0.4361,0.642,0.0651,0.0499,62.3379,61.9595,5.1696,0.0,0.0,0.0,8.44,6.08,2.35,None,0.11226415634155273,9.233,True,None,sfc_unique_p2_45,0,None,389.81,8.66,561.0,170,44,4,8,0,True,100.0,16.39840909090909,6.985227272727273,1.5,0.2873,0.8172,0.0053,0.2214,3023.0274762004365,2793.0274762004365,230.0,0.8946707166859299,36,8,0
0,1770747884.5987465,898.3,223,0.444,0.642,0.0685,0.0499,64.6706,61.9595,5.1696,0.0,0.0,0.0,3.46,2.28,1.18,None,0.4977433681488037,9.923,True,None,sfc_cache_p3_45,0,None,393.81,8.66,594.0,173,46,4,8,0,True,100.0,16.272391304347824,6.681521739130435,1.434782608695652,0.277,0.8172,0.0052,0.2256,3033.0274762004365,2793.0274762004365,240.0,0.8898075852326613,38,8,0
0,1770747884.6001883,898.3,223,0.444,0.642,0.0685,0.0499,64.6706,61.9595,5.1696,0.0,0.0,0.0,4.68,3.07,1.62,None,0.4977433681488037,9.502,True,None,sfc_unique_p3_45,0,None,393.81,8.66,594.0,173,46,4,8,0,True,100.0,16.272391304347824,6.681521739130435,1.434782608695652,0.277,0.8172,0.0052,0.2256,3033.0274762004365,2793.0274762004365,240.0,0.8898075852326613,38,8,0
0,1770747884.708945,898.4,224,0.4453,0.6789,0.0817,0.0748,65.8223,65.5216,7.7544,0.0,0.0,0.0,6.43,4.51,1.92,None,0.6120147705078125,9.409,True,None,sfc_cache_p4_45,0,None,393.81,8.66,594.0,175,48,4,8,0,True,100.0,15.872083333333334,6.771249999999999,2.0625,0.2704,0.8409,0.0017,0.2343,3081.969651095964,2831.969651095964,250.0,0.8810151154792307,39,9,0
