No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747537.863254,551.0,149,0.33,0.7481,0.0113,0.1497,47.209,61.7619,18.1302,0.0,0.0,0.0,6.74,5.72,1.03,None,0.08270406723022461,9.392,True,None,sfc_cache_p3_26,0,None,167.92,21.65,231.0,110,18,4,9,0,True,97.8891820580475,30.356666666666666,17.020555555555557,11.0,0.2025,0.9053,0.0572,0.0992,2603.406485613497,2323.406485613497,280.0,0.8648808885905784,18,0,0
0,1770747537.8643262,551.0,149,0.33,0.7481,0.0113,0.1497,47.209,61.7619,18.1302,0.0,0.0,0.0,8.97,7.51,1.46,None,0.08270406723022461,9.341,True,None,sfc_unique_p3_26,0,None,167.92,21.65,231.0,110,18,4,9,0,True,97.89473684210527,30.356666666666666,17.020555555555557,11.0,0.2025,0.9053,0.0572,0.0992,2603.406485613497,2323.406485613497,280.0,0.8648808885905784,18,0,0
0,1770747549.8719144,563.0,151,0.3353,0.7178,0.0164,0.1746,50.0315,61.7619,20.2952,0.0,0.0,0.0,5.63,4.68,0.95,None,0.0001361370086669922,9.853,True,None,sfc_cache_p1_31,0,None,167.92,21.65,231.0,113,20,4,10,0,True,97.9002624671916,28.954500000000003,15.3185,11.55,0.2182,0.9026,0.07,0.1207,2701.4994868043564,2411.4994868043564,290.0,0.8933472424581927,20,0,0
0,1770747549.8729992,563.0,151,0.3353,0.7178,0.0164,0.1746,50.0315,61.7619,20.2952,0.0,0.0,0.0,11.63,10.17,1.46,None,0.0001361370086669922,9.15,True,None,sfc_unique_p1_31,0,None,167.92,21.65,231.0,113,20,4,10,0,True,97.90575916230367,28.954500000000003,15.3185,11.55,0.2182,0.9026,0.07,0.1207,2701.4994868043564,2411.4994868043564,290.0,0.8933472424581927,20,0,0
0,1770747549.9550261,563.1,152,0.3434,0.7178,0.0215,0.1746,51.9902,61.7619,20.2952,0.0,0.0,0.0,5.63,4.68,0.95,None,0.08562660217285156,9.502,True,None,sfc_cache_p2_31,0,None,176.25,21.65,264.0,117,22,4,10,0,True,97.911227154047,27.35272727272727,13.92590909090909,10.5,0.2212,0.9026,0.0687,0.132,2718.11244001167,2418.11244001167,300.0,0.8882918789407266,22,0,0
0,1770747549.956071,563.1,152,0.3434,0.7178,0.0215,0.1746,51.9902,61.7619,20.2952,0.0,0.0,0.0,11.63,10.17,1.46,None,0.08562660217285156,8.981,True,None,sfc_unique_p2_31,0,None,176.25,21.65,264.0,117,22,4,10,0,True,97.91666666666666,27.35272727272727,13.92590909090909,10.5,0.2212,0.9026,0.0687,0.132,2718.11244001167,2418.11244001167,300.0,0.8882918789407266,22,0,0
0,1770747550.0383208,563.2,153,0.3526,0.7178,0.0266,0.1746,53.9488,61.7619,20.2952,0.0,0.0,0.0,5.63,4.68,0.95,None,0.16869044303894043,9.578,True,None,sfc_cache_p3_31,0,None,184.58,21.65,297.0,121,24,4,10,0,True,97.92207792207792,26.017916666666665,12.765416666666667,9.625,0.2217,0.9026,0.0674,0.134,2735.091235863705,2425.091235863705,310.0,0.8823663744846458,24,0,0
0,1770747550.0394166,563.2,153,0.3526,0.7178,0.0266,0.1746,53.9488,61.7619,20.2952,0.0,0.0,0.0,9.2,7.74,1.46,None,0.16869044303894043,8.996,True,None,sfc_unique_p3_31,0,None,184.58,21.65,297.0,121,24,4,10,0,True,97.92746113989638,26.017916666666665,12.765416666666667,9.625,0.2217,0.9026,0.0674,0.134,2735.091235863705,2425.091235863705,310.0,0.8823663744846458,24,0,0
0,1770747550.3631442,563.5,154,0.3615,0.7178,0.036,0.1746,56.2815,61.7619,20.2952,0.0,0.0,0.0,4.41,3.47,0.95,None,0.2520434856414795,10.439,True,None,sfc_cache_p4_31,0,None,188.58,21.65,330.0,123,26,4,10,0,True,97.9328165374677,25.055,11.78346153846154,8.884615384615385,0.2233,0.9026,0.0662,0.1432,2756.8525731180002,2436.8525731180002,320.0,0.8764159117340292,26,0,0
0,1770747550.364317,563.5,154,0.3615,0.7178,0.036,0.1746,56.2815,61.7619,20.2952,0.0,0.0,0.0,4.56,2.4,2.16,None,0.2520434856414795,10.016,True,None,sfc_unique_p4_31,0,None,188.58,21.65,330.0,123,26,4,10,0,True,97.9381443298969,25.055,11.78346153846154,8.884615384615385,0.2233,0.9026,0.0662,0.1432,2756.8525731180002,2436.8525731180002,320.0,0.8764159117340292,26,0,0
0,1770747568.879238,582.0,156,0.3229,0.6431,0.0201,0.1497,52.5085,64.3141,14.9682,0.0,0.0,0.0,4.53,3.48,1.05,None,0.00012040138244628906,6.533,True,None,sfc_cache_p1_32,0,None,171.92,21.65,264.0,114,20,4,11,0,False,97.94344473007712,30.387999999999998,15.9515,9.9,0.248,0.9146,0.0642,0.1405,3136.073008908784,2846.073008908784,290.0,0.927417807951856,20,0,0
0,1770747568.8801079,582.0,156,0.3229,0.6431,0.0201,0.1497,52.5085,64.3141,14.9682,0.0,0.0,0.0,4.15,2.5,1.65,None,0.00012040138244628906,6.487,True,None,sfc_unique_p1_32,0,None,171.92,21.65,264.0,114,20,4,11,0,False,97.94871794871794,30.387999999999998,15.9515,9.9,0.248,0.9146,0.0642,0.1405,3136.073008908784,2846.073008908784,290.0,0.927417807951856,20,0,0
0,1770747569.1642644,582.3,157,0.3305,0.6431,0.024,0.1497,54.4671,64.3141,14.9682,0.0,0.0,0.0,5.06,4.07,0.99,None,0.06445002555847168,6.377,True,None,sfc_cache_p2_32,0,None,180.25,21.65,297.0,117,22,4,11,0,False,97.9539641943734,28.655909090909088,14.501363636363635,9.0,0.2464,0.9146,0.063,0.1541,3160.01233718614,2860.01233718614,300.0,0.9216419259710121,22,0,0
0,1770747569.165426,582.3,157,0.3305,0.6431,0.024,0.1497,54.4671,64.3141,14.9682,0.0,0.0,0.0,5.15,3.67,1.48,None,0.06445002555847168,6.615,True,None,sfc_unique_p2_32,0,None,180.25,21.65,297.0,117,22,4,11,0,False,97.95918367346938,28.655909090909088,14.501363636363635,9.0,0.2464,0.9146,0.063,0.1541,3160.01233718614,2860.01233718614,300.0,0.9216419259710121,22,0,0
0,1770747569.223008,582.3,158,0.3423,0.6431,0.03,0.1746,57.1454,64.3141,17.463,0.0,0.0,0.0,3.62,2.57,1.05,None,0.34996652603149414,6.302,True,None,sfc_cache_p3_32,0,None,180.25,21.65,297.0,118,24,4,11,0,False,97.96437659033079,27.559583333333332,13.292916666666665,9.625,0.245,0.9146,0.0772,0.1571,3192.0380298033824,2882.0380298033824,310.0,0.9071409892843448,24,0,0
0,1770747569.2241292,582.3,158,0.3423,0.6431,0.03,0.1746,57.1454,64.3141,17.463,0.0,0.0,0.0,7.51,5.95,1.57,None,0.34996652603149414,6.074,True,None,sfc_unique_p3_32,0,None,180.25,21.65,297.0,118,24,4,11,0,False,97.96954314720813,27.559583333333332,13.292916666666665,9.625,0.245,0.9146,0.0772,0.1571,3192.0380298033824,2882.0380298033824,310.0,0.9071409892843448,24,0,0
0,1770747569.2832677,582.4,159,0.3484,0.6431,0.0372,0.1746,59.1041,64.3141,17.463,0.0,0.0,0.0,6.3,5.16,1.13,None,0.4086902141571045,6.251,True,None,sfc_cache_p4_32,0,None,188.58,21.65,330.0,122,26,4,11,0,False,97.9746835443038,26.31153846153846,12.270384615384614,8.884615384615385,0.241,0.9146,0.0758,0.1558,3216.806331923797,2896.806331923797,320.0,0.8950409694517867,26,0,0
0,1770747569.284375,582.4,159,0.3484,0.6431,0.0372,0.1746,59.1041,64.3141,17.463,0.0,0.0,0.0,5.81,4.26,1.55,None,0.4086902141571045,6.224,True,None,sfc_unique_p4_32,0,None,188.58,21.65,330.0,122,26,4,11,0,False,97.97979797979798,26.31153846153846,12.270384615384614,8.884615384615385,0.241,0.9146,0.0758,0.1558,3216.806331923797,2896.806331923797,320.0,0.8950409694517867,26,0,0
0,1770747583.9124134,597.0,161,0.3364,0.631,0.0226,0.1746,55.446,63.1045,17.463,0.0,0.0,0.0,7.91,6.89,1.03,None,0.00011944770812988281,6.794,True,None,sfc_cache_p1_33,0,None,171.92,21.65,231.0,116,22,4,12,0,False,97.98488664987406,29.170909090909092,14.228636363636362,10.5,0.2404,0.8974,0.0786,0.142,3157.200579135752,2857.200579135752,300.0,0.9177919432874756,20,2,0
0,1770747583.9132974,597.0,161,0.3364,0.631,0.0226,0.1746,55.446,63.1045,17.463,0.0,0.0,0.0,10.74,9.28,1.46,None,0.00011944770812988281,6.603,True,None,sfc_unique_p1_33,0,None,171.92,21.65,231.0,116,22,4,12,0,False,97.98994974874373,29.170909090909092,14.228636363636362,10.5,0.2404,0.8974,0.0786,0.142,3157.200579135752,2857.200579135752,300.0,0.9177919432874756,20,2,0
0,1770747584.1915264,597.3,162,0.3449,0.631,0.0251,0.1746,57.4046,63.1045,17.463,0.0,0.0,0.0,7.91,6.89,1.03,None,0.06320714950561523,6.927,True,None,sfc_cache_p2_33,0,None,180.25,21.65,264.0,120,24,4,12,0,False,97.99498746867168,27.684583333333332,13.042916666666665,9.625,0.2427,0.8974,0.0772,0.1518,3183.9708648500377,2873.9708648500377,310.0,0.9151679605123628,24,0,0
0,1770747584.1923459,597.3,162,0.3449,0.631,0.0251,0.1746,57.4046,63.1045,17.463,0.0,0.0,0.0,10.74,9.28,1.46,None,0.06320714950561523,6.09,True,None,sfc_unique_p2_33,0,None,180.25,21.65,264.0,120,24,4,12,0,False,98.0,27.684583333333332,13.042916666666665,9.625,0.2427,0.8974,0.0772,0.1518,3183.9708648500377,2873.9708648500377,310.0,0.9151679605123628,24,0,0
0,1770747584.251835,597.4,163,0.351,0.631,0.0276,0.1746,59.3633,63.1045,17.463,0.0,0.0,0.0,7.91,6.89,1.03,None,0.34227991104125977,6.585,True,None,sfc_cache_p3_33,0,None,188.58,21.65,297.0,124,26,4,12,0,False,98.00498753117208,26.426923076923078,12.039615384615384,8.884615384615385,0.2392,0.8974,0.0758,0.1589,3203.3262934214663,2883.3262934214663,320.0,0.9101575506227524,26,0,0
0,1770747584.2526972,597.4,163,0.351,0.631,0.0276,0.1746,59.3633,63.1045,17.463,0.0,0.0,0.0,10.74,9.28,1.46,None,0.34227991104125977,6.409,True,None,sfc_unique_p3_33,0,None,188.58,21.65,297.0,124,26,4,12,0,False,98.00995024875621,26.426923076923078,12.039615384615384,8.884615384615385,0.2392,0.8974,0.0758,0.1589,3203.3262934214663,2883.3262934214663,320.0,0.9101575506227524,26,0,0
0,1770747584.316853,597.4,164,0.3592,0.631,0.0328,0.1746,61.3219,63.1045,17.463,0.0,0.0,0.0,7.91,6.89,1.03,None,0.4025840759277344,6.797,True,None,sfc_cache_p4_33,0,None,196.91,21.65,330.0,128,28,4,12,0,False,98.01488833746899,25.34892857142857,11.179642857142856,8.25,0.2357,0.8974,0.0745,0.1674,3219.4977219928946,2889.4977219928946,330.0,0.9028800778026618,28,0,0
0,1770747584.3178973,597.4,164,0.3592,0.631,0.0328,0.1746,61.3219,63.1045,17.463,0.0,0.0,0.0,11.04,8.72,2.32,None,0.4025840759277344,6.869,True,None,sfc_unique_p4_33,0,None,196.91,21.65,330.0,128,28,4,12,0,False,98.01980198019803,25.34892857142857,11.179642857142856,8.25,0.2357,0.8974,0.0745,0.1674,3219.4977219928946,2889.4977219928946,330.0,0.9028800778026618,28,0,0
0,1770747605.958685,619.1,166,0.3532,0.5679,0.0163,0.1497,59.536,56.7886,14.9682,0.0,0.0,0.0,8.21,6.32,1.89,None,0.00013327598571777344,9.479,True,None,sfc_cache_p1_34,0,None,201.24,17.32,330.0,124,26,4,11,0,False,98.0246913580247,26.503846153846155,10.834615384615386,7.615384615384615,0.2302,0.8915,0.0741,0.1513,3172.6536240731557,2852.6536240731557,320.0,0.9055608679871288,26,0,0
0,1770747605.9599712,619.1,166,0.3532,0.5679,0.0163,0.1497,59.536,56.7886,14.9682,0.0,0.0,0.0,10.44,8.11,2.32,None,0.00013327598571777344,9.848,True,None,sfc_unique_p1_34,0,None,201.24,17.32,330.0,124,26,4,11,0,False,98.0295566502463,26.503846153846155,10.834615384615386,7.615384615384615,0.2302,0.8915,0.0741,0.1513,3172.6536240731557,2852.6536240731557,320.0,0.9055608679871288,26,0,0
0,1770747606.052093,619.2,167,0.3613,0.5766,0.023,0.1497,61.4947,57.6615,14.9682,0.0,0.0,0.0,7.06,5.17,1.89,None,0.0945577621459961,10.597,True,None,sfc_cache_p2_34,0,None,205.24,17.32,363.0,127,28,4,11,0,False,98.03439803439802,25.420357142857142,10.215357142857142,7.071428571428571,0.2293,0.9055,0.0728,0.1527,3204.713624073155,2874.713624073155,330.0,0.89367805463195,28,0,0
0,1770747606.0533662,619.2,167,0.3613,0.5766,0.023,0.1497,61.4947,57.6615,14.9682,0.0,0.0,0.0,8.97,7.51,1.46,None,0.0945577621459961,10.561,True,None,sfc_unique_p2_34,0,None,205.24,17.32,363.0,127,28,4,11,0,False,98.0392156862745,25.420357142857142,10.215357142857142,7.071428571428571,0.2293,0.9055,0.0728,0.1527,3204.713624073155,2874.713624073155,330.0,0.89367805463195,28,0,0
0,1770747606.3755505,619.5,168,0.3703,0.5766,0.0283,0.1497,63.8274,57.6615,14.9682,0.0,0.0,0.0,7.91,6.02,1.89,None,0.18800020217895508,9.322,True,None,sfc_cache_p3_34,0,None,209.24,17.32,396.0,130,30,4,11,0,False,98.0440097799511,24.625666666666667,9.534333333333333,6.6,0.2242,0.9055,0.0715,0.1496,3216.306766930298,2876.306766930298,340.0,0.8842548037494635,30,0,0
0,1770747606.3767517,619.5,168,0.3703,0.5766,0.0283,0.1497,63.8274,57.6615,14.9682,0.0,0.0,0.0,8.97,7.51,1.46,None,0.18800020217895508,9.377,True,None,sfc_unique_p3_34,0,None,209.24,17.32,396.0,130,30,4,11,0,False,98.04878048780488,24.625666666666667,9.534333333333333,6.6,0.2242,0.9055,0.0715,0.1496,3216.306766930298,2876.306766930298,340.0,0.8842548037494635,30,0,0
0,1770747606.4640207,619.6,169,0.3682,0.6122,0.0353,0.1497,64.2594,61.2237,14.9682,0.0,0.0,0.0,6.74,5.72,1.03,None,0.5112903118133545,9.285,True,None,sfc_cache_p4_34,0,None,217.57,17.32,429.0,134,32,4,11,0,False,98.05352798053528,23.2428125,9.490625,6.1875,0.2189,0.9132,0.0703,0.145,3242.306766930298,2892.306766930298,350.0,0.8689390100281515,32,0,0
0,1770747606.4652321,619.6,169,0.3682,0.6122,0.0353,0.1497,64.2594,61.2237,14.9682,0.0,0.0,0.0,5.66,4.2,1.46,None,0.5112903118133545,9.429,True,None,sfc_unique_p4_34,0,None,217.57,17.32,429.0,134,32,4,11,0,False,98.05825242718447,23.2428125,9.490625,6.1875,0.2189,0.9132,0.0703,0.145,3242.306766930298,2892.306766930298,350.0,0.8689390100281515,32,0,0
0,1770747626.9861639,640.1,171,0.3929,0.6243,0.0443,0.1746,69.4147,62.4332,17.463,0.0,0.0,0.0,6.21,5.0,1.21,None,0.00011682510375976562,10.085,True,None,sfc_cache_p1_35,0,None,217.57,17.32,429.0,137,34,4,13,0,False,98.06295399515739,23.63058823529412,9.108823529411765,6.794117647058823,0.2332,0.9213,0.0707,0.167,3303.9017399951185,2943.9017399951185,360.0,0.8881483351651837,34,0,0
0,1770747626.9876826,640.1,171,0.3929,0.6243,0.0443,0.1746,69.4147,62.4332,17.463,0.0,0.0,0.0,11.54,9.88,1.66,None,0.00011682510375976562,8.845,True,None,sfc_unique_p1_35,0,None,217.57,17.32,429.0,137,34,4,13,0,False,98.06763285024155,23.63058823529412,9.108823529411765,6.794117647058823,0.2332,0.9213,0.0707,0.167,3303.9017399951185,2943.9017399951185,360.0,0.8881483351651837,34,0,0
0,1770747627.080252,640.2,172,0.3951,0.6539,0.0614,0.1996,70.4514,65.3906,19.9577,0.0,0.0,0.0,6.48,4.06,2.42,None,0.09157896041870117,9.307,True,None,sfc_cache_p2_35,0,None,221.9,17.32,429.0,138,36,4,13,0,False,98.0722891566265,22.651111111111113,9.010277777777778,7.333333333333333,0.2284,0.9177,0.0849,0.1836,3318.7511441121283,2948.7511441121283,370.0,0.8767672857130197,36,0,0
0,1770747627.0816002,640.2,172,0.3951,0.6539,0.0614,0.1996,70.4514,65.3906,19.9577,0.0,0.0,0.0,14.17,12.18,1.99,None,0.09157896041870117,9.033,True,None,sfc_unique_p2_35,0,None,221.9,17.32,429.0,138,36,4,13,0,False,98.07692307692307,22.651111111111113,9.010277777777778,7.333333333333333,0.2284,0.9177,0.0849,0.1836,3318.7511441121283,2948.7511441121283,370.0,0.8767672857130197,36,0,0
0,1770747627.1753209,640.3,173,0.3997,0.672,0.074,0.2245,72.3522,67.2049,22.4524,0.0,0.0,0.0,6.04,4.03,2.01,None,0.1855175495147705,9.224,True,None,sfc_cache_p3_35,0,None,221.9,17.32,429.0,139,38,4,13,0,False,98.08153477218225,22.037894736842105,8.772894736842105,7.815789473684211,0.2253,0.9178,0.0964,0.1903,3339.2508512782015,2959.2508512782015,380.0,0.865474235152638,38,0,0
0,1770747627.1767178,640.3,173,0.3997,0.672,0.074,0.2245,72.3522,67.2049,22.4524,0.0,0.0,0.0,8.32,6.14,2.18,None,0.1855175495147705,9.362,True,None,sfc_unique_p3_35,0,None,221.9,17.32,429.0,139,38,4,13,0,False,98.08612440191388,22.037894736842105,8.772894736842105,7.815789473684211,0.2253,0.9178,0.0964,0.1903,3339.2508512782015,2959.2508512782015,380.0,0.865474235152638,38,0,0
0,1770747627.273551,640.4,174,0.4088,0.672,0.0823,0.2495,74.6564,67.2049,24.9471,0.0,0.0,0.0,8.47,6.55,1.92,None,0.2806220054626465,9.69,True,None,sfc_cache_p4_35,0,None,226.23,17.32,429.0,142,40,4,13,0,False,98.09069212410502,21.60275,8.33425,8.25,0.2208,0.9178,0.0961,0.2033,3349.2508512782015,2959.2508512782015,390.0,0.8571572366468218,40,0,0
0,1770747627.2750409,640.4,174,0.4088,0.672,0.0823,0.2495,74.6564,67.2049,24.9471,0.0,0.0,0.0,9.1,7.79,1.32,None,0.2806220054626465,10.174,True,None,sfc_unique_p4_35,0,None,226.23,17.32,429.0,142,40,4,13,0,False,98.09523809523809,21.60275,8.33425,8.25,0.2208,0.9178,0.0961,0.2033,3349.2508512782015,2959.2508512782015,390.0,0.8571572366468218,40,0,0
0,1770747630.5884733,643.7,174,0.4412,0.9062,0.0626,0.2245,67.7731,65.3241,31.1451,0.0,0.0,0.0,7.05,5.74,1.3,None,0.00019598007202148438,9.786,True,None,sfc_cache_p4_32,0,None,209.57,17.32,363.0,134,34,4,12,0,True,98.09976247030879,23.071764705882355,9.530588235294118,8.735294117647058,0.1902,0.8835,0.0628,0.1871,2451.9633646363413,2061.9633646363413,390.0,0.8236386240974195,34,0,0
0,1770747630.5898428,643.7,174,0.4412,0.9062,0.0626,0.2245,67.7731,65.3241,31.1451,0.0,0.0,0.0,6.88,5.31,1.57,None,0.00019598007202148438,9.398,True,None,sfc_unique_p4_32,0,None,209.57,17.32,363.0,134,34,4,12,0,True,98.10426540284361,23.071764705882355,9.530588235294118,8.735294117647058,0.1902,0.8835,0.0628,0.1871,2451.9633646363413,2061.9633646363413,390.0,0.8236386240974195,34,0,0
0,1770747630.8973591,644.0,174,0.4506,0.9304,0.0728,0.2245,68.9827,67.0719,31.1451,0.0,0.0,0.0,3.3,2.25,1.05,None,0.09364509582519531,9.413,True,None,sfc_cache_p3_32,0,None,217.9,17.32,396.0,137,36,4,12,0,True,98.10874704491725,22.178888888888892,9.241944444444444,8.25,0.1924,0.8952,0.0628,0.1883,2470.3541444898324,2080.3541444898324,390.0,0.817419027994017,35,1,0
0,1770747630.898672,644.0,174,0.4506,0.9304,0.0728,0.2245,68.9827,67.0719,31.1451,0.0,0.0,0.0,6.51,4.77,1.73,None,0.09364509582519531,9.838,True,None,sfc_unique_p3_32,0,None,217.9,17.32,396.0,137,36,4,12,0,True,98.11320754716981,22.178888888888892,9.241944444444444,8.25,0.1924,0.8952,0.0628,0.1883,2470.3541444898324,2080.3541444898324,390.0,0.817419027994017,35,1,0
0,1770747630.9894876,644.1,174,0.465,0.9425,0.0815,0.2245,70.9413,67.9448,31.1451,0.0,0.0,0.0,5.31,4.17,1.13,None,0.40259671211242676,9.43,True,None,sfc_cache_p2_32,0,None,221.9,17.32,429.0,139,38,4,12,0,True,98.11764705882354,21.60815789473684,8.869473684210528,7.815789473684211,0.1952,0.9036,0.0628,0.1895,2497.745569965765,2107.745569965765,390.0,0.811507108388386,37,1,0
0,1770747630.9908566,644.1,174,0.465,0.9425,0.0815,0.2245,70.9413,67.9448,31.1451,0.0,0.0,0.0,4.1,2.53,1.57,None,0.40259671211242676,9.488,True,None,sfc_unique_p2_32,0,None,221.9,17.32,429.0,139,38,4,12,0,True,98.12206572769952,21.60815789473684,8.869473684210528,7.815789473684211,0.1952,0.9036,0.0628,0.1895,2497.745569965765,2107.745569965765,390.0,0.811507108388386,37,1,0
0,1770747631.0833569,644.2,174,0.4762,0.9425,0.0862,0.2245,72.8999,67.9448,31.1451,0.0,0.0,0.0,3.3,2.25,1.05,None,0.49500322341918945,9.375,True,None,sfc_cache_p1_32,0,None,230.23,17.32,462.0,143,40,4,12,0,True,98.12646370023418,21.0945,8.426,7.425,0.1971,0.9036,0.0628,0.1922,2510.276757088501,2120.276757088501,390.0,0.8103951617798135,40,0,0
0,1770747631.0847063,644.2,174,0.4762,0.9425,0.0862,0.2245,72.8999,67.9448,31.1451,0.0,0.0,0.0,6.88,5.31,1.57,None,0.49500322341918945,9.311,True,None,sfc_unique_p1_32,0,None,230.23,17.32,462.0,143,40,4,12,0,True,98.13084112149532,21.0945,8.426,7.425,0.1971,0.9036,0.0628,0.1922,2510.276757088501,2120.276757088501,390.0,0.8103951617798135,40,0,0
0,1770747652.0406592,665.2,176,0.4123,0.6862,0.0932,0.2495,75.2905,68.6161,24.9471,0.0,0.0,0.0,3.73,2.25,1.48,None,0.00014591217041015625,9.197,True,None,sfc_cache_p1_36,0,None,230.23,17.32,462.0,144,42,4,13,0,False,98.13519813519814,20.748809523809523,8.10404761904762,7.857142857142857,0.2153,0.9225,0.0946,0.2,3352.698363650953,2952.698363650953,400.0,0.8352541366277867,42,0,0
0,1770747652.0421414,665.2,176,0.4123,0.6862,0.0932,0.2495,75.2905,68.6161,24.9471,0.0,0.0,0.0,4.23,2.32,1.91,None,0.00014591217041015625,10.173,True,None,sfc_unique_p1_36,0,None,230.23,17.32,462.0,144,42,4,13,0,False,98.13953488372093,20.748809523809523,8.10404761904762,7.857142857142857,0.2153,0.9225,0.0946,0.2,3352.698363650953,2952.698363650953,400.0,0.8352541366277867,42,0,0
0,1770747652.1441004,665.3,177,0.4168,0.6862,0.1022,0.2495,77.2491,68.6161,24.9471,0.0,0.0,0.0,3.73,2.25,1.48,None,0.10011959075927734,9.891,True,None,sfc_cache_p2_36,0,None,238.56,17.32,495.0,147,44,4,13,0,False,98.14385150812065,20.32090909090909,7.735681818181818,7.5,0.212,0.9225,0.0932,0.2061,3370.2204190603325,2960.2204190603325,410.0,0.8315017959212234,44,0,0
0,1770747652.1455753,665.3,177,0.4168,0.6862,0.1022,0.2495,77.2491,68.6161,24.9471,0.0,0.0,0.0,8.02,5.91,2.12,None,0.10011959075927734,9.619,True,None,sfc_unique_p2_36,0,None,238.56,17.32,495.0,147,44,4,13,0,False,98.14814814814815,20.32090909090909,7.735681818181818,7.5,0.212,0.9225,0.0932,0.2061,3370.2204190603325,2960.2204190603325,410.0,0.8315017959212234,44,0,0
0,1770747652.244019,665.4,178,0.4236,0.6929,0.1156,0.2744,79.6397,69.2874,27.4418,0.0,0.0,0.0,4.77,3.16,1.6,None,0.20348095893859863,9.531,True,None,sfc_cache_p3_36,0,None,238.56,17.32,495.0,149,46,4,13,0,False,98.15242494226328,20.03891304347826,7.471739130434782,7.891304347826087,0.2095,0.9218,0.1001,0.2122,3385.5304329900646,2965.5304329900646,420.0,0.8282308573437203,46,0,0
0,1770747652.2455015,665.4,178,0.4236,0.6929,0.1156,0.2744,79.6397,69.2874,27.4418,0.0,0.0,0.0,5.77,3.73,2.03,None,0.20348095893859863,9.674,True,None,sfc_unique_p3_36,0,None,238.56,17.32,495.0,149,46,4,13,0,False,98.15668202764977,20.03891304347826,7.471739130434782,7.891304347826087,0.2095,0.9218,0.1001,0.2122,3385.5304329900646,2965.5304329900646,420.0,0.8282308573437203,46,0,0
0,1770747652.3446355,665.5,179,0.4236,0.7171,0.1354,0.2744,80.5616,71.7065,27.4418,0.0,0.0,0.0,5.3,3.76,1.54,None,0.3034038543701172,9.465,True,None,sfc_cache_p4_36,0,None,246.89,17.32,528.0,152,48,4,13,0,False,98.16091954022988,19.42625,7.410416666666666,7.5625,0.2059,0.9407,0.0986,0.2128,3416.8201207243465,2986.8201207243465,430.0,0.8207633112770439,48,0,0
0,1770747652.3461235,665.5,179,0.4236,0.7171,0.1354,0.2744,80.5616,71.7065,27.4418,0.0,0.0,0.0,7.4,4.62,2.78,None,0.3034038543701172,9.409,True,None,sfc_unique_p4_36,0,None,246.89,17.32,528.0,152,48,4,13,0,False,98.1651376146789,19.42625,7.410416666666666,7.5625,0.2059,0.9407,0.0986,0.2128,3416.8201207243465,2986.8201207243465,430.0,0.8207633112770439,48,0,0
0,1770747674.0908625,687.2,181,0.4208,0.7742,0.101,0.2994,76.8465,77.4176,29.9365,0.0,0.0,0.0,7.41,5.74,1.66,None,0.0001342296600341797,10.326,True,None,sfc_cache_p1_37,0,None,226.23,17.32,429.0,146,42,4,13,0,False,98.16933638443935,21.17761904761905,9.143571428571429,9.428571428571429,0.2192,0.958,0.1084,0.2398,3445.809750812568,3045.809750812568,400.0,0.8673866408597164,42,0,0
0,1770747674.0923567,687.2,181,0.4208,0.7742,0.101,0.2994,76.8465,77.4176,29.9365,0.0,0.0,0.0,9.84,7.74,2.1,None,0.0001342296600341797,10.213,True,None,sfc_unique_p1_37,0,None,226.23,17.32,429.0,146,42,4,13,0,False,98.17351598173516,21.17761904761905,9.143571428571429,9.428571428571429,0.2192,0.958,0.1084,0.2398,3445.809750812568,3045.809750812568,400.0,0.8673866408597164,42,0,0
