No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513548.0706496,514.5,139,0.4377,0.2789,0.2474,0.449,64.4034,27.8903,44.9047,17.4234,0.0,0.0,4.54,1.47,3.07,None,0.18900489807128906,10.499,True,None,sfc_unique_p4_28,0,None,57.65,8,363.0,51,58,0,0,0,False,93.77162629757785,12.459827586206897,1.9082758620689657,10.241379310344827,0.4959,0.4873,0.1974,0.2881,2656.53771079002,334.0,2990.53771079002
0,1763513548.1431043,514.6,140,0.4388,0.3318,0.2573,0.474,64.8354,33.1821,47.3995,17.7909,0.0,0.0,8.89,5.94,2.95,None,0.26086902618408203,10.838,True,None,sfc_cache_p5_28,0,None,57.65,8,363.0,51,60,0,0,0,False,93.78238341968913,12.211166666666667,2.194666666666667,10.45,0.5037,0.4974,0.1943,0.2891,2672.90514617154,348.4,3021.30514617154
0,1763513548.1440625,514.6,140,0.4388,0.3318,0.2573,0.474,64.8354,33.1821,47.3995,17.7909,0.0,0.0,3.54,1.19,2.35,None,0.26086902618408203,10.462,True,None,sfc_unique_p5_28,0,None,57.65,8,363.0,51,60,0,0,0,False,93.79310344827586,12.211166666666667,2.194666666666667,10.45,0.5037,0.4974,0.1943,0.2891,2672.90514617154,348.4,3021.30514617154
0,1763513548.2170415,514.6,141,0.4479,0.3402,0.266,0.474,66.7437,34.0213,47.3995,18.1403,0.0,0.0,9.0,5.94,3.05,None,0.33428454399108887,10.675,True,None,sfc_cache_p6_28,0,None,61.65,8,396.0,54,62,0,0,0,False,93.80378657487091,12.199032258064515,2.17758064516129,10.112903225806452,0.5087,0.4885,0.1908,0.2873,2682.4713897870793,362.79999999999995,3045.271389787079
0,1763513548.2179816,514.6,141,0.4479,0.3402,0.266,0.474,66.7437,34.0213,47.3995,18.1403,0.0,0.0,6.24,3.7,2.54,None,0.33428454399108887,10.253,True,None,sfc_unique_p6_28,0,None,61.65,8,396.0,54,62,0,0,0,False,93.81443298969072,12.199032258064515,2.17758064516129,10.112903225806452,0.5087,0.4885,0.1908,0.2873,2682.4713897870793,362.79999999999995,3045.271389787079
0,1763513551.0306773,517.4,141,0.3575,0.2764,0.1872,0.3742,55.4041,27.6358,37.4206,11.8898,0.0,0.0,4.79,2.0,2.79,None,5.1021575927734375e-05,10.434,True,None,sfc_cache_p3_25,0,None,61.65,0,330.0,46,50,0,0,0,False,93.82504288164665,12.073599999999999,2.1934,9.9,0.3655,0.32,0.1399,0.2344,2558.444497883346,345.19999999999993,2903.6444978833456
0,1763513551.031226,517.4,141,0.3575,0.2764,0.1872,0.3742,55.4041,27.6358,37.4206,11.8898,0.0,0.0,9.49,4.93,4.56,None,5.1021575927734375e-05,6.051,True,None,sfc_unique_p3_25,0,None,61.65,0,330.0,46,50,0,0,0,False,93.83561643835617,12.073599999999999,2.1934,9.9,0.3655,0.32,0.1399,0.2344,2558.444497883346,345.19999999999993,2903.6444978833456
0,1763513551.067851,517.5,141,0.3717,0.2999,0.1953,0.3992,57.7444,29.9869,39.9153,11.9881,0.0,0.0,4.21,1.57,2.64,None,0.1303102970123291,6.775,True,None,sfc_cache_p6_24,0,None,61.65,0,330.0,47,52,0,0,0,False,93.84615384615384,12.025961538461539,2.2884615384615383,10.153846153846153,0.3754,0.3155,0.1387,0.2421,2583.8930693119173,345.19999999999993,2929.093069311917
0,1763513551.0683935,517.5,141,0.3717,0.2999,0.1953,0.3992,57.7444,29.9869,39.9153,11.9881,0.0,0.0,7.98,2.98,5.01,None,0.1303102970123291,5.34,True,None,sfc_unique_p6_24,0,None,61.65,0,330.0,47,52,0,0,0,False,93.85665529010238,12.025961538461539,2.2884615384615383,10.153846153846153,0.3754,0.3155,0.1387,0.2421,2583.8930693119173,345.19999999999993,2929.093069311917
0,1763513551.1048906,517.5,141,0.3854,0.3041,0.2014,0.3992,60.4799,30.4077,39.9153,11.8898,0.0,0.0,4.89,2.21,2.68,None,0.16916608810424805,6.495,True,None,sfc_cache_p5_24,0,None,65.65,0,363.0,50,54,0,0,0,False,93.8671209540034,12.049629629629628,2.2346296296296297,9.777777777777779,0.3696,0.3128,0.1387,0.2487,2594.175926454774,345.19999999999993,2939.375926454774
0,1763513551.10545,517.5,141,0.3854,0.3041,0.2014,0.3992,60.4799,30.4077,39.9153,11.8898,0.0,0.0,9.34,4.25,5.09,None,0.16916608810424805,5.515,True,None,sfc_unique_p5_24,0,None,65.65,0,363.0,50,54,0,0,0,False,93.87755102040816,12.049629629629628,2.2346296296296297,9.777777777777779,0.3696,0.3128,0.1387,0.2487,2594.175926454774,345.19999999999993,2939.375926454774
0,1763513551.141066,517.6,141,0.4029,0.3041,0.2093,0.3992,62.7479,30.4077,39.9153,12.7815,0.0,0.0,10.49,4.11,6.38,None,0.20796442031860352,5.957,True,None,sfc_cache_p4_24,0,None,69.65,0,396.0,52,56,0,0,0,False,93.88794567062818,12.10142857142857,2.1548214285714287,9.428571428571429,0.3883,0.3128,0.1387,0.2593,2609.8216407404884,345.19999999999993,2955.0216407404882
0,1763513551.1416197,517.6,141,0.4029,0.3041,0.2093,0.3992,62.7479,30.4077,39.9153,12.7815,0.0,0.0,10.98,5.5,5.48,None,0.20796442031860352,5.314,True,None,sfc_unique_p4_24,0,None,69.65,0,396.0,52,56,0,0,0,False,93.89830508474576,12.10142857142857,2.1548214285714287,9.428571428571429,0.3883,0.3128,0.1387,0.2593,2609.8216407404884,345.19999999999993,2955.0216407404882
0,1763513551.1777134,517.6,141,0.4189,0.3041,0.2184,0.3992,65.0158,30.4077,39.9153,13.5749,0.0,0.0,9.19,3.57,5.61,None,0.24590587615966797,5.76,True,None,sfc_cache_p3_24,0,None,73.65,0,429.0,54,58,0,0,0,False,93.90862944162437,12.149655172413793,2.0805172413793103,9.10344827586207,0.4101,0.3128,0.1387,0.2702,2628.0387835976317,345.19999999999993,2973.2387835976315
0,1763513551.1782854,517.6,141,0.4189,0.3041,0.2184,0.3992,65.0158,30.4077,39.9153,13.5749,0.0,0.0,11.4,6.06,5.34,None,0.24590587615966797,5.511,True,None,sfc_unique_p3_24,0,None,73.65,0,429.0,54,58,0,0,0,False,93.91891891891892,12.149655172413793,2.0805172413793103,9.10344827586207,0.4101,0.3128,0.1387,0.2702,2628.0387835976317,345.19999999999993,2973.2387835976315
0,1763513551.2157714,517.6,141,0.4341,0.3041,0.2278,0.4241,67.7157,30.4077,42.41,14.1346,0.0,0.0,12.52,5.97,6.55,None,0.2843468189239502,5.898,True,None,sfc_cache_p2_24,0,None,73.65,0,429.0,55,60,0,0,0,False,93.929173693086,12.261333333333333,2.0111666666666665,9.35,0.4171,0.3128,0.155,0.2791,2631.4673550262028,345.19999999999993,2976.6673550262026
0,1763513551.2163112,517.6,141,0.4341,0.3041,0.2278,0.4241,67.7157,30.4077,42.41,14.1346,0.0,0.0,9.09,3.51,5.58,None,0.2843468189239502,5.606,True,None,sfc_unique_p2_24,0,None,73.65,0,429.0,55,60,0,0,0,False,93.93939393939394,12.261333333333333,2.0111666666666665,9.35,0.4171,0.3128,0.155,0.2791,2631.4673550262028,345.19999999999993,2976.6673550262026
0,1763513551.2524402,517.7,141,0.4524,0.3041,0.2315,0.449,70.4156,30.4077,44.9047,14.9151,0.0,0.0,11.16,5.34,5.82,None,0.3243422508239746,5.713,True,None,sfc_cache_p1_24,0,None,73.65,0,429.0,57,62,0,0,0,False,93.94957983193277,12.365806451612903,1.9462903225806452,9.580645161290322,0.4262,0.3128,0.1714,0.2802,2638.3216407404884,345.19999999999993,2983.5216407404882
0,1763513551.2529893,517.7,141,0.4524,0.3041,0.2315,0.449,70.4156,30.4077,44.9047,14.9151,0.0,0.0,10.26,5.52,4.73,None,0.3243422508239746,5.276,True,None,sfc_unique_p1_24,0,None,73.65,0,429.0,57,62,0,0,0,False,93.95973154362416,12.365806451612903,1.9462903225806452,9.580645161290322,0.4262,0.3128,0.1714,0.2802,2638.3216407404884,345.19999999999993,2983.5216407404882
0,1763513569.9832814,536.4,141,0.4291,0.2738,0.1827,0.3992,63.7565,27.3813,39.9153,14.5806,0.0,0.0,5.34,2.74,2.6,None,0.00022459030151367188,8.991,True,None,sfc_cache_p1_29,0,None,69.65,0,396.0,52,56,0,0,0,False,93.96984924623115,12.315892857142858,1.940357142857143,9.428571428571429,0.4116,0.2846,0.1596,0.2555,2607.757720941031,306.4,2914.157720941031
0,1763513569.984141,536.4,141,0.4291,0.2738,0.1827,0.3992,63.7565,27.3813,39.9153,14.5806,0.0,0.0,6.68,2.26,4.42,None,0.00022459030151367188,8.081,True,None,sfc_unique_p1_29,0,None,69.65,0,396.0,52,56,0,0,0,False,93.9799331103679,12.315892857142858,1.940357142857143,9.428571428571429,0.4116,0.2846,0.1596,0.2555,2607.757720941031,306.4,2914.157720941031
0,1763513570.073861,536.5,142,0.4395,0.2822,0.1909,0.4241,66.0968,28.2204,42.41,14.914,0.0,0.0,9.28,4.04,5.24,None,0.1635730266571045,13.357,True,None,sfc_cache_p2_29,0,None,69.65,0,396.0,54,58,0,0,0,False,93.98998330550918,12.368275862068966,1.9308620689655172,9.672413793103448,0.4121,0.2933,0.1578,0.2675,2612.2674717535983,316.4,2928.6674717535984
0,1763513570.0750337,536.5,142,0.4395,0.2822,0.1909,0.4241,66.0968,28.2204,42.41,14.914,0.0,0.0,6.54,2.15,4.39,None,0.1635730266571045,13.039,True,None,sfc_unique_p2_29,0,None,69.65,0,396.0,54,58,0,0,0,False,94.0,12.368275862068966,1.9308620689655172,9.672413793103448,0.4121,0.2933,0.1578,0.2675,2612.2674717535983,316.4,2928.6674717535984
0,1763513570.151376,536.6,143,0.4488,0.2906,0.2009,0.4241,68.0051,29.0596,42.41,15.3559,0.0,0.0,9.86,4.93,4.94,None,0.2547605037689209,10.122,True,None,sfc_cache_p3_29,0,None,73.65,0,429.0,56,60,0,0,0,False,94.0099833610649,12.350500000000002,1.922,9.35,0.4166,0.3064,0.1549,0.2755,2616.777222566166,330.79999999999995,2947.577222566166
0,1763513570.1522686,536.6,143,0.4488,0.2906,0.2009,0.4241,68.0051,29.0596,42.41,15.3559,0.0,0.0,8.19,3.71,4.48,None,0.2547605037689209,9.722,True,None,sfc_unique_p3_29,0,None,73.65,0,429.0,56,60,0,0,0,False,94.01993355481729,12.350500000000002,1.922,9.35,0.4166,0.3064,0.1549,0.2755,2616.777222566166,330.79999999999995,2947.577222566166
0,1763513570.2210782,536.6,144,0.46,0.2906,0.2094,0.4241,70.273,29.0596,42.41,15.7755,0.0,0.0,11.44,6.16,5.28,None,0.3316984176635742,10.2,True,None,sfc_cache_p4_29,0,None,77.65,0,462.0,59,62,0,0,0,False,94.02985074626866,12.387580645161291,1.8599999999999999,9.048387096774194,0.4279,0.3064,0.1521,0.2802,2627.7765082804517,345.19999999999993,2972.9765082804515
0,1763513570.22199,536.6,144,0.46,0.2906,0.2094,0.4241,70.273,29.0596,42.41,15.7755,0.0,0.0,9.27,4.85,4.42,None,0.3316984176635742,9.834,True,None,sfc_unique_p4_29,0,None,77.65,0,462.0,59,62,0,0,0,False,94.03973509933775,12.387580645161291,1.8599999999999999,9.048387096774194,0.4279,0.3064,0.1521,0.2802,2627.7765082804517,345.19999999999993,2972.9765082804515
0,1763513570.288487,536.7,145,0.4674,0.2906,0.2171,0.4241,72.5409,29.0596,42.41,15.9135,0.0,0.0,9.98,4.74,5.24,None,0.4013814926147461,10.064,True,None,sfc_cache_p5_29,0,None,81.65,0,495.0,62,64,0,0,0,False,94.04958677685951,12.422343750000001,1.801875,8.765625,0.4293,0.3064,0.1494,0.2803,2638.342222566166,355.19999999999993,2993.542222566166
0,1763513570.2893968,536.7,145,0.4674,0.2906,0.2171,0.4241,72.5409,29.0596,42.41,15.9135,0.0,0.0,11.09,6.7,4.39,None,0.4013814926147461,9.866,True,None,sfc_unique_p5_29,0,None,81.65,0,495.0,62,64,0,0,0,False,94.05940594059405,12.422343750000001,1.801875,8.765625,0.4293,0.3064,0.1494,0.2803,2638.342222566166,355.19999999999993,2993.542222566166
0,1763513570.3618705,536.8,146,0.4786,0.2906,0.2249,0.449,75.2408,29.0596,44.9047,16.1663,0.0,0.0,9.24,5.34,3.9,None,0.4687924385070801,12.208,True,None,sfc_cache_p6_29,0,None,81.65,0,495.0,62,66,0,0,0,False,94.06919275123559,12.515606060606062,1.747272727272727,9.0,0.4251,0.3064,0.1477,0.2804,2638.342222566166,365.19999999999993,3003.542222566166
0,1763513570.3628213,536.8,146,0.4786,0.2906,0.2249,0.449,75.2408,29.0596,44.9047,16.1663,0.0,0.0,10.59,6.77,3.82,None,0.4687924385070801,10.289,True,None,sfc_unique_p6_29,0,None,81.65,0,495.0,62,66,0,0,0,False,94.07894736842105,12.515606060606062,1.747272727272727,9.0,0.4251,0.3064,0.1477,0.2804,2638.342222566166,365.19999999999993,3003.542222566166
0,1763513570.9915497,537.4,146,0.4757,0.3032,0.2351,0.449,74.0529,30.3195,44.9047,16.9163,0.0,0.0,9.97,6.23,3.75,None,8.273124694824219e-05,10.469,True,None,sfc_cache_p3_25,0,None,81.65,0,495.0,61,66,0,0,0,False,94.08866995073892,12.439848484848486,1.823030303030303,9.0,0.4505,0.3783,0.1333,0.2832,2661.737166759946,369.5999999999999,3031.337166759946
0,1763513570.9924808,537.4,146,0.4757,0.3032,0.2351,0.449,74.0529,30.3195,44.9047,16.9163,0.0,0.0,7.6,3.22,4.38,None,8.273124694824219e-05,10.139,True,None,sfc_unique_p3_25,0,None,81.65,0,495.0,61,66,0,0,0,False,94.09836065573771,12.439848484848486,1.823030303030303,9.0,0.4505,0.3783,0.1333,0.2832,2661.737166759946,369.5999999999999,3031.337166759946
0,1763513592.0557942,558.5,146,0.433,0.2856,0.1978,0.3992,61.9573,28.5556,39.9153,16.9646,0.0,0.0,2.95,1.84,1.11,None,0.0001938343048095703,11.174,True,None,sfc_cache_p1_30,0,None,69.65,0,396.0,51,56,0,0,0,False,94.10801963993454,12.232678571428574,2.0235714285714286,9.428571428571429,0.4594,0.409,0.1648,0.2515,2612.963570567406,319.59999999999997,2932.563570567406
0,1763513592.0567107,558.5,146,0.433,0.2856,0.1978,0.3992,61.9573,28.5556,39.9153,16.9646,0.0,0.0,5.47,3.53,1.94,None,0.0001938343048095703,10.393,True,None,sfc_unique_p1_30,0,None,69.65,0,396.0,51,56,0,0,0,False,94.11764705882352,12.232678571428574,2.0235714285714286,9.428571428571429,0.4594,0.409,0.1648,0.2515,2612.963570567406,319.59999999999997,2932.563570567406
0,1763513592.1197994,558.5,147,0.4413,0.2956,0.2036,0.4241,64.2252,29.5636,42.41,17.0662,0.0,0.0,7.25,3.51,3.73,None,0.2319800853729248,10.563,True,None,sfc_cache_p2_30,0,None,69.65,0,396.0,51,58,0,0,0,False,94.12724306688418,12.27637931034483,2.022758620689655,9.672413793103448,0.4561,0.3995,0.1806,0.2496,2612.963570567406,329.59999999999997,2942.563570567406
0,1763513592.1203406,558.5,147,0.4413,0.2956,0.2036,0.4241,64.2252,29.5636,42.41,17.0662,0.0,0.0,7.96,4.93,3.04,None,0.2319800853729248,5.697,True,None,sfc_unique_p2_30,0,None,69.65,0,396.0,51,58,0,0,0,False,94.13680781758957,12.27637931034483,2.022758620689655,9.672413793103448,0.4561,0.3995,0.1806,0.2496,2612.963570567406,329.59999999999997,2942.563570567406
0,1763513592.1637058,558.6,148,0.4418,0.3368,0.2134,0.449,65.1616,33.6786,44.9047,17.159,0.0,0.0,5.32,3.23,2.09,None,0.29524779319763184,6.218,True,None,sfc_cache_p3_30,0,None,69.65,0,396.0,52,60,0,0,0,False,94.14634146341463,12.111666666666668,2.2275,9.9,0.4553,0.4561,0.1957,0.2464,2635.07895518279,339.59999999999997,2974.67895518279
0,1763513592.1642575,558.6,148,0.4418,0.3368,0.2134,0.449,65.1616,33.6786,44.9047,17.159,0.0,0.0,4.36,2.56,1.8,None,0.29524779319763184,5.943,True,None,sfc_unique_p3_30,0,None,69.65,0,396.0,52,60,0,0,0,False,94.15584415584416,12.111666666666668,2.2275,9.9,0.4553,0.4561,0.1957,0.2464,2635.07895518279,339.59999999999997,2974.67895518279
0,1763513592.2042484,558.6,149,0.4425,0.3914,0.2274,0.474,65.5212,39.1392,47.3995,17.5363,0.0,0.0,7.3,4.8,2.5,None,0.3391683101654053,6.281,True,None,sfc_cache_p4_30,0,None,69.65,0,396.0,54,62,0,0,0,False,94.16531604538088,11.871451612903227,2.5051612903225804,10.112903225806452,0.4622,0.4991,0.2103,0.2414,2678.954903178457,353.99999999999994,3032.954903178457
0,1763513592.2047954,558.6,149,0.4425,0.3914,0.2274,0.474,65.5212,39.1392,47.3995,17.5363,0.0,0.0,4.81,2.57,2.25,None,0.3391683101654053,5.949,True,None,sfc_unique_p4_30,0,None,69.65,0,396.0,54,62,0,0,0,False,94.1747572815534,11.871451612903227,2.5051612903225804,10.112903225806452,0.4622,0.4991,0.2103,0.2414,2678.954903178457,353.99999999999994,3032.954903178457
0,1763513592.2505739,558.7,150,0.4468,0.4132,0.2422,0.474,66.8528,41.324,47.3995,17.7482,0.0,0.0,7.26,3.39,3.86,None,0.37969088554382324,6.209,True,None,sfc_cache_p5_30,0,None,69.65,4,429.0,56,64,0,0,0,False,94.18416801292408,11.786875,2.56234375,9.796875,0.4681,0.5228,0.2066,0.2434,2704.674188892742,363.99999999999994,3068.674188892742
0,1763513592.2511322,558.7,150,0.4468,0.4132,0.2422,0.474,66.8528,41.324,47.3995,17.7482,0.0,0.0,8.0,4.08,3.92,None,0.37969088554382324,5.609,True,None,sfc_unique_p5_30,0,None,69.65,4,429.0,56,64,0,0,0,False,94.19354838709677,11.786875,2.56234375,9.796875,0.4681,0.5228,0.2066,0.2434,2704.674188892742,363.99999999999994,3068.674188892742
0,1763513592.2961838,558.7,151,0.4507,0.4435,0.2591,0.474,67.8247,44.3478,47.3995,18.0902,0.0,0.0,7.3,4.8,2.5,None,0.4260125160217285,6.297,True,None,sfc_cache_p6_30,0,None,69.65,8,462.0,59,66,0,0,0,False,94.20289855072464,11.656969696969696,2.6665151515151515,9.5,0.476,0.5315,0.203,0.2429,2740.6414540219794,378.3999999999999,3119.0414540219795
0,1763513592.2967317,558.7,151,0.4507,0.4435,0.2591,0.474,67.8247,44.3478,47.3995,18.0902,0.0,0.0,5.71,2.78,2.93,None,0.4260125160217285,5.895,True,None,sfc_unique_p6_30,0,None,69.65,8,462.0,59,66,0,0,0,False,94.21221864951768,11.656969696969696,2.6665151515151515,9.5,0.476,0.5315,0.203,0.2429,2740.6414540219794,378.3999999999999,3119.0414540219795
0,1763513605.8791072,572.3,151,0.462,0.4435,0.27,0.4989,70.165,44.3478,49.8942,18.6865,0.0,0.0,7.35,4.13,3.23,None,0.00017023086547851562,6.179,True,None,sfc_cache_p1_31,0,None,69.65,8,462.0,59,68,0,0,0,False,94.22150882825039,11.77,2.588088235294118,9.705882352941176,0.4799,0.5315,0.1966,0.2557,2745.781454021979,392.7999999999999,3138.5814540219785
0,1763513605.879665,572.3,151,0.462,0.4435,0.27,0.4989,70.165,44.3478,49.8942,18.6865,0.0,0.0,12.27,7.32,4.95,None,0.00017023086547851562,5.672,True,None,sfc_unique_p1_31,0,None,69.65,8,462.0,59,68,0,0,0,False,94.23076923076923,11.77,2.588088235294118,9.705882352941176,0.4799,0.5315,0.1966,0.2557,2745.781454021979,392.7999999999999,3138.5814540219785
0,1763513606.0102854,572.4,152,0.4697,0.4662,0.2788,0.5239,70.597,46.6158,52.3889,20.4436,0.0,0.0,8.48,6.16,2.32,None,0.04392671585083008,6.16,True,None,sfc_cache_p2_31,0,None,69.65,8,462.0,61,70,0,0,0,False,94.24,11.748,2.642714285714286,9.9,0.4799,0.5492,0.1925,0.2629,2765.4130899916436,422.7999999999999,3188.2130899916433
0,1763513606.010849,572.4,152,0.4697,0.4662,0.2788,0.5239,70.597,46.6158,52.3889,20.4436,0.0,0.0,11.81,7.84,3.97,None,0.04392671585083008,6.115,True,None,sfc_unique_p2_31,0,None,69.65,8,462.0,61,70,0,0,0,False,94.24920127795528,11.748,2.642714285714286,9.9,0.4799,0.5492,0.1925,0.2629,2765.4130899916436,422.7999999999999,3188.2130899916433
0,1763513606.051895,572.5,153,0.4683,0.5107,0.2939,0.5239,70.597,51.0684,52.3889,20.94,0.0,0.0,7.48,4.13,3.35,None,0.17510271072387695,6.236,True,None,sfc_cache_p3_31,0,None,73.65,8,495.0,63,72,0,0,0,False,94.25837320574163,11.551250000000001,2.814722222222222,9.625,0.4878,0.5343,0.1893,0.2667,2765.4130899916436,437.1999999999999,3202.6130899916434
0,1763513606.052462,572.5,153,0.4683,0.5107,0.2939,0.5239,70.597,51.0684,52.3889,20.94,0.0,0.0,9.28,3.96,5.32,None,0.17510271072387695,5.747,True,None,sfc_unique_p3_31,0,None,73.65,8,495.0,63,72,0,0,0,False,94.26751592356688,11.551250000000001,2.814722222222222,9.625,0.4878,0.5343,0.1893,0.2667,2765.4130899916436,437.1999999999999,3202.6130899916434
0,1763513606.1260548,572.5,154,0.472,0.5325,0.3146,0.5239,71.569,53.2532,52.3889,21.408,0.0,0.0,7.76,4.13,3.63,None,0.21668291091918945,10.487,True,None,sfc_cache_p4_31,0,None,77.65,8,528.0,65,74,0,0,0,False,94.27662957074722,11.486756756756757,2.855810810810811,9.364864864864865,0.4942,0.6161,0.1862,0.2721,2787.3628885661706,451.59999999999985,3238.9628885661705
0,1763513606.1269693,572.5,154,0.472,0.5325,0.3146,0.5239,71.569,53.2532,52.3889,21.408,0.0,0.0,12.4,5.63,6.76,None,0.21668291091918945,10.014,True,None,sfc_unique_p4_31,0,None,77.65,8,528.0,65,74,0,0,0,False,94.28571428571428,11.486756756756757,2.855810810810811,9.364864864864865,0.4942,0.6161,0.1862,0.2721,2787.3628885661706,451.59999999999985,3238.9628885661705
0,1763513606.1974123,572.6,155,0.4772,0.5544,0.331,0.5239,72.5409,55.438,52.3889,22.0028,0.0,0.0,8.24,5.02,3.23,None,0.29152512550354004,10.609,True,None,sfc_cache_p5_31,0,None,81.65,8,561.0,68,76,0,0,0,False,94.29477020602218,11.425657894736842,2.8947368421052633,9.118421052631579,0.5088,0.6147,0.1832,0.2702,2800.3457457090276,465.99999999999983,3266.3457457090276
0,1763513606.198376,572.6,155,0.4772,0.5544,0.331,0.5239,72.5409,55.438,52.3889,22.0028,0.0,0.0,10.6,5.13,5.47,None,0.29152512550354004,10.091,True,None,sfc_unique_p5_31,0,None,81.65,8,561.0,68,76,0,0,0,False,94.30379746835443,11.425657894736842,2.8947368421052633,9.118421052631579,0.5088,0.6147,0.1832,0.2702,2800.3457457090276,465.99999999999983,3266.3457457090276
0,1763513606.2763867,572.7,156,0.4742,0.5989,0.3461,0.5239,72.5409,59.8906,52.3889,22.2681,0.0,0.0,8.16,3.59,4.57,None,0.36289119720458984,10.84,True,None,sfc_cache_p6_31,0,None,85.65,8,594.0,70,78,0,0,0,False,94.3127962085308,11.252307692307694,3.047051282051282,8.884615384615385,0.5136,0.6779,0.1803,0.2653,2843.980631949548,480.3999999999998,3324.3806319495475
0,1763513606.277348,572.7,156,0.4742,0.5989,0.3461,0.5239,72.5409,59.8906,52.3889,22.2681,0.0,0.0,11.71,4.19,7.52,None,0.36289119720458984,10.883,True,None,sfc_unique_p6_31,0,None,85.65,8,594.0,70,78,0,0,0,False,94.3217665615142,11.252307692307694,3.047051282051282,8.884615384615385,0.5136,0.6779,0.1803,0.2653,2843.980631949548,480.3999999999998,3324.3806319495475
0,1763513606.3338892,572.7,156,0.4703,0.6124,0.3512,0.5488,72.0366,61.2363,54.8836,22.3264,0.0,0.0,8.77,3.57,5.2,None,9.179115295410156e-05,7.522,True,None,sfc_cache_p6_28,0,None,81.65,8,561.0,69,78,0,0,0,False,94.33070866141732,11.235128205128204,3.11551282051282,9.307692307692308,0.5174,0.6912,0.1808,0.2729,2868.900518190068,480.3999999999998,3349.3005181900676
0,1763513606.3346455,572.7,156,0.4703,0.6124,0.3512,0.5488,72.0366,61.2363,54.8836,22.3264,0.0,0.0,13.08,4.57,8.51,None,9.179115295410156e-05,7.224,True,None,sfc_unique_p6_28,0,None,81.65,8,561.0,69,78,0,0,0,False,94.33962264150944,11.235128205128204,3.11551282051282,9.307692307692308,0.5174,0.6912,0.1808,0.2729,2868.900518190068,480.3999999999998,3349.3005181900676
0,1763513631.36055,597.8,156,0.4305,0.5897,0.3247,0.4989,62.7122,58.9683,49.8942,22.3898,0.0,0.0,11.28,4.8,6.48,None,5.5789947509765625e-05,6.127,True,None,sfc_cache_p2_28,0,None,64.99,8,495.0,61,70,0,0,0,False,94.34850863422291,11.114285714285714,3.343,9.428571428571429,0.5293,0.6093,0.187,0.242,2834.366818385702,441.59999999999985,3275.966818385702
0,1763513631.3611443,597.8,156,0.4305,0.5897,0.3247,0.4989,62.7122,58.9683,49.8942,22.3898,0.0,0.0,8.01,2.83,5.17,None,5.5789947509765625e-05,5.836,True,None,sfc_unique_p2_28,0,None,64.99,8,495.0,61,70,0,0,0,False,94.35736677115987,11.114285714285714,3.343,9.428571428571429,0.5293,0.6093,0.187,0.242,2834.366818385702,441.59999999999985,3275.966818385702
0,1763513631.4877765,597.9,156,0.447,0.5897,0.3296,0.4989,64.6205,58.9683,49.8942,23.616,0.0,0.0,12.73,6.23,6.5,None,0.04102325439453125,6.006,True,None,sfc_cache_p1_28,0,None,68.99,8,528.0,64,72,0,0,0,False,94.36619718309859,11.180555555555555,3.250138888888889,9.166666666666666,0.5446,0.6093,0.187,0.2356,2834.366818385702,445.9999999999999,3280.366818385702
