No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655258.9134076,635.4,161,0.5136,0.2142,0.2815,0.4989,77.8306,21.4192,49.8942,23.7363,0.0,0.0,15.63,7.79,7.84,None,7.653236389160156e-05,9.948,True,None,sfc_cache_p6_29,0,None,44.66,24,495.0,64,70,0,0,0,False,99.38366718027734,13.304857142857141,1.2142857142857142,9.428571428571429,0.5514,0.3168,0.1746,0.2768,2643.9819099210645,431.99999999999994,3075.9819099210645
0,1762655258.9143078,635.4,161,0.5136,0.2142,0.2815,0.4989,77.8306,21.4192,49.8942,23.7363,0.0,0.0,8.61,3.77,4.84,None,7.653236389160156e-05,9.462,True,None,sfc_unique_p6_29,0,None,44.66,24,495.0,64,70,0,0,0,False,99.38461538461539,13.304857142857141,1.2142857142857142,9.428571428571429,0.5514,0.3168,0.1746,0.2768,2643.9819099210645,431.99999999999994,3075.9819099210645
0,1762655258.975159,635.4,161,0.5223,0.236,0.2927,0.5239,79.2345,23.604,52.3889,24.4433,0.0,0.0,10.14,3.64,6.49,None,0.06394457817077637,10.141,True,None,sfc_cache_p3_29,0,None,44.66,24,495.0,66,72,0,0,0,False,99.38556067588326,13.245416666666666,1.3009722222222222,9.625,0.5639,0.3092,0.176,0.2768,2665.1167961615847,436.3999999999999,3101.516796161585
0,1762655258.976067,635.4,161,0.5223,0.236,0.2927,0.5239,79.2345,23.604,52.3889,24.4433,0.0,0.0,16.34,4.31,12.03,None,0.06394457817077637,9.643,True,None,sfc_unique_p3_29,0,None,44.66,24,495.0,66,72,0,0,0,False,99.38650306748467,13.245416666666666,1.3009722222222222,9.625,0.5639,0.3092,0.176,0.2768,2665.1167961615847,436.3999999999999,3101.516796161585
0,1762655263.931647,640.4,161,0.503,0.2486,0.2845,0.5239,76.4266,24.8639,52.3889,23.6127,0.0,0.0,10.9,5.73,5.18,None,8.034706115722656e-05,10.228,True,None,sfc_cache_p5_30,0,None,40.66,24,462.0,62,70,0,0,0,False,99.3874425727412,13.166714285714285,1.4095714285714287,9.9,0.5526,0.2948,0.1745,0.2779,2666.71709023371,427.59999999999997,3094.31709023371
0,1762655263.9325101,640.4,161,0.503,0.2486,0.2845,0.5239,76.4266,24.8639,52.3889,23.6127,0.0,0.0,8.35,3.84,4.5,None,8.034706115722656e-05,9.675,True,None,sfc_unique_p5_30,0,None,40.66,24,462.0,62,70,0,0,0,False,99.38837920489296,13.166714285714285,1.4095714285714287,9.9,0.5526,0.2948,0.1745,0.2779,2666.71709023371,427.59999999999997,3094.31709023371
0,1762655263.993189,640.5,161,0.5178,0.2486,0.2908,0.5239,78.3349,24.8639,52.3889,24.6422,0.0,0.0,11.42,5.89,5.53,None,0.06494832038879395,9.818,True,None,sfc_cache_p5_27,0,None,44.66,24,495.0,65,72,0,0,0,False,99.38931297709924,13.175972222222223,1.3704166666666666,9.625,0.5684,0.2948,0.1745,0.2737,2666.71709023371,431.99999999999994,3098.71709023371
0,1762655263.9940405,640.5,161,0.5178,0.2486,0.2908,0.5239,78.3349,24.8639,52.3889,24.6422,0.0,0.0,17.66,7.13,10.53,None,0.06494832038879395,9.494,True,None,sfc_unique_p5_27,0,None,44.66,24,495.0,65,72,0,0,0,False,99.39024390243902,13.175972222222223,1.3704166666666666,9.625,0.5684,0.2948,0.1745,0.2737,2666.71709023371,431.99999999999994,3098.71709023371
0,1762655268.9418128,645.4,161,0.5042,0.236,0.2828,0.4989,75.9946,23.604,49.8942,24.4734,0.0,0.0,9.53,4.42,5.11,None,7.62939453125e-05,10.05,True,None,sfc_cache_p6_29,0,None,40.33,24,495.0,62,70,0,0,0,False,99.39117199391173,13.242857142857142,1.338142857142857,9.428571428571429,0.5706,0.2933,0.1901,0.2598,2654.528574524067,427.5999999999999,3082.128574524067
0,1762655268.9426806,645.4,161,0.5042,0.236,0.2828,0.4989,75.9946,23.604,49.8942,24.4734,0.0,0.0,8.22,3.56,4.66,None,7.62939453125e-05,9.438,True,None,sfc_unique_p6_29,0,None,40.33,24,495.0,62,70,0,0,0,False,99.3920972644377,13.242857142857142,1.338142857142857,9.428571428571429,0.5706,0.2933,0.1901,0.2598,2654.528574524067,427.5999999999999,3082.128574524067
0,1762655269.1400523,645.6,161,0.5207,0.236,0.2933,0.4989,78.2626,23.604,49.8942,25.3043,0.0,0.0,11.25,7.07,4.18,None,0.06450295448303223,9.347,True,None,sfc_cache_p5_28,0,None,44.33,24,528.0,65,72,0,0,0,False,99.39301972685888,13.25,1.3009722222222222,9.166666666666666,0.5784,0.2933,0.1901,0.2609,2656.8228602383533,427.5999999999999,3084.422860238353
0,1762655269.1409595,645.6,161,0.5207,0.236,0.2933,0.4989,78.2626,23.604,49.8942,25.3043,0.0,0.0,11.29,6.22,5.07,None,0.06450295448303223,9.988,True,None,sfc_unique_p5_28,0,None,44.33,24,528.0,65,72,0,0,0,False,99.39393939393939,13.25,1.3009722222222222,9.166666666666666,0.5784,0.2933,0.1901,0.2609,2656.8228602383533,427.5999999999999,3084.422860238353
0,1762655273.9407766,650.4,161,0.462,0.236,0.264,0.4241,64.3667,23.604,42.41,24.1298,0.0,0.0,4.94,2.32,2.62,None,8.130073547363281e-05,10.014,True,None,sfc_cache_p1_29,0,None,32.33,24,429.0,53,60,0,0,0,False,99.39485627836612,13.0,1.5611666666666666,9.35,0.5645,0.2933,0.2054,0.2644,2609.514007119641,358.79999999999995,2968.3140071196412
0,1762655273.9413018,650.4,161,0.462,0.236,0.264,0.4241,64.3667,23.604,42.41,24.1298,0.0,0.0,8.84,3.94,4.89,None,8.130073547363281e-05,5.555,True,None,sfc_unique_p1_29,0,None,32.33,24,429.0,53,60,0,0,0,False,99.39577039274926,13.0,1.5611666666666666,9.35,0.5645,0.2933,0.2054,0.2644,2609.514007119641,358.79999999999995,2968.3140071196412
0,1762655278.257,654.7,161,0.4733,0.236,0.2666,0.449,67.0666,23.604,44.9047,24.1257,0.0,0.0,8.81,5.0,3.81,None,9.751319885253906e-05,6.113,True,None,sfc_cache_p1_33,0,None,32.33,24,429.0,54,62,0,0,0,False,99.39668174962293,13.080645161290322,1.5108064516129032,9.580645161290322,0.566,0.2933,0.2073,0.272,2629.8618634886243,368.79999999999995,2998.6618634886245
0,1762655278.257519,654.7,161,0.4733,0.236,0.2666,0.449,67.0666,23.604,44.9047,24.1257,0.0,0.0,7.94,4.82,3.12,None,9.751319885253906e-05,5.621,True,None,sfc_unique_p1_33,0,None,32.33,24,429.0,54,62,0,0,0,False,99.3975903614458,13.080645161290322,1.5108064516129032,9.580645161290322,0.566,0.2933,0.2073,0.272,2629.8618634886243,368.79999999999995,2998.6618634886245
0,1762655278.3094363,654.8,162,0.482,0.236,0.2691,0.449,69.3345,23.604,44.9047,24.1218,0.0,0.0,8.81,5.0,3.81,None,0.04976630210876465,6.868,True,None,sfc_cache_p2_33,0,None,36.33,24,462.0,57,64,0,0,0,False,99.3984962406015,13.09375,1.46359375,9.28125,0.5637,0.2933,0.2036,0.2782,2629.8618634886243,378.79999999999995,3008.6618634886245
0,1762655278.3099442,654.8,162,0.482,0.236,0.2691,0.449,69.3345,23.604,44.9047,24.1218,0.0,0.0,7.94,4.82,3.12,None,0.04976630210876465,5.502,True,None,sfc_unique_p2_33,0,None,36.33,24,462.0,57,64,0,0,0,False,99.3993993993994,13.09375,1.46359375,9.28125,0.5637,0.2933,0.2036,0.2782,2629.8618634886243,378.79999999999995,3008.6618634886245
0,1762655278.3539934,654.8,163,0.4871,0.2587,0.2743,0.449,70.6305,25.8719,44.9047,24.2995,0.0,0.0,8.98,5.89,3.09,None,0.10215139389038086,5.857,True,None,sfc_cache_p3_33,0,None,40.33,24,495.0,60,66,0,0,0,False,99.40029985007496,12.969696969696969,1.5556060606060607,9.0,0.5649,0.2693,0.2,0.283,2629.8618634886243,393.19999999999993,3023.061863488624
0,1762655278.3544853,654.8,163,0.4871,0.2587,0.2743,0.449,70.6305,25.8719,44.9047,24.2995,0.0,0.0,6.82,4.28,2.54,None,0.10215139389038086,5.577,True,None,sfc_unique_p3_33,0,None,40.33,24,495.0,60,66,0,0,0,False,99.40119760479041,12.969696969696969,1.5556060606060607,9.0,0.5649,0.2693,0.2,0.283,2629.8618634886243,393.19999999999993,3023.061863488624
0,1762655278.4199402,654.9,164,0.4955,0.2587,0.2796,0.449,72.8984,25.8719,44.9047,24.2908,0.0,0.0,8.81,5.0,3.81,None,0.14668583869934082,10.187,True,None,sfc_cache_p4_33,0,None,44.33,24,528.0,62,68,0,0,0,False,99.40209267563527,12.985294117647058,1.5098529411764705,8.735294117647058,0.565,0.2693,0.1966,0.2846,2639.2644327503485,403.19999999999993,3042.4644327503484
0,1762655278.4207904,654.9,164,0.4955,0.2587,0.2796,0.449,72.8984,25.8719,44.9047,24.2908,0.0,0.0,8.1,4.59,3.52,None,0.14668583869934082,9.58,True,None,sfc_unique_p4_33,0,None,44.33,24,528.0,62,68,0,0,0,False,99.40298507462687,12.985294117647058,1.5098529411764705,8.735294117647058,0.565,0.2693,0.1966,0.2846,2639.2644327503485,403.19999999999993,3042.4644327503484
0,1762655278.5899231,655.0,165,0.5057,0.2671,0.2888,0.474,75.2387,26.711,47.3995,24.456,0.0,0.0,9.28,5.67,3.61,None,0.21332073211669922,10.482,True,None,sfc_cache_p5_33,0,None,44.33,24,528.0,64,70,0,0,0,False,99.40387481371089,13.009571428571428,1.5142857142857142,8.957142857142857,0.5672,0.2611,0.193,0.2829,2648.6670020120728,417.5999999999999,3066.2670020120727
0,1762655278.590489,655.0,165,0.5057,0.2671,0.2888,0.474,75.2387,26.711,47.3995,24.456,0.0,0.0,6.82,4.01,2.81,None,0.21332073211669922,5.967,True,None,sfc_unique_p5_33,0,None,44.33,24,528.0,64,70,0,0,0,False,99.40476190476191,13.009571428571428,1.5142857142857142,8.957142857142857,0.5672,0.2611,0.193,0.2829,2648.6670020120728,417.5999999999999,3066.2670020120727
0,1762655278.643633,655.1,166,0.5153,0.2671,0.2978,0.474,77.147,26.711,47.3995,24.9869,0.0,0.0,10.62,5.67,4.95,None,0.38266777992248535,6.542,True,None,sfc_cache_p6_33,0,None,48.33,24,561.0,67,72,0,0,0,False,99.40564635958395,13.023194444444446,1.4722222222222223,8.708333333333334,0.5729,0.2611,0.1898,0.2793,2656.8228602383533,431.9999999999999,3088.8228602383533
0,1762655278.6441648,655.1,166,0.5153,0.2671,0.2978,0.474,77.147,26.711,47.3995,24.9869,0.0,0.0,15.64,6.9,8.74,None,0.38266777992248535,5.603,True,None,sfc_unique_p6_33,0,None,48.33,24,561.0,67,72,0,0,0,False,99.40652818991099,13.023194444444446,1.4722222222222223,8.708333333333334,0.5729,0.2611,0.1898,0.2793,2656.8228602383533,431.9999999999999,3088.8228602383533
0,1762655298.3162992,674.8,166,0.522,0.2898,0.3163,0.4989,78.5153,28.9789,49.8942,25.4959,0.0,0.0,11.77,6.62,5.16,None,0.00017380714416503906,10.696,True,None,sfc_cache_p1_34,0,None,48.33,24,561.0,67,74,0,0,0,False,99.4074074074074,12.968513513513512,1.554054054054054,8.91891891891892,0.5764,0.3445,0.1852,0.2909,2676.3456368110214,446.39999999999986,3122.7456368110215
0,1762655298.3171983,674.8,166,0.522,0.2898,0.3163,0.4989,78.5153,28.9789,49.8942,25.4959,0.0,0.0,21.99,11.24,10.75,None,0.00017380714416503906,9.572,True,None,sfc_unique_p1_34,0,None,48.33,24,561.0,67,74,0,0,0,False,99.40828402366864,12.968513513513512,1.554054054054054,8.91891891891892,0.5764,0.3445,0.1852,0.2909,2676.3456368110214,446.39999999999986,3122.7456368110215
0,1762655298.382638,674.8,167,0.5218,0.3343,0.3252,0.4989,78.5153,33.4316,49.8942,25.9844,0.0,0.0,11.2,6.62,4.58,None,0.06877803802490234,9.896,True,None,sfc_cache_p2_34,0,None,52.33,24,594.0,70,76,0,0,0,False,99.40915805022156,12.75,1.745657894736842,8.68421052631579,0.5841,0.3974,0.1822,0.2926,2703.7535458034376,460.79999999999984,3164.5535458034374
0,1762655298.383499,674.8,167,0.5218,0.3343,0.3252,0.4989,78.5153,33.4316,49.8942,25.9844,0.0,0.0,13.21,6.01,7.2,None,0.06877803802490234,9.596,True,None,sfc_unique_p2_34,0,None,52.33,24,594.0,70,76,0,0,0,False,99.41002949852508,12.75,1.745657894736842,8.68421052631579,0.5841,0.3974,0.1822,0.2926,2703.7535458034376,460.79999999999984,3164.5535458034374
0,1762655298.4535797,674.9,168,0.5181,0.3788,0.3341,0.4989,78.5153,37.8843,49.8942,26.1101,0.0,0.0,11.97,5.19,6.77,None,0.13505792617797852,10.13,True,None,sfc_cache_p3_34,0,None,56.33,24,627.0,73,78,0,0,0,False,99.41089837997055,12.542692307692306,1.9274358974358974,8.461538461538462,0.5871,0.4104,0.1793,0.2912,2740.9285187178466,475.1999999999998,3216.1285187178464
0,1762655298.4544528,674.9,168,0.5181,0.3788,0.3341,0.4989,78.5153,37.8843,49.8942,26.1101,0.0,0.0,16.17,4.58,11.59,None,0.13505792617797852,9.616,True,None,sfc_unique_p3_34,0,None,56.33,24,627.0,73,78,0,0,0,False,99.41176470588235,12.542692307692306,1.9274358974358974,8.461538461538462,0.5871,0.4104,0.1793,0.2912,2740.9285187178466,475.1999999999998,3216.1285187178464
0,1762655298.5243516,675.0,169,0.5179,0.4234,0.3485,0.4989,78.5153,42.337,49.8942,26.562,0.0,0.0,11.81,6.62,5.2,None,0.2059950828552246,10.046,True,None,sfc_cache_p4_34,0,None,60.33,24,660.0,75,80,0,0,0,False,99.41262848751835,12.345749999999999,2.100125,8.25,0.5943,0.4616,0.1765,0.2876,2763.4285187178466,489.5999999999998,3253.0285187178465
0,1762655298.5252275,675.0,169,0.5179,0.4234,0.3485,0.4989,78.5153,42.337,49.8942,26.562,0.0,0.0,16.96,8.02,8.94,None,0.2059950828552246,9.674,True,None,sfc_unique_p4_34,0,None,60.33,24,660.0,75,80,0,0,0,False,99.41348973607037,12.345749999999999,2.100125,8.25,0.5943,0.4616,0.1765,0.2876,2763.4285187178466,489.5999999999998,3253.0285187178465
0,1762655298.5951693,675.1,170,0.5206,0.4452,0.3629,0.4989,79.4872,44.5217,49.8942,26.8293,0.0,0.0,10.31,5.73,4.58,None,0.2767508029937744,10.052,True,None,sfc_cache_p5_34,0,None,64.33,24,693.0,78,82,0,0,0,False,99.41434846266472,12.268170731707317,2.1546341463414636,8.048780487804878,0.5954,0.5179,0.1738,0.2824,2785.103518717847,503.9999999999998,3289.103518717847
0,1762655298.596066,675.1,170,0.5206,0.4452,0.3629,0.4989,79.4872,44.5217,49.8942,26.8293,0.0,0.0,16.89,8.17,8.71,None,0.2767508029937744,9.587,True,None,sfc_unique_p5_34,0,None,64.33,24,693.0,78,82,0,0,0,False,99.41520467836257,12.268170731707317,2.1546341463414636,8.048780487804878,0.5954,0.5179,0.1738,0.2824,2785.103518717847,503.9999999999998,3289.103518717847
0,1762655298.8009236,675.3,171,0.5234,0.4671,0.3761,0.4989,80.4592,46.7065,49.8942,27.0836,0.0,0.0,10.92,5.73,5.2,None,0.3475673198699951,10.294,True,None,sfc_cache_p6_34,0,None,68.33,24,726.0,80,84,0,0,0,False,99.41605839416059,12.194285714285714,2.206547619047619,7.857142857142857,0.5994,0.539,0.1712,0.275,2799.965382206471,518.3999999999997,3318.3653822064707
0,1762655298.8018494,675.3,171,0.5234,0.4671,0.3761,0.4989,80.4592,46.7065,49.8942,27.0836,0.0,0.0,14.74,5.76,8.98,None,0.3475673198699951,9.72,True,None,sfc_unique_p6_34,0,None,68.33,24,726.0,80,84,0,0,0,False,99.41690962099126,12.194285714285714,2.206547619047619,7.857142857142857,0.5994,0.539,0.1712,0.275,2799.965382206471,518.3999999999997,3318.3653822064707
0,1762655303.993242,680.5,171,0.5066,0.4897,0.3575,0.4989,77.796,48.9744,49.8942,26.1424,0.0,0.0,10.96,7.62,3.34,None,8.082389831542969e-05,10.033,True,None,sfc_cache_p4_30,0,None,64.33,24,693.0,76,82,0,0,0,False,99.41775836972343,12.052682926829268,2.370121951219512,8.048780487804878,0.5935,0.5645,0.1712,0.2719,2818.630382206471,514.7999999999997,3333.4303822064708
0,1762655303.9941235,680.5,171,0.5066,0.4897,0.3575,0.4989,77.796,48.9744,49.8942,26.1424,0.0,0.0,15.97,9.41,6.55,None,8.082389831542969e-05,9.662,True,None,sfc_unique_p4_30,0,None,64.33,24,693.0,76,82,0,0,0,False,99.4186046511628,12.052682926829268,2.370121951219512,8.048780487804878,0.5935,0.5645,0.1712,0.2719,2818.630382206471,514.7999999999997,3333.4303822064708
0,1762655304.056812,680.5,171,0.5188,0.4897,0.3684,0.4989,79.7043,48.9744,49.8942,26.8887,0.0,0.0,10.26,6.37,3.9,None,0.06772756576538086,9.815,True,None,sfc_cache_p2_30,0,None,68.33,24,726.0,79,84,0,0,0,False,99.41944847605225,12.087142857142856,2.313690476190476,7.857142857142857,0.6004,0.5645,0.1712,0.2783,2818.630382206471,519.1999999999998,3337.830382206471
0,1762655304.057652,680.5,171,0.5188,0.4897,0.3684,0.4989,79.7043,48.9744,49.8942,26.8887,0.0,0.0,15.21,8.53,6.68,None,0.06772756576538086,9.477,True,None,sfc_unique_p2_30,0,None,68.33,24,726.0,79,84,0,0,0,False,99.42028985507247,12.087142857142856,2.313690476190476,7.857142857142857,0.6004,0.5645,0.1712,0.2783,2818.630382206471,519.1999999999998,3337.830382206471
0,1762655309.000201,685.5,171,0.5254,0.4671,0.3748,0.5239,82.0446,46.7065,52.3889,26.048,0.0,0.0,9.61,5.89,3.72,None,8.988380432128906e-05,10.377,True,None,sfc_cache_p6_30,0,None,64.33,24,693.0,78,84,0,0,0,False,99.42112879884226,12.241904761904763,2.206547619047619,8.25,0.6182,0.5074,0.1721,0.2818,2804.1904999629014,503.5999999999998,3307.7904999629013
0,1762655309.0007653,685.5,171,0.5254,0.4671,0.3748,0.5239,82.0446,46.7065,52.3889,26.048,0.0,0.0,17.05,9.27,7.78,None,8.988380432128906e-05,7.08,True,None,sfc_unique_p6_30,0,None,64.33,24,693.0,78,84,0,0,0,False,99.42196531791907,12.241904761904763,2.206547619047619,8.25,0.6182,0.5074,0.1721,0.2818,2804.1904999629014,503.5999999999998,3307.7904999629013
0,1762655316.3250823,692.8,171,0.4834,0.4671,0.3447,0.449,67.6444,46.7065,44.9047,28.6113,0.0,0.0,8.54,5.0,3.54,None,0.0001709461212158203,6.011,True,None,sfc_cache_p1_35,0,None,52.0,24,627.0,68,74,0,0,0,False,99.42279942279943,11.968243243243245,2.5047297297297297,8.027027027027026,0.6983,0.5074,0.1715,0.2638,2764.3390713914728,449.1999999999998,3213.5390713914726
0,1762655316.3255963,692.8,171,0.4834,0.4671,0.3447,0.449,67.6444,46.7065,44.9047,28.6113,0.0,0.0,7.53,4.82,2.71,None,0.0001709461212158203,5.365,True,None,sfc_unique_p1_35,0,None,52.0,24,627.0,68,74,0,0,0,False,99.42363112391931,11.968243243243245,2.5047297297297297,8.027027027027026,0.6983,0.5074,0.1715,0.2638,2764.3390713914728,449.1999999999998,3213.5390713914726
0,1762655316.392657,692.9,172,0.4936,0.4671,0.3516,0.474,69.9847,46.7065,47.3995,28.8451,0.0,0.0,7.88,4.78,3.11,None,0.05093836784362793,12.057,True,None,sfc_cache_p2_35,0,None,52.0,24,627.0,70,76,0,0,0,False,99.42446043165467,12.061184210526315,2.438815789473684,8.25,0.6917,0.5074,0.1692,0.2706,2764.3390713914728,463.5999999999998,3227.9390713914727
0,1762655316.3931758,692.9,172,0.4936,0.4671,0.3516,0.474,69.9847,46.7065,47.3995,28.8451,0.0,0.0,11.85,6.01,5.84,None,0.05093836784362793,7.37,True,None,sfc_unique_p2_35,0,None,52.0,24,627.0,70,76,0,0,0,False,99.42528735632183,12.061184210526315,2.438815789473684,8.25,0.6917,0.5074,0.1692,0.2706,2764.3390713914728,463.5999999999998,3227.9390713914727
0,1762655316.5100126,693.0,173,0.4941,0.5116,0.3633,0.4989,70.4166,51.1592,49.8942,29.0667,0.0,0.0,9.81,5.37,4.44,None,0.11849546432495117,5.597,True,None,sfc_cache_p3_35,0,None,52.0,24,627.0,71,78,0,0,0,False,99.4261119081779,11.922820512820513,2.602820512820513,8.461538461538462,0.6985,0.5177,0.1662,0.278,2796.877765092138,477.9999999999998,3274.8777650921375
0,1762655316.5105457,693.0,173,0.4941,0.5116,0.3633,0.4989,70.4166,51.1592,49.8942,29.0667,0.0,0.0,11.04,5.04,6.0,None,0.11849546432495117,5.966,True,None,sfc_unique_p3_35,0,None,52.0,24,627.0,71,78,0,0,0,False,99.42693409742121,11.922820512820513,2.602820512820513,8.461538461538462,0.6985,0.5177,0.1662,0.278,2796.877765092138,477.9999999999998,3274.8777650921375
0,1762655316.5536468,693.0,174,0.5018,0.5116,0.3738,0.4989,72.3249,51.1592,49.8942,29.2769,0.0,0.0,9.89,5.37,4.52,None,0.23585009574890137,5.677,True,None,sfc_cache_p4_35,0,None,56.0,24,660.0,73,80,0,0,0,False,99.4277539341917,11.962250000000001,2.53775,8.25,0.6979,0.5177,0.1636,0.2833,2796.877765092138,492.39999999999975,3289.2777650921375
0,1762655316.5541556,693.0,174,0.5018,0.5116,0.3738,0.4989,72.3249,51.1592,49.8942,29.2769,0.0,0.0,11.57,4.98,6.59,None,0.23585009574890137,5.476,True,None,sfc_unique_p4_35,0,None,56.0,24,660.0,73,80,0,0,0,False,99.42857142857143,11.962250000000001,2.53775,8.25,0.6979,0.5177,0.1636,0.2833,2796.877765092138,492.39999999999975,3289.2777650921375
0,1762655316.5963342,693.1,175,0.5031,0.5334,0.3883,0.4989,73.2969,53.3439,49.8942,29.2948,0.0,0.0,9.19,4.84,4.35,None,0.2794218063354492,5.702,True,None,sfc_cache_p5_35,0,None,60.0,24,693.0,76,82,0,0,0,False,99.42938659058488,11.894024390243903,2.5815853658536585,8.048780487804878,0.7151,0.5128,0.1611,0.287,2805.2446693375673,506.7999999999997,3312.044669337567
0,1762655316.5968435,693.1,175,0.5031,0.5334,0.3883,0.4989,73.2969,53.3439,49.8942,29.2948,0.0,0.0,14.25,7.82,6.43,None,0.2794218063354492,5.525,True,None,sfc_unique_p5_35,0,None,60.0,24,693.0,76,82,0,0,0,False,99.43019943019942,11.894024390243903,2.5815853658536585,8.048780487804878,0.7151,0.5128,0.1611,0.287,2805.2446693375673,506.7999999999997,3312.044669337567
0,1762655316.6397445,693.1,176,0.5105,0.5334,0.4029,0.4989,75.2052,53.3439,49.8942,29.4882,0.0,0.0,9.59,5.37,4.22,None,0.3220999240875244,5.913,True,None,sfc_cache_p6_35,0,None,64.0,24,726.0,79,84,0,0,0,False,99.43100995732574,11.932261904761905,2.5201190476190476,7.857142857142857,0.7258,0.5128,0.1587,0.2916,2821.733358522569,521.1999999999997,3342.9333585225686
0,1762655316.6403005,693.1,176,0.5105,0.5334,0.4029,0.4989,75.2052,53.3439,49.8942,29.4882,0.0,0.0,16.34,9.53,6.81,None,0.3220999240875244,5.452,True,None,sfc_unique_p6_35,0,None,64.0,24,726.0,79,84,0,0,0,False,99.43181818181817,11.932261904761905,2.5201190476190476,7.857142857142857,0.7258,0.5128,0.1587,0.2916,2821.733358522569,521.1999999999997,3342.9333585225686
0,1762655319.0249577,695.5,176,0.4494,0.4251,0.3239,0.3742,59.2585,42.5058,37.4206,29.784,0.0,0.0,10.94,5.07,5.88,None,8.106231689453125e-05,10.281,True,None,sfc_cache_p2_31,0,None,64.0,12,627.0,65,68,0,0,0,False,99.43262411347517,11.901764705882353,2.4805882352941175,7.279411764705882,0.7332,0.519,0.1411,0.2686,2736.527745614351,452.39999999999975,3188.9277456143504
0,1762655319.0258448,695.5,176,0.4494,0.4251,0.3239,0.3742,59.2585,42.5058,37.4206,29.784,0.0,0.0,7.97,3.12,4.85,None,8.106231689453125e-05,9.62,True,None,sfc_unique_p2_31,0,None,64.0,12,627.0,65,68,0,0,0,False,99.43342776203966,11.901764705882353,2.4805882352941175,7.279411764705882,0.7332,0.519,0.1411,0.2686,2736.527745614351,452.39999999999975,3188.9277456143504
0,1762655319.0906267,695.6,176,0.4634,0.4251,0.333,0.3992,61.9584,42.5058,39.9153,30.0406,0.0,0.0,13.41,5.09,8.32,None,0.06749844551086426,11.8,True,None,sfc_cache_p3_30,0,None,64.0,12,627.0,67,70,0,0,0,False,99.43422913719944,12.00457142857143,2.4097142857142857,7.542857142857143,0.7471,0.519,0.1567,0.276,2750.8029236053735,452.39999999999975,3203.202923605373
0,1762655319.0914917,695.6,176,0.4634,0.4251,0.333,0.3992,61.9584,42.5058,39.9153,30.0406,0.0,0.0,11.64,4.66,6.97,None,0.06749844551086426,9.798,True,None,sfc_unique_p3_30,0,None,64.0,12,627.0,67,70,0,0,0,False,99.43502824858757,12.00457142857143,2.4097142857142857,7.542857142857143,0.7471,0.519,0.1567,0.276,2750.8029236053735,452.39999999999975,3203.202923605373
0,1762655319.15624,695.6,176,0.4816,0.4251,0.3422,0.3992,64.2263,42.5058,39.9153,31.1554,0.0,0.0,14.8,6.51,8.29,None,0.1368846893310547,10.254,True,None,sfc_cache_p1_30,0,None,68.0,12,660.0,70,72,0,0,0,False,99.4358251057828,12.046111111111111,2.342777777777778,7.333333333333333,0.7591,0.519,0.1567,0.2812,2754.3707807482306,456.7999999999997,3211.1707807482303
