No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513540.0785441,505.7,131,0.5065,0.373,0.307,0.4989,79.4872,37.2997,49.8942,24.4378,0.0,0.0,7.46,3.82,3.63,None,0.7894461154937744,13.04,False,None,sfc_cache_p1_21,0,None,72.0,4,627.0,72,78,0,0,0,False,98.28571428571429,12.627948717948717,1.8976923076923078,8.461538461538462,0.629,0.6015,0.1598,0.2638,2788.8260755908723,480.39999999999986,3269.226075590872
0,1763513540.0799878,505.7,131,0.5065,0.373,0.307,0.4989,79.4872,37.2997,49.8942,24.4378,0.0,0.0,None,None,None,None,0.7894461154937744,10.854,False,None,sfc_unique_p1_21,0,None,72.0,4,627.0,72,78,0,0,0,False,98.09885931558935,12.627948717948717,1.8976923076923078,8.461538461538462,0.629,0.6015,0.1598,0.2638,2788.8260755908723,480.39999999999986,3269.226075590872
0,1763513540.1434476,505.8,131,0.5101,0.4175,0.3242,0.5239,79.9192,41.7523,52.3889,25.0463,0.0,0.0,8.78,4.08,4.69,None,0.8919966220855713,11.8,True,None,sfc_cache_p6_20,0,None,72.0,4,627.0,73,80,0,0,0,False,98.10246679316889,12.478874999999999,2.071125,8.6625,0.6425,0.6294,0.161,0.2797,2817.054677974404,484.79999999999984,3301.854677974404
0,1763513540.1443558,505.8,131,0.5101,0.4175,0.3242,0.5239,79.9192,41.7523,52.3889,25.0463,0.0,0.0,12.95,3.48,9.47,None,0.8919966220855713,9.994,True,None,sfc_unique_p6_20,0,None,72.0,4,627.0,73,80,0,0,0,False,98.10606060606061,12.478874999999999,2.071125,8.6625,0.6425,0.6294,0.161,0.2797,2817.054677974404,484.79999999999984,3301.854677974404
0,1763513540.2053635,505.8,131,0.5148,0.4621,0.3386,0.5239,79.9192,46.205,52.3889,25.951,0.0,0.0,9.46,4.62,4.85,None,0.9586641788482666,10.183,True,None,sfc_cache_p2_20,0,None,76.0,4,660.0,76,82,0,0,0,False,98.10964083175804,12.28829268292683,2.23609756097561,8.451219512195122,0.6595,0.6459,0.161,0.2885,2829.243193684047,489.1999999999998,3318.443193684047
0,1763513540.2062979,505.9,131,0.5148,0.4621,0.3386,0.5239,79.9192,46.205,52.3889,25.951,0.0,0.0,13.89,3.98,9.91,None,0.9586641788482666,9.908,True,None,sfc_unique_p2_20,0,None,76.0,4,660.0,76,82,0,0,0,False,98.11320754716981,12.28829268292683,2.23609756097561,8.451219512195122,0.6595,0.6459,0.161,0.2885,2829.243193684047,489.1999999999998,3318.443193684047
0,1763513559.4053535,525.0,131,0.425,0.2781,0.2204,0.3493,57.455,27.8072,34.9259,23.3986,0.0,0.0,6.03,3.85,2.17,None,7.772445678710938e-05,5.919,True,None,sfc_cache_p4_24,0,None,56.0,0,462.0,53,56,0,0,0,False,98.11676082862523,12.529464285714285,1.9705357142857143,8.25,0.6267,0.5521,0.1352,0.2156,2642.4413174709866,338.39999999999986,2980.8413174709867
0,1763513559.4058824,525.1,131,0.425,0.2781,0.2204,0.3493,57.455,27.8072,34.9259,23.3986,0.0,0.0,8.65,3.61,5.05,None,7.772445678710938e-05,5.575,True,None,sfc_unique_p4_24,0,None,56.0,0,462.0,53,56,0,0,0,False,98.1203007518797,12.529464285714285,1.9705357142857143,8.25,0.6267,0.5521,0.1352,0.2156,2642.4413174709866,338.39999999999986,2980.8413174709867
0,1763513559.471593,525.1,131,0.4332,0.2781,0.2204,0.3493,57.455,27.8072,34.9259,24.4526,0.0,0.0,7.52,3.82,3.7,None,0.16865062713623047,9.666,False,None,sfc_cache_p4_21,0,None,56.0,0,462.0,53,56,0,0,0,False,97.93621013133207,12.529464285714285,1.9705357142857143,8.25,0.6424,0.5521,0.1378,0.2156,2642.4413174709866,328.39999999999986,2970.8413174709867
0,1763513559.4725296,525.1,131,0.4332,0.2781,0.2204,0.3493,57.455,27.8072,34.9259,24.4526,0.0,0.0,None,None,None,None,0.16865062713623047,5.294,False,None,sfc_unique_p4_21,0,None,56.0,0,462.0,53,56,0,0,0,False,97.75280898876404,12.529464285714285,1.9705357142857143,8.25,0.6424,0.5521,0.1378,0.2156,2642.4413174709866,328.39999999999986,2970.8413174709867
0,1763513560.6383016,526.3,131,0.4455,0.2781,0.224,0.3742,60.8028,27.8072,37.4206,23.6021,0.0,0.0,5.91,3.79,2.13,None,0.0003292560577392578,10.823,True,None,sfc_cache_p1_27,0,None,56.0,0,462.0,53,58,0,0,0,False,97.75700934579439,12.631896551724138,1.9025862068965516,8.53448275862069,0.6093,0.5521,0.1414,0.2228,2642.4413174709866,338.39999999999986,2980.8413174709867
0,1763513560.6392226,526.3,131,0.4455,0.2781,0.224,0.3742,60.8028,27.8072,37.4206,23.6021,0.0,0.0,5.95,3.31,2.64,None,0.0003292560577392578,10.246,True,None,sfc_unique_p1_27,0,None,56.0,0,462.0,53,58,0,0,0,False,97.76119402985076,12.631896551724138,1.9025862068965516,8.53448275862069,0.6093,0.5521,0.1414,0.2228,2642.4413174709866,338.39999999999986,2980.8413174709867
0,1763513560.7057662,526.4,132,0.4479,0.3008,0.2327,0.3742,62.7468,30.0751,37.4206,22.6187,0.0,0.0,5.88,3.3,2.58,None,0.06588983535766602,10.39,True,None,sfc_cache_p2_27,0,None,60.0,0,495.0,56,60,0,0,0,False,97.76536312849163,12.510833333333332,1.9891666666666665,8.25,0.5845,0.5793,0.1387,0.2297,2654.6298331806292,348.39999999999986,3003.029833180629
0,1763513560.706695,526.4,132,0.4479,0.3008,0.2327,0.3742,62.7468,30.0751,37.4206,22.6187,0.0,0.0,7.52,3.0,4.52,None,0.06588983535766602,10.4,True,None,sfc_unique_p2_27,0,None,60.0,0,495.0,56,60,0,0,0,False,97.76951672862454,12.510833333333332,1.9891666666666665,8.25,0.5845,0.5793,0.1387,0.2297,2654.6298331806292,348.39999999999986,3003.029833180629
0,1763513560.772323,526.4,133,0.4538,0.3226,0.2419,0.3742,64.0784,32.2599,37.4206,22.8475,0.0,0.0,9.58,6.0,3.58,None,0.13334918022155762,10.383,True,None,sfc_cache_p3_27,0,None,64.0,0,528.0,58,62,0,0,0,False,97.77365491651206,12.402903225806451,2.0648387096774194,7.983870967741935,0.5988,0.6009,0.1362,0.2385,2682.1126903234863,362.79999999999984,3044.912690323486
0,1763513560.773245,526.4,133,0.4538,0.3226,0.2419,0.3742,64.0784,32.2599,37.4206,22.8475,0.0,0.0,8.11,4.76,3.35,None,0.13334918022155762,10.232,True,None,sfc_unique_p3_27,0,None,64.0,0,528.0,58,62,0,0,0,False,97.77777777777777,12.402903225806451,2.0648387096774194,7.983870967741935,0.5988,0.6009,0.1362,0.2385,2682.1126903234863,362.79999999999984,3044.912690323486
0,1763513560.8382456,526.5,134,0.4645,0.3226,0.2477,0.3742,66.3463,32.2599,37.4206,23.0654,0.0,0.0,9.5,6.0,3.5,None,0.19987010955810547,10.472,True,None,sfc_cache_p4_27,0,None,68.0,0,561.0,60,64,0,0,0,False,97.78188539741221,12.4371875,2.0003125,7.734375,0.6021,0.6009,0.1338,0.2448,2700.7262950286404,377.1999999999998,3077.92629502864
0,1763513560.839191,526.5,134,0.4645,0.3226,0.2477,0.3742,66.3463,32.2599,37.4206,23.0654,0.0,0.0,5.96,3.43,2.53,None,0.19987010955810547,10.142,True,None,sfc_unique_p4_27,0,None,68.0,0,561.0,60,64,0,0,0,False,97.7859778597786,12.4371875,2.0003125,7.734375,0.6021,0.6009,0.1338,0.2448,2700.7262950286404,377.1999999999998,3077.92629502864
0,1763513560.9048636,526.5,135,0.4734,0.3226,0.2535,0.3742,68.6142,32.2599,37.4206,23.0942,0.0,0.0,8.51,5.11,3.4,None,0.2657918930053711,10.512,True,None,sfc_cache_p5_27,0,None,72.0,0,594.0,63,66,0,0,0,False,97.79005524861878,12.469393939393939,1.93969696969697,7.5,0.598,0.6009,0.1314,0.2492,2700.7262950286404,387.1999999999998,3087.92629502864
0,1763513560.9057853,526.6,135,0.4734,0.3226,0.2535,0.3742,68.6142,32.2599,37.4206,23.0942,0.0,0.0,5.88,3.43,2.45,None,0.2657918930053711,10.147,True,None,sfc_unique_p5_27,0,None,72.0,0,594.0,63,66,0,0,0,False,97.79411764705883,12.469393939393939,1.93969696969697,7.5,0.598,0.6009,0.1314,0.2492,2700.7262950286404,387.1999999999998,3087.92629502864
0,1763513561.1378887,526.8,136,0.4752,0.3554,0.2619,0.3992,69.9101,35.5357,39.9153,22.9499,0.0,0.0,7.2,2.98,4.23,None,0.33236241340637207,10.528,True,None,sfc_cache_p6_27,0,None,72.0,0,594.0,64,68,0,0,0,False,97.79816513761467,12.36735294117647,2.073823529411765,7.764705882352941,0.5926,0.6422,0.1462,0.2516,2721.809718647275,397.1999999999998,3119.009718647275
0,1763513561.1387997,526.8,136,0.4752,0.3554,0.2619,0.3992,69.9101,35.5357,39.9153,22.9499,0.0,0.0,5.65,2.22,3.43,None,0.33236241340637207,10.16,True,None,sfc_unique_p6_27,0,None,72.0,0,594.0,64,68,0,0,0,False,97.8021978021978,12.36735294117647,2.073823529411765,7.764705882352941,0.5926,0.6422,0.1462,0.2516,2721.809718647275,397.1999999999998,3119.009718647275
0,1763513564.3152425,530.0,136,0.4515,0.3108,0.2456,0.3992,66.9943,31.0831,39.9153,21.5253,0.0,0.0,8.01,2.87,5.14,None,6.937980651855469e-05,10.611,True,None,sfc_cache_p1_24,0,None,64.0,0,528.0,60,64,0,0,0,False,97.80621572212065,12.572656250000001,1.92734375,8.25,0.5759,0.5987,0.1462,0.2343,2687.9253253645015,388.39999999999986,3076.3253253645016
0,1763513564.3168159,530.0,136,0.4515,0.3108,0.2456,0.3992,66.9943,31.0831,39.9153,21.5253,0.0,0.0,9.43,4.64,4.79,None,6.937980651855469e-05,10.41,True,None,sfc_unique_p1_24,0,None,64.0,0,528.0,60,64,0,0,0,False,97.8102189781022,12.572656250000001,1.92734375,8.25,0.5759,0.5987,0.1462,0.2343,2687.9253253645015,388.39999999999986,3076.3253253645016
0,1763513564.380425,530.0,136,0.4666,0.3108,0.2537,0.3992,69.2622,31.0831,39.9153,22.226,0.0,0.0,9.7,6.54,3.16,None,0.06770110130310059,10.721,True,None,sfc_cache_p2_23,0,None,68.0,0,561.0,62,66,0,0,0,False,97.81420765027322,12.600757575757576,1.868939393939394,8.0,0.5835,0.5987,0.1462,0.2452,2687.9253253645015,392.7999999999999,3080.7253253645013
0,1763513564.3816242,530.0,136,0.4666,0.3108,0.2537,0.3992,69.2622,31.0831,39.9153,22.226,0.0,0.0,8.05,4.57,3.48,None,0.06770110130310059,9.856,True,None,sfc_unique_p2_23,0,None,68.0,0,561.0,62,66,0,0,0,False,97.81818181818181,12.600757575757576,1.868939393939394,8.0,0.5835,0.5987,0.1462,0.2452,2687.9253253645015,392.7999999999999,3080.7253253645013
0,1763513564.446594,530.1,136,0.4756,0.3335,0.2614,0.4241,70.9901,33.351,42.41,22.5968,0.0,0.0,8.1,4.08,4.02,None,0.13506603240966797,11.187,True,None,sfc_cache_p1_23,0,None,68.0,0,561.0,64,68,0,0,0,False,97.82214156079854,12.553676470588236,1.9463235294117647,8.25,0.59,0.6201,0.147,0.2509,2703.9491606841116,392.7999999999999,3096.7491606841113
0,1763513564.44772,530.1,136,0.4756,0.3335,0.2614,0.4241,70.9901,33.351,42.41,22.5968,0.0,0.0,5.44,2.22,3.22,None,0.13506603240966797,11.177,True,None,sfc_unique_p1_23,0,None,68.0,0,561.0,64,68,0,0,0,False,97.82608695652173,12.553676470588236,1.9463235294117647,8.25,0.59,0.6201,0.147,0.2509,2703.9491606841116,392.7999999999999,3096.7491606841113
0,1763513579.3357835,545.0,136,0.4482,0.2882,0.2186,0.3992,63.3937,28.8151,39.9153,22.4585,0.0,0.0,11.23,6.88,4.35,None,8.58306884765625e-05,10.469,True,None,sfc_cache_p3_26,0,None,56.0,0,462.0,54,60,0,0,0,False,97.83001808318264,12.660833333333333,1.9058333333333333,8.8,0.5667,0.6373,0.1598,0.2764,2631.6501135815397,348.4,2980.05011358154
0,1763513579.33672,545.0,136,0.4482,0.2882,0.2186,0.3992,63.3937,28.8151,39.9153,22.4585,0.0,0.0,6.12,2.0,4.12,None,8.58306884765625e-05,10.022,True,None,sfc_unique_p3_26,0,None,56.0,0,462.0,54,60,0,0,0,False,97.83393501805054,12.660833333333333,1.9058333333333333,8.8,0.5667,0.6373,0.1598,0.2764,2631.6501135815397,348.4,2980.05011358154
0,1763513580.654647,546.3,136,0.4598,0.2882,0.2257,0.4241,66.0936,28.8151,42.41,22.5071,0.0,0.0,7.81,5.55,2.26,None,0.000286102294921875,10.467,True,None,sfc_cache_p1_28,0,None,56.0,0,462.0,55,62,0,0,0,False,97.83783783783784,12.75241935483871,1.8443548387096773,9.048387096774194,0.5751,0.6373,0.155,0.2877,2651.7251135815395,358.4,3010.1251135815396
0,1763513580.655537,546.3,136,0.4598,0.2882,0.2257,0.4241,66.0936,28.8151,42.41,22.5071,0.0,0.0,8.32,5.96,2.35,None,0.000286102294921875,10.024,True,None,sfc_unique_p1_28,0,None,56.0,0,462.0,55,62,0,0,0,False,97.84172661870504,12.75241935483871,1.8443548387096773,9.048387096774194,0.5751,0.6373,0.155,0.2877,2651.7251135815395,358.4,3010.1251135815396
0,1763513580.7230754,546.4,137,0.467,0.2882,0.2282,0.4241,68.3615,28.8151,42.41,22.3818,0.0,0.0,7.73,5.46,2.28,None,0.07160544395446777,10.385,True,None,sfc_cache_p2_28,0,None,60.0,0,495.0,57,64,0,0,0,False,97.84560143626571,12.77578125,1.78671875,8.765625,0.5677,0.6373,0.1522,0.2905,2659.153685010111,368.4,3027.553685010111
0,1763513580.724011,546.4,137,0.467,0.2882,0.2282,0.4241,68.3615,28.8151,42.41,22.3818,0.0,0.0,8.71,6.87,1.84,None,0.07160544395446777,10.215,True,None,sfc_unique_p2_28,0,None,60.0,0,495.0,57,64,0,0,0,False,97.84946236559139,12.77578125,1.78671875,8.765625,0.5677,0.6373,0.1522,0.2905,2659.153685010111,368.4,3027.553685010111
0,1763513580.8591895,546.5,138,0.4689,0.3108,0.2349,0.4241,69.6574,31.0831,42.41,22.2657,0.0,0.0,7.64,5.46,2.18,None,0.14004731178283691,6.153,True,None,sfc_cache_p3_28,0,None,64.0,0,528.0,59,66,0,0,0,False,97.85330948121646,12.661363636363635,1.868939393939394,8.5,0.5689,0.602,0.1495,0.2933,2671.6015421529682,378.4,3050.0015421529683
0,1763513580.859731,546.5,138,0.4689,0.3108,0.2349,0.4241,69.6574,31.0831,42.41,22.2657,0.0,0.0,5.98,3.61,2.37,None,0.14004731178283691,5.525,True,None,sfc_unique_p3_28,0,None,64.0,0,528.0,59,66,0,0,0,False,97.85714285714285,12.661363636363635,1.868939393939394,8.5,0.5689,0.602,0.1495,0.2933,2671.6015421529682,378.4,3050.0015421529683
0,1763513580.928748,546.6,139,0.4742,0.3327,0.2471,0.4241,70.989,33.2678,42.41,22.4743,0.0,0.0,10.28,6.44,3.84,None,0.27543044090270996,10.629,True,None,sfc_cache_p4_28,0,None,68.0,0,561.0,61,68,0,0,0,False,97.86096256684492,12.558529411764706,1.9414705882352943,8.25,0.571,0.6216,0.147,0.2983,2697.1558278672537,392.79999999999995,3089.955827867254
0,1763513580.929684,546.6,139,0.4742,0.3327,0.2471,0.4241,70.989,33.2678,42.41,22.4743,0.0,0.0,8.83,4.84,3.98,None,0.27543044090270996,10.039,True,None,sfc_unique_p4_28,0,None,68.0,0,561.0,61,68,0,0,0,False,97.86476868327402,12.558529411764706,1.9414705882352943,8.25,0.571,0.6216,0.147,0.2983,2697.1558278672537,392.79999999999995,3089.955827867254
0,1763513581.0024657,546.6,140,0.4744,0.3772,0.262,0.4241,71.3487,37.7205,42.41,22.6741,0.0,0.0,10.28,6.44,3.84,None,0.34569287300109863,10.626,True,None,sfc_cache_p5_28,0,None,72.0,0,594.0,64,70,0,0,0,False,97.86856127886323,12.332999999999998,2.1384285714285713,8.014285714285714,0.5737,0.6312,0.1445,0.3004,2719.8208278672532,407.19999999999993,3127.020827867253
0,1763513581.0034285,546.6,140,0.4744,0.3772,0.262,0.4241,71.3487,37.7205,42.41,22.6741,0.0,0.0,7.46,3.48,3.98,None,0.34569287300109863,10.177,True,None,sfc_unique_p5_28,0,None,72.0,0,594.0,64,70,0,0,0,False,97.87234042553192,12.332999999999998,2.1384285714285713,8.014285714285714,0.5737,0.6312,0.1445,0.3004,2719.8208278672532,407.19999999999993,3127.020827867253
0,1763513581.0761418,546.7,141,0.4817,0.3991,0.2771,0.449,72.7526,39.9053,44.9047,23.2307,0.0,0.0,7.59,4.97,2.62,None,0.419414758682251,11.714,True,None,sfc_cache_p6_28,0,None,72.0,0,594.0,66,72,0,0,0,False,97.87610619469027,12.300555555555555,2.1994444444444445,8.25,0.5874,0.6663,0.1571,0.2977,2743.562431334209,421.5999999999999,3165.162431334209
0,1763513581.0770867,546.7,141,0.4817,0.3991,0.2771,0.449,72.7526,39.9053,44.9047,23.2307,0.0,0.0,12.25,6.85,5.4,None,0.419414758682251,11.363,True,None,sfc_unique_p6_28,0,None,72.0,0,594.0,66,72,0,0,0,False,97.87985865724382,12.300555555555555,2.1994444444444445,8.25,0.5874,0.6663,0.1571,0.2977,2743.562431334209,421.5999999999999,3165.162431334209
0,1763513584.3473983,550.0,141,0.4754,0.431,0.276,0.474,71.8163,43.098,47.3995,23.0727,0.0,0.0,8.5,3.94,4.56,None,9.322166442871094e-05,10.482,True,None,sfc_cache_p5_26,0,None,68.0,0,561.0,63,72,0,0,0,False,97.88359788359789,12.180138888888889,2.3754166666666667,8.708333333333334,0.5848,0.6683,0.1736,0.2918,2744.226956175565,421.5999999999999,3165.826956175565
0,1763513584.348313,550.0,141,0.4754,0.431,0.276,0.474,71.8163,43.098,47.3995,23.0727,0.0,0.0,13.0,3.64,9.36,None,9.322166442871094e-05,10.022,True,None,sfc_unique_p5_26,0,None,68.0,0,561.0,63,72,0,0,0,False,97.88732394366197,12.180138888888889,2.3754166666666667,8.708333333333334,0.5848,0.6683,0.1736,0.2918,2744.226956175565,421.5999999999999,3165.826956175565
0,1763513592.664195,558.3,141,0.4305,0.4083,0.2513,0.3742,59.7207,40.8301,37.4206,23.2934,0.0,0.0,10.94,5.11,5.83,None,0.00018024444580078125,10.564,True,None,sfc_cache_p1_29,0,None,64.0,0,528.0,54,62,0,0,0,False,97.89103690685414,11.854354838709678,2.6133870967741935,7.983870967741935,0.5976,0.6469,0.1663,0.2582,2693.417406570241,367.2,3060.6174065702407
0,1763513592.6651452,558.3,141,0.4305,0.4083,0.2513,0.3742,59.7207,40.8301,37.4206,23.2934,0.0,0.0,10.07,4.67,5.4,None,0.00018024444580078125,10.525,True,None,sfc_unique_p1_29,0,None,64.0,0,528.0,54,62,0,0,0,False,97.89473684210527,11.854354838709678,2.6133870967741935,7.983870967741935,0.5976,0.6469,0.1663,0.2582,2693.417406570241,367.2,3060.6174065702407
0,1763513592.7138617,558.4,142,0.4281,0.4528,0.2607,0.3742,60.0803,45.2827,37.4206,23.136,0.0,0.0,10.65,4.58,6.08,None,0.07061171531677246,6.382,True,None,sfc_cache_p2_29,0,None,68.0,0,561.0,56,64,0,0,0,False,97.8984238178634,11.629687500000001,2.8078125,7.734375,0.5959,0.6797,0.1633,0.2555,2730.2185983362215,377.2,3107.4185983362213
0,1763513592.7144227,558.4,142,0.4281,0.4528,0.2607,0.3742,60.0803,45.2827,37.4206,23.136,0.0,0.0,7.61,2.2,5.41,None,0.07061171531677246,5.914,True,None,sfc_unique_p2_29,0,None,68.0,0,561.0,56,64,0,0,0,False,97.9020979020979,11.629687500000001,2.8078125,7.734375,0.5959,0.6797,0.1633,0.2555,2730.2185983362215,377.2,3107.4185983362213
0,1763513592.8979845,558.5,143,0.4412,0.4528,0.2658,0.3992,62.7802,45.2827,39.9153,23.3359,0.0,0.0,9.86,5.16,4.7,None,0.1194918155670166,10.6,True,None,sfc_cache_p3_29,0,None,68.0,0,561.0,58,66,0,0,0,False,97.90575916230367,11.746969696969698,2.7227272727272727,8.0,0.5909,0.6797,0.166,0.2528,2730.2185983362215,391.59999999999997,3121.8185983362214
0,1763513592.8985593,558.5,143,0.4412,0.4528,0.2658,0.3992,62.7802,45.2827,39.9153,23.3359,0.0,0.0,8.8,4.71,4.09,None,0.1194918155670166,6.081,True,None,sfc_unique_p3_29,0,None,68.0,0,561.0,58,66,0,0,0,False,97.90940766550523,11.746969696969698,2.7227272727272727,8.0,0.5909,0.6797,0.166,0.2528,2730.2185983362215,391.59999999999997,3121.8185983362214
0,1763513592.9674997,558.6,144,0.4483,0.4713,0.2757,0.4241,64.6885,47.1298,42.41,23.3553,0.0,0.0,8.2,3.97,4.22,None,0.30359363555908203,10.71,True,None,sfc_cache_p4_29,0,None,68.0,0,561.0,60,68,0,0,0,False,97.91304347826087,11.749558823529412,2.7504411764705883,8.25,0.5846,0.6944,0.1804,0.2494,2743.7532678920174,401.59999999999997,3145.3532678920174
0,1763513592.9684548,558.6,144,0.4483,0.4713,0.2757,0.4241,64.6885,47.1298,42.41,23.3553,0.0,0.0,7.45,3.9,3.55,None,0.30359363555908203,10.318,True,None,sfc_unique_p4_29,0,None,68.0,0,561.0,60,68,0,0,0,False,97.91666666666666,11.749558823529412,2.7504411764705883,8.25,0.5846,0.6944,0.1804,0.2494,2743.7532678920174,401.59999999999997,3145.3532678920174
0,1763513593.0400891,558.7,145,0.4476,0.5242,0.284,0.449,65.1205,52.4216,44.9047,23.3736,0.0,0.0,9.17,4.08,5.09,None,0.3738138675689697,10.81,True,None,sfc_cache_p5_29,0,None,68.0,0,561.0,61,70,0,0,0,False,97.92027729636048,11.556714285714285,2.971857142857143,8.485714285714286,0.5912,0.682,0.1753,0.2457,2754.352633315327,411.59999999999997,3165.9526333153267
0,1763513593.0410275,558.7,145,0.4476,0.5242,0.284,0.449,65.1205,52.4216,44.9047,23.3736,0.0,0.0,4.87,0.93,3.94,None,0.3738138675689697,10.558,True,None,sfc_unique_p5_29,0,None,68.0,0,561.0,61,70,0,0,0,False,97.92387543252595,11.556714285714285,2.971857142857143,8.485714285714286,0.5912,0.682,0.1753,0.2457,2754.352633315327,411.59999999999997,3165.9526333153267
0,1763513593.1119854,558.8,146,0.4584,0.5242,0.2991,0.474,67.4608,52.4216,47.3995,23.7583,0.0,0.0,9.37,4.32,5.05,None,0.4463694095611572,10.541,True,None,sfc_cache_p6_29,0,None,68.0,0,561.0,62,72,0,0,0,False,97.92746113989638,11.66625,2.8893055555555556,8.708333333333334,0.6119,0.682,0.1723,0.2403,2765.8413225003287,425.99999999999994,3191.8413225003287
0,1763513593.1129642,558.8,146,0.4584,0.5242,0.2991,0.474,67.4608,52.4216,47.3995,23.7583,0.0,0.0,17.14,7.56,9.58,None,0.4463694095611572,10.513,True,None,sfc_unique_p6_29,0,None,68.0,0,561.0,62,72,0,0,0,False,97.93103448275862,11.66625,2.8893055555555556,8.708333333333334,0.6119,0.682,0.1723,0.2403,2765.8413225003287,425.99999999999994,3191.8413225003287
0,1763513594.3651302,560.0,146,0.4529,0.4889,0.2762,0.474,67.4252,48.8912,47.3995,22.5167,0.0,0.0,10.43,5.18,5.25,None,8.130073547363281e-05,10.598,True,None,sfc_cache_p6_26,0,None,64.0,0,528.0,59,70,0,0,0,False,97.93459552495698,11.814,2.771714285714286,8.957142857142857,0.6024,0.6058,0.1683,0.2183,2744.3349204588453,417.19999999999993,3161.534920458845
0,1763513594.366061,560.0,146,0.4529,0.4889,0.2762,0.474,67.4252,48.8912,47.3995,22.5167,0.0,0.0,7.76,3.12,4.64,None,8.130073547363281e-05,10.306,True,None,sfc_unique_p6_26,0,None,64.0,0,528.0,59,70,0,0,0,False,97.9381443298969,11.814,2.771714285714286,8.957142857142857,0.6024,0.6058,0.1683,0.2183,2744.3349204588453,417.19999999999993,3161.534920458845
0,1763513594.43479,560.1,146,0.458,0.5334,0.2962,0.474,67.4252,53.3439,47.3995,23.5533,0.0,0.0,11.3,6.07,5.23,None,0.07187438011169434,10.742,True,None,sfc_cache_p4_26,0,None,68.0,0,561.0,62,72,0,0,0,False,97.94168096054888,11.615416666666668,2.940138888888889,8.708333333333334,0.6232,0.6999,0.1683,0.2153,2784.9925832720332,421.5999999999999,3206.592583272033
0,1763513594.4357111,560.1,146,0.458,0.5334,0.2962,0.474,67.4252,53.3439,47.3995,23.5533,0.0,0.0,14.53,4.48,10.05,None,0.07187438011169434,10.55,True,None,sfc_unique_p4_26,0,None,68.0,0,561.0,62,72,0,0,0,False,97.94520547945206,11.615416666666668,2.940138888888889,8.708333333333334,0.6232,0.6999,0.1683,0.2153,2784.9925832720332,421.5999999999999,3206.592583272033
0,1763513608.6778126,574.3,146,0.419,0.5007,0.2601,0.3992,55.5456,50.068,39.9153,25.064,0.0,0.0,9.04,5.16,3.88,None,0.00018739700317382812,10.648,True,None,sfc_cache_p1_30,0,None,60.0,0,495.0,51,62,0,0,0,False,97.94871794871794,11.32758064516129,3.2046774193548386,8.516129032258064,0.6737,0.6083,0.15,0.1799,2712.0438664424387,375.9999999999999,3088.0438664424387
0,1763513608.6787498,574.3,146,0.419,0.5007,0.2601,0.3992,55.5456,50.068,39.9153,25.064,0.0,0.0,7.89,5.05,2.83,None,0.00018739700317382812,10.28,True,None,sfc_unique_p1_30,0,None,60.0,0,495.0,51,62,0,0,0,False,97.95221843003414,11.32758064516129,3.2046774193548386,8.516129032258064,0.6737,0.6083,0.15,0.1799,2712.0438664424387,375.9999999999999,3088.0438664424387
