No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431551.690111,553.2,146,0.4764,0.1109,0.2235,0.3742,70.7061,11.0901,37.4206,19.6236,0.0,0.0,10.95,7.67,3.28,None,0.05382275581359863,13.112,True,None,sfc_cache_p5_26,0,None,77.65,4,495.0,60,60,0,0,0,False,94.88117001828154,13.405666666666667,0.7334999999999999,8.25,0.5485,0.2769,0.1575,0.2821,2604.67530529078,376.0,2980.67530529078
0,1763431551.6906774,553.2,146,0.4764,0.1109,0.2235,0.3742,70.7061,11.0901,37.4206,19.6236,0.0,0.0,11.17,8.5,2.67,None,0.05382275581359863,13.395,True,None,sfc_unique_p5_26,0,None,77.65,4,495.0,60,60,0,0,0,False,94.8905109489051,13.405666666666667,0.7334999999999999,8.25,0.5485,0.2769,0.1575,0.2821,2604.67530529078,376.0,2980.67530529078
0,1763431552.260516,553.8,146,0.4947,0.1109,0.2286,0.3992,73.406,11.0901,39.9153,20.4105,0.0,0.0,10.38,6.61,3.77,None,0.10667276382446289,19.049,True,None,sfc_cache_p1_26,0,None,77.65,4,495.0,61,62,0,0,0,False,94.89981785063752,13.473225806451614,0.7098387096774194,8.516129032258064,0.5586,0.2769,0.175,0.2814,2608.103876719352,376.0,2984.103876719352
0,1763431552.2612627,553.8,146,0.4947,0.1109,0.2286,0.3992,73.406,11.0901,39.9153,20.4105,0.0,0.0,7.99,4.99,3.0,None,0.10667276382446289,18.399,True,None,sfc_unique_p1_26,0,None,77.65,4,495.0,61,62,0,0,0,False,94.9090909090909,13.473225806451614,0.7098387096774194,8.516129032258064,0.5586,0.2769,0.175,0.2814,2608.103876719352,376.0,2984.103876719352
0,1763431556.6837661,558.2,146,0.4351,0.121,0.2003,0.3992,62.5319,12.0981,39.9153,14.7461,0.0,0.0,4.65,2.29,2.35,None,8.916854858398438e-05,23.593,True,None,sfc_cache_p3_26,0,None,53.65,4,297.0,45,50,0,0,0,False,94.91833030852995,13.3868,0.9601999999999999,10.56,0.4819,0.3045,0.2107,0.2775,2558.6115380720835,285.20000000000005,2843.8115380720837
0,1763431556.6846933,558.2,146,0.4351,0.121,0.2003,0.3992,62.5319,12.0981,39.9153,14.7461,0.0,0.0,7.49,4.38,3.11,None,8.916854858398438e-05,23.595,True,None,sfc_unique_p3_26,0,None,53.65,4,297.0,45,50,0,0,0,False,94.92753623188406,13.3868,0.9601999999999999,10.56,0.4819,0.3045,0.2107,0.2775,2558.6115380720835,285.20000000000005,2843.8115380720837
0,1763431566.8541307,568.4,146,0.4364,0.1663,0.2084,0.4241,63.9358,16.6339,42.41,14.1678,0.0,0.0,3.72,2.49,1.23,None,0.0002727508544921875,24.538,True,None,sfc_cache_p1_30,0,None,53.65,4,297.0,46,52,0,0,0,False,94.9367088607595,13.121923076923075,1.269423076923077,10.788461538461538,0.4649,0.2642,0.2015,0.2801,2580.5501095006553,295.20000000000005,2875.7501095006555
0,1763431566.855051,568.4,146,0.4364,0.1663,0.2084,0.4241,63.9358,16.6339,42.41,14.1678,0.0,0.0,4.67,2.59,2.08,None,0.0002727508544921875,23.494,True,None,sfc_unique_p1_30,0,None,53.65,4,297.0,46,52,0,0,0,False,94.94584837545126,13.121923076923075,1.269423076923077,10.788461538461538,0.4649,0.2642,0.2015,0.2801,2580.5501095006553,295.20000000000005,2875.7501095006555
0,1763431566.9481926,568.5,147,0.4398,0.1932,0.2186,0.4241,65.6994,19.3226,42.41,13.6332,0.0,0.0,5.4,3.66,1.74,None,0.0993342399597168,23.365,True,None,sfc_cache_p2_30,0,None,57.65,4,330.0,48,54,0,0,0,False,94.95495495495496,12.938333333333334,1.4200000000000002,10.38888888888889,0.4485,0.3175,0.1975,0.2818,2609.330109500655,305.20000000000005,2914.5301095006553
0,1763431566.9491165,568.5,147,0.4398,0.1932,0.2186,0.4241,65.6994,19.3226,42.41,13.6332,0.0,0.0,10.11,6.67,3.43,None,0.0993342399597168,23.348,True,None,sfc_unique_p2_30,0,None,57.65,4,330.0,48,54,0,0,0,False,94.96402877697841,12.938333333333334,1.4200000000000002,10.38888888888889,0.4485,0.3175,0.1975,0.2818,2609.330109500655,305.20000000000005,2914.5301095006553
0,1763431567.046238,568.6,148,0.454,0.1932,0.2224,0.449,68.3993,19.3226,44.9047,14.1387,0.0,0.0,9.92,7.67,2.25,None,0.19337987899780273,23.44,True,None,sfc_cache_p3_30,0,None,57.65,4,330.0,49,56,0,0,0,False,94.97307001795332,13.029821428571429,1.3692857142857144,10.607142857142858,0.452,0.3175,0.192,0.2813,2616.4758237863693,319.6,2936.0758237863693
0,1763431567.0471559,568.6,148,0.454,0.1932,0.2224,0.449,68.3993,19.3226,44.9047,14.1387,0.0,0.0,10.35,8.5,1.85,None,0.19337987899780273,23.607,True,None,sfc_unique_p3_30,0,None,57.65,4,330.0,49,56,0,0,0,False,94.98207885304659,13.029821428571429,1.3692857142857144,10.607142857142858,0.452,0.3175,0.192,0.2813,2616.4758237863693,319.6,2936.0758237863693
0,1763431567.1401737,568.7,149,0.4615,0.2016,0.2313,0.449,70.3076,20.1618,44.9047,14.4878,0.0,0.0,10.54,6.78,3.76,None,0.29138803482055664,21.25,True,None,sfc_cache_p4_30,0,None,61.65,4,363.0,52,58,0,0,0,False,94.99105545617174,12.988620689655171,1.3794827586206897,10.241379310344827,0.4508,0.3172,0.1884,0.2785,2621.135823786369,329.6,2950.735823786369
0,1763431567.1409352,568.7,149,0.4615,0.2016,0.2313,0.449,70.3076,20.1618,44.9047,14.4878,0.0,0.0,8.85,5.26,3.59,None,0.29138803482055664,22.627,True,None,sfc_unique_p4_30,0,None,61.65,4,363.0,52,58,0,0,0,False,95.0,12.988620689655171,1.3794827586206897,10.241379310344827,0.4508,0.3172,0.1884,0.2785,2621.135823786369,329.6,2950.735823786369
0,1763431567.2725194,568.8,150,0.4691,0.2016,0.2421,0.449,72.5755,20.1618,44.9047,14.6875,0.0,0.0,10.0,6.25,3.76,None,0.3849964141845703,32.933,True,None,sfc_cache_p5_30,0,None,65.65,4,396.0,54,60,0,0,0,False,95.00891265597147,13.005666666666665,1.3335000000000001,9.9,0.4516,0.3172,0.1849,0.2792,2626.359473376216,339.6,2965.959473376216
0,1763431567.2737384,568.8,150,0.4691,0.2016,0.2421,0.449,72.5755,20.1618,44.9047,14.6875,0.0,0.0,9.03,4.83,4.19,None,0.3849964141845703,31.969,True,None,sfc_unique_p5_30,0,None,65.65,4,396.0,54,60,0,0,0,False,95.01779359430606,13.005666666666665,1.3335000000000001,9.9,0.4516,0.3172,0.1849,0.2792,2626.359473376216,339.6,2965.959473376216
0,1763431567.4149852,568.9,151,0.4736,0.2235,0.2589,0.474,74.3391,22.3465,47.3995,14.8709,0.0,0.0,8.95,4.68,4.27,None,0.5182156562805176,32.657,True,None,sfc_cache_p6_30,0,None,65.65,4,396.0,56,62,0,0,0,False,95.0266429840142,12.946290322580646,1.4303225806451614,10.112903225806452,0.4518,0.4004,0.1818,0.2776,2650.8203383491336,349.6,3000.4203383491335
0,1763431567.4159224,568.9,151,0.4736,0.2235,0.2589,0.474,74.3391,22.3465,47.3995,14.8709,0.0,0.0,8.4,4.21,4.19,None,0.5182156562805176,37.724,True,None,sfc_unique_p6_30,0,None,65.65,4,396.0,56,62,0,0,0,False,95.0354609929078,12.946290322580646,1.4303225806451614,10.112903225806452,0.4518,0.4004,0.1818,0.2776,2650.8203383491336,349.6,3000.4203383491335
0,1763431571.6682234,573.2,151,0.4032,0.1621,0.1982,0.4241,64.1874,16.2131,42.41,12.0307,0.0,0.0,6.9,4.56,2.34,None,6.175041198730469e-05,13.843,True,None,sfc_cache_p2_27,0,None,53.32,0,297.0,44,52,0,0,0,False,95.04424778761062,13.237307692307693,1.2373076923076924,10.788461538461538,0.4203,0.3899,0.147,0.2719,2610.557560399943,340.79999999999995,2951.3575603999434
0,1763431571.6687813,573.2,151,0.4032,0.1621,0.1982,0.4241,64.1874,16.2131,42.41,12.0307,0.0,0.0,8.54,4.99,3.56,None,6.175041198730469e-05,14.213,True,None,sfc_unique_p2_27,0,None,53.32,0,297.0,44,52,0,0,0,False,95.0530035335689,13.237307692307693,1.2373076923076924,10.788461538461538,0.4203,0.3899,0.147,0.2719,2610.557560399943,340.79999999999995,2951.3575603999434
0,1763431571.7235816,573.2,151,0.4125,0.1873,0.2078,0.449,66.4554,18.733,44.9047,11.8413,0.0,0.0,3.61,1.06,2.54,None,0.056498050689697266,14.766,True,None,sfc_cache_p3_26,0,None,53.32,0,297.0,46,54,0,0,0,False,95.06172839506173,13.135925925925926,1.3766666666666667,11.0,0.4116,0.382,0.1644,0.2678,2615.9746784931176,340.79999999999995,2956.774678493118
0,1763431571.7241123,573.2,151,0.4125,0.1873,0.2078,0.449,66.4554,18.733,44.9047,11.8413,0.0,0.0,10.14,7.28,2.86,None,0.056498050689697266,13.502,True,None,sfc_unique_p3_26,0,None,53.32,0,297.0,46,54,0,0,0,False,95.07042253521126,13.135925925925926,1.3766666666666667,11.0,0.4116,0.382,0.1644,0.2678,2615.9746784931176,340.79999999999995,2956.774678493118
0,1763431571.78043,573.3,151,0.4266,0.1974,0.2226,0.474,68.7233,19.741,47.3995,12.4987,0.0,0.0,7.43,3.09,4.35,None,0.11371994018554688,15.227,True,None,sfc_cache_p1_26,0,None,53.32,0,297.0,46,56,0,0,0,False,95.07908611599298,13.148928571428572,1.3989285714285715,11.196428571428571,0.4154,0.4014,0.1818,0.2669,2621.391796586292,340.79999999999995,2962.191796586292
0,1763431571.7809973,573.3,151,0.4266,0.1974,0.2226,0.474,68.7233,19.741,47.3995,12.4987,0.0,0.0,9.62,5.97,3.65,None,0.11371994018554688,14.594,True,None,sfc_unique_p1_26,0,None,53.32,0,297.0,46,56,0,0,0,False,95.08771929824562,13.148928571428572,1.3989285714285715,11.196428571428571,0.4154,0.4014,0.1818,0.2669,2621.391796586292,340.79999999999995,2962.191796586292
0,1763431571.8352911,573.4,151,0.4332,0.2604,0.2412,0.4989,68.7233,26.0407,49.8942,13.459,0.0,0.0,10.57,4.41,6.16,None,0.17245006561279297,14.646,True,None,sfc_cache_p4_24,0,None,53.32,0,297.0,47,58,0,0,0,False,95.09632224168126,12.79896551724138,1.7817241379310345,11.379310344827585,0.4331,0.5215,0.1994,0.263,2668.8316912521345,345.2,3014.0316912521344
0,1763431571.83584,573.4,151,0.4332,0.2604,0.2412,0.4989,68.7233,26.0407,49.8942,13.459,0.0,0.0,6.42,1.22,5.2,None,0.17245006561279297,13.71,True,None,sfc_unique_p4_24,0,None,53.32,0,297.0,47,58,0,0,0,False,95.1048951048951,12.79896551724138,1.7817241379310345,11.379310344827585,0.4331,0.5215,0.1994,0.263,2668.8316912521345,345.2,3014.0316912521344
0,1763431571.8910935,573.4,151,0.4503,0.2688,0.2576,0.4989,70.6316,26.8799,49.8942,14.4503,0.0,0.0,10.6,4.41,6.19,None,0.22922325134277344,14.529,True,None,sfc_cache_p3_24,0,None,53.32,4,330.0,49,60,0,0,0,False,95.11343804537522,12.766833333333333,1.7778333333333334,11.0,0.4525,0.5118,0.1994,0.2587,2684.804195726671,349.59999999999997,3034.404195726671
0,1763431571.89166,573.4,151,0.4503,0.2688,0.2576,0.4989,70.6316,26.8799,49.8942,14.4503,0.0,0.0,8.72,2.99,5.73,None,0.22922325134277344,14.214,True,None,sfc_unique_p3_24,0,None,53.32,4,330.0,49,60,0,0,0,False,95.1219512195122,12.766833333333333,1.7778333333333334,11.0,0.4525,0.5118,0.1994,0.2587,2684.804195726671,349.59999999999997,3034.404195726671
0,1763431571.9472082,573.5,151,0.4643,0.2772,0.2764,0.4989,72.5399,27.719,49.8942,15.2245,0.0,0.0,10.35,4.41,5.94,None,0.2875363826751709,14.359,True,None,sfc_cache_p1_24,0,None,53.32,8,363.0,52,62,0,0,0,False,95.1304347826087,12.736774193548388,1.7741935483870968,10.64516129032258,0.4879,0.509,0.1994,0.2543,2702.266882744825,354.0,3056.266882744825
0,1763431571.9477484,573.5,151,0.4643,0.2772,0.2764,0.4989,72.5399,27.719,49.8942,15.2245,0.0,0.0,11.43,5.91,5.53,None,0.2875363826751709,14.44,True,None,sfc_unique_p1_24,0,None,53.32,8,363.0,52,62,0,0,0,False,95.13888888888889,12.736774193548388,1.7741935483870968,10.64516129032258,0.4879,0.509,0.1994,0.2543,2702.266882744825,354.0,3056.266882744825
0,1763431581.678098,583.2,151,0.4452,0.1747,0.2083,0.474,67.7869,17.473,47.3995,13.1869,0.0,0.0,4.99,2.75,2.25,None,0.00010538101196289062,14.543,True,None,sfc_cache_p2_26,0,None,49.32,0,264.0,45,54,0,0,0,False,95.14731369150779,13.30259259259259,1.2840740740740741,11.61111111111111,0.4496,0.3382,0.2023,0.2565,2630.698424043342,296.4,2927.098424043342
0,1763431581.6786435,583.2,151,0.4452,0.1747,0.2083,0.474,67.7869,17.473,47.3995,13.1869,0.0,0.0,7.81,3.7,4.11,None,0.00010538101196289062,13.404,True,None,sfc_unique_p2_26,0,None,49.32,0,264.0,45,54,0,0,0,False,95.15570934256056,13.30259259259259,1.2840740740740741,11.61111111111111,0.4496,0.3382,0.2023,0.2565,2630.698424043342,296.4,2927.098424043342
0,1763431589.8645396,591.4,151,0.4573,0.1747,0.2108,0.4989,70.4868,17.473,49.8942,13.5663,0.0,0.0,7.04,4.46,2.58,None,0.00017070770263671875,24.205,True,None,sfc_cache_p1_31,0,None,49.32,0,264.0,46,56,0,0,0,False,95.16407599309153,13.381071428571428,1.2382142857142857,11.785714285714286,0.4524,0.3382,0.1997,0.2657,2642.3436801956404,306.4,2948.7436801956405
0,1763431589.8654711,591.4,151,0.4573,0.1747,0.2108,0.4989,70.4868,17.473,49.8942,13.5663,0.0,0.0,5.83,3.7,2.13,None,0.00017070770263671875,24.27,True,None,sfc_unique_p1_31,0,None,49.32,0,264.0,46,56,0,0,0,False,95.17241379310344,13.381071428571428,1.2382142857142857,11.785714285714286,0.4524,0.3382,0.1997,0.2657,2642.3436801956404,306.4,2948.7436801956405
0,1763431589.969489,591.5,152,0.4685,0.1747,0.2133,0.4989,72.7548,17.473,49.8942,14.039,0.0,0.0,7.79,5.35,2.44,None,0.09912896156311035,24.688,True,None,sfc_cache_p2_31,0,None,53.32,0,297.0,49,58,0,0,0,False,95.18072289156626,13.385172413793102,1.1955172413793105,11.379310344827585,0.455,0.3382,0.1959,0.2728,2642.3436801956404,320.79999999999995,2963.1436801956406
0,1763431589.97043,591.5,152,0.4685,0.1747,0.2133,0.4989,72.7548,17.473,49.8942,14.039,0.0,0.0,5.72,3.7,2.01,None,0.09912896156311035,26.816,True,None,sfc_unique_p2_31,0,None,53.32,0,297.0,49,58,0,0,0,False,95.1890034364261,13.385172413793102,1.1955172413793105,11.379310344827585,0.455,0.3382,0.1959,0.2728,2642.3436801956404,320.79999999999995,2963.1436801956406
0,1763431590.050853,591.6,153,0.4758,0.1747,0.2172,0.4989,75.0227,17.473,49.8942,14.2505,0.0,0.0,6.37,3.93,2.44,None,0.20405220985412598,23.245,True,None,sfc_cache_p3_31,0,None,57.32,0,330.0,51,60,0,0,0,False,95.19725557461408,13.389,1.1556666666666666,11.0,0.4544,0.3382,0.1923,0.2797,2648.0653177130525,330.79999999999995,2978.8653177130527
0,1763431590.051463,591.6,153,0.4758,0.1747,0.2172,0.4989,75.0227,17.473,49.8942,14.2505,0.0,0.0,6.13,3.73,2.4,None,0.20405220985412598,15.0,True,None,sfc_unique_p3_31,0,None,57.32,0,330.0,51,60,0,0,0,False,95.2054794520548,13.389,1.1556666666666666,11.0,0.4544,0.3382,0.1923,0.2797,2648.0653177130525,330.79999999999995,2978.8653177130527
0,1763431590.8754168,592.4,154,0.4846,0.1747,0.2225,0.4989,77.2906,17.473,49.8942,14.56,0.0,0.0,7.6,4.46,3.14,None,0.28478455543518066,763.489,True,None,sfc_cache_p4_31,0,None,61.32,0,363.0,53,62,0,0,0,False,95.2136752136752,13.392580645161289,1.1183870967741936,10.64516129032258,0.4548,0.3382,0.1888,0.2842,2648.0653177130525,340.79999999999995,2988.8653177130527
0,1763431590.8762949,592.4,154,0.4846,0.1747,0.2225,0.4989,77.2906,17.473,49.8942,14.56,0.0,0.0,7.59,4.33,3.25,None,0.28478455543518066,17.347,True,None,sfc_unique_p4_31,0,None,61.32,0,363.0,53,62,0,0,0,False,95.22184300341297,13.392580645161289,1.1183870967741936,10.64516129032258,0.4548,0.3382,0.1888,0.2842,2648.0653177130525,340.79999999999995,2988.8653177130527
0,1763431590.9785156,592.5,155,0.4932,0.1848,0.2296,0.5239,79.5585,18.481,52.3889,14.8505,0.0,0.0,6.23,3.62,2.61,None,1.1098971366882324,24.308,True,None,sfc_cache_p5_31,0,None,61.32,0,363.0,55,64,0,0,0,False,95.22998296422487,13.395937499999999,1.1459375,10.828125,0.4533,0.3571,0.2028,0.2851,2653.482435806227,350.79999999999995,3004.282435806227
0,1763431590.9794517,592.5,155,0.4932,0.1848,0.2296,0.5239,79.5585,18.481,52.3889,14.8505,0.0,0.0,6.09,3.74,2.35,None,1.1098971366882324,25.851,True,None,sfc_unique_p5_31,0,None,61.32,0,363.0,55,64,0,0,0,False,95.23809523809523,13.395937499999999,1.1459375,10.828125,0.4533,0.3571,0.2028,0.2851,2653.482435806227,350.79999999999995,3004.282435806227
0,1763431591.0821836,592.6,156,0.5033,0.1848,0.2392,0.5239,81.4668,18.481,52.3889,15.6379,0.0,0.0,7.1,4.41,2.69,None,1.2130324840545654,24.781,True,None,sfc_cache_p6_31,0,None,61.32,4,396.0,57,66,0,0,0,False,95.24617996604414,13.39909090909091,1.1112121212121213,10.5,0.4612,0.3571,0.1993,0.2833,2653.482435806227,365.19999999999993,3018.6824358062267
0,1763431591.0831087,592.6,156,0.5033,0.1848,0.2392,0.5239,81.4668,18.481,52.3889,15.6379,0.0,0.0,12.88,7.26,5.63,None,1.2130324840545654,24.36,True,None,sfc_unique_p6_31,0,None,61.32,4,396.0,57,66,0,0,0,False,95.25423728813558,13.39909090909091,1.1112121212121213,10.5,0.4612,0.3571,0.1993,0.2833,2653.482435806227,365.19999999999993,3018.6824358062267
0,1763431604.8805199,606.4,156,0.5023,0.189,0.2209,0.5239,80.6396,18.8993,52.3889,16.3597,0.0,0.0,8.65,4.52,4.13,None,0.00017976760864257812,27.083,True,None,sfc_cache_p1_32,0,None,61.32,4,396.0,57,66,0,0,0,False,95.26226734348562,13.373939393939395,1.1363636363636365,10.5,0.4411,0.3487,0.1982,0.2738,2637.6354138043675,365.19999999999993,3002.8354138043674
0,1763431604.88148,606.4,156,0.5023,0.189,0.2209,0.5239,80.6396,18.8993,52.3889,16.3597,0.0,0.0,8.33,4.94,3.39,None,0.00017976760864257812,25.504,True,None,sfc_unique_p1_32,0,None,61.32,4,396.0,57,66,0,0,0,False,95.27027027027027,13.373939393939395,1.1363636363636365,10.5,0.4411,0.3487,0.1982,0.2738,2637.6354138043675,365.19999999999993,3002.8354138043674
0,1763431604.9833953,606.5,157,0.5045,0.2335,0.2428,0.5488,81.0715,23.352,54.8836,17.0965,0.0,0.0,10.57,6.25,4.32,None,0.10450935363769531,24.968,True,None,sfc_cache_p2_32,0,None,61.32,4,396.0,58,68,0,0,0,False,95.27824620573357,13.176617647058823,1.3627941176470588,10.676470588235293,0.4502,0.5152,0.196,0.2937,2675.965131808706,379.5999999999999,3055.5651318087057
0,1763431604.984326,606.5,157,0.5045,0.2335,0.2428,0.5488,81.0715,23.352,54.8836,17.0965,0.0,0.0,12.66,4.1,8.56,None,0.10450935363769531,25.63,True,None,sfc_unique_p2_32,0,None,61.32,4,396.0,58,68,0,0,0,False,95.28619528619528,13.176617647058823,1.3627941176470588,10.676470588235293,0.4502,0.5152,0.196,0.2937,2675.965131808706,379.5999999999999,3055.5651318087057
0,1763431605.0905266,606.6,158,0.5117,0.2554,0.2567,0.5738,82.4755,25.5367,57.3783,17.8014,0.0,0.0,10.16,5.37,4.79,None,0.2073051929473877,24.954,True,None,sfc_cache_p3_32,0,None,61.32,4,396.0,59,70,0,0,0,False,95.29411764705881,13.119142857142858,1.4477142857142857,10.842857142857143,0.4579,0.5254,0.1946,0.3011,2691.305131808706,393.9999999999999,3085.305131808706
0,1763431605.091472,606.6,158,0.5117,0.2554,0.2567,0.5738,82.4755,25.5367,57.3783,17.8014,0.0,0.0,14.17,6.08,8.09,None,0.2073051929473877,25.486,True,None,sfc_unique_p3_32,0,None,61.32,4,396.0,59,70,0,0,0,False,95.30201342281879,13.119142857142858,1.4477142857142857,10.842857142857143,0.4579,0.5254,0.1946,0.3011,2691.305131808706,393.9999999999999,3085.305131808706
0,1763431605.218866,606.7,159,0.5117,0.2554,0.2567,0.5738,82.4755,25.5367,57.3783,17.8014,0.0,0.0,32.9,0,32.9,None,0.3144500255584717,25.029,False,None,sfc_cache_p4_32,0,None,61.32,4,396.0,59,70,0,0,0,False,95.14237855946399,13.119142857142858,1.4477142857142857,10.842857142857143,0.4579,0.5254,0.1946,0.3011,2691.305131808706,393.9999999999999,3085.305131808706
0,1763431605.2198365,606.7,159,0.5117,0.2554,0.2567,0.5738,82.4755,25.5367,57.3783,17.8014,0.0,0.0,16.49,8.4,8.09,None,0.3144500255584717,25.982,False,None,sfc_unique_p4_32,0,None,61.32,4,396.0,59,70,0,0,0,False,94.98327759197325,13.119142857142858,1.4477142857142857,10.842857142857143,0.4579,0.5254,0.1946,0.3011,2691.305131808706,393.9999999999999,3085.305131808706
0,1763431605.3334563,606.9,160,0.5117,0.2554,0.2567,0.5738,82.4755,25.5367,57.3783,17.8014,0.0,0.0,32.88,0,32.88,None,0.44277334213256836,16.137,False,None,sfc_cache_p5_32,0,None,61.32,4,396.0,59,70,0,0,0,False,94.82470784641069,13.119142857142858,1.4477142857142857,10.842857142857143,0.4579,0.5254,0.1946,0.3011,2691.305131808706,393.9999999999999,3085.305131808706
0,1763431605.3344278,606.9,160,0.5117,0.2554,0.2567,0.5738,82.4755,25.5367,57.3783,17.8014,0.0,0.0,12.17,4.37,7.8,None,0.44277334213256836,25.72,False,None,sfc_unique_p5_32,0,None,61.32,4,396.0,59,70,0,0,0,False,94.66666666666667,13.119142857142858,1.4477142857142857,10.842857142857143,0.4579,0.5254,0.1946,0.3011,2691.305131808706,393.9999999999999,3085.305131808706
0,1763431605.4503489,607.0,161,0.5117,0.2554,0.2567,0.5738,82.4755,25.5367,57.3783,17.8014,0.0,0.0,32.43,0,32.43,None,0.5573625564575195,24.875,False,None,sfc_cache_p6_32,0,None,61.32,4,396.0,59,70,0,0,0,False,94.50915141430949,13.119142857142858,1.4477142857142857,10.842857142857143,0.4579,0.5254,0.1946,0.3011,2691.305131808706,393.9999999999999,3085.305131808706
0,1763431605.4512799,607.0,161,0.5117,0.2554,0.2567,0.5738,82.4755,25.5367,57.3783,17.8014,0.0,0.0,11.36,4.58,6.79,None,0.5573625564575195,25.11,False,None,sfc_unique_p6_32,0,None,61.32,4,396.0,59,70,0,0,0,False,94.35215946843853,13.119142857142858,1.4477142857142857,10.842857142857143,0.4579,0.5254,0.1946,0.3011,2691.305131808706,393.9999999999999,3085.305131808706
0,1763431611.747966,613.3,161,0.4509,0.1739,0.2069,0.449,66.3474,17.3899,44.9047,17.7141,0.0,0.0,5.83,3.7,2.13,None,8.797645568847656e-05,24.207,True,None,sfc_cache_p1_30,0,None,53.32,4,330.0,48,56,0,0,0,False,94.3615257048093,13.244107142857144,1.2323214285714286,10.607142857142858,0.4926,0.5167,0.1751,0.2745,2598.852499089313,325.19999999999993,2924.0524990893127
0,1763431611.7489161,613.3,161,0.4509,0.1739,0.2069,0.449,66.3474,17.3899,44.9047,17.7141,0.0,0.0,8.68,3.45,5.23,None,8.797645568847656e-05,24.379,True,None,sfc_unique_p1_30,0,None,53.32,4,330.0,48,56,0,0,0,False,94.37086092715232,13.244107142857144,1.2323214285714286,10.607142857142858,0.4926,0.5167,0.1751,0.2745,2598.852499089313,325.19999999999993,2924.0524990893127
0,1763431611.84314,613.4,161,0.4674,0.184,0.2129,0.474,68.6153,18.3978,47.3995,18.5489,0.0,0.0,6.89,3.09,3.8,None,0.0977332592010498,24.957,True,None,sfc_cache_p3_29,0,None,53.32,4,330.0,50,58,0,0,0,False,94.3801652892562,13.25293103448276,1.258793103448276,10.810344827586206,0.5053,0.5316,0.1933,0.2812,2617.9810457539156,325.19999999999993,2943.1810457539154
0,1763431611.844019,613.4,161,0.4674,0.184,0.2129,0.474,68.6153,18.3978,47.3995,18.5489,0.0,0.0,8.8,6.16,2.63,None,0.0977332592010498,24.219,True,None,sfc_unique_p3_29,0,None,53.32,4,330.0,50,58,0,0,0,False,94.38943894389439,13.25293103448276,1.258793103448276,10.810344827586206,0.5053,0.5316,0.1933,0.2812,2617.9810457539156,325.19999999999993,2943.1810457539154
