No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763515041.5529704,943.0,231,0.3982,0.4956,0.2936,0.4241,58.4647,49.5641,42.41,23.4746,0.0,0.0,10.43,3.62,6.82,None,0.05205106735229492,6.003,True,None,sfc_cache_p1_43,0,None,56.0,12.0,561.0,60,68,0,0,0,False,95.77308120133482,11.6075,2.8925,8.25,0.5944,0.574,0.1446,0.2692,2739.975374118564,507.9999999999998,3247.975374118564
0,1763515041.5535405,943.0,231,0.3982,0.4956,0.2936,0.4241,58.4647,49.5641,42.41,23.4746,0.0,0.0,9.9,4.37,5.53,None,0.05205106735229492,5.685,True,None,sfc_unique_p1_43,0,None,56.0,12.0,561.0,60,68,0,0,0,False,95.77777777777777,11.6075,2.8925,8.25,0.5944,0.574,0.1446,0.2692,2739.975374118564,507.9999999999998,3247.975374118564
0,1763515041.6001487,943.1,231,0.4125,0.4956,0.2961,0.449,61.1646,49.5641,44.9047,23.9012,0.0,0.0,9.02,5.29,3.73,None,0.18659043312072754,5.996,True,None,sfc_cache_p6_42,0,None,56.0,12.0,561.0,61,70,0,0,0,False,95.78246392896781,11.718714285714285,2.8098571428571426,8.485714285714286,0.5905,0.574,0.1585,0.2765,2741.96965983285,507.9999999999998,3249.96965983285
0,1763515041.6007223,943.1,231,0.4125,0.4956,0.2961,0.449,61.1646,49.5641,44.9047,23.9012,0.0,0.0,8.52,5.41,3.11,None,0.18659043312072754,5.698,True,None,sfc_unique_p6_42,0,None,56.0,12.0,561.0,61,70,0,0,0,False,95.78713968957871,11.718714285714285,2.8098571428571426,8.485714285714286,0.5905,0.574,0.1585,0.2765,2741.96965983285,507.9999999999998,3249.96965983285
0,1763515041.6486886,943.1,231,0.4308,0.4956,0.3019,0.474,63.8645,49.5641,47.3995,24.7571,0.0,0.0,10.7,5.79,4.91,None,0.23655271530151367,6.162,True,None,sfc_cache_p4_42,0,None,56.0,12.0,561.0,63,72,0,0,0,False,95.79180509413068,11.823749999999999,2.7318055555555554,8.708333333333334,0.6023,0.574,0.159,0.2816,2757.783388357846,512.3999999999997,3270.1833883578456
0,1763515041.6492553,943.1,231,0.4308,0.4956,0.3019,0.474,63.8645,49.5641,47.3995,24.7571,0.0,0.0,7.89,4.43,3.45,None,0.23655271530151367,5.77,True,None,sfc_unique_p4_42,0,None,56.0,12.0,561.0,63,72,0,0,0,False,95.79646017699115,11.823749999999999,2.7318055555555554,8.708333333333334,0.6023,0.574,0.159,0.2816,2757.783388357846,512.3999999999997,3270.1833883578456
0,1763515041.6972318,943.2,231,0.4431,0.4956,0.3063,0.474,66.1324,49.5641,47.3995,25.1787,0.0,0.0,8.9,4.46,4.45,None,0.2878124713897705,5.969,True,None,sfc_cache_p2_42,0,None,60.0,12.0,594.0,66,74,0,0,0,False,95.8011049723757,11.869054054054054,2.657972972972973,8.472972972972974,0.6071,0.574,0.159,0.2859,2757.783388357846,512.3999999999997,3270.1833883578456
0,1763515041.6978092,943.2,231,0.4431,0.4956,0.3063,0.474,66.1324,49.5641,47.3995,25.1787,0.0,0.0,7.85,4.43,3.41,None,0.2878124713897705,5.791,True,None,sfc_unique_p2_42,0,None,60.0,12.0,594.0,66,74,0,0,0,False,95.80573951434879,11.869054054054054,2.657972972972973,8.472972972972974,0.6071,0.574,0.159,0.2859,2757.783388357846,512.3999999999997,3270.1833883578456
0,1763515041.7458024,943.2,231,0.4567,0.4956,0.3147,0.474,68.0407,49.5641,47.3995,26.062,0.0,0.0,8.95,4.46,4.49,None,0.3390998840332031,6.123,True,None,sfc_cache_p1_42,0,None,64.0,12.0,627.0,69,76,0,0,0,False,95.81036383682469,11.911973684210526,2.588026315789474,8.25,0.6157,0.574,0.159,0.289,2757.783388357846,516.7999999999997,3274.5833883578457
0,1763515041.74638,943.2,231,0.4567,0.4956,0.3147,0.474,68.0407,49.5641,47.3995,26.062,0.0,0.0,13.35,5.6,7.75,None,0.3390998840332031,5.779,True,None,sfc_unique_p1_42,0,None,64.0,12.0,627.0,69,76,0,0,0,False,95.81497797356829,11.911973684210526,2.588026315789474,8.25,0.6157,0.574,0.159,0.289,2757.783388357846,516.7999999999997,3274.5833883578457
0,1763515041.8828058,943.4,231,0.4724,0.4956,0.3209,0.4989,70.381,49.5641,49.8942,26.9453,0.0,0.0,9.15,4.44,4.71,None,0.39054012298583984,6.053,True,None,sfc_cache_p6_40,0,None,64.0,12.0,627.0,69,78,0,0,0,False,95.81958195819583,12.003974358974359,2.5216666666666665,8.461538461538462,0.6236,0.574,0.1597,0.2917,2757.783388357846,521.1999999999998,3278.983388357846
0,1763515041.8833613,943.4,231,0.4724,0.4956,0.3209,0.4989,70.381,49.5641,49.8942,26.9453,0.0,0.0,14.01,5.86,8.14,None,0.39054012298583984,5.926,True,None,sfc_unique_p6_40,0,None,64.0,12.0,627.0,69,78,0,0,0,False,95.82417582417582,12.003974358974359,2.5216666666666665,8.461538461538462,0.6236,0.574,0.1597,0.2917,2757.783388357846,521.1999999999998,3278.983388357846
0,1763515041.9303455,943.4,231,0.4771,0.5402,0.3381,0.4989,70.381,54.0167,49.8942,27.8286,0.0,0.0,9.26,4.44,4.82,None,0.5302956104278564,5.905,True,None,sfc_cache_p5_40,0,None,68.0,12.0,660.0,72,80,0,0,0,False,95.82875960482986,11.820500000000001,2.6795,8.25,0.6406,0.6612,0.1597,0.2982,2792.5418095675673,525.5999999999998,3318.141809567567
0,1763515041.9309266,943.4,231,0.4771,0.5402,0.3381,0.4989,70.381,54.0167,49.8942,27.8286,0.0,0.0,13.88,3.87,10.0,None,0.5302956104278564,5.859,True,None,sfc_unique_p5_40,0,None,68.0,12.0,660.0,72,80,0,0,0,False,95.83333333333334,11.820500000000001,2.6795,8.25,0.6406,0.6612,0.1597,0.2982,2792.5418095675673,525.5999999999998,3318.141809567567
0,1763515041.978011,943.5,231,0.4848,0.562,0.3527,0.4989,71.353,56.2015,49.8942,28.5431,0.0,0.0,9.2,4.44,4.76,None,0.5815706253051758,5.971,True,None,sfc_cache_p2_40,0,None,72.0,12.0,693.0,74,82,0,0,0,False,95.83789704271632,11.755731707317073,2.7198780487804877,8.048780487804878,0.6578,0.6594,0.1597,0.3014,2800.2560952818526,529.9999999999998,3330.256095281852
0,1763515041.978568,943.5,231,0.4848,0.562,0.3527,0.4989,71.353,56.2015,49.8942,28.5431,0.0,0.0,15.78,5.76,10.02,None,0.5815706253051758,5.81,True,None,sfc_unique_p2_40,0,None,72.0,12.0,693.0,74,82,0,0,0,False,95.84245076586433,11.755731707317073,2.7198780487804877,8.048780487804878,0.6578,0.6594,0.1597,0.3014,2800.2560952818526,529.9999999999998,3330.256095281852
0,1763515042.0257254,943.5,231,0.4984,0.562,0.3645,0.4989,73.2613,56.2015,49.8942,29.4212,0.0,0.0,8.46,3.91,4.54,None,0.6335346698760986,6.004,True,None,sfc_cache_p1_40,0,None,76.0,12.0,726.0,77,84,0,0,0,False,95.84699453551913,11.797261904761905,2.655119047619048,7.857142857142857,0.6851,0.6594,0.1597,0.3013,2814.0304987525687,534.3999999999997,3348.4304987525684
0,1763515042.0262854,943.5,231,0.4984,0.562,0.3645,0.4989,73.2613,56.2015,49.8942,29.4212,0.0,0.0,20.15,10.56,9.59,None,0.6335346698760986,5.589,True,None,sfc_unique_p1_40,0,None,76.0,12.0,726.0,77,84,0,0,0,False,95.85152838427948,11.797261904761905,2.655119047619048,7.857142857142857,0.6851,0.6594,0.1597,0.3013,2814.0304987525687,534.3999999999997,3348.4304987525684
0,1763515046.4449358,947.9,231,0.5004,0.562,0.3685,0.5239,73.6932,56.2015,52.3889,29.4212,0.0,0.0,10.24,4.58,5.66,None,0.00011014938354492188,6.22,True,None,sfc_cache_p5_44,0,None,72.0,12.0,693.0,75,84,0,0,0,False,95.85605234460196,11.844880952380953,2.655119047619048,8.25,0.6889,0.6594,0.1734,0.3128,2818.316213038283,534.3999999999997,3352.7162130382826
0,1763515046.4454935,947.9,231,0.5004,0.562,0.3685,0.5239,73.6932,56.2015,52.3889,29.4212,0.0,0.0,13.58,5.18,8.4,None,0.00011014938354492188,5.726,True,None,sfc_unique_p5_44,0,None,72.0,12.0,693.0,75,84,0,0,0,False,95.86056644880175,11.844880952380953,2.655119047619048,8.25,0.6889,0.6594,0.1734,0.3128,2818.316213038283,534.3999999999997,3352.7162130382826
0,1763515056.5374606,958.0,231,0.4408,0.5074,0.3236,0.3992,57.7098,50.7409,39.9153,30.1539,0.0,0.0,11.97,5.04,6.93,None,8.893013000488281e-05,5.903,True,None,sfc_cache_p3_43,0,None,64.0,12.0,627.0,62,70,0,0,0,False,95.86507072905331,11.537714285714285,2.876571428571429,7.542857142857143,0.7208,0.6506,0.1721,0.3153,2766.6767609410845,461.1999999999998,3227.8767609410843
0,1763515056.5380213,958.0,231,0.4408,0.5074,0.3236,0.3992,57.7098,50.7409,39.9153,30.1539,0.0,0.0,12.38,5.92,6.45,None,8.893013000488281e-05,5.46,True,None,sfc_unique_p3_43,0,None,64.0,12.0,627.0,62,70,0,0,0,False,95.86956521739131,11.537714285714285,2.876571428571429,7.542857142857143,0.7208,0.6506,0.1721,0.3153,2766.6767609410845,461.1999999999998,3227.8767609410843
0,1763515056.5855591,958.1,231,0.4546,0.5074,0.3268,0.4241,60.4097,50.7409,42.41,30.3967,0.0,0.0,9.33,4.46,4.88,None,0.13674402236938477,6.097,True,None,sfc_cache_p3_42,0,None,64.0,12.0,627.0,63,72,0,0,0,False,95.87404994571118,11.647777777777778,2.796666666666667,7.791666666666667,0.7274,0.6506,0.171,0.3226,2774.8221718681857,461.1999999999998,3236.0221718681855
0,1763515056.5861185,958.1,231,0.4546,0.5074,0.3268,0.4241,60.4097,50.7409,42.41,30.3967,0.0,0.0,7.28,3.38,3.9,None,0.13674402236938477,5.648,True,None,sfc_unique_p3_42,0,None,64.0,12.0,627.0,63,72,0,0,0,False,95.87852494577007,11.647777777777778,2.796666666666667,7.791666666666667,0.7274,0.6506,0.171,0.3226,2774.8221718681857,461.1999999999998,3236.0221718681855
0,1763515061.0188496,962.5,231,0.4667,0.5074,0.3374,0.449,63.1096,50.7409,44.9047,30.4288,0.0,0.0,7.95,5.04,2.92,None,0.0002033710479736328,8.353,True,None,sfc_cache_p1_47,0,None,64.0,12.0,627.0,63,74,0,0,0,False,95.88299024918743,11.751891891891892,2.7210810810810813,8.027027027027026,0.7193,0.6506,0.1654,0.336,2782.9780300944662,475.5999999999998,3258.578030094466
0,1763515061.0194747,962.5,231,0.4667,0.5074,0.3374,0.449,63.1096,50.7409,44.9047,30.4288,0.0,0.0,8.4,4.34,4.06,None,0.0002033710479736328,6.43,True,None,sfc_unique_p1_47,0,None,64.0,12.0,627.0,63,74,0,0,0,False,95.88744588744589,11.751891891891892,2.7210810810810813,8.027027027027026,0.7193,0.6506,0.1654,0.336,2782.9780300944662,475.5999999999998,3258.578030094466
0,1763515061.0792742,962.6,232,0.4769,0.5074,0.3468,0.474,65.8095,50.7409,47.3995,30.2618,0.0,0.0,8.8,5.7,3.09,None,0.062127113342285156,6.524,True,None,sfc_cache_p2_47,0,None,64.0,12.0,627.0,64,76,0,0,0,False,95.89189189189189,11.850526315789473,2.6494736842105264,8.25,0.7062,0.6506,0.1621,0.3469,2782.9780300944662,485.5999999999998,3268.578030094466
0,1763515061.0798922,962.6,232,0.4769,0.5074,0.3468,0.474,65.8095,50.7409,47.3995,30.2618,0.0,0.0,8.44,4.34,4.1,None,0.062127113342285156,6.1,True,None,sfc_unique_p2_47,0,None,64.0,12.0,627.0,64,76,0,0,0,False,95.8963282937365,11.850526315789473,2.6494736842105264,8.25,0.7062,0.6506,0.1621,0.3469,2782.9780300944662,485.5999999999998,3268.578030094466
0,1763515061.141779,962.6,233,0.4853,0.5074,0.3626,0.4989,68.1498,50.7409,49.8942,30.2491,0.0,0.0,8.46,3.91,4.55,None,0.12250494956970215,6.675,True,None,sfc_cache_p3_47,0,None,64.0,12.0,627.0,66,78,0,0,0,False,95.90075512405609,11.944102564102565,2.581538461538462,8.461538461538462,0.7296,0.6506,0.1648,0.3644,2800.6342200541812,499.9999999999998,3300.6342200541812
0,1763515061.1424115,962.6,233,0.4853,0.5074,0.3626,0.4989,68.1498,50.7409,49.8942,30.2491,0.0,0.0,16.13,9.52,6.61,None,0.12250494956970215,6.106,True,None,sfc_unique_p3_47,0,None,64.0,12.0,627.0,66,78,0,0,0,False,95.90517241379311,11.944102564102565,2.581538461538462,8.461538461538462,0.7296,0.6506,0.1648,0.3644,2800.6342200541812,499.9999999999998,3300.6342200541812
0,1763515061.2915635,962.8,234,0.4905,0.5293,0.3791,0.5239,69.5538,52.9256,52.3889,30.4226,0.0,0.0,9.6,4.58,5.02,None,0.1849987506866455,6.378,True,None,sfc_cache_p4_47,0,None,64.0,12.0,627.0,67,80,0,0,0,False,95.90958019375672,11.924625,2.625375,8.6625,0.7321,0.7327,0.163,0.3734,2823.7268757715656,514.3999999999997,3338.126875771565
0,1763515061.292188,962.8,234,0.4905,0.5293,0.3791,0.5239,69.5538,52.9256,52.3889,30.4226,0.0,0.0,13.89,5.0,8.88,None,0.1849987506866455,6.303,True,None,sfc_unique_p4_47,0,None,64.0,12.0,627.0,67,80,0,0,0,False,95.91397849462365,11.924625,2.625375,8.6625,0.7321,0.7327,0.163,0.3734,2823.7268757715656,514.3999999999997,3338.126875771565
0,1763515061.361859,962.9,235,0.4921,0.5511,0.397,0.5239,70.5257,55.1104,52.3889,30.4057,0.0,0.0,9.07,4.05,5.02,None,0.3347451686859131,6.483,True,None,sfc_cache_p5_47,0,None,68.0,12.0,660.0,70,82,0,0,0,False,95.91836734693877,11.857317073170732,2.6670731707317072,8.451219512195122,0.7295,0.7873,0.1605,0.3778,2845.4018757715658,528.7999999999997,3374.2018757715655
0,1763515061.3624835,962.9,235,0.4921,0.5511,0.397,0.5239,70.5257,55.1104,52.3889,30.4057,0.0,0.0,13.52,4.02,9.49,None,0.3347451686859131,6.46,True,None,sfc_unique_p5_47,0,None,68.0,12.0,660.0,70,82,0,0,0,False,95.92274678111588,11.857317073170732,2.6670731707317072,8.451219512195122,0.7295,0.7873,0.1605,0.3778,2845.4018757715658,528.7999999999997,3374.2018757715655
0,1763515061.4231355,962.9,236,0.4891,0.5956,0.4093,0.5239,70.5257,59.563,52.3889,30.3898,0.0,0.0,9.07,4.05,5.02,None,0.4050157070159912,6.709,True,None,sfc_cache_p6_47,0,None,72.0,12.0,693.0,73,84,0,0,0,False,95.92711682743837,11.686071428571427,2.8139285714285713,8.25,0.7313,0.8121,0.1581,0.3767,2868.7268757715656,543.1999999999997,3411.9268757715654
0,1763515061.423763,962.9,236,0.4891,0.5956,0.4093,0.5239,70.5257,59.563,52.3889,30.3898,0.0,0.0,11.94,3.87,8.07,None,0.4050157070159912,6.231,True,None,sfc_unique_p6_47,0,None,72.0,12.0,693.0,73,84,0,0,0,False,95.93147751605996,11.686071428571427,2.8139285714285713,8.25,0.7313,0.8121,0.1581,0.3767,2868.7268757715656,543.1999999999997,3411.9268757715654
0,1763515061.491438,963.0,236,0.4638,0.5872,0.3947,0.5239,66.3495,58.7239,52.3889,29.28,0.0,0.0,8.34,3.91,4.42,None,0.00010919570922851562,6.146,True,None,sfc_cache_p6_44,0,None,64.0,12.0,627.0,67,80,0,0,0,False,95.93582887700535,11.637,2.913,8.6625,0.7264,0.8094,0.1581,0.362,2861.8664826435665,543.1999999999997,3405.0664826435664
0,1763515061.4920256,963.0,236,0.4638,0.5872,0.3947,0.5239,66.3495,58.7239,52.3889,29.28,0.0,0.0,13.37,5.7,7.67,None,0.00010919570922851562,5.729,True,None,sfc_unique_p6_44,0,None,64.0,12.0,627.0,67,80,0,0,0,False,95.94017094017094,11.637,2.913,8.6625,0.7264,0.8094,0.1581,0.362,2861.8664826435665,543.1999999999997,3405.0664826435664
0,1763515061.6260388,963.1,236,0.4823,0.5872,0.3995,0.5488,68.6898,58.7239,54.8836,30.4954,0.0,0.0,9.16,5.19,3.96,None,0.05718731880187988,6.035,True,None,sfc_cache_p3_44,0,None,64.0,12.0,627.0,69,82,0,0,0,False,95.9445037353255,11.731219512195123,2.841951219512195,8.853658536585366,0.7407,0.8094,0.1598,0.354,2873.866946967975,547.5999999999997,3421.4669469679748
0,1763515061.626619,963.1,236,0.4823,0.5872,0.3995,0.5488,68.6898,58.7239,54.8836,30.4954,0.0,0.0,14.75,7.12,7.63,None,0.05718731880187988,5.948,True,None,sfc_unique_p3_44,0,None,64.0,12.0,627.0,69,82,0,0,0,False,95.94882729211088,11.731219512195123,2.841951219512195,8.853658536585366,0.7407,0.8094,0.1598,0.354,2873.866946967975,547.5999999999997,3421.4669469679748
0,1763515061.6776705,963.2,236,0.4897,0.6099,0.4152,0.5488,69.6261,60.9918,54.8836,31.186,0.0,0.0,7.82,3.77,4.04,None,0.19530200958251953,6.119,True,None,sfc_cache_p1_44,0,None,68.0,12.0,660.0,71,84,0,0,0,False,95.95314164004259,11.666190476190476,2.8814285714285712,8.642857142857142,0.7535,0.8644,0.1598,0.3473,2896.366946967975,551.9999999999997,3448.3669469679744
0,1763515061.6782503,963.2,236,0.4897,0.6099,0.4152,0.5488,69.6261,60.9918,54.8836,31.186,0.0,0.0,14.98,4.98,10.0,None,0.19530200958251953,6.052,True,None,sfc_unique_p1_44,0,None,68.0,12.0,660.0,71,84,0,0,0,False,95.95744680851064,11.666190476190476,2.8814285714285712,8.642857142857142,0.7535,0.8644,0.1598,0.3473,2896.366946967975,551.9999999999997,3448.3669469679744
0,1763515080.0224028,981.5,236,0.4639,0.5435,0.3533,0.5239,62.8569,54.3544,52.3889,30.2273,0.0,0.0,9.63,5.19,4.44,None,0.00018668174743652344,6.096,True,None,sfc_cache_p1_48,0,None,52.0,12.0,528.0,61,74,0,0,0,False,95.96174282678001,11.72027027027027,2.9148648648648647,9.364864864864865,0.7464,0.7831,0.1711,0.2978,2841.903151849525,479.9999999999997,3321.9031518495244
0,1763515080.0229704,981.5,236,0.4639,0.5435,0.3533,0.5239,62.8569,54.3544,52.3889,30.2273,0.0,0.0,8.37,4.8,3.57,None,0.00018668174743652344,5.661,True,None,sfc_unique_p1_48,0,None,52.0,12.0,528.0,61,74,0,0,0,False,95.96602972399151,11.72027027027027,2.9148648648648647,9.364864864864865,0.7464,0.7831,0.1711,0.2978,2841.903151849525,479.9999999999997,3321.9031518495244
0,1763515080.0780737,981.6,237,0.4704,0.5435,0.3579,0.5239,65.1248,54.3544,52.3889,29.8738,0.0,0.0,6.86,3.77,3.09,None,0.05475878715515137,6.089,True,None,sfc_cache_p2_48,0,None,56.0,12.0,561.0,63,76,0,0,0,False,95.97030752916224,11.767105263157895,2.8381578947368418,9.118421052631579,0.7343,0.7831,0.1683,0.3016,2844.490599613029,489.9999999999997,3334.4905996130287
0,1763515080.0786428,981.6,237,0.4704,0.5435,0.3579,0.5239,65.1248,54.3544,52.3889,29.8738,0.0,0.0,7.52,4.62,2.89,None,0.05475878715515137,5.81,True,None,sfc_unique_p2_48,0,None,56.0,12.0,561.0,63,76,0,0,0,False,95.97457627118644,11.767105263157895,2.8381578947368418,9.118421052631579,0.7343,0.7831,0.1683,0.3016,2844.490599613029,489.9999999999997,3334.4905996130287
0,1763515080.133153,981.6,238,0.4768,0.5435,0.3641,0.5239,67.0331,54.3544,52.3889,29.8733,0.0,0.0,6.94,3.77,3.17,None,0.11040687561035156,6.095,True,None,sfc_cache_p3_48,0,None,60.0,12.0,594.0,66,78,0,0,0,False,95.97883597883597,11.811538461538463,2.7653846153846153,8.884615384615385,0.7299,0.7831,0.1656,0.3055,2844.490599613029,504.3999999999997,3348.890599613029
0,1763515080.1337245,981.6,238,0.4768,0.5435,0.3641,0.5239,67.0331,54.3544,52.3889,29.8733,0.0,0.0,11.7,5.42,6.28,None,0.11040687561035156,5.763,True,None,sfc_unique_p3_48,0,None,60.0,12.0,594.0,66,78,0,0,0,False,95.9830866807611,11.811538461538463,2.7653846153846153,8.884615384615385,0.7299,0.7831,0.1656,0.3055,2844.490599613029,504.3999999999997,3348.890599613029
0,1763515080.276397,981.8,239,0.4861,0.5435,0.3704,0.5239,68.9414,54.3544,52.3889,30.2371,0.0,0.0,9.16,5.19,3.96,None,0.16545987129211426,6.097,True,None,sfc_cache_p4_48,0,None,64.0,12.0,627.0,69,80,0,0,0,False,95.98732840549103,11.85375,2.69625,8.6625,0.7259,0.7831,0.163,0.3064,2844.490599613029,518.7999999999997,3363.290599613029
0,1763515080.2769883,981.8,239,0.4861,0.5435,0.3704,0.5239,68.9414,54.3544,52.3889,30.2371,0.0,0.0,14.72,6.85,7.88,None,0.16545987129211426,5.705,True,None,sfc_unique_p4_48,0,None,64.0,12.0,627.0,69,80,0,0,0,False,95.9915611814346,11.85375,2.69625,8.6625,0.7259,0.7831,0.163,0.3064,2844.490599613029,518.7999999999997,3363.290599613029
0,1763515080.3290393,981.8,240,0.4951,0.5435,0.3767,0.5239,70.8497,54.3544,52.3889,30.5878,0.0,0.0,8.44,5.19,3.25,None,0.3086888790130615,6.063,True,None,sfc_cache_p5_48,0,None,68.0,12.0,660.0,72,82,0,0,0,False,95.99578503688093,11.893902439024389,2.6304878048780487,8.451219512195122,0.7292,0.7831,0.1605,0.3057,2862.950977263548,533.1999999999997,3396.1509772635477
0,1763515080.3296194,981.8,240,0.4951,0.5435,0.3767,0.5239,70.8497,54.3544,52.3889,30.5878,0.0,0.0,12.18,6.07,6.12,None,0.3086888790130615,5.833,True,None,sfc_unique_p5_48,0,None,68.0,12.0,660.0,72,82,0,0,0,False,96.0,11.893902439024389,2.6304878048780487,8.451219512195122,0.7292,0.7831,0.1605,0.3057,2862.950977263548,533.1999999999997,3396.1509772635477
0,1763515080.3854551,981.9,241,0.5025,0.5435,0.3829,0.5239,72.758,54.3544,52.3889,30.7453,0.0,0.0,8.27,4.3,3.96,None,0.36130380630493164,6.203,True,None,sfc_cache_p6_48,0,None,72.0,12.0,693.0,75,84,0,0,0,False,96.00420609884333,11.932142857142857,2.5678571428571426,8.25,0.7285,0.7831,0.1581,0.3026,2863.0937570190035,547.5999999999997,3410.693757019003
0,1763515080.386042,981.9,241,0.5025,0.5435,0.3829,0.5239,72.758,54.3544,52.3889,30.7453,0.0,0.0,12.73,5.18,7.55,None,0.36130380630493164,5.787,True,None,sfc_unique_p6_48,0,None,72.0,12.0,693.0,75,84,0,0,0,False,96.00840336134453,11.932142857142857,2.5678571428571426,8.25,0.7285,0.7831,0.1581,0.3026,2863.0937570190035,547.5999999999997,3410.693757019003
0,1763515081.5078437,983.0,241,0.4893,0.5217,0.3657,0.474,70.9221,52.1696,47.3995,29.8723,0.0,0.0,10.28,4.81,5.47,None,9.72747802734375e-05,6.19,True,None,sfc_cache_p5_44,0,None,76.0,12.0,726.0,76,82,0,0,0,False,96.01259181532005,11.902073170731708,2.5247560975609757,7.646341463414634,0.7137,0.7948,0.1563,0.2974,2851.836614161861,543.1999999999997,3395.0366141618606
0,1763515081.50842,983.0,241,0.4893,0.5217,0.3657,0.474,70.9221,52.1696,47.3995,29.8723,0.0,0.0,15.21,5.18,10.03,None,9.72747802734375e-05,5.797,True,None,sfc_unique_p5_44,0,None,76.0,12.0,726.0,76,82,0,0,0,False,96.0167714884696,11.902073170731708,2.5247560975609757,7.646341463414634,0.7137,0.7948,0.1563,0.2974,2851.836614161861,543.1999999999997,3395.0366141618606
0,1763515081.64261,983.1,241,0.5048,0.5217,0.3713,0.4989,73.2623,52.1696,49.8942,30.7453,0.0,0.0,10.19,4.81,5.37,None,0.052995920181274414,6.009,True,None,sfc_cache_p5_42,0,None,76.0,12.0,726.0,78,84,0,0,0,False,96.02094240837697,11.987738095238095,2.464642857142857,7.857142857142857,0.7218,0.7948,0.1573,0.3054,2851.836614161861,547.5999999999997,3399.4366141618602
0,1763515081.643186,983.1,241,0.5048,0.5217,0.3713,0.4989,73.2623,52.1696,49.8942,30.7453,0.0,0.0,14.74,5.18,9.56,None,0.052995920181274414,5.703,True,None,sfc_unique_p5_42,0,None,76.0,12.0,726.0,78,84,0,0,0,False,96.02510460251045,11.987738095238095,2.464642857142857,7.857142857142857,0.7218,0.7948,0.1573,0.3054,2851.836614161861,547.5999999999997,3399.4366141618602
0,1763515098.031917,999.5,241,0.4741,0.4604,0.3177,0.474,64.4779,46.0387,47.3995,30.8769,0.0,0.0,9.01,5.29,3.73,None,0.00017261505126953125,6.105,True,None,sfc_cache_p1_49,0,None,60.0,12.0,594.0,67,74,0,0,0,False,96.02925809822361,12.058108108108108,2.4689189189189187,8.472972972972974,0.7166,0.7349,0.1691,0.2718,2762.4737144559326,479.9999999999997,3242.473714455932
0,1763515098.0324795,999.5,241,0.4741,0.4604,0.3177,0.474,64.4779,46.0387,47.3995,30.8769,0.0,0.0,3.68,0.54,3.14,None,0.00017261505126953125,5.655,True,None,sfc_unique_p1_49,0,None,60.0,12.0,594.0,67,74,0,0,0,False,96.03340292275574,12.058108108108108,2.4689189189189187,8.472972972972974,0.7166,0.7349,0.1691,0.2718,2762.4737144559326,479.9999999999997,3242.473714455932
0,1763515098.0870678,999.6,242,0.4804,0.4604,0.3215,0.474,66.7459,46.0387,47.3995,30.5073,0.0,0.0,8.52,4.75,3.77,None,0.053499460220336914,6.044,True,None,sfc_cache_p2_49,0,None,64.0,12.0,627.0,70,76,0,0,0,False,96.03753910323253,12.096052631578948,2.4039473684210524,8.25,0.6997,0.7349,0.1664,0.2787,2762.4737144559326,489.9999999999997,3252.473714455932
