No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420275.1381843,565.6,146,0.4877,0.3763,0.2287,0.474,75.4568,37.6323,47.3995,20.7251,0.0,0.0,15.32,5.99,9.32,None,0.2536959648132324,10.267,True,None,sfc_unique_p1_26,0,None,85.32,0,561.0,76,72,0,0,0,False,96.72131147540983,12.240833333333335,2.0741666666666667,8.708333333333334,0.5249,0.3475,0.1736,0.2268,2708.4603002631175,421.5999999999999,3130.0603002631174
0,1763420279.902173,570.3,146,0.4727,0.3763,0.2214,0.474,72.8293,37.6323,47.3995,20.4221,0.0,0.0,8.42,4.88,3.54,None,7.295608520507812e-05,10.426,True,None,sfc_cache_p4_27,0,None,81.32,0,528.0,74,70,0,0,0,False,96.7266775777414,12.204857142857144,2.1334285714285715,8.957142857142857,0.5286,0.3475,0.1736,0.2336,2708.4603002631175,425.9999999999999,3134.4603002631175
0,1763420279.9031217,570.3,146,0.4727,0.3763,0.2214,0.474,72.8293,37.6323,47.3995,20.4221,0.0,0.0,12.79,6.07,6.72,None,7.295608520507812e-05,10.447,True,None,sfc_unique_p4_27,0,None,81.32,0,528.0,74,70,0,0,0,False,96.73202614379085,12.204857142857144,2.1334285714285715,8.957142857142857,0.5286,0.3475,0.1736,0.2336,2708.4603002631175,425.9999999999999,3134.4603002631175
0,1763420279.964344,570.4,146,0.4883,0.399,0.2331,0.4989,74.1976,39.9002,49.8942,21.7899,0.0,0.0,10.52,5.14,5.37,None,0.06455039978027344,10.37,True,None,sfc_cache_p4_26,0,None,81.32,0,528.0,76,72,0,0,0,False,96.73735725938009,12.171388888888888,2.1991666666666667,9.166666666666666,0.5451,0.4303,0.1743,0.2395,2727.9830768357856,430.39999999999986,3158.3830768357857
0,1763420279.965282,570.4,146,0.4883,0.399,0.2331,0.4989,74.1976,39.9002,49.8942,21.7899,0.0,0.0,16.06,5.43,10.63,None,0.06455039978027344,10.31,True,None,sfc_unique_p4_26,0,None,81.32,0,528.0,76,72,0,0,0,False,96.74267100977198,12.171388888888888,2.1991666666666667,9.166666666666666,0.5451,0.4303,0.1743,0.2395,2727.9830768357856,430.39999999999986,3158.3830768357857
0,1763420290.2804499,580.7,146,0.4624,0.3234,0.214,0.449,63.5773,32.3405,44.9047,24.6454,0.0,0.0,7.51,4.35,3.16,None,0.0001742839813232422,6.299,True,None,sfc_cache_p1_30,0,None,60.66,0,429.0,62,62,0,0,0,False,96.7479674796748,12.451612903225806,2.07,9.580645161290322,0.5994,0.4464,0.189,0.234,2647.4150533100155,380.39999999999986,3027.815053310015
0,1763420290.2810018,580.7,146,0.4624,0.3234,0.214,0.449,63.5773,32.3405,44.9047,24.6454,0.0,0.0,7.2,4.58,2.62,None,0.0001742839813232422,5.864,True,None,sfc_unique_p1_30,0,None,60.66,0,429.0,62,62,0,0,0,False,96.75324675324676,12.451612903225806,2.07,9.580645161290322,0.5994,0.4464,0.189,0.234,2647.4150533100155,380.39999999999986,3027.815053310015
0,1763420290.3212237,580.7,147,0.4697,0.3234,0.2192,0.449,65.8452,32.3405,44.9047,24.4258,0.0,0.0,7.6,4.35,3.25,None,0.04174327850341797,6.303,True,None,sfc_cache_p2_30,0,None,64.66,0,462.0,64,64,0,0,0,False,96.75850891410049,12.484375,2.0053125,9.28125,0.5965,0.4464,0.1856,0.2409,2652.915749796627,390.39999999999986,3043.3157497966267
0,1763420290.3219354,580.7,147,0.4697,0.3234,0.2192,0.449,65.8452,32.3405,44.9047,24.4258,0.0,0.0,7.18,4.39,2.8,None,0.04174327850341797,5.956,True,None,sfc_unique_p2_30,0,None,64.66,0,462.0,64,64,0,0,0,False,96.76375404530745,12.484375,2.0053125,9.28125,0.5965,0.4464,0.1856,0.2409,2652.915749796627,390.39999999999986,3043.3157497966267
0,1763420290.3739893,580.8,148,0.4768,0.3234,0.2243,0.449,68.1131,32.3405,44.9047,24.2233,0.0,0.0,8.26,4.35,3.91,None,0.08277702331542969,7.821,True,None,sfc_cache_p3_30,0,None,68.66,0,495.0,67,66,0,0,0,False,96.76898222940227,12.515151515151516,1.9445454545454546,9.0,0.5974,0.4464,0.1824,0.246,2671.376127447146,400.39999999999986,3071.776127447146
0,1763420290.3745742,580.8,148,0.4768,0.3234,0.2243,0.449,68.1131,32.3405,44.9047,24.2233,0.0,0.0,7.61,4.28,3.33,None,0.08277702331542969,6.22,True,None,sfc_unique_p3_30,0,None,68.66,0,495.0,67,66,0,0,0,False,96.7741935483871,12.515151515151516,1.9445454545454546,9.0,0.5974,0.4464,0.1824,0.246,2671.376127447146,400.39999999999986,3071.776127447146
0,1763420290.512511,580.9,149,0.486,0.3234,0.2303,0.474,70.813,32.3405,47.3995,24.0358,0.0,0.0,10.75,6.56,4.19,None,0.13526415824890137,6.112,True,None,sfc_cache_p4_30,0,None,68.66,0,495.0,68,68,0,0,0,False,96.77938808373591,12.602941176470589,1.8873529411764707,9.220588235294118,0.5925,0.4464,0.1779,0.2503,2689.8365050976645,410.39999999999986,3100.236505097664
0,1763420290.5130587,580.9,149,0.486,0.3234,0.2303,0.474,70.813,32.3405,47.3995,24.0358,0.0,0.0,8.88,5.54,3.33,None,0.13526415824890137,5.817,True,None,sfc_unique_p4_30,0,None,68.66,0,495.0,68,68,0,0,0,False,96.78456591639872,12.602941176470589,1.8873529411764707,9.220588235294118,0.5925,0.4464,0.1779,0.2503,2689.8365050976645,410.39999999999986,3100.236505097664
0,1763420290.563123,581.0,150,0.4965,0.3234,0.237,0.4989,73.5129,32.3405,49.8942,24.0348,0.0,0.0,8.05,4.69,3.36,None,0.2737147808074951,6.145,True,None,sfc_cache_p5_30,0,None,68.66,0,495.0,70,70,0,0,0,False,96.78972712680579,12.685714285714285,1.8334285714285714,9.428571428571429,0.5889,0.4464,0.176,0.2514,2697.2923942789057,420.39999999999986,3117.6923942789053
0,1763420290.563669,581.0,150,0.4965,0.3234,0.237,0.4989,73.5129,32.3405,49.8942,24.0348,0.0,0.0,8.34,5.54,2.8,None,0.2737147808074951,5.792,True,None,sfc_unique_p5_30,0,None,68.66,0,495.0,70,70,0,0,0,False,96.7948717948718,12.685714285714285,1.8334285714285714,9.428571428571429,0.5889,0.4464,0.176,0.2514,2697.2923942789057,420.39999999999986,3117.6923942789053
0,1763420290.606727,581.0,151,0.5046,0.3335,0.2474,0.5239,75.4212,33.3485,52.3889,24.409,0.0,0.0,7.12,3.73,3.38,None,0.32433629035949707,6.268,True,None,sfc_cache_p6_30,0,None,68.66,0,495.0,72,72,0,0,0,False,96.8,12.708333333333334,1.8380555555555556,9.625,0.59,0.4501,0.1893,0.2508,2707.04320684662,434.79999999999984,3141.8432068466195
0,1763420290.6072774,581.0,151,0.5046,0.3335,0.2474,0.5239,75.4212,33.3485,52.3889,24.409,0.0,0.0,12.1,5.77,6.34,None,0.32433629035949707,5.913,True,None,sfc_unique_p6_30,0,None,68.66,0,495.0,72,72,0,0,0,False,96.80511182108627,12.708333333333334,1.8380555555555556,9.625,0.59,0.4501,0.1893,0.2508,2707.04320684662,434.79999999999984,3141.8432068466195
0,1763420294.932898,585.4,151,0.4438,0.3251,0.2207,0.5239,66.4208,32.5093,52.3889,21.7,0.0,0.0,8.36,3.88,4.48,None,7.510185241699219e-05,10.403,True,None,sfc_cache_p5_28,0,None,52.66,0,363.0,61,64,0,0,0,False,96.81020733652312,12.661406249999999,2.01578125,10.828125,0.5548,0.4603,0.1893,0.2461,2685.9996965540954,421.5999999999999,3107.5996965540953
0,1763420294.9338465,585.4,151,0.4438,0.3251,0.2207,0.5239,66.4208,32.5093,52.3889,21.7,0.0,0.0,7.92,4.18,3.75,None,7.510185241699219e-05,9.983,True,None,sfc_unique_p5_28,0,None,52.66,0,363.0,61,64,0,0,0,False,96.81528662420382,12.661406249999999,2.01578125,10.828125,0.5548,0.4603,0.1893,0.2461,2685.9996965540954,421.5999999999999,3107.5996965540953
0,1763420294.9948416,585.4,151,0.457,0.3251,0.2244,0.5239,68.6887,32.5093,52.3889,22.2124,0.0,0.0,8.67,4.88,3.79,None,0.0644078254699707,10.49,True,None,sfc_cache_p6_27,0,None,56.66,0,396.0,64,66,0,0,0,False,96.82034976152623,12.68681818181818,1.9546969696969696,10.5,0.5655,0.4603,0.1893,0.2489,2692.7660639894766,421.5999999999999,3114.3660639894765
0,1763420294.9957573,585.4,151,0.457,0.3251,0.2244,0.5239,68.6887,32.5093,52.3889,22.2124,0.0,0.0,7.71,4.58,3.13,None,0.0644078254699707,10.028,True,None,sfc_unique_p6_27,0,None,56.66,0,396.0,64,66,0,0,0,False,96.82539682539682,12.68681818181818,1.9546969696969696,10.5,0.5655,0.4603,0.1893,0.2489,2692.7660639894766,421.5999999999999,3114.3660639894765
0,1763420295.0568316,585.5,151,0.4717,0.3251,0.2282,0.5239,70.9566,32.5093,52.3889,22.8745,0.0,0.0,7.4,4.88,2.52,None,0.12903499603271484,10.429,True,None,sfc_cache_p5_27,0,None,60.66,0,429.0,67,68,0,0,0,False,96.83042789223455,12.710735294117645,1.897205882352941,10.191176470588236,0.5726,0.4603,0.1893,0.2502,2692.7660639894766,421.5999999999999,3114.3660639894765
0,1763420295.0577593,585.5,151,0.4717,0.3251,0.2282,0.5239,70.9566,32.5093,52.3889,22.8745,0.0,0.0,6.69,4.58,2.1,None,0.12903499603271484,9.924,True,None,sfc_unique_p5_27,0,None,60.66,0,429.0,67,68,0,0,0,False,96.83544303797468,12.710735294117645,1.897205882352941,10.191176470588236,0.5726,0.4603,0.1893,0.2502,2692.7660639894766,421.5999999999999,3114.3660639894765
0,1763420295.1205788,585.5,151,0.4799,0.3478,0.2402,0.5239,72.2526,34.7772,52.3889,23.3753,0.0,0.0,8.64,4.88,3.76,None,0.1938638687133789,10.456,True,None,sfc_cache_p1_27,0,None,64.66,0,462.0,70,70,0,0,0,False,96.84044233807268,12.604714285714286,1.9715714285714285,9.9,0.58,0.5265,0.1893,0.2524,2715.2660639894766,421.5999999999999,3136.8660639894765
0,1763420295.1215255,585.5,151,0.4799,0.3478,0.2402,0.5239,72.2526,34.7772,52.3889,23.3753,0.0,0.0,10.06,5.94,4.12,None,0.1938638687133789,10.514,True,None,sfc_unique_p1_27,0,None,64.66,0,462.0,70,70,0,0,0,False,96.84542586750788,12.604714285714286,1.9715714285714285,9.9,0.58,0.5265,0.1893,0.2524,2715.2660639894766,421.5999999999999,3136.8660639894765
0,1763420295.331994,585.8,151,0.4872,0.3923,0.2554,0.5488,72.6846,39.2299,54.8836,24.3978,0.0,0.0,11.07,4.88,6.19,None,0.26043081283569336,10.113,True,None,sfc_cache_p4_25,0,None,64.66,0,462.0,71,72,0,0,0,False,96.8503937007874,12.439722222222223,2.1622222222222223,10.083333333333334,0.5968,0.544,0.1906,0.2637,2751.0677974672667,425.9999999999999,3177.0677974672667
0,1763420295.3329122,585.8,151,0.4872,0.3923,0.2554,0.5488,72.6846,39.2299,54.8836,24.3978,0.0,0.0,15.54,3.78,11.76,None,0.26043081283569336,9.861,True,None,sfc_unique_p4_25,0,None,64.66,0,462.0,71,72,0,0,0,False,96.85534591194968,12.439722222222223,2.1622222222222223,10.083333333333334,0.5968,0.544,0.1906,0.2637,2751.0677974672667,425.9999999999999,3177.0677974672667
0,1763420304.954807,595.4,151,0.4016,0.3024,0.1857,0.474,57.0953,30.2414,47.3995,19.7698,0.0,0.0,5.67,3.3,2.37,None,7.176399230957031e-05,10.209,True,None,sfc_cache_p3_28,0,None,36.33,0,264.0,50,54,0,0,0,False,96.86028257456829,12.604814814814814,2.2224074074074074,11.61111111111111,0.4823,0.3959,0.1787,0.1996,2587.7663921120584,339.59999999999997,2927.3663921120583
0,1763420304.9557176,595.4,151,0.4016,0.3024,0.1857,0.474,57.0953,30.2414,47.3995,19.7698,0.0,0.0,7.19,3.28,3.91,None,7.176399230957031e-05,9.983,True,None,sfc_unique_p3_28,0,None,36.33,0,264.0,50,54,0,0,0,False,96.86520376175548,12.604814814814814,2.2224074074074074,11.61111111111111,0.4823,0.3959,0.1787,0.1996,2587.7663921120584,339.59999999999997,2927.3663921120583
0,1763420305.0158834,595.4,151,0.4184,0.3024,0.1902,0.4989,60.4432,30.2414,49.8942,19.6103,0.0,0.0,7.29,4.5,2.8,None,0.06388378143310547,9.954,True,None,sfc_cache_p6_26,0,None,36.33,0,264.0,51,56,0,0,0,False,96.87010954616588,12.708214285714286,2.1430357142857144,11.785714285714286,0.4757,0.3959,0.1952,0.2069,2592.0521063977726,339.59999999999997,2931.6521063977725
0,1763420305.0168092,595.4,151,0.4184,0.3024,0.1902,0.4989,60.4432,30.2414,49.8942,19.6103,0.0,0.0,6.66,3.28,3.38,None,0.06388378143310547,9.671,True,None,sfc_unique_p6_26,0,None,36.33,0,264.0,51,56,0,0,0,False,96.875,12.708214285714286,2.1430357142857144,11.785714285714286,0.4757,0.3959,0.1952,0.2069,2592.0521063977726,339.59999999999997,2931.6521063977725
0,1763420305.0787368,595.5,151,0.4331,0.3243,0.2009,0.5239,62.2068,32.4262,52.3889,20.5502,0.0,0.0,13.76,7.2,6.56,None,0.12768816947937012,10.42,True,None,sfc_cache_p3_26,0,None,36.33,0,264.0,52,58,0,0,0,False,96.8798751950078,12.655,2.2186206896551726,11.948275862068966,0.4968,0.3969,0.1956,0.2163,2624.054505407214,343.99999999999994,2968.054505407214
0,1763420305.0796337,595.5,151,0.4331,0.3243,0.2009,0.5239,62.2068,32.4262,52.3889,20.5502,0.0,0.0,7.45,2.62,4.83,None,0.12768816947937012,10.081,True,None,sfc_unique_p3_26,0,None,36.33,0,264.0,52,58,0,0,0,False,96.88473520249221,12.655,2.2186206896551726,11.948275862068966,0.4968,0.3969,0.1956,0.2163,2624.054505407214,343.99999999999994,2968.054505407214
0,1763420305.1418803,595.6,151,0.4463,0.3461,0.2142,0.5488,63.9704,34.6109,54.8836,21.3307,0.0,0.0,13.81,7.2,6.61,None,0.1932847499847412,10.42,True,None,sfc_cache_p1_26,0,None,36.33,0,264.0,53,60,0,0,0,False,96.8895800933126,12.605333333333334,2.2891666666666666,12.1,0.5176,0.3902,0.2118,0.2214,2628.3402196929283,348.4,2976.7402196929283
0,1763420305.1427917,595.6,151,0.4463,0.3461,0.2142,0.5488,63.9704,34.6109,54.8836,21.3307,0.0,0.0,7.82,2.67,5.15,None,0.1932847499847412,10.058,True,None,sfc_unique_p1_26,0,None,36.33,0,264.0,53,60,0,0,0,False,96.8944099378882,12.605333333333334,2.2891666666666666,12.1,0.5176,0.3902,0.2118,0.2214,2628.3402196929283,348.4,2976.7402196929283
0,1763420305.30485,595.7,151,0.4578,0.3461,0.2188,0.5738,66.6703,34.6109,57.3783,21.4148,0.0,0.0,10.62,7.09,3.53,None,0.0001881122589111328,6.079,True,None,sfc_cache_p1_31,0,None,36.33,0,264.0,54,62,0,0,0,False,96.89922480620154,12.698709677419355,2.2153225806451613,12.241935483870968,0.5151,0.3902,0.209,0.2224,2639.197362550071,358.4,2997.597362550071
0,1763420305.3053968,595.7,151,0.4578,0.3461,0.2188,0.5738,66.6703,34.6109,57.3783,21.4148,0.0,0.0,12.2,9.23,2.97,None,0.0001881122589111328,5.688,True,None,sfc_unique_p1_31,0,None,36.33,0,264.0,54,62,0,0,0,False,96.90402476780186,12.698709677419355,2.2153225806451613,12.241935483870968,0.5151,0.3902,0.209,0.2224,2639.197362550071,358.4,2997.597362550071
0,1763420305.3550017,595.8,152,0.4634,0.368,0.2287,0.5738,68.0019,36.7957,57.3783,21.6591,0.0,0.0,12.17,7.98,4.19,None,0.05030012130737305,6.172,True,None,sfc_cache_p2_31,0,None,40.33,0,297.0,56,64,0,0,0,False,96.90880989180835,12.58828125,2.2815625,11.859375,0.5181,0.3786,0.2053,0.2191,2639.197362550071,372.79999999999995,3011.9973625500706
0,1763420305.355583,595.8,152,0.4634,0.368,0.2287,0.5738,68.0019,36.7957,57.3783,21.6591,0.0,0.0,6.59,2.67,3.92,None,0.05030012130737305,5.906,True,None,sfc_unique_p2_31,0,None,40.33,0,297.0,56,64,0,0,0,False,96.91358024691358,12.58828125,2.2815625,11.859375,0.5181,0.3786,0.2053,0.2191,2639.197362550071,372.79999999999995,3011.9973625500706
0,1763420305.4887798,595.9,153,0.4586,0.4209,0.2343,0.5738,68.0019,42.0875,57.3783,21.568,0.0,0.0,10.11,6.56,3.55,None,0.10046958923339844,6.27,True,None,sfc_cache_p3_31,0,None,44.33,0,330.0,58,66,0,0,0,False,96.91833590138675,12.297727272727272,2.5306060606060607,11.5,0.519,0.4154,0.2017,0.2162,2684.1161057786735,382.79999999999995,3066.916105778673
0,1763420305.4893305,595.9,153,0.4586,0.4209,0.2343,0.5738,68.0019,42.0875,57.3783,21.568,0.0,0.0,3.94,1.23,2.71,None,0.10046958923339844,5.857,True,None,sfc_unique_p3_31,0,None,44.33,0,330.0,58,66,0,0,0,False,96.92307692307692,12.297727272727272,2.5306060606060607,11.5,0.519,0.4154,0.2017,0.2162,2684.1161057786735,382.79999999999995,3066.916105778673
0,1763420305.5642648,596.0,154,0.4673,0.4209,0.2408,0.5738,70.2698,42.0875,57.3783,21.638,0.0,0.0,11.28,7.09,4.19,None,0.23418569564819336,10.428,True,None,sfc_cache_p4_31,0,None,48.33,0,363.0,61,68,0,0,0,False,96.92780337941628,12.333088235294117,2.4561764705882356,11.161764705882353,0.5228,0.4154,0.1982,0.2165,2693.7589629215304,392.79999999999995,3086.55896292153
0,1763420305.5651999,596.0,154,0.4673,0.4209,0.2408,0.5738,70.2698,42.0875,57.3783,21.638,0.0,0.0,12.22,8.36,3.86,None,0.23418569564819336,9.97,True,None,sfc_unique_p4_31,0,None,48.33,0,363.0,61,68,0,0,0,False,96.93251533742331,12.333088235294117,2.4561764705882356,11.161764705882353,0.5228,0.4154,0.1982,0.2165,2693.7589629215304,392.79999999999995,3086.55896292153
0,1763420305.639129,596.1,155,0.4763,0.4209,0.2517,0.5987,71.6737,42.0875,59.873,22.8867,0.0,0.0,9.66,5.77,3.89,None,0.31035470962524414,10.489,True,None,sfc_cache_p5_31,0,None,48.33,0,363.0,63,70,0,0,0,False,96.93721286370597,12.423571428571428,2.386,11.314285714285715,0.5401,0.4154,0.1967,0.2143,2707.1161057786735,410.79999999999995,3117.916105778673
0,1763420305.6400409,596.1,155,0.4763,0.4209,0.2517,0.5987,71.6737,42.0875,59.873,22.8867,0.0,0.0,14.73,7.91,6.82,None,0.31035470962524414,10.265,True,None,sfc_unique_p5_31,0,None,48.33,0,363.0,63,70,0,0,0,False,96.94189602446484,12.423571428571428,2.386,11.314285714285715,0.5401,0.4154,0.1967,0.2143,2707.1161057786735,410.79999999999995,3117.916105778673
0,1763420305.7074492,596.1,156,0.4837,0.4318,0.2701,0.5987,73.9416,43.1786,59.873,22.6014,0.0,0.0,9.84,5.05,4.79,None,0.3851776123046875,10.309,True,None,sfc_cache_p6_31,0,None,52.33,0,396.0,65,72,0,0,0,False,96.94656488549617,12.393333333333333,2.379861111111111,11.0,0.5465,0.4176,0.1934,0.2241,2736.3243552756553,420.79999999999995,3157.124355275655
0,1763420305.7083812,596.1,156,0.4837,0.4318,0.2701,0.5987,73.9416,43.1786,59.873,22.6014,0.0,0.0,11.0,6.09,4.91,None,0.3851776123046875,9.747,True,None,sfc_unique_p6_31,0,None,52.33,0,396.0,65,72,0,0,0,False,96.95121951219512,12.393333333333333,2.379861111111111,11.0,0.5465,0.4176,0.1934,0.2241,2736.3243552756553,420.79999999999995,3157.124355275655
0,1763420309.9580383,600.4,156,0.43,0.3932,0.2458,0.5488,64.8333,39.3156,54.8836,21.1514,0.0,0.0,8.96,4.69,4.28,None,8.630752563476562e-05,6.294,True,None,sfc_cache_p1_29,0,None,40.0,0,330.0,55,64,0,0,0,False,96.9558599695586,12.4371875,2.4378125,11.34375,0.5311,0.4305,0.1899,0.2124,2730.6518765571905,407.5999999999999,3138.2518765571904
0,1763420309.9585872,600.4,156,0.43,0.3932,0.2458,0.5488,64.8333,39.3156,54.8836,21.1514,0.0,0.0,5.71,2.21,3.51,None,8.630752563476562e-05,5.868,True,None,sfc_unique_p1_29,0,None,40.0,0,330.0,55,64,0,0,0,False,96.96048632218846,12.4371875,2.4378125,11.34375,0.5311,0.4305,0.1899,0.2124,2730.6518765571905,407.5999999999999,3138.2518765571904
0,1763420309.9964406,600.4,156,0.4438,0.3932,0.2496,0.5738,67.5332,39.3156,57.3783,21.5093,0.0,0.0,8.36,3.72,4.64,None,0.047017812728881836,6.046,True,None,sfc_cache_p6_28,0,None,40.0,0,330.0,57,66,0,0,0,False,96.96509863429439,12.530000000000001,2.3639393939393942,11.5,0.5375,0.4305,0.1916,0.2164,2732.539355275655,407.5999999999999,3140.139355275655
0,1763420309.996991,600.4,156,0.4438,0.3932,0.2496,0.5738,67.5332,39.3156,57.3783,21.5093,0.0,0.0,7.16,3.28,3.88,None,0.047017812728881836,5.552,True,None,sfc_unique_p6_28,0,None,40.0,0,330.0,57,66,0,0,0,False,96.96969696969697,12.530000000000001,2.3639393939393942,11.5,0.5375,0.4305,0.1916,0.2164,2732.539355275655,407.5999999999999,3140.139355275655
0,1763420310.1221168,600.5,156,0.4583,0.3932,0.256,0.5738,69.8011,39.3156,57.3783,22.1493,0.0,0.0,9.04,4.26,4.78,None,0.08834671974182129,6.237,True,None,sfc_cache_p2_28,0,None,44.0,0,363.0,60,68,0,0,0,False,96.97428139183056,12.558529411764706,2.2944117647058824,11.161764705882353,0.5456,0.4305,0.1916,0.2189,2732.539355275655,407.5999999999999,3140.139355275655
0,1763420310.1226797,600.5,156,0.4583,0.3932,0.256,0.5738,69.8011,39.3156,57.3783,22.1493,0.0,0.0,7.85,3.23,4.62,None,0.08834671974182129,6.055,True,None,sfc_unique_p2_28,0,None,44.0,0,363.0,60,68,0,0,0,False,96.97885196374622,12.558529411764706,2.2944117647058824,11.161764705882353,0.5456,0.4305,0.1916,0.2189,2732.539355275655,407.5999999999999,3140.139355275655
0,1763420310.1866302,600.6,156,0.476,0.3932,0.2622,0.5738,71.7094,39.3156,57.3783,23.4573,0.0,0.0,9.67,5.14,4.53,None,0.21720528602600098,10.421,True,None,sfc_cache_p1_28,0,None,48.0,0,396.0,63,70,0,0,0,False,96.98340874811463,12.585428571428572,2.228857142857143,10.842857142857143,0.5612,0.4305,0.1916,0.2217,2732.539355275655,411.99999999999994,3144.539355275655
0,1763420310.18755,600.6,156,0.476,0.3932,0.2622,0.5738,71.7094,39.3156,57.3783,23.4573,0.0,0.0,14.43,6.1,8.33,None,0.21720528602600098,10.002,True,None,sfc_unique_p1_28,0,None,48.0,0,396.0,63,70,0,0,0,False,96.98795180722891,12.585428571428572,2.228857142857143,10.842857142857143,0.5612,0.4305,0.1916,0.2217,2732.539355275655,411.99999999999994,3144.539355275655
0,1763420310.2373314,600.7,156,0.4824,0.4158,0.2712,0.5738,72.6457,41.5835,57.3783,24.1397,0.0,0.0,8.41,3.72,4.68,None,0.2853069305419922,6.213,True,None,sfc_cache_p3_26,0,None,52.0,0,429.0,66,72,0,0,0,False,96.99248120300751,12.485833333333334,2.291944444444445,10.541666666666666,0.5743,0.4248,0.1916,0.2288,2732.539355275655,416.3999999999999,3148.939355275655
0,1763420310.2379024,600.7,156,0.4824,0.4158,0.2712,0.5738,72.6457,41.5835,57.3783,24.1397,0.0,0.0,12.86,3.99,8.87,None,0.2853069305419922,5.924,True,None,sfc_unique_p3_26,0,None,52.0,0,429.0,66,72,0,0,0,False,96.996996996997,12.485833333333334,2.291944444444445,10.541666666666666,0.5743,0.4248,0.1916,0.2288,2732.539355275655,416.3999999999999,3148.939355275655
0,1763420314.9753191,605.4,156,0.4611,0.3495,0.249,0.4989,69.0105,34.9461,49.8942,23.4997,0.0,0.0,8.45,4.15,4.3,None,7.081031799316406e-05,6.446,True,None,sfc_cache_p2_29,0,None,56.0,0,462.0,64,68,0,0,0,False,97.0014992503748,12.637058823529411,2.0394117647058825,9.705882352941176,0.5642,0.4418,0.1883,0.2274,2713.8751392100307,411.99999999999994,3125.8751392100307
0,1763420314.9758608,605.4,156,0.4611,0.3495,0.249,0.4989,69.0105,34.9461,49.8942,23.4997,0.0,0.0,7.57,3.46,4.11,None,7.081031799316406e-05,5.756,True,None,sfc_unique_p2_29,0,None,56.0,0,462.0,64,68,0,0,0,False,97.0059880239521,12.637058823529411,2.0394117647058825,9.705882352941176,0.5642,0.4418,0.1883,0.2274,2713.8751392100307,411.99999999999994,3125.8751392100307
0,1763420315.0136375,605.4,156,0.4694,0.3713,0.2589,0.4989,70.3421,37.1308,49.8942,23.9799,0.0,0.0,9.08,4.42,4.66,None,0.05058026313781738,6.205,True,None,sfc_cache_p4_28,0,None,60.0,0,495.0,67,70,0,0,0,False,97.01046337817638,12.537857142857144,2.105,9.428571428571429,0.575,0.4296,0.1883,0.2288,2713.8751392100307,411.99999999999994,3125.8751392100307
0,1763420315.0142043,605.4,156,0.4694,0.3713,0.2589,0.4989,70.3421,37.1308,49.8942,23.9799,0.0,0.0,7.15,2.67,4.48,None,0.05058026313781738,5.98,True,None,sfc_unique_p4_28,0,None,60.0,0,495.0,67,70,0,0,0,False,97.01492537313433,12.537857142857144,2.105,9.428571428571429,0.575,0.4296,0.1883,0.2288,2713.8751392100307,411.99999999999994,3125.8751392100307
