No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496673.0337677,554.7,146,0.4882,0.4357,0.2383,0.4241,74.8772,43.5742,56.5467,23.6494,0.0,0.0,7.42,4.04,3.39,None,0.00010848045349121094,15.467,True,None,sfc_cache_p1_30,0,None,44.33,4,363.0,52,56,0,0,0,True,95.83875162548765,12.321071428571429,2.315892857142857,10.017857142857142,0.6152,0.6948,0.1866,0.2435,2078.0838007924067,337.2,2415.2838007924065
0,1768496673.0343502,554.7,146,0.4882,0.4357,0.2383,0.4241,74.8772,43.5742,56.5467,23.6494,0.0,0.0,10.3,4.41,5.88,None,0.00010848045349121094,14.301,True,None,sfc_unique_p1_30,0,None,44.33,4,363.0,52,56,0,0,0,True,95.84415584415584,12.321071428571429,2.315892857142857,10.017857142857142,0.6152,0.6948,0.1866,0.2435,2078.0838007924067,337.2,2415.2838007924065
0,1768496673.1017532,554.8,147,0.5035,0.4357,0.2493,0.449,77.9976,43.5742,59.873,24.3132,0.0,0.0,9.19,5.72,3.47,None,0.06649327278137207,14.503,True,None,sfc_cache_p2_30,0,None,44.33,4,363.0,54,58,0,0,0,True,95.84954604409857,12.430689655172413,2.2360344827586207,10.241379310344827,0.6148,0.6948,0.1852,0.2501,2078.0838007924067,351.59999999999997,2429.6838007924066
0,1768496673.1023238,554.8,147,0.5035,0.4357,0.2493,0.449,77.9976,43.5742,59.873,24.3132,0.0,0.0,13.16,6.75,6.41,None,0.06649327278137207,14.072,True,None,sfc_unique_p2_30,0,None,44.33,4,363.0,54,58,0,0,0,True,95.85492227979275,12.430689655172413,2.2360344827586207,10.241379310344827,0.6148,0.6948,0.1852,0.2501,2078.0838007924067,351.59999999999997,2429.6838007924066
0,1768496673.1659174,554.8,148,0.5112,0.4357,0.2575,0.449,80.542,43.5742,59.873,24.5385,0.0,0.0,7.79,4.3,3.49,None,0.13442063331604004,14.395,True,None,sfc_cache_p3_30,0,None,48.33,4,396.0,57,60,0,0,0,True,95.86028460543338,12.466333333333333,2.1614999999999998,9.9,0.6332,0.6948,0.1813,0.2528,2096.5152293638353,365.99999999999994,2462.5152293638353
0,1768496673.166476,554.8,148,0.5112,0.4357,0.2575,0.449,80.542,43.5742,59.873,24.5385,0.0,0.0,14.09,7.98,6.1,None,0.13442063331604004,14.727,True,None,sfc_unique_p3_30,0,None,48.33,4,396.0,57,60,0,0,0,True,95.8656330749354,12.466333333333333,2.1614999999999998,9.9,0.6332,0.6948,0.1813,0.2528,2096.5152293638353,365.99999999999994,2462.5152293638353
0,1768496673.227476,554.9,149,0.5171,0.4649,0.2734,0.449,81.8379,46.4872,59.873,25.139,0.0,0.0,9.59,5.46,4.13,None,0.19861149787902832,15.095,True,None,sfc_cache_p4_30,0,None,52.33,4,429.0,60,62,0,0,0,True,95.87096774193549,12.35983870967742,2.2316129032258067,9.580645161290322,0.6445,0.6799,0.1776,0.2565,2109.549515078121,380.3999999999999,2489.9495150781213
0,1768496673.2280567,554.9,149,0.5171,0.4649,0.2734,0.449,81.8379,46.4872,59.873,25.139,0.0,0.0,15.31,6.85,8.46,None,0.19861149787902832,14.022,True,None,sfc_unique_p4_30,0,None,52.33,4,429.0,60,62,0,0,0,True,95.87628865979381,12.35983870967742,2.2316129032258067,9.580645161290322,0.6445,0.6799,0.1776,0.2565,2109.549515078121,380.3999999999999,2489.9495150781213
0,1768496673.2900815,554.9,150,0.5126,0.5242,0.2872,0.449,81.8379,52.4242,59.873,25.3191,0.0,0.0,7.68,4.3,3.39,None,0.26013970375061035,14.232,True,None,sfc_cache_p5_30,0,None,56.33,4,462.0,63,64,0,0,0,True,95.88159588159589,12.119375000000002,2.43796875,9.28125,0.6486,0.6905,0.1741,0.2529,2136.1488433554773,394.7999999999999,2530.948843355477
0,1768496673.2906907,554.9,150,0.5126,0.5242,0.2872,0.449,81.8379,52.4242,59.873,25.3191,0.0,0.0,8.91,3.03,5.88,None,0.26013970375061035,15.275,True,None,sfc_unique_p5_30,0,None,56.33,4,462.0,63,64,0,0,0,True,95.88688946015425,12.119375000000002,2.43796875,9.28125,0.6486,0.6905,0.1741,0.2529,2136.1488433554773,394.7999999999999,2530.948843355477
0,1768496673.3569808,555.0,151,0.5239,0.5242,0.2982,0.449,84.3823,52.4242,59.873,25.8663,0.0,0.0,9.85,5.72,4.13,None,0.3227970600128174,14.19,True,None,sfc_cache_p6_30,0,None,60.33,4,495.0,66,66,0,0,0,True,95.89216944801026,12.16121212121212,2.3640909090909092,9.0,0.6477,0.6905,0.1707,0.2465,2136.1488433554773,409.1999999999999,2545.348843355477
0,1768496673.3575728,555.0,151,0.5239,0.5242,0.2982,0.449,84.3823,52.4242,59.873,25.8663,0.0,0.0,14.47,6.75,7.72,None,0.3227970600128174,14.469,True,None,sfc_unique_p6_30,0,None,60.33,4,495.0,66,66,0,0,0,True,95.8974358974359,12.16121212121212,2.3640909090909092,9.0,0.6477,0.6905,0.1707,0.2465,2136.1488433554773,409.1999999999999,2545.348843355477
0,1768496674.346741,556.0,151,0.5073,0.4951,0.283,0.4241,82.0309,49.5111,56.5467,24.9636,0.0,0.0,10.77,4.8,5.97,None,5.53131103515625e-05,14.493,True,None,sfc_cache_p5_25,0,None,64.33,0,495.0,65,64,0,0,0,True,95.90268886043533,12.19234375,2.3025,8.765625,0.6327,0.5816,0.1683,0.2236,2117.341901923807,409.1999999999999,2526.541901923807
0,1768496674.3473804,556.0,151,0.5073,0.4951,0.283,0.4241,82.0309,49.5111,56.5467,24.9636,0.0,0.0,16.42,4.41,12.01,None,5.53131103515625e-05,13.337,True,None,sfc_unique_p5_25,0,None,64.33,0,495.0,65,64,0,0,0,True,95.9079283887468,12.19234375,2.3025,8.765625,0.6327,0.5816,0.1683,0.2236,2117.341901923807,409.1999999999999,2526.541901923807
0,1768496674.401391,556.1,151,0.527,0.4951,0.3055,0.4241,85.1988,49.5111,56.5467,25.7469,0.0,0.0,12.13,5.28,6.84,None,0.05761528015136719,13.517,True,None,sfc_cache_p1_25,0,None,68.33,0,528.0,67,66,0,0,0,True,95.91315453384419,12.231969696969696,2.232727272727273,8.5,0.6638,0.5816,0.1683,0.2276,2133.116305394523,413.59999999999985,2546.716305394523
0,1768496674.4019864,556.1,151,0.527,0.4951,0.3055,0.4241,85.1988,49.5111,56.5467,25.7469,0.0,0.0,28.11,12.95,15.17,None,0.05761528015136719,13.449,True,None,sfc_unique_p1_25,0,None,68.33,0,528.0,67,66,0,0,0,True,95.91836734693877,12.231969696969696,2.232727272727273,8.5,0.6638,0.5816,0.1683,0.2276,2133.116305394523,413.59999999999985,2546.716305394523
0,1768496684.3578072,566.0,151,0.4371,0.3836,0.2304,0.3742,59.9121,38.3634,45.3255,25.5369,0.0,0.0,8.06,5.04,3.02,None,5.698204040527344e-05,14.018,True,None,sfc_cache_p5_26,0,None,48.33,0,363.0,53,52,0,0,0,True,95.92356687898089,12.153461538461539,2.4171153846153848,9.51923076923077,0.6623,0.5333,0.1616,0.2063,2212.6625179275215,340.3999999999999,2553.0625179275216
0,1768496684.3583815,566.0,151,0.4371,0.3836,0.2304,0.3742,59.9121,38.3634,45.3255,25.5369,0.0,0.0,8.44,5.51,2.93,None,5.698204040527344e-05,13.153,True,None,sfc_unique_p5_26,0,None,48.33,0,363.0,53,52,0,0,0,True,95.92875318066157,12.153461538461539,2.4171153846153848,9.51923076923077,0.6623,0.5333,0.1616,0.2063,2212.6625179275215,340.3999999999999,2553.0625179275216
0,1768496684.410901,566.1,151,0.4606,0.3836,0.2348,0.3992,63.1823,38.3634,48.3472,26.6622,0.0,0.0,8.78,5.33,3.45,None,0.05760478973388672,13.431,True,None,sfc_cache_p4_26,0,None,48.33,0,363.0,55,54,0,0,0,True,95.93392630241424,12.277407407407408,2.3275925925925924,9.777777777777779,0.6719,0.5333,0.1627,0.2132,2216.091089356093,340.3999999999999,2556.491089356093
0,1768496684.4114165,566.1,151,0.4606,0.3836,0.2348,0.3992,63.1823,38.3634,48.3472,26.6622,0.0,0.0,5.62,3.07,2.55,None,0.05760478973388672,13.808,True,None,sfc_unique_p4_26,0,None,48.33,0,363.0,55,54,0,0,0,True,95.93908629441624,12.277407407407408,2.3275925925925924,9.777777777777779,0.6719,0.5333,0.1627,0.2132,2216.091089356093,340.3999999999999,2556.491089356093
0,1768496689.3625681,571.0,151,0.4141,0.282,0.2182,0.3742,54.2705,28.2029,38.7718,24.3911,0.0,0.0,6.8,2.91,3.89,None,5.316734313964844e-05,14.067,True,None,sfc_cache_p2_27,0,None,48.33,0,363.0,53,52,0,0,0,True,95.94423320659062,12.493269230769231,2.0773076923076923,9.51923076923077,0.5889,0.5048,0.1388,0.2018,2493.407355413979,331.5999999999999,2825.007355413979
0,1768496689.3631365,571.0,151,0.4141,0.282,0.2182,0.3742,54.2705,28.2029,38.7718,24.3911,0.0,0.0,11.58,5.51,6.07,None,5.316734313964844e-05,13.549,True,None,sfc_unique_p2_27,0,None,48.33,0,363.0,53,52,0,0,0,True,95.9493670886076,12.493269230769231,2.0773076923076923,9.51923076923077,0.5889,0.5048,0.1388,0.2018,2493.407355413979,331.5999999999999,2825.007355413979
0,1768496689.4174263,571.1,151,0.4267,0.3047,0.2269,0.3992,56.7691,30.4666,41.3566,24.1673,0.0,0.0,8.02,4.22,3.81,None,0.0560605525970459,13.681,True,None,sfc_cache_p3_26,0,None,48.33,0,363.0,54,54,0,0,0,True,95.95448798988622,12.444074074074074,2.160925925925926,9.777777777777779,0.5943,0.4632,0.1561,0.2119,2511.9959268425505,331.5999999999999,2843.5959268425504
0,1768496689.4179945,571.1,151,0.4267,0.3047,0.2269,0.3992,56.7691,30.4666,41.3566,24.1673,0.0,0.0,10.96,4.31,6.65,None,0.0560605525970459,13.531,True,None,sfc_unique_p3_26,0,None,48.33,0,363.0,54,54,0,0,0,True,95.95959595959596,12.444074074074074,2.160925925925926,9.777777777777779,0.5943,0.4632,0.1561,0.2119,2511.9959268425505,331.5999999999999,2843.5959268425504
0,1768496698.0381353,579.7,151,0.4394,0.3047,0.2294,0.4241,60.2379,30.4666,43.9414,23.3119,0.0,0.0,6.19,4.28,1.9,None,0.00016498565673828125,13.912,True,None,sfc_cache_p1_31,0,None,48.33,0,363.0,55,56,0,0,0,True,95.96469104665826,12.553214285714287,2.0837499999999998,10.017857142857142,0.5892,0.4632,0.1554,0.2157,2540.7816411282647,341.5999999999999,2882.3816411282646
0,1768496698.0387678,579.7,151,0.4394,0.3047,0.2294,0.4241,60.2379,30.4666,43.9414,23.3119,0.0,0.0,8.58,5.77,2.81,None,0.00016498565673828125,13.871,True,None,sfc_unique_p1_31,0,None,48.33,0,363.0,55,56,0,0,0,True,95.96977329974811,12.553214285714287,2.0837499999999998,10.017857142857142,0.5892,0.4632,0.1554,0.2157,2540.7816411282647,341.5999999999999,2882.3816411282646
0,1768496698.098435,579.7,152,0.4475,0.3047,0.2332,0.4241,62.5877,30.4666,43.9414,23.1376,0.0,0.0,8.01,4.93,3.08,None,0.06020188331604004,14.692,True,None,sfc_cache_p2_31,0,None,52.33,0,396.0,58,58,0,0,0,True,95.9748427672956,12.585862068965518,2.011896551724138,9.672413793103448,0.5774,0.4632,0.1524,0.2204,2543.067355413979,351.5999999999999,2894.667355413979
0,1768496698.099017,579.8,152,0.4475,0.3047,0.2332,0.4241,62.5877,30.4666,43.9414,23.1376,0.0,0.0,8.46,5.77,2.68,None,0.06020188331604004,13.392,True,None,sfc_unique_p2_31,0,None,52.33,0,396.0,58,58,0,0,0,True,95.97989949748744,12.585862068965518,2.011896551724138,9.672413793103448,0.5774,0.4632,0.1524,0.2204,2543.067355413979,351.5999999999999,2894.667355413979
0,1768496698.1592104,579.8,153,0.4588,0.3047,0.2425,0.4241,64.9375,30.4666,43.9414,23.3574,0.0,0.0,9.55,6.35,3.2,None,0.12037134170532227,13.946,True,None,sfc_cache_p3_31,0,None,56.33,0,429.0,60,60,0,0,0,True,95.98494353826851,12.616333333333333,1.9448333333333332,9.35,0.5868,0.4632,0.1494,0.2312,2553.323120775378,365.9999999999999,2919.323120775378
0,1768496698.1597657,579.8,153,0.4588,0.3047,0.2425,0.4241,64.9375,30.4666,43.9414,23.3574,0.0,0.0,7.75,3.79,3.95,None,0.12037134170532227,13.442,True,None,sfc_unique_p3_31,0,None,56.33,0,429.0,60,60,0,0,0,True,95.98997493734336,12.616333333333333,1.9448333333333332,9.35,0.5868,0.4632,0.1494,0.2312,2553.323120775378,365.9999999999999,2919.323120775378
0,1768496698.223885,579.9,154,0.4609,0.3464,0.2614,0.449,65.9446,34.644,46.5262,23.3779,0.0,0.0,7.61,3.46,4.15,None,0.18108296394348145,14.235,True,None,sfc_cache_p4_31,0,None,56.33,0,429.0,61,62,0,0,0,True,95.99499374217773,12.451290322580645,2.1401612903225806,9.580645161290322,0.5854,0.4811,0.1642,0.2358,2571.3852388685523,375.9999999999999,2947.3852388685523
0,1768496698.2244537,579.9,154,0.4609,0.3464,0.2614,0.449,65.9446,34.644,46.5262,23.3779,0.0,0.0,4.71,1.67,3.03,None,0.18108296394348145,15.723,True,None,sfc_unique_p4_31,0,None,56.33,0,429.0,61,62,0,0,0,True,96.0,12.451290322580645,2.1401612903225806,9.580645161290322,0.5854,0.4811,0.1642,0.2358,2571.3852388685523,375.9999999999999,2947.3852388685523
0,1768496698.291776,579.9,155,0.4671,0.3699,0.2724,0.474,67.7349,36.9938,49.111,23.3972,0.0,0.0,10.01,5.67,4.35,None,0.2457716464996338,14.884,True,None,sfc_cache_p5_31,0,None,56.33,0,429.0,62,64,0,0,0,True,96.00499375780275,12.4059375,2.21390625,9.796875,0.5883,0.4868,0.1768,0.2385,2600.464567145909,385.9999999999999,2986.464567145909
0,1768496698.2923672,579.9,155,0.4671,0.3699,0.2724,0.474,67.7349,36.9938,49.111,23.3972,0.0,0.0,8.2,4.22,3.98,None,0.2457716464996338,15.073,True,None,sfc_unique_p5_31,0,None,56.33,0,429.0,62,64,0,0,0,True,96.00997506234414,12.4059375,2.21390625,9.796875,0.5883,0.4868,0.1768,0.2385,2600.464567145909,385.9999999999999,2986.464567145909
0,1768496699.5675664,581.2,156,0.469,0.4039,0.2867,0.4989,69.0776,40.388,51.6958,23.2406,0.0,0.0,6.29,2.92,3.37,None,0.3136575222015381,14.612,True,None,sfc_cache_p6_31,0,None,56.33,0,429.0,64,66,0,0,0,True,96.01494396014944,12.302727272727273,2.3437878787878788,10.0,0.5958,0.5501,0.1908,0.2413,2637.3508254650546,395.9999999999999,3033.3508254650546
0,1768496699.5684497,581.2,156,0.469,0.4039,0.2867,0.4989,69.0776,40.388,51.6958,23.2406,0.0,0.0,9.21,5.83,3.38,None,0.3136575222015381,20.64,True,None,sfc_unique_p6_31,0,None,56.33,0,429.0,64,66,0,0,0,True,96.01990049751244,12.302727272727273,2.3437878787878788,10.0,0.5958,0.5501,0.1908,0.2413,2637.3508254650546,395.9999999999999,3033.3508254650546
0,1768496699.6407177,581.3,156,0.4541,0.3273,0.2494,0.474,67.5861,32.7276,49.111,21.5711,0.0,0.0,10.49,5.06,5.43,None,6.270408630371094e-05,15.59,True,None,sfc_cache_p6_28,0,None,52.33,0,396.0,59,62,0,0,0,True,96.02484472049689,12.634193548387096,2.021774193548387,10.112903225806452,0.5628,0.4956,0.1994,0.236,2614.691625909302,391.5999999999999,3006.2916259093017
0,1768496699.6413631,581.3,156,0.4541,0.3273,0.2494,0.474,67.5861,32.7276,49.111,21.5711,0.0,0.0,7.87,3.32,4.55,None,6.270408630371094e-05,15.089,True,None,sfc_unique_p6_28,0,None,52.33,0,396.0,59,62,0,0,0,True,96.02977667493796,12.634193548387096,2.021774193548387,10.112903225806452,0.5628,0.4956,0.1994,0.236,2614.691625909302,391.5999999999999,3006.2916259093017
0,1768496699.7085202,581.4,156,0.4732,0.3273,0.2532,0.474,69.9359,32.7276,49.111,22.6333,0.0,0.0,11.11,5.06,6.06,None,0.06548881530761719,15.723,True,None,sfc_cache_p1_28,0,None,56.33,0,429.0,62,64,0,0,0,True,96.03469640644362,12.661249999999999,1.95859375,9.796875,0.5809,0.4956,0.1994,0.2363,2636.630954186658,395.9999999999999,3032.630954186658
0,1768496699.7092016,581.4,156,0.4732,0.3273,0.2532,0.474,69.9359,32.7276,49.111,22.6333,0.0,0.0,8.16,3.1,5.06,None,0.06548881530761719,18.648,True,None,sfc_unique_p1_28,0,None,56.33,0,429.0,62,64,0,0,0,True,96.03960396039604,12.661249999999999,1.95859375,9.796875,0.5809,0.4956,0.1994,0.2363,2636.630954186658,395.9999999999999,3032.630954186658
0,1768496699.7746265,581.4,156,0.4845,0.3499,0.2627,0.4989,71.7631,34.9913,51.6958,23.1891,0.0,0.0,12.67,5.33,7.34,None,0.13567280769348145,17.729,True,None,sfc_cache_p6_26,0,None,56.33,0,429.0,64,66,0,0,0,True,96.04449938195303,12.615909090909092,2.0306060606060607,10.0,0.5864,0.4835,0.1994,0.242,2641.9509541866582,395.9999999999999,3037.9509541866582
0,1768496699.7752237,581.4,156,0.4845,0.3499,0.2627,0.4989,71.7631,34.9913,51.6958,23.1891,0.0,0.0,9.7,3.01,6.68,None,0.13567280769348145,16.14,True,None,sfc_unique_p6_26,0,None,56.33,0,429.0,64,66,0,0,0,True,96.04938271604938,12.615909090909092,2.0306060606060607,10.0,0.5864,0.4835,0.1994,0.242,2641.9509541866582,395.9999999999999,3037.9509541866582
0,1768496701.2631457,582.9,156,0.3814,0.3327,0.1924,0.449,62.4838,33.2723,54.3906,15.9188,0.0,0.0,4.21,2.5,1.71,None,3.814697265625e-05,14.75,True,None,sfc_cache_p6_30,0,None,24.0,0,198.0,36,48,0,0,0,True,96.05425400739827,12.728958333333333,2.2710416666666666,12.375,0.4603,0.4557,0.1517,0.2495,2198.0722804505995,382.79999999999995,2580.8722804505996
0,1768496701.2637084,582.9,156,0.3814,0.3327,0.1924,0.449,62.4838,33.2723,54.3906,15.9188,0.0,0.0,6.67,2.5,4.16,None,3.814697265625e-05,14.537,True,None,sfc_unique_p6_30,0,None,24.0,0,198.0,36,48,0,0,0,True,96.05911330049261,12.728958333333333,2.2710416666666666,12.375,0.4603,0.4557,0.1517,0.2495,2198.0722804505995,382.79999999999995,2580.8722804505996
0,1768496701.34224,583.0,156,0.3983,0.3327,0.1974,0.449,65.2308,33.2723,54.3906,16.6352,0.0,0.0,9.58,5.98,3.6,None,0.06258344650268555,22.978,True,None,sfc_cache_p4_30,0,None,28.0,0,231.0,39,50,0,0,0,True,96.06396063960639,12.7598,2.1802,11.88,0.4779,0.4557,0.1517,0.2445,2217.375406901613,387.19999999999993,2604.575406901613
0,1768496701.3428621,583.0,156,0.3983,0.3327,0.1974,0.449,65.2308,33.2723,54.3906,16.6352,0.0,0.0,7.99,5.01,2.99,None,0.06258344650268555,16.176,True,None,sfc_unique_p4_30,0,None,28.0,0,231.0,39,50,0,0,0,True,96.06879606879608,12.7598,2.1802,11.88,0.4779,0.4557,0.1517,0.2445,2217.375406901613,387.19999999999993,2604.575406901613
0,1768496701.4014406,583.1,156,0.4098,0.3429,0.2092,0.449,67.5422,34.2887,54.3906,17.0965,0.0,0.0,8.55,4.1,4.45,None,0.1419057846069336,15.357,True,None,sfc_cache_p2_30,0,None,32.0,0,264.0,41,52,0,0,0,True,96.07361963190183,12.72423076923077,2.1603846153846153,11.423076923076923,0.4867,0.4565,0.1517,0.2399,2221.2513548972793,387.19999999999993,2608.451354897279
0,1768496701.4020069,583.1,156,0.4098,0.3429,0.2092,0.449,67.5422,34.2887,54.3906,17.0965,0.0,0.0,5.88,2.62,3.26,None,0.1419057846069336,14.979,True,None,sfc_unique_p2_30,0,None,32.0,0,264.0,41,52,0,0,0,True,96.07843137254902,12.72423076923077,2.1603846153846153,11.423076923076923,0.4867,0.4565,0.1517,0.2399,2221.2513548972793,387.19999999999993,2608.451354897279
0,1768496701.46302,583.1,156,0.429,0.3429,0.2129,0.474,70.8125,34.2887,57.4123,17.8024,0.0,0.0,9.46,3.63,5.82,None,0.20109844207763672,15.062,True,None,sfc_cache_p2_28,0,None,32.0,0,264.0,43,54,0,0,0,True,96.08323133414932,12.827037037037039,2.0803703703703706,11.61111111111111,0.4954,0.4565,0.158,0.2483,2229.75197399649,387.19999999999993,2616.95197399649
0,1768496701.4635992,583.1,156,0.429,0.3429,0.2129,0.474,70.8125,34.2887,57.4123,17.8024,0.0,0.0,7.86,3.1,4.75,None,0.20109844207763672,15.039,True,None,sfc_unique_p2_28,0,None,32.0,0,264.0,43,54,0,0,0,True,96.08801955990221,12.827037037037039,2.0803703703703706,11.61111111111111,0.4954,0.4565,0.158,0.2483,2229.75197399649,387.19999999999993,2616.95197399649
0,1768496701.5263386,583.2,156,0.4492,0.3429,0.2167,0.474,73.5595,34.2887,57.4123,18.7845,0.0,0.0,9.48,5.98,3.5,None,0.2627885341644287,15.177,True,None,sfc_cache_p6_29,0,None,36.0,0,297.0,44,56,0,0,0,True,96.09279609279609,12.85107142857143,2.0060714285714285,11.196428571428571,0.5065,0.4565,0.158,0.2499,2229.75197399649,391.5999999999999,2621.35197399649
0,1768496701.5269632,583.2,156,0.4492,0.3429,0.2167,0.474,73.5595,34.2887,57.4123,18.7845,0.0,0.0,6.25,3.1,3.15,None,0.2627885341644287,16.908,True,None,sfc_unique_p6_29,0,None,36.0,0,297.0,44,56,0,0,0,True,96.09756097560975,12.85107142857143,2.0060714285714285,11.196428571428571,0.5065,0.4565,0.158,0.2499,2229.75197399649,391.5999999999999,2621.35197399649
0,1768496701.590987,583.2,156,0.4723,0.3429,0.223,0.4989,76.3941,34.2887,60.434,20.2,0.0,0.0,9.43,5.06,4.37,None,0.32627224922180176,16.914,True,None,sfc_cache_p5_29,0,None,36.0,0,297.0,46,58,0,0,0,True,96.10231425091352,12.942413793103448,1.9368965517241379,11.379310344827585,0.521,0.4565,0.1601,0.2488,2229.75197399649,395.99999999999994,2625.75197399649
0,1768496701.5916126,583.2,156,0.4723,0.3429,0.223,0.4989,76.3941,34.2887,60.434,20.2,0.0,0.0,14.98,7.27,7.71,None,0.32627224922180176,15.916,True,None,sfc_unique_p5_29,0,None,36.0,0,297.0,46,58,0,0,0,True,96.10705596107056,12.942413793103448,1.9368965517241379,11.379310344827585,0.521,0.4565,0.1601,0.2488,2229.75197399649,395.99999999999994,2625.75197399649
0,1768496701.65769,583.3,156,0.48,0.3968,0.2361,0.4989,76.3941,39.682,60.434,21.4937,0.0,0.0,10.12,5.98,4.14,None,0.3910531997680664,15.799,True,None,sfc_cache_p2_29,0,None,40.0,0,330.0,48,60,0,0,0,True,96.11178614823815,12.666500000000001,2.1668333333333334,11.0,0.5439,0.4914,0.1601,0.2434,2241.493577463446,400.3999999999999,2641.893577463446
0,1768496701.6582735,583.3,156,0.48,0.3968,0.2361,0.4989,76.3941,39.682,60.434,21.4937,0.0,0.0,12.25,4.42,7.83,None,0.3910531997680664,15.692,True,None,sfc_unique_p2_29,0,None,40.0,0,330.0,48,60,0,0,0,True,96.11650485436894,12.666500000000001,2.1668333333333334,11.0,0.5439,0.4914,0.1601,0.2434,2241.493577463446,400.3999999999999,2641.893577463446
0,1768496701.721482,583.4,156,0.4916,0.4233,0.2492,0.4989,77.5714,42.3282,60.434,22.6333,0.0,0.0,8.1,4.56,3.55,None,0.4577944278717041,15.303,True,None,sfc_cache_p1_29,0,None,44.0,0,363.0,51,62,0,0,0,True,96.12121212121212,12.553548387096773,2.236774193548387,10.64516129032258,0.5627,0.5208,0.1601,0.2333,2260.949466644687,404.7999999999999,2665.749466644687
0,1768496701.7220476,583.4,156,0.4916,0.4233,0.2492,0.4989,77.5714,42.3282,60.434,22.6333,0.0,0.0,12.35,5.42,6.92,None,0.4577944278717041,16.576,True,None,sfc_unique_p1_29,0,None,44.0,0,363.0,51,62,0,0,0,True,96.12590799031477,12.553548387096773,2.236774193548387,10.64516129032258,0.5627,0.5208,0.1601,0.2333,2260.949466644687,404.7999999999999,2665.749466644687
0,1768496701.7846644,583.4,156,0.5,0.4772,0.2622,0.5239,78.0946,47.7215,63.4557,23.7728,0.0,0.0,9.45,4.1,5.36,None,0.5216274261474609,16.978,True,None,sfc_cache_p4_28,0,None,44.0,0,363.0,53,64,0,0,0,True,96.13059250302297,12.36953125,2.44296875,10.828125,0.5789,0.5818,0.1623,0.2431,2288.3573756371034,409.19999999999993,2697.557375637103
0,1768496701.7852795,583.4,156,0.5,0.4772,0.2622,0.5239,78.0946,47.7215,63.4557,23.7728,0.0,0.0,11.39,2.97,8.42,None,0.5216274261474609,15.557,True,None,sfc_unique_p4_28,0,None,44.0,0,363.0,53,64,0,0,0,True,96.1352657004831,12.36953125,2.44296875,10.828125,0.5789,0.5818,0.1623,0.2431,2288.3573756371034,409.19999999999993,2697.557375637103
0,1768496701.8517556,583.5,156,0.5096,0.5159,0.2843,0.5488,79.2719,51.5887,66.4774,24.7236,0.0,0.0,7.5,3.42,4.09,None,0.5849874019622803,16.096,True,None,sfc_cache_p3_28,0,None,44.0,0,363.0,54,66,0,0,0,True,96.13992762364293,12.272424242424243,2.560909090909091,11.0,0.5953,0.6222,0.1801,0.2479,2319.3090394662318,413.5999999999999,2732.9090394662317
0,1768496701.8523543,583.5,156,0.5096,0.5159,0.2843,0.5488,79.2719,51.5887,66.4774,24.7236,0.0,0.0,13.99,5.44,8.55,None,0.5849874019622803,15.981,True,None,sfc_unique_p3_28,0,None,44.0,0,363.0,54,66,0,0,0,True,96.14457831325302,12.272424242424243,2.560909090909091,11.0,0.5953,0.6222,0.1801,0.2479,2319.3090394662318,413.5999999999999,2732.9090394662317
