No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514550.5501952,566.0,141,0.4588,0.4805,0.2807,0.474,66.0579,48.0471,47.3995,23.2315,0.0,0.0,9.94,5.08,4.86,None,7.224082946777344e-05,10.208,True,None,sfc_unique_p3_24,0,None,56.0,4,495.0,57,68,0,0,0,False,94.9090909090909,11.813676470588234,2.803970588235294,9.220588235294118,0.5562,0.6954,0.1508,0.2838,2781.1137382546576,388.4,3169.5137382546577
0,1763514550.9084954,566.3,141,0.4627,0.5124,0.2959,0.4989,67.0299,51.2398,49.8942,23.6459,0.0,0.0,7.36,3.44,3.92,None,0.000278472900390625,15.552,True,None,sfc_cache_p1_29,0,None,56.0,4,495.0,58,70,0,0,0,False,94.91833030852995,11.738,2.904857142857143,9.428571428571429,0.5617,0.7113,0.164,0.296,2792.015688417171,402.79999999999995,3194.8156884171713
0,1763514550.9097044,566.3,141,0.4627,0.5124,0.2959,0.4989,67.0299,51.2398,49.8942,23.6459,0.0,0.0,10.42,4.15,6.26,None,0.000278472900390625,13.543,True,None,sfc_unique_p1_29,0,None,56.0,4,495.0,58,70,0,0,0,False,94.92753623188406,11.738,2.904857142857143,9.428571428571429,0.5617,0.7113,0.164,0.296,2792.015688417171,402.79999999999995,3194.8156884171713
0,1763514551.0022275,566.4,142,0.468,0.5443,0.3159,0.5239,68.0019,54.4325,52.3889,24.2095,0.0,0.0,8.69,4.62,4.06,None,0.09633255004882812,19.722,True,None,sfc_cache_p2_29,0,None,56.0,4,495.0,58,72,0,0,0,False,94.9367088607595,11.666527777777778,3.000138888888889,9.625,0.5861,0.7489,0.1768,0.3084,2823.6397107557746,417.19999999999993,3240.8397107557744
0,1763514551.0031333,566.4,142,0.468,0.5443,0.3159,0.5239,68.0019,54.4325,52.3889,24.2095,0.0,0.0,16.89,9.9,7.0,None,0.09633255004882812,9.773,True,None,sfc_unique_p2_29,0,None,56.0,4,495.0,58,72,0,0,0,False,94.94584837545126,11.666527777777778,3.000138888888889,9.625,0.5861,0.7489,0.1768,0.3084,2823.6397107557746,417.19999999999993,3240.8397107557744
0,1763514551.074377,566.5,143,0.4764,0.5443,0.3284,0.5239,69.9101,54.4325,52.3889,24.5762,0.0,0.0,7.39,3.44,3.95,None,0.18947505950927734,10.231,True,None,sfc_cache_p3_29,0,None,56.0,8,528.0,61,74,0,0,0,False,94.95495495495496,11.71608108108108,2.9190540540540537,9.364864864864865,0.5875,0.7489,0.1739,0.3103,2823.6397107557746,431.5999999999999,3255.2397107557745
0,1763514551.0752797,566.5,143,0.4764,0.5443,0.3284,0.5239,69.9101,54.4325,52.3889,24.5762,0.0,0.0,11.17,4.86,6.32,None,0.18947505950927734,10.008,True,None,sfc_unique_p3_29,0,None,56.0,8,528.0,61,74,0,0,0,False,94.96402877697841,11.71608108108108,2.9190540540540537,9.364864864864865,0.5875,0.7489,0.1739,0.3103,2823.6397107557746,431.5999999999999,3255.2397107557745
0,1763514551.1508389,566.6,144,0.4816,0.5662,0.3421,0.5239,70.8821,56.6173,52.3889,25.0937,0.0,0.0,8.1,4.33,3.78,None,0.26158952713012695,10.471,True,None,sfc_cache_p4_29,0,None,56.0,12,561.0,63,76,0,0,0,False,94.97307001795332,11.648947368421053,2.9563157894736842,9.118421052631579,0.5948,0.7477,0.1711,0.312,2836.011139327203,445.9999999999999,3282.011139327203
0,1763514551.1517696,566.6,144,0.4816,0.5662,0.3421,0.5239,70.8821,56.6173,52.3889,25.0937,0.0,0.0,12.05,6.5,5.56,None,0.26158952713012695,10.182,True,None,sfc_unique_p4_29,0,None,56.0,12,561.0,63,76,0,0,0,False,94.98207885304659,11.648947368421053,2.9563157894736842,9.118421052631579,0.5948,0.7477,0.1711,0.312,2836.011139327203,445.9999999999999,3282.011139327203
0,1763514551.2269428,566.7,145,0.4879,0.5662,0.3544,0.5239,72.7904,56.6173,52.3889,25.2514,0.0,0.0,8.08,2.9,5.17,None,0.33806586265563965,10.486,True,None,sfc_cache_p5_29,0,None,56.0,16,594.0,65,78,0,0,0,False,94.99105545617174,11.696410256410255,2.8805128205128208,8.884615384615385,0.5916,0.7477,0.1684,0.3088,2836.011139327203,460.39999999999986,3296.4111393272033
0,1763514551.227865,566.7,145,0.4879,0.5662,0.3544,0.5239,72.7904,56.6173,52.3889,25.2514,0.0,0.0,13.17,5.08,8.09,None,0.33806586265563965,9.967,True,None,sfc_unique_p5_29,0,None,56.0,16,594.0,65,78,0,0,0,False,95.0,11.696410256410255,2.8805128205128208,8.884615384615385,0.5916,0.7477,0.1684,0.3088,2836.011139327203,460.39999999999986,3296.4111393272033
0,1763514551.4527352,566.9,146,0.4896,0.588,0.3765,0.5239,73.7624,58.802,52.3889,25.399,0.0,0.0,6.77,2.9,3.87,None,0.4141273498535156,10.503,True,None,sfc_cache_p6_29,0,None,56.0,20,627.0,68,80,0,0,0,False,95.00891265597147,11.633125,2.916875,8.6625,0.5977,0.8293,0.1657,0.3078,2860.04173034872,474.79999999999984,3334.84173034872
0,1763514551.4536629,566.9,146,0.4896,0.588,0.3765,0.5239,73.7624,58.802,52.3889,25.399,0.0,0.0,11.56,4.33,7.23,None,0.4141273498535156,10.143,True,None,sfc_unique_p6_29,0,None,56.0,20,627.0,68,80,0,0,0,False,95.01779359430606,11.633125,2.916875,8.6625,0.5977,0.8293,0.1657,0.3078,2860.04173034872,474.79999999999984,3334.84173034872
0,1763514555.551698,571.0,146,0.4466,0.5796,0.3571,0.4989,66.5266,57.9629,49.8942,23.8944,0.0,0.0,12.11,6.0,6.11,None,6.890296936035156e-05,5.812,True,None,sfc_cache_p5_25,0,None,48.0,20,561.0,61,74,0,0,0,False,95.0266429840142,11.472702702702703,3.1083783783783785,8.91891891891892,0.5908,0.7837,0.1638,0.3074,2849.9668744454043,479.1999999999998,3329.166874445404
0,1763514555.5522788,571.0,146,0.4466,0.5796,0.3571,0.4989,66.5266,57.9629,49.8942,23.8944,0.0,0.0,19.1,6.46,12.64,None,6.890296936035156e-05,5.485,True,None,sfc_unique_p5_25,0,None,48.0,20,561.0,61,74,0,0,0,False,95.0354609929078,11.472702702702703,3.1083783783783785,8.91891891891892,0.5908,0.7837,0.1638,0.3074,2849.9668744454043,479.1999999999998,3329.166874445404
0,1763514555.5905309,571.0,146,0.4644,0.5796,0.3703,0.5239,68.8669,57.9629,52.3889,25.0116,0.0,0.0,13.52,6.2,7.32,None,0.05022025108337402,5.91,True,None,sfc_cache_p3_25,0,None,48.0,20,561.0,61,76,0,0,0,False,95.04424778761062,11.578684210526315,3.0265789473684213,9.118421052631579,0.6038,0.7837,0.1657,0.3156,2852.818303016833,483.5999999999998,3336.418303016833
0,1763514555.5910974,571.0,146,0.4644,0.5796,0.3703,0.5239,68.8669,57.9629,52.3889,25.0116,0.0,0.0,19.4,6.93,12.47,None,0.05022025108337402,5.669,True,None,sfc_unique_p3_25,0,None,48.0,20,561.0,61,76,0,0,0,False,95.0530035335689,11.578684210526315,3.0265789473684213,9.118421052631579,0.6038,0.7837,0.1657,0.3156,2852.818303016833,483.5999999999998,3336.418303016833
0,1763514555.6304302,571.1,146,0.4715,0.6242,0.3848,0.5488,69.2989,62.4156,54.8836,25.9747,0.0,0.0,11.47,4.15,7.33,None,0.09166884422302246,5.825,True,None,sfc_cache_p2_25,0,None,48.0,20,561.0,63,78,0,0,0,False,95.06172839506173,11.452692307692306,3.1755128205128207,9.307692307692308,0.6201,0.8631,0.1742,0.3231,2876.6268664884346,487.99999999999983,3364.6268664884346
0,1763514555.631051,571.1,146,0.4715,0.6242,0.3848,0.5488,69.2989,62.4156,54.8836,25.9747,0.0,0.0,15.8,4.11,11.69,None,0.09166884422302246,6.245,True,None,sfc_unique_p2_25,0,None,48.0,20,561.0,63,78,0,0,0,False,95.07042253521126,11.452692307692306,3.1755128205128207,9.307692307692308,0.6201,0.8631,0.1742,0.3231,2876.6268664884346,487.99999999999983,3364.6268664884346
0,1763514555.6703358,571.1,146,0.489,0.6242,0.389,0.5488,71.2072,62.4156,54.8836,27.2899,0.0,0.0,11.16,6.2,4.96,None,0.1343517303466797,6.084,True,None,sfc_cache_p5_24,0,None,52.0,20,594.0,66,80,0,0,0,False,95.07908611599298,11.503874999999999,3.096125,9.075,0.6333,0.8631,0.1742,0.3233,2876.6268664884346,492.39999999999986,3369.0268664884343
0,1763514555.670904,571.1,146,0.489,0.6242,0.389,0.5488,71.2072,62.4156,54.8836,27.2899,0.0,0.0,17.4,7.61,9.79,None,0.1343517303466797,5.759,True,None,sfc_unique_p5_24,0,None,52.0,20,594.0,66,80,0,0,0,False,95.08771929824562,11.503874999999999,3.096125,9.075,0.6333,0.8631,0.1742,0.3233,2876.6268664884346,492.39999999999986,3369.0268664884343
0,1763514567.865379,583.3,146,0.4037,0.5032,0.3181,0.4241,50.3639,50.3175,42.41,26.9047,0.0,0.0,5.19,2.99,2.19,None,0.0003337860107421875,6.613,True,None,sfc_cache_p1_30,0,None,32.0,16,396.0,45,58,0,0,0,False,95.09632224168126,11.229655172413795,3.442758620689655,9.672413793103448,0.6328,0.7443,0.1808,0.2922,2738.019493878002,355.9999999999999,3094.019493878002
0,1763514567.8659139,583.3,146,0.4037,0.5032,0.3181,0.4241,50.3639,50.3175,42.41,26.9047,0.0,0.0,5.74,2.19,3.55,None,0.0003337860107421875,6.001,True,None,sfc_unique_p1_30,0,None,32.0,16,396.0,45,58,0,0,0,False,95.1048951048951,11.229655172413795,3.442758620689655,9.672413793103448,0.6328,0.7443,0.1808,0.2922,2738.019493878002,355.9999999999999,3094.019493878002
0,1763514568.0041058,583.4,147,0.4138,0.5074,0.3264,0.449,53.5315,50.7383,44.9047,25.735,0.0,0.0,5.4,2.76,2.64,None,0.045151472091674805,5.943,True,None,sfc_cache_p2_30,0,None,32.0,16,396.0,46,60,0,0,0,False,95.11343804537522,11.344166666666666,3.3558333333333334,9.9,0.6329,0.7462,0.1836,0.2944,2770.153580750312,365.9999999999999,3136.153580750312
0,1763514568.0046659,583.4,147,0.4138,0.5074,0.3264,0.449,53.5315,50.7383,44.9047,25.735,0.0,0.0,12.36,8.77,3.58,None,0.045151472091674805,5.772,True,None,sfc_unique_p2_30,0,None,32.0,16,396.0,46,60,0,0,0,False,95.1219512195122,11.344166666666666,3.3558333333333334,9.9,0.6329,0.7462,0.1836,0.2944,2770.153580750312,365.9999999999999,3136.153580750312
0,1763514568.0764713,583.5,148,0.4222,0.5074,0.3342,0.449,55.7994,50.7383,44.9047,25.4627,0.0,0.0,9.41,4.05,5.36,None,0.1838696002960205,9.932,True,None,sfc_cache_p3_30,0,None,36.0,16,429.0,49,62,0,0,0,False,95.1304347826087,11.413709677419355,3.2475806451612903,9.580645161290322,0.6334,0.7462,0.1803,0.2933,2785.657866464597,375.9999999999999,3161.657866464597
0,1763514568.0773814,583.5,148,0.4222,0.5074,0.3342,0.449,55.7994,50.7383,44.9047,25.4627,0.0,0.0,10.23,6.03,4.2,None,0.1838696002960205,9.911,True,None,sfc_unique_p3_30,0,None,36.0,16,429.0,49,62,0,0,0,False,95.13888888888889,11.413709677419355,3.2475806451612903,9.580645161290322,0.6334,0.7462,0.1803,0.2933,2785.657866464597,375.9999999999999,3161.657866464597
0,1763514568.120487,583.6,149,0.4359,0.5074,0.3427,0.474,58.4993,50.7383,47.3995,25.6221,0.0,0.0,9.64,5.57,4.07,None,0.2568390369415283,5.946,True,None,sfc_cache_p4_30,0,None,36.0,16,429.0,51,64,0,0,0,False,95.14731369150779,11.54140625,3.14609375,9.796875,0.6288,0.7462,0.183,0.2932,2796.1253575650467,390.39999999999986,3186.5253575650468
0,1763514568.1210632,583.6,149,0.4359,0.5074,0.3427,0.474,58.4993,50.7383,47.3995,25.6221,0.0,0.0,9.14,6.03,3.11,None,0.2568390369415283,5.99,True,None,sfc_unique_p4_30,0,None,36.0,16,429.0,51,64,0,0,0,False,95.15570934256056,11.54140625,3.14609375,9.796875,0.6288,0.7462,0.183,0.2932,2796.1253575650467,390.39999999999986,3186.5253575650468
0,1763514568.165632,583.6,150,0.4433,0.5158,0.3553,0.474,60.4076,51.5775,47.3995,25.571,0.0,0.0,9.94,4.58,5.36,None,0.30025386810302734,6.11,True,None,sfc_cache_p5_30,0,None,40.0,16,462.0,54,66,0,0,0,False,95.16407599309153,11.55030303030303,3.1012121212121215,9.5,0.63,0.745,0.1798,0.2933,2815.062958642897,400.39999999999986,3215.4629586428964
0,1763514568.16623,583.6,150,0.4433,0.5158,0.3553,0.474,60.4076,51.5775,47.3995,25.571,0.0,0.0,8.09,3.35,4.74,None,0.30025386810302734,5.517,True,None,sfc_unique_p5_30,0,None,40.0,16,462.0,54,66,0,0,0,False,95.17241379310344,11.55030303030303,3.1012121212121215,9.5,0.63,0.745,0.1798,0.2933,2815.062958642897,400.39999999999986,3215.4629586428964
0,1763514568.2412782,583.7,151,0.4512,0.5242,0.367,0.4989,62.7479,52.4166,49.8942,25.3297,0.0,0.0,9.69,4.58,5.1,None,0.3454136848449707,10.055,True,None,sfc_cache_p6_30,0,None,40.0,16,462.0,56,68,0,0,0,False,95.18072289156626,11.6175,3.0589705882352938,9.705882352941176,0.6195,0.747,0.1777,0.2888,2825.125527904621,410.39999999999986,3235.5255279046205
0,1763514568.2421873,583.7,151,0.4512,0.5242,0.367,0.4989,62.7479,52.4166,49.8942,25.3297,0.0,0.0,8.06,3.6,4.46,None,0.3454136848449707,9.889,True,None,sfc_unique_p6_30,0,None,40.0,16,462.0,56,68,0,0,0,False,95.1890034364261,11.6175,3.0589705882352938,9.705882352941176,0.6195,0.747,0.1777,0.2888,2825.125527904621,410.39999999999986,3235.5255279046205
0,1763514570.5969799,586.0,151,0.4306,0.4687,0.3279,0.474,60.048,46.8728,47.3995,23.9964,0.0,0.0,10.65,6.2,4.45,None,7.462501525878906e-05,12.367,True,None,sfc_cache_p4_26,0,None,36.0,16,429.0,52,64,0,0,0,False,95.19725557461408,11.78109375,2.90640625,9.796875,0.5967,0.7361,0.1719,0.259,2780.5332480717775,410.39999999999986,3190.9332480717776
0,1763514570.5979092,586.0,151,0.4306,0.4687,0.3279,0.474,60.048,46.8728,47.3995,23.9964,0.0,0.0,9.15,5.46,3.69,None,7.462501525878906e-05,10.133,True,None,sfc_unique_p4_26,0,None,36.0,16,429.0,52,64,0,0,0,False,95.2054794520548,11.78109375,2.90640625,9.796875,0.5967,0.7361,0.1719,0.259,2780.5332480717775,410.39999999999986,3190.9332480717776
0,1763514570.8441887,586.3,151,0.4483,0.4687,0.3324,0.4989,62.7479,46.8728,49.8942,24.7236,0.0,0.0,10.28,4.95,5.33,None,0.07335352897644043,10.593,True,None,sfc_cache_p2_26,0,None,36.0,16,429.0,54,66,0,0,0,False,95.2136752136752,11.89378787878788,2.8183333333333334,10.0,0.6087,0.7361,0.1739,0.2661,2795.323141277164,410.39999999999986,3205.7231412771634
0,1763514570.845392,586.3,151,0.4483,0.4687,0.3324,0.4989,62.7479,46.8728,49.8942,24.7236,0.0,0.0,9.48,5.46,4.01,None,0.07335352897644043,13.315,True,None,sfc_unique_p2_26,0,None,36.0,16,429.0,54,66,0,0,0,False,95.22184300341297,11.89378787878788,2.8183333333333334,10.0,0.6087,0.7361,0.1739,0.2661,2795.323141277164,410.39999999999986,3205.7231412771634
0,1763514570.934893,586.4,151,0.4621,0.4687,0.3349,0.4989,65.0158,46.8728,49.8942,25.2595,0.0,0.0,9.1,4.78,4.32,None,0.323930025100708,13.768,True,None,sfc_cache_p1_26,0,None,40.0,16,462.0,57,68,0,0,0,False,95.22998296422487,11.941029411764706,2.735441176470588,9.705882352941176,0.6144,0.7361,0.1739,0.2706,2795.323141277164,410.39999999999986,3205.7231412771634
0,1763514570.9360833,586.4,151,0.4621,0.4687,0.3349,0.4989,65.0158,46.8728,49.8942,25.2595,0.0,0.0,9.04,5.46,3.58,None,0.323930025100708,13.044,True,None,sfc_unique_p1_26,0,None,40.0,16,462.0,57,68,0,0,0,False,95.23809523809523,11.941029411764706,2.735441176470588,9.705882352941176,0.6144,0.7361,0.1739,0.2706,2795.323141277164,410.39999999999986,3205.7231412771634
0,1763514575.6020772,591.0,151,0.4621,0.4687,0.3362,0.4989,65.0158,46.8728,49.8942,25.2595,0.0,0.0,11.73,5.07,6.66,None,8.296966552734375e-05,10.069,True,None,sfc_cache_p1_25,0,None,40.0,16,462.0,57,68,0,0,0,False,95.24617996604414,11.941029411764706,2.735441176470588,9.705882352941176,0.6144,0.7361,0.1739,0.2633,2795.323141277164,410.39999999999986,3205.7231412771634
0,1763514575.6030242,591.0,151,0.4621,0.4687,0.3362,0.4989,65.0158,46.8728,49.8942,25.2595,0.0,0.0,10.02,4.47,5.55,None,8.296966552734375e-05,9.836,True,None,sfc_unique_p1_25,0,None,40.0,16,462.0,57,68,0,0,0,False,95.25423728813558,11.941029411764706,2.735441176470588,9.705882352941176,0.6144,0.7361,0.1739,0.2633,2795.323141277164,410.39999999999986,3205.7231412771634
0,1763514580.610319,596.0,151,0.4615,0.4788,0.3368,0.4989,64.5838,47.8808,49.8942,25.4509,0.0,0.0,10.94,4.93,6.01,None,8.702278137207031e-05,10.601,True,None,sfc_cache_p3_26,0,None,40.0,16,462.0,57,68,0,0,0,False,95.26226734348562,11.882205882352942,2.7942647058823527,9.705882352941176,0.6182,0.7373,0.1807,0.264,2805.7007917956594,414.79999999999984,3220.500791795659
0,1763514580.6112638,596.0,151,0.4615,0.4788,0.3368,0.4989,64.5838,47.8808,49.8942,25.4509,0.0,0.0,8.71,3.96,4.75,None,8.702278137207031e-05,10.149,True,None,sfc_unique_p3_26,0,None,40.0,16,462.0,57,68,0,0,0,False,95.27027027027027,11.882205882352942,2.7942647058823527,9.705882352941176,0.6182,0.7373,0.1807,0.264,2805.7007917956594,414.79999999999984,3220.500791795659
0,1763514590.6156964,606.1,151,0.4637,0.4788,0.3363,0.5239,64.3678,47.8808,52.3889,26.1782,0.0,0.0,10.41,4.98,5.43,None,7.915496826171875e-05,9.531,True,None,sfc_cache_p2_27,0,None,36.0,16,429.0,56,68,0,0,0,False,95.27824620573357,11.941029411764706,2.7942647058823527,10.191176470588236,0.6485,0.7373,0.1902,0.2693,2830.6106354731087,419.1999999999999,3249.8106354731085
0,1763514590.6162465,606.1,151,0.4637,0.4788,0.3363,0.5239,64.3678,47.8808,52.3889,26.1782,0.0,0.0,7.39,2.95,4.44,None,7.915496826171875e-05,5.543,True,None,sfc_unique_p2_27,0,None,36.0,16,429.0,56,68,0,0,0,False,95.28619528619528,11.941029411764706,2.7942647058823527,10.191176470588236,0.6485,0.7373,0.1902,0.2693,2830.6106354731087,419.1999999999999,3249.8106354731085
0,1763514593.906823,609.3,151,0.4201,0.4032,0.2705,0.4241,56.6266,40.321,42.41,23.1861,0.0,0.0,6.64,4.05,2.59,None,0.0002658367156982422,10.407,True,None,sfc_cache_p1_31,0,None,32.0,16,396.0,49,58,0,0,0,False,95.29411764705881,11.913620689655172,2.7587931034482756,9.672413793103448,0.6486,0.6194,0.2029,0.2569,2751.777752236764,347.2,3098.977752236764
0,1763514593.9077332,609.3,151,0.4201,0.4032,0.2705,0.4241,56.6266,40.321,42.41,23.1861,0.0,0.0,8.69,3.96,4.73,None,0.0002658367156982422,9.959,True,None,sfc_unique_p1_31,0,None,32.0,16,396.0,49,58,0,0,0,False,95.30201342281879,11.913620689655172,2.7587931034482756,9.672413793103448,0.6486,0.6194,0.2029,0.2569,2751.777752236764,347.2,3098.977752236764
0,1763514593.9820273,609.4,152,0.4284,0.4032,0.2743,0.4241,58.8946,40.321,42.41,23.02,0.0,0.0,8.62,4.78,3.84,None,0.07660841941833496,10.623,True,None,sfc_cache_p2_31,0,None,36.0,16,429.0,52,60,0,0,0,False,95.30988274706867,11.9665,2.6668333333333334,9.35,0.6378,0.6194,0.1991,0.2567,2751.777752236764,357.2,3108.977752236764
0,1763514593.9829547,609.4,152,0.4284,0.4032,0.2743,0.4241,58.8946,40.321,42.41,23.02,0.0,0.0,8.62,5.46,3.16,None,0.07660841941833496,10.235,True,None,sfc_unique_p2_31,0,None,36.0,16,429.0,52,60,0,0,0,False,95.31772575250837,11.9665,2.6668333333333334,9.35,0.6378,0.6194,0.1991,0.2567,2751.777752236764,357.2,3108.977752236764
0,1763514594.20953,609.6,153,0.4364,0.4032,0.2775,0.4241,61.1625,40.321,42.41,22.8672,0.0,0.0,11.06,4.78,6.28,None,0.15181660652160645,10.473,True,None,sfc_cache_p3_31,0,None,40.0,16,462.0,55,62,0,0,0,False,95.32554257095158,12.015967741935484,2.580806451612903,9.048387096774194,0.6261,0.6194,0.1955,0.2554,2751.777752236764,367.2,3118.977752236764
0,1763514594.2104442,609.6,153,0.4364,0.4032,0.2775,0.4241,61.1625,40.321,42.41,22.8672,0.0,0.0,8.89,3.96,4.93,None,0.15181660652160645,9.937,True,None,sfc_unique_p3_31,0,None,40.0,16,462.0,55,62,0,0,0,False,95.33333333333334,12.015967741935484,2.580806451612903,9.048387096774194,0.6261,0.6194,0.1955,0.2554,2751.777752236764,367.2,3118.977752236764
0,1763514594.2846003,609.7,154,0.4473,0.4032,0.2835,0.4241,63.4304,40.321,42.41,23.0813,0.0,0.0,10.66,6.2,4.46,None,0.3792710304260254,10.617,True,None,sfc_cache_p4_31,0,None,44.0,16,495.0,57,64,0,0,0,False,95.34109816971714,12.06234375,2.50015625,8.765625,0.6236,0.6194,0.192,0.2536,2761.1803214984884,381.59999999999997,3142.7803214984883
0,1763514594.285524,609.7,154,0.4473,0.4032,0.2835,0.4241,63.4304,40.321,42.41,23.0813,0.0,0.0,7.94,3.86,4.08,None,0.3792710304260254,10.042,True,None,sfc_unique_p4_31,0,None,44.0,16,495.0,57,64,0,0,0,False,95.34883720930233,12.06234375,2.50015625,8.765625,0.6236,0.6194,0.192,0.2536,2761.1803214984884,381.59999999999997,3142.7803214984883
0,1763514594.3626366,609.8,155,0.4498,0.4251,0.295,0.4241,64.762,42.5058,42.41,22.9353,0.0,0.0,8.62,4.78,3.84,None,0.4543280601501465,10.505,True,None,sfc_cache_p5_31,0,None,48.0,16,528.0,59,66,0,0,0,False,95.35655058043118,11.974545454545453,2.5557575757575757,8.5,0.6169,0.6277,0.1886,0.2506,2774.900321498488,391.59999999999997,3166.500321498488
0,1763514594.3635645,609.8,155,0.4498,0.4251,0.295,0.4241,64.762,42.5058,42.41,22.9353,0.0,0.0,6.47,2.62,3.84,None,0.4543280601501465,10.335,True,None,sfc_unique_p5_31,0,None,48.0,16,528.0,59,66,0,0,0,False,95.36423841059603,11.974545454545453,2.5557575757575757,8.5,0.6169,0.6277,0.1886,0.2506,2774.900321498488,391.59999999999997,3166.500321498488
0,1763514594.4363167,609.9,156,0.457,0.4251,0.3001,0.4241,67.0299,42.5058,42.41,22.8,0.0,0.0,11.06,4.78,6.28,None,0.5323517322540283,10.525,True,None,sfc_cache_p6_31,0,None,52.0,16,561.0,62,68,0,0,0,False,95.37190082644628,12.01941176470588,2.4805882352941175,8.25,0.6111,0.6277,0.1854,0.2475,2783.056179724769,401.59999999999997,3184.656179724769
0,1763514594.4372585,609.9,156,0.457,0.4251,0.3001,0.4241,67.0299,42.5058,42.41,22.8,0.0,0.0,9.15,3.6,5.55,None,0.5323517322540283,10.132,True,None,sfc_unique_p6_31,0,None,52.0,16,561.0,62,68,0,0,0,False,95.37953795379538,12.01941176470588,2.4805882352941175,8.25,0.6111,0.6277,0.1854,0.2475,2783.056179724769,401.59999999999997,3184.656179724769
0,1763514595.6442914,611.1,156,0.4238,0.3503,0.2815,0.3742,61.9184,35.0292,37.4206,21.4087,0.0,0.0,9.3,4.09,5.21,None,7.510185241699219e-05,10.438,True,None,sfc_cache_p6_27,0,None,48.0,16,528.0,56,62,0,0,0,False,95.38714991762768,12.225645161290323,2.242096774193548,7.983870967741935,0.6049,0.5848,0.187,0.2637,2721.7398200281277,397.2,3118.9398200281275
0,1763514595.6452308,611.1,156,0.4238,0.3503,0.2815,0.3742,61.9184,35.0292,37.4206,21.4087,0.0,0.0,7.21,2.95,4.26,None,7.510185241699219e-05,9.95,True,None,sfc_unique_p6_27,0,None,48.0,16,528.0,56,62,0,0,0,False,95.39473684210526,12.225645161290323,2.242096774193548,7.983870967741935,0.6049,0.5848,0.187,0.2637,2721.7398200281277,397.2,3118.9398200281275
0,1763514595.7122915,611.1,156,0.4389,0.3503,0.284,0.3742,64.1864,35.0292,37.4206,22.1043,0.0,0.0,8.17,4.09,4.08,None,0.07138562202453613,10.352,True,None,sfc_cache_p4_27,0,None,52.0,16,561.0,59,64,0,0,0,False,95.40229885057471,12.26546875,2.17203125,7.734375,0.6102,0.5848,0.187,0.2685,2721.7398200281277,397.2,3118.9398200281275
0,1763514595.7133873,611.1,156,0.4389,0.3503,0.284,0.3742,64.1864,35.0292,37.4206,22.1043,0.0,0.0,6.3,2.95,3.35,None,0.07138562202453613,9.974,True,None,sfc_unique_p4_27,0,None,52.0,16,561.0,59,64,0,0,0,False,95.40983606557377,12.26546875,2.17203125,7.734375,0.6102,0.5848,0.187,0.2685,2721.7398200281277,397.2,3118.9398200281275
0,1763514595.9828596,611.4,156,0.4509,0.3503,0.2893,0.3742,66.4543,35.0292,37.4206,22.4743,0.0,0.0,9.24,3.56,5.68,None,0.14275217056274414,13.325,True,None,sfc_cache_p3_27,0,None,56.0,16,594.0,62,66,0,0,0,False,95.41734860883797,12.302878787878788,2.106212121212121,7.5,0.6134,0.5848,0.187,0.2718,2721.7398200281277,397.2,3118.9398200281275
