No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514612.7377262,624.4,161,0.4833,0.5115,0.369,0.449,74.5194,51.1541,44.9047,24.9619,0.0,0.0,17.14,5.28,11.86,None,0.0692441463470459,10.49,True,None,sfc_unique_p2_27,0,None,80.0,8.0,726.0,77,80,0,0,0,False,99.36305732484077,11.8625,2.5375,7.425,0.6194,0.7265,0.1428,0.3135,2832.9348779528495,484.79999999999984,3317.7348779528493
0,1763514612.8004944,624.5,161,0.4991,0.5115,0.3752,0.474,76.8597,51.1541,47.3995,25.8612,0.0,0.0,9.81,5.26,4.55,None,0.1391298770904541,10.224,True,None,sfc_cache_p1_27,0,None,80.0,8.0,726.0,79,82,0,0,0,False,99.36406995230524,11.951219512195122,2.475609756097561,7.646341463414634,0.6328,0.7265,0.1442,0.326,2832.9348779528495,489.1999999999998,3322.1348779528494
0,1763514612.801436,624.5,161,0.4991,0.5115,0.3752,0.474,76.8597,51.1541,47.3995,25.8612,0.0,0.0,15.17,6.17,9.0,None,0.1391298770904541,9.863,True,None,sfc_unique_p1_27,0,None,80.0,8.0,726.0,79,82,0,0,0,False,99.36507936507937,11.951219512195122,2.475609756097561,7.646341463414634,0.6328,0.7265,0.1442,0.326,2832.9348779528495,489.1999999999998,3322.1348779528494
0,1763514622.8294878,634.5,161,0.3827,0.3856,0.2426,0.2245,50.4709,38.5571,22.4524,23.079,0.0,0.0,4.32,2.25,2.07,None,8.559226989746094e-05,10.182,True,None,sfc_cache_p3_29,0,None,72.0,4.0,627.0,58,56,0,0,0,False,99.3660855784469,11.410535714285714,2.7323214285714283,5.303571428571429,0.6584,0.6541,0.1125,0.2654,2670.8393254068037,338.3999999999999,3009.239325406804
0,1763514622.8304303,634.5,161,0.3827,0.3856,0.2426,0.2245,50.4709,38.5571,22.4524,23.079,0.0,0.0,7.48,3.27,4.2,None,8.559226989746094e-05,9.821,True,None,sfc_unique_p3_29,0,None,72.0,4.0,627.0,58,56,0,0,0,False,99.36708860759494,11.410535714285714,2.7323214285714283,5.303571428571429,0.6584,0.6541,0.1125,0.2654,2670.8393254068037,338.3999999999999,3009.239325406804
0,1763514622.8897119,634.6,161,0.3957,0.4091,0.2498,0.2495,52.8111,40.9082,24.9471,23.079,0.0,0.0,4.43,1.65,2.78,None,0.06372284889221191,9.937,True,None,sfc_cache_p4_28,0,None,72.0,4.0,627.0,60,58,0,0,0,False,99.36808846761454,11.390689655172412,2.7989655172413794,5.689655172413793,0.6454,0.6583,0.1053,0.2642,2700.550753978232,338.3999999999999,3038.950753978232
0,1763514622.8906322,634.6,161,0.3957,0.4091,0.2498,0.2495,52.8111,40.9082,24.9471,23.079,0.0,0.0,8.36,3.11,5.25,None,0.06372284889221191,9.389,True,None,sfc_unique_p4_28,0,None,72.0,4.0,627.0,60,58,0,0,0,False,99.36908517350159,11.390689655172412,2.7989655172413794,5.689655172413793,0.6454,0.6583,0.1053,0.2642,2700.550753978232,338.3999999999999,3038.950753978232
0,1763514630.6547196,642.3,161,0.4096,0.4091,0.2528,0.2744,56.159,40.9082,27.4418,22.5115,0.0,0.0,3.77,2.49,1.28,None,0.0002429485321044922,6.258,True,None,sfc_cache_p1_33,0,None,72.0,4.0,627.0,61,60,0,0,0,False,99.37007874015748,11.527666666666667,2.7056666666666667,6.05,0.6184,0.6583,0.1037,0.2708,2724.388008273233,348.3999999999999,3072.788008273233
0,1763514630.6552615,642.3,161,0.4096,0.4091,0.2528,0.2744,56.159,40.9082,27.4418,22.5115,0.0,0.0,5.97,3.52,2.45,None,0.0002429485321044922,5.489,True,None,sfc_unique_p1_33,0,None,72.0,4.0,627.0,61,60,0,0,0,False,99.37106918238993,11.527666666666667,2.7056666666666667,6.05,0.6184,0.6583,0.1037,0.2708,2724.388008273233,348.3999999999999,3072.788008273233
0,1763514630.7112265,642.4,162,0.421,0.4091,0.2565,0.2744,58.4269,40.9082,27.4418,22.7392,0.0,0.0,8.18,5.26,2.92,None,0.05244088172912598,8.081,True,None,sfc_cache_p2_33,0,None,76.0,4.0,660.0,64,62,0,0,0,False,99.37205651491365,11.591290322580644,2.618387096774194,5.854838709677419,0.6145,0.6583,0.1018,0.2782,2724.388008273233,362.7999999999999,3087.1880082732328
0,1763514630.7117727,642.4,162,0.421,0.4091,0.2565,0.2744,58.4269,40.9082,27.4418,22.7392,0.0,0.0,5.91,3.52,2.38,None,0.05244088172912598,5.626,True,None,sfc_unique_p2_33,0,None,76.0,4.0,660.0,64,62,0,0,0,False,99.37304075235109,11.591290322580644,2.618387096774194,5.854838709677419,0.6145,0.6583,0.1018,0.2782,2724.388008273233,362.7999999999999,3087.1880082732328
0,1763514630.7670527,642.4,163,0.4305,0.4091,0.2617,0.2744,60.6948,40.9082,27.4418,22.7783,0.0,0.0,7.37,4.37,3.0,None,0.1089332103729248,8.396,True,None,sfc_cache_p3_33,0,None,80.0,4.0,693.0,66,64,0,0,0,False,99.37402190923318,11.6509375,2.5365625,5.671875,0.6039,0.6583,0.1,0.284,2724.388008273233,372.7999999999999,3097.1880082732328
0,1763514630.7678063,642.4,163,0.4305,0.4091,0.2617,0.2744,60.6948,40.9082,27.4418,22.7783,0.0,0.0,6.37,3.6,2.77,None,0.1089332103729248,7.673,True,None,sfc_unique_p3_33,0,None,80.0,4.0,693.0,66,64,0,0,0,False,99.375,11.6509375,2.5365625,5.671875,0.6039,0.6583,0.1,0.284,2724.388008273233,372.7999999999999,3097.1880082732328
0,1763514630.8513958,642.5,164,0.4312,0.4536,0.2737,0.2744,61.0545,45.3609,27.4418,22.9879,0.0,0.0,7.97,5.26,2.71,None,0.16513872146606445,13.491,True,None,sfc_cache_p4_33,0,None,84.0,4.0,726.0,69,66,0,0,0,False,99.37597503900156,11.439242424242424,2.727424242424242,5.5,0.6079,0.6363,0.0983,0.2875,2728.23957923748,387.1999999999999,3115.43957923748
0,1763514630.852567,642.5,164,0.4312,0.4536,0.2737,0.2744,61.0545,45.3609,27.4418,22.9879,0.0,0.0,4.73,1.87,2.86,None,0.16513872146606445,13.236,True,None,sfc_unique_p4_33,0,None,84.0,4.0,726.0,69,66,0,0,0,False,99.37694704049844,11.439242424242424,2.727424242424242,5.5,0.6079,0.6363,0.0983,0.2875,2728.23957923748,387.1999999999999,3115.43957923748
0,1763514630.9466398,642.6,165,0.4339,0.4755,0.2831,0.2744,62.3861,47.5456,27.4418,22.8496,0.0,0.0,7.54,3.84,3.7,None,0.25023961067199707,13.612,True,None,sfc_cache_p5_33,0,None,88.0,4.0,759.0,71,68,0,0,0,False,99.37791601866252,11.37235294117647,2.7747058823529414,5.338235294117647,0.6038,0.6251,0.0966,0.2902,2735.953864951766,397.1999999999999,3133.1538649517656
0,1763514630.9478376,642.6,165,0.4339,0.4755,0.2831,0.2744,62.3861,47.5456,27.4418,22.8496,0.0,0.0,7.31,3.6,3.71,None,0.25023961067199707,13.059,True,None,sfc_unique_p5_33,0,None,88.0,4.0,759.0,71,68,0,0,0,False,99.37888198757764,11.37235294117647,2.7747058823529414,5.338235294117647,0.6038,0.6251,0.0966,0.2902,2735.953864951766,397.1999999999999,3133.1538649517656
0,1763514631.1853395,642.9,166,0.4448,0.4838,0.2906,0.2994,64.7263,48.3847,29.9365,23.0457,0.0,0.0,8.51,5.34,3.17,None,0.345501184463501,9.92,True,None,sfc_cache_p6_33,0,None,88.0,4.0,759.0,73,70,0,0,0,False,99.37984496124031,11.442714285714287,2.743,5.6571428571428575,0.595,0.6454,0.096,0.2904,2745.42457923748,411.59999999999985,3157.02457923748
0,1763514631.1862743,642.9,166,0.4448,0.4838,0.2906,0.2994,64.7263,48.3847,29.9365,23.0457,0.0,0.0,7.18,4.17,3.02,None,0.345501184463501,9.897,True,None,sfc_unique_p6_33,0,None,88.0,4.0,759.0,73,70,0,0,0,False,99.38080495356037,11.442714285714287,2.743,5.6571428571428575,0.595,0.6454,0.096,0.2904,2745.42457923748,411.59999999999985,3157.02457923748
0,1763514649.6797976,661.4,166,0.418,0.4612,0.2611,0.2744,55.727,46.1168,27.4418,24.4679,0.0,0.0,4.33,2.46,1.86,None,0.00026035308837890625,9.895,True,None,sfc_cache_p1_34,0,None,76.0,4.0,660.0,66,62,0,0,0,False,99.38176197836167,11.257903225806452,2.951774193548387,5.854838709677419,0.6483,0.6193,0.1073,0.2668,2731.874505719449,371.5999999999999,3103.474505719449
0,1763514649.6807241,661.4,166,0.418,0.4612,0.2611,0.2744,55.727,46.1168,27.4418,24.4679,0.0,0.0,6.48,3.32,3.16,None,0.00026035308837890625,9.836,True,None,sfc_unique_p1_34,0,None,76.0,4.0,660.0,66,62,0,0,0,False,99.38271604938271,11.257903225806452,2.951774193548387,5.854838709677419,0.6483,0.6193,0.1073,0.2668,2731.874505719449,371.5999999999999,3103.474505719449
0,1763514649.72887,661.4,167,0.4278,0.4612,0.2648,0.2744,57.9949,46.1168,27.4418,24.4527,0.0,0.0,8.43,4.27,4.15,None,0.07259392738342285,5.961,True,None,sfc_cache_p2_34,0,None,80.0,4.0,693.0,69,64,0,0,0,False,99.38366718027734,11.32796875,2.85953125,5.671875,0.6415,0.6193,0.1054,0.2737,2733.072462692054,381.5999999999999,3114.672462692054
0,1763514649.7294278,661.4,167,0.4278,0.4612,0.2648,0.2744,57.9949,46.1168,27.4418,24.4527,0.0,0.0,6.79,3.32,3.46,None,0.07259392738342285,5.522,True,None,sfc_unique_p2_34,0,None,80.0,4.0,693.0,69,64,0,0,0,False,99.38461538461539,11.32796875,2.85953125,5.671875,0.6415,0.6193,0.1054,0.2737,2733.072462692054,381.5999999999999,3114.672462692054
0,1763514649.7935998,661.5,168,0.4389,0.4612,0.2699,0.2744,60.2629,46.1168,27.4418,24.6324,0.0,0.0,8.62,5.16,3.45,None,0.12092185020446777,10.225,True,None,sfc_cache_p3_34,0,None,84.0,4.0,726.0,71,66,0,0,0,False,99.38556067588326,11.39378787878788,2.772878787878788,5.5,0.6334,0.6193,0.1035,0.2794,2733.072462692054,395.9999999999999,3129.072462692054
0,1763514649.7945135,661.5,168,0.4389,0.4612,0.2699,0.2744,60.2629,46.1168,27.4418,24.6324,0.0,0.0,6.51,3.25,3.25,None,0.12092185020446777,9.874,True,None,sfc_unique_p3_34,0,None,84.0,4.0,726.0,71,66,0,0,0,False,99.38650306748467,11.39378787878788,2.772878787878788,5.5,0.6334,0.6193,0.1035,0.2794,2733.072462692054,395.9999999999999,3129.072462692054
0,1763514649.8522549,661.5,169,0.4488,0.4612,0.2763,0.2994,62.9628,46.1168,29.9365,24.425,0.0,0.0,6.88,3.6,3.28,None,0.18631386756896973,8.199,True,None,sfc_cache_p4_34,0,None,84.0,4.0,726.0,72,68,0,0,0,False,99.3874425727412,11.514558823529413,2.691323529411765,5.823529411764706,0.6235,0.6193,0.1073,0.2839,2742.4750319537784,405.9999999999999,3148.4750319537784
0,1763514649.8528214,661.5,169,0.4488,0.4612,0.2763,0.2994,62.9628,46.1168,29.9365,24.425,0.0,0.0,6.18,3.27,2.91,None,0.18631386756896973,5.859,True,None,sfc_unique_p4_34,0,None,84.0,4.0,726.0,72,68,0,0,0,False,99.38837920489296,11.514558823529413,2.691323529411765,5.823529411764706,0.6235,0.6193,0.1073,0.2839,2742.4750319537784,405.9999999999999,3148.4750319537784
0,1763514649.897014,661.6,170,0.4525,0.4914,0.2904,0.2994,63.9347,49.1407,29.9365,24.5946,0.0,0.0,9.22,5.03,4.19,None,0.24428129196166992,6.113,True,None,sfc_cache_p5_34,0,None,88.0,4.0,759.0,74,70,0,0,0,False,99.38931297709924,11.399857142857144,2.7858571428571426,5.6571428571428575,0.6271,0.6325,0.1055,0.2862,2771.361559025436,420.39999999999986,3191.7615590254354
0,1763514649.8975675,661.6,170,0.4525,0.4914,0.2904,0.2994,63.9347,49.1407,29.9365,24.5946,0.0,0.0,6.07,2.09,3.98,None,0.24428129196166992,5.785,True,None,sfc_unique_p5_34,0,None,88.0,4.0,759.0,74,70,0,0,0,False,99.39024390243902,11.399857142857144,2.7858571428571426,5.6571428571428575,0.6271,0.6325,0.1055,0.2862,2771.361559025436,420.39999999999986,3191.7615590254354
0,1763514649.9410765,661.6,171,0.4629,0.4914,0.2996,0.2994,66.2026,49.1407,29.9365,24.7568,0.0,0.0,9.36,5.14,4.21,None,0.28903770446777344,7.806,True,None,sfc_cache_p6_34,0,None,92.0,4.0,792.0,77,72,0,0,0,False,99.39117199391173,11.458194444444445,2.708472222222222,5.5,0.624,0.6325,0.1037,0.287,2771.361559025436,434.79999999999984,3206.1615590254355
0,1763514649.941646,661.6,171,0.4629,0.4914,0.2996,0.2994,66.2026,49.1407,29.9365,24.7568,0.0,0.0,7.4,3.47,3.93,None,0.28903770446777344,6.185,True,None,sfc_unique_p6_34,0,None,92.0,4.0,792.0,77,72,0,0,0,False,99.3920972644377,11.458194444444445,2.708472222222222,5.5,0.624,0.6325,0.1037,0.287,2771.361559025436,434.79999999999984,3206.1615590254355
0,1763514652.960448,664.6,171,0.4617,0.4998,0.2979,0.3243,66.275,49.9798,32.4312,24.5774,0.0,0.0,10.64,5.13,5.51,None,0.00010466575622558594,10.098,True,None,sfc_cache_p1_30,0,None,88.0,4.0,759.0,76,72,0,0,0,False,99.39301972685888,11.4675,2.754722222222222,5.958333333333333,0.6125,0.631,0.1032,0.2925,2771.476518740341,434.79999999999984,3206.2765187403406
0,1763514652.9610353,664.6,171,0.4617,0.4998,0.2979,0.3243,66.275,49.9798,32.4312,24.5774,0.0,0.0,7.71,3.04,4.66,None,0.00010466575622558594,5.716,True,None,sfc_unique_p1_30,0,None,88.0,4.0,759.0,76,72,0,0,0,False,99.39393939393939,11.4675,2.754722222222222,5.958333333333333,0.6125,0.631,0.1032,0.2925,2771.476518740341,434.79999999999984,3206.2765187403406
0,1763514657.8859587,669.6,171,0.4481,0.4998,0.2895,0.3243,64.0071,49.9798,32.4312,24.0561,0.0,0.0,12.4,6.55,5.85,None,9.012222290039062e-05,10.1,True,None,sfc_cache_p4_30,0,None,84.0,4.0,726.0,73,70,0,0,0,False,99.39485627836612,11.40942857142857,2.8334285714285716,6.128571428571429,0.5845,0.6074,0.1032,0.2918,2742.080090168912,434.79999999999984,3176.880090168912
0,1763514657.8868973,669.6,171,0.4481,0.4998,0.2895,0.3243,64.0071,49.9798,32.4312,24.0561,0.0,0.0,9.29,4.24,5.06,None,9.012222290039062e-05,9.674,True,None,sfc_unique_p4_30,0,None,84.0,4.0,726.0,73,70,0,0,0,False,99.39577039274926,11.40942857142857,2.8334285714285716,6.128571428571429,0.5845,0.6074,0.1032,0.2918,2742.080090168912,434.79999999999984,3176.880090168912
0,1763514657.9491055,669.6,171,0.4598,0.5082,0.2953,0.3243,65.9154,50.819,32.4312,24.5774,0.0,0.0,11.36,5.66,5.69,None,0.06699514389038086,9.968,True,None,sfc_cache_p2_30,0,None,88.0,4.0,759.0,76,72,0,0,0,False,99.39668174962293,11.42125,2.800972222222222,5.958333333333333,0.6084,0.6207,0.1032,0.2979,2767.1229473117696,434.79999999999984,3201.9229473117693
0,1763514657.9500785,669.6,171,0.4598,0.5082,0.2953,0.3243,65.9154,50.819,32.4312,24.5774,0.0,0.0,9.33,4.69,4.64,None,0.06699514389038086,9.636,True,None,sfc_unique_p2_30,0,None,88.0,4.0,759.0,76,72,0,0,0,False,99.3975903614458,11.42125,2.800972222222222,5.958333333333333,0.6084,0.6207,0.1032,0.2979,2767.1229473117696,434.79999999999984,3201.9229473117693
0,1763514662.8969088,674.6,171,0.3891,0.4612,0.2336,0.2495,50.7592,46.1168,24.9471,23.6494,0.0,0.0,4.13,1.65,2.48,None,0.00011920928955078125,9.808,True,None,sfc_cache_p6_30,0,None,72.0,4.0,627.0,60,58,0,0,0,False,99.3984962406015,11.034310344827587,3.1553448275862066,5.689655172413793,0.6352,0.4778,0.1097,0.2285,2676.1830591239745,365.99999999999994,3042.1830591239745
0,1763514662.8978,674.6,171,0.3891,0.4612,0.2336,0.2495,50.7592,46.1168,24.9471,23.6494,0.0,0.0,6.62,1.8,4.82,None,0.00011920928955078125,9.652,True,None,sfc_unique_p6_30,0,None,72.0,4.0,627.0,60,58,0,0,0,False,99.3993993993994,11.034310344827587,3.1553448275862066,5.689655172413793,0.6352,0.4778,0.1097,0.2285,2676.1830591239745,365.99999999999994,3042.1830591239745
0,1763514662.9588344,674.6,171,0.4056,0.4738,0.2417,0.2495,53.1351,47.3768,24.9471,24.068,0.0,0.0,4.69,2.31,2.38,None,0.06644582748413086,9.879,True,None,sfc_cache_p5_30,0,None,76.0,4.0,660.0,63,60,0,0,0,False,99.40029985007496,11.033166666666666,3.1334999999999997,5.5,0.6245,0.474,0.1097,0.2314,2690.17734483826,365.99999999999994,3056.17734483826
0,1763514662.9597657,674.6,171,0.4056,0.4738,0.2417,0.2495,53.1351,47.3768,24.9471,24.068,0.0,0.0,7.75,3.11,4.64,None,0.06644582748413086,9.528,True,None,sfc_unique_p5_30,0,None,76.0,4.0,660.0,63,60,0,0,0,False,99.40119760479041,11.033166666666666,3.1334999999999997,5.5,0.6245,0.474,0.1097,0.2314,2690.17734483826,365.99999999999994,3056.17734483826
0,1763514666.6647131,678.3,171,0.4166,0.4738,0.2467,0.2744,55.835,47.3768,27.4418,23.8617,0.0,0.0,8.17,3.74,4.43,None,0.00017547607421875,6.063,True,None,sfc_cache_p1_35,0,None,76.0,4.0,660.0,64,62,0,0,0,False,99.40209267563527,11.17725806451613,3.0324193548387095,5.854838709677419,0.611,0.474,0.1133,0.2395,2690.17734483826,375.99999999999994,3066.17734483826
0,1763514666.6652877,678.3,171,0.4166,0.4738,0.2467,0.2744,55.835,47.3768,27.4418,23.8617,0.0,0.0,7.01,3.32,3.69,None,0.00017547607421875,5.608,True,None,sfc_unique_p1_35,0,None,76.0,4.0,660.0,64,62,0,0,0,False,99.40298507462687,11.17725806451613,3.0324193548387095,5.854838709677419,0.611,0.474,0.1133,0.2395,2690.17734483826,375.99999999999994,3066.17734483826
0,1763514666.7167814,678.4,172,0.4248,0.4738,0.2558,0.2744,58.1029,47.3768,27.4418,23.6722,0.0,0.0,8.17,3.74,4.43,None,0.04613685607910156,5.927,True,None,sfc_cache_p2_35,0,None,80.0,4.0,693.0,66,64,0,0,0,False,99.40387481371089,11.24984375,2.93765625,5.671875,0.5989,0.474,0.1113,0.2454,2690.17734483826,385.99999999999994,3076.17734483826
0,1763514666.7173297,678.4,172,0.4248,0.4738,0.2558,0.2744,58.1029,47.3768,27.4418,23.6722,0.0,0.0,7.92,3.46,4.46,None,0.04613685607910156,5.554,True,None,sfc_unique_p2_35,0,None,80.0,4.0,693.0,66,64,0,0,0,False,99.40476190476191,11.24984375,2.93765625,5.671875,0.5989,0.474,0.1113,0.2454,2690.17734483826,385.99999999999994,3076.17734483826
0,1763514666.7851536,678.5,173,0.4367,0.4738,0.2616,0.2994,60.8028,47.3768,29.9365,23.6825,0.0,0.0,8.67,4.14,4.54,None,0.09813046455383301,10.108,True,None,sfc_cache_p3_35,0,None,80.0,4.0,693.0,66,66,0,0,0,False,99.40564635958395,11.378636363636364,2.8486363636363636,6.0,0.5951,0.474,0.1092,0.2515,2705.3202019811174,395.99999999999994,3101.3202019811174
0,1763514666.786074,678.5,173,0.4367,0.4738,0.2616,0.2994,60.8028,47.3768,29.9365,23.6825,0.0,0.0,10.09,6.19,3.9,None,0.09813046455383301,9.538,True,None,sfc_unique_p3_35,0,None,80.0,4.0,693.0,66,66,0,0,0,False,99.40652818991099,11.378636363636364,2.8486363636363636,6.0,0.5951,0.474,0.1092,0.2515,2705.3202019811174,395.99999999999994,3101.3202019811174
0,1763514667.008887,678.7,174,0.4463,0.4822,0.276,0.3243,63.1431,48.2159,32.4312,23.6922,0.0,0.0,9.61,4.41,5.2,None,0.1671593189239502,10.271,True,None,sfc_cache_p4_35,0,None,80.0,4.0,693.0,67,68,0,0,0,False,99.4074074074074,11.450882352941177,2.813823529411765,6.3088235294117645,0.5819,0.5158,0.1079,0.2599,2712.5436293130047,405.99999999999994,3118.5436293130047
0,1763514667.0098143,678.7,174,0.4463,0.4822,0.276,0.3243,63.1431,48.2159,32.4312,23.6922,0.0,0.0,7.59,3.42,4.17,None,0.1671593189239502,9.713,True,None,sfc_unique_p4_35,0,None,80.0,4.0,693.0,67,68,0,0,0,False,99.40828402366864,11.450882352941177,2.813823529411765,6.3088235294117645,0.5819,0.5158,0.1079,0.2599,2712.5436293130047,405.99999999999994,3118.5436293130047
0,1763514667.0801573,678.8,175,0.4437,0.5368,0.2938,0.3493,63.1431,53.6765,34.9259,23.9188,0.0,0.0,7.57,3.04,4.53,None,0.39091062545776367,10.115,True,None,sfc_cache_p5_35,0,None,80.0,4.0,693.0,68,70,0,0,0,False,99.40915805022156,11.257,3.0429999999999997,6.6,0.5871,0.5914,0.1227,0.2652,2746.737320074292,420.3999999999999,3167.137320074292
0,1763514667.0811026,678.8,175,0.4437,0.5368,0.2938,0.3493,63.1431,53.6765,34.9259,23.9188,0.0,0.0,11.9,3.91,7.99,None,0.39091062545776367,9.784,True,None,sfc_unique_p5_35,0,None,80.0,4.0,693.0,68,70,0,0,0,False,99.41002949852508,11.257,3.0429999999999997,6.6,0.5871,0.5914,0.1227,0.2652,2746.737320074292,420.3999999999999,3167.137320074292
0,1763514667.1561413,678.8,176,0.4515,0.5586,0.3117,0.3742,64.5471,55.8613,37.4206,24.4765,0.0,0.0,9.72,5.06,4.66,None,0.4621918201446533,10.108,True,None,sfc_cache_p6_35,0,None,80.0,4.0,693.0,70,72,0,0,0,False,99.41089837997055,11.254444444444443,3.078888888888889,6.875,0.5894,0.6171,0.1208,0.2661,2758.4789235412472,434.7999999999999,3193.278923541247
0,1763514667.1570837,678.8,176,0.4515,0.5586,0.3117,0.3742,64.5471,55.8613,37.4206,24.4765,0.0,0.0,13.9,5.36,8.54,None,0.4621918201446533,10.18,True,None,sfc_unique_p6_35,0,None,80.0,4.0,693.0,70,72,0,0,0,False,99.41176470588235,11.254444444444443,3.078888888888889,6.875,0.5894,0.6171,0.1208,0.2661,2758.4789235412472,434.7999999999999,3193.278923541247
0,1763514693.6788583,705.4,176,0.4179,0.4755,0.2648,0.3243,55.2583,47.5481,32.4312,25.152,0.0,0.0,4.81,2.64,2.17,None,0.0001590251922607422,7.219,True,None,sfc_cache_p1_36,0,None,68.0,4.0,594.0,59,62,0,0,0,False,99.41262848751835,11.295322580645161,3.0433870967741936,6.919354838709677,0.5828,0.5871,0.123,0.217,2653.0390703590806,380.3999999999999,3033.4390703590807
0,1763514693.6794033,705.4,176,0.4179,0.4755,0.2648,0.3243,55.2583,47.5481,32.4312,25.152,0.0,0.0,7.28,4.02,3.25,None,0.0001590251922607422,5.655,True,None,sfc_unique_p1_36,0,None,68.0,4.0,594.0,59,62,0,0,0,False,99.41348973607037,11.295322580645161,3.0433870967741936,6.919354838709677,0.5828,0.5871,0.123,0.217,2653.0390703590806,380.3999999999999,3033.4390703590807
0,1763514693.7459426,705.4,177,0.4276,0.4755,0.2733,0.3243,57.5262,47.5481,32.4312,25.1148,0.0,0.0,7.53,4.45,3.09,None,0.045781850814819336,10.081,True,None,sfc_cache_p2_36,0,None,72.0,4.0,627.0,62,64,0,0,0,False,99.41434846266472,11.36421875,2.94828125,6.703125,0.5787,0.5871,0.1208,0.2248,2656.1348249298894,390.3999999999999,3046.5348249298895
0,1763514693.7468624,705.4,177,0.4276,0.4755,0.2733,0.3243,57.5262,47.5481,32.4312,25.1148,0.0,0.0,12.53,9.92,2.61,None,0.045781850814819336,9.727,True,None,sfc_unique_p2_36,0,None,72.0,4.0,627.0,62,64,0,0,0,False,99.41520467836257,11.36421875,2.94828125,6.703125,0.5787,0.5871,0.1208,0.2248,2656.1348249298894,390.3999999999999,3046.5348249298895
0,1763514693.7970061,705.5,178,0.4355,0.4755,0.2796,0.3243,59.7942,47.5481,32.4312,24.8856,0.0,0.0,7.98,3.91,4.06,None,0.1135709285736084,6.106,True,None,sfc_cache_p3_36,0,None,76.0,4.0,660.0,65,66,0,0,0,False,99.41605839416059,11.428939393939393,2.858939393939394,6.5,0.5794,0.5871,0.1187,0.2286,2678.0741532072457,400.3999999999999,3078.4741532072458
0,1763514693.7975864,705.5,178,0.4355,0.4755,0.2796,0.3243,59.7942,47.5481,32.4312,24.8856,0.0,0.0,7.16,3.68,3.48,None,0.1135709285736084,6.049,True,None,sfc_unique_p3_36,0,None,76.0,4.0,660.0,65,66,0,0,0,False,99.41690962099126,11.428939393939393,2.858939393939394,6.5,0.5794,0.5871,0.1187,0.2286,2678.0741532072457,400.3999999999999,3078.4741532072458
0,1763514693.8546834,705.5,179,0.4446,0.4755,0.288,0.3243,62.0621,47.5481,32.4312,24.8589,0.0,0.0,8.0,4.45,3.55,None,0.1639389991760254,7.027,True,None,sfc_cache_p4_36,0,None,80.0,4.0,693.0,67,68,0,0,0,False,99.41775836972343,11.48985294117647,2.7748529411764706,6.3088235294117645,0.5775,0.5871,0.1167,0.2325,2687.9747103965356,410.3999999999999,3098.3747103965356
0,1763514693.855266,705.5,179,0.4446,0.4755,0.288,0.3243,62.0621,47.5481,32.4312,24.8589,0.0,0.0,7.5,4.06,3.44,None,0.1639389991760254,6.049,True,None,sfc_unique_p4_36,0,None,80.0,4.0,693.0,67,68,0,0,0,False,99.4186046511628,11.48985294117647,2.7748529411764706,6.3088235294117645,0.5775,0.5871,0.1167,0.2325,2687.9747103965356,410.3999999999999,3098.3747103965356
0,1763514693.9908602,705.7,180,0.452,0.4755,0.3004,0.3243,64.33,47.5481,32.4312,24.6539,0.0,0.0,8.52,3.91,4.6,None,0.221632719039917,6.127,True,None,sfc_cache_p5_36,0,None,84.0,4.0,726.0,69,70,0,0,0,False,99.41944847605225,11.547285714285714,2.6955714285714287,6.128571428571429,0.5753,0.5871,0.1147,0.2389,2695.6889961108213,420.3999999999999,3116.0889961108214
