No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848542.4396248,791.3,191,0.3157,0.0529,0.0925,0.1996,56.8629,5.2895,24.1736,0.0,0.0,0.0,4.96,2.21,2.75,None,0.07699847221374512,28.208,True,None,sfc_cache_p4_37,0,None,74.97,0,297.0,40,34,0,0,0,True,95.79751671442216,12.785294117647059,0.5097058823529411,7.764705882352941,0.1501,0.2611,0.0867,0.2211,1983.9679978754557,240.0,2223.9679978754557
0,1768848542.440219,791.3,191,0.3157,0.0529,0.0925,0.1996,56.8629,5.2895,24.1736,0.0,0.0,0.0,15.95,11.74,4.21,None,0.07699847221374512,21.612,True,None,sfc_unique_p4_37,0,None,74.97,0,297.0,40,34,0,0,0,True,95.80152671755725,12.785294117647059,0.5097058823529411,7.764705882352941,0.1501,0.2611,0.0867,0.2211,1983.9679978754557,240.0,2223.9679978754557
0,1768848542.5357287,791.4,191,0.3413,0.0529,0.0957,0.2245,60.918,5.2895,27.1953,0.0,0.0,0.0,4.18,2.16,2.02,None,0.17164301872253418,29.465,True,None,sfc_cache_p5_38,0,None,74.97,0,297.0,41,36,0,0,0,True,95.80552907530982,12.93611111111111,0.48138888888888887,8.25,0.1521,0.2611,0.086,0.2207,1988.7605996398884,240.0,2228.7605996398884
0,1768848542.5366595,791.4,191,0.3413,0.0529,0.0957,0.2245,60.918,5.2895,27.1953,0.0,0.0,0.0,5.91,2.99,2.92,None,0.17164301872253418,21.557,True,None,sfc_unique_p5_38,0,None,74.97,0,297.0,41,36,0,0,0,True,95.80952380952381,12.93611111111111,0.48138888888888887,8.25,0.1521,0.2611,0.086,0.2207,1988.7605996398884,240.0,2228.7605996398884
0,1768848542.642861,791.5,191,0.3609,0.0529,0.0997,0.2495,64.4067,5.2895,30.217,0.0,0.0,0.0,3.76,2.22,1.54,None,0.2684638500213623,31.095,True,None,sfc_cache_p3_38,0,None,79.3,0,297.0,44,38,0,0,0,True,95.81351094196003,12.957105263157894,0.4560526315789473,8.68421052631579,0.1535,0.2611,0.1006,0.2182,1998.1631689016126,240.0,2238.1631689016126
0,1768848542.6434076,791.5,191,0.3609,0.0529,0.0997,0.2495,64.4067,5.2895,30.217,0.0,0.0,0.0,5.82,2.93,2.89,None,0.2684638500213623,21.952,True,None,sfc_unique_p3_38,0,None,79.3,0,297.0,44,38,0,0,0,True,95.81749049429658,12.957105263157894,0.4560526315789473,8.68421052631579,0.1535,0.2611,0.1006,0.2182,1998.1631689016126,240.0,2238.1631689016126
0,1768848542.736995,791.6,191,0.3765,0.0895,0.1078,0.2744,66.8921,8.9522,33.2387,0.0,0.0,0.0,8.56,6.09,2.47,None,0.3749806880950928,22.955,True,None,sfc_cache_p6_37,0,None,79.3,0,297.0,46,40,0,0,0,True,95.82146248812916,12.78425,0.73325,9.075,0.1565,0.3187,0.0991,0.2224,2023.81709244286,240.0,2263.81709244286
0,1768848542.738016,791.6,191,0.3765,0.0895,0.1078,0.2744,66.8921,8.9522,33.2387,0.0,0.0,0.0,5.93,1.55,4.38,None,0.3749806880950928,22.423,True,None,sfc_unique_p6_37,0,None,79.3,0,297.0,46,40,0,0,0,True,95.82542694497154,12.78425,0.73325,9.075,0.1565,0.3187,0.0991,0.2224,2023.81709244286,240.0,2263.81709244286
0,1768848542.832681,791.7,191,0.3932,0.0895,0.1193,0.2744,69.8575,8.9522,33.2387,0.0,0.0,0.0,8.47,6.09,2.38,None,0.47014856338500977,19.291,True,None,sfc_cache_p5_37,0,None,87.63,0,330.0,50,42,0,0,0,True,95.82938388625593,12.715238095238094,0.6983333333333333,8.642857142857142,0.1859,0.3187,0.0991,0.2399,2040.2441144447193,240.0,2280.2441144447193
0,1768848542.8336449,791.7,191,0.3932,0.0895,0.1193,0.2744,69.8575,8.9522,33.2387,0.0,0.0,0.0,16.52,11.52,5.0,None,0.47014856338500977,26.848,True,None,sfc_unique_p5_37,0,None,87.63,0,330.0,50,42,0,0,0,True,95.83333333333334,12.715238095238094,0.6983333333333333,8.642857142857142,0.1859,0.3187,0.0991,0.2399,2040.2441144447193,240.0,2280.2441144447193
0,1768848542.9371939,791.8,191,0.4067,0.116,0.1355,0.2744,71.4704,11.5984,33.2387,1.0105,0.0,0.0,13.57,7.53,6.05,None,0.5658340454101562,31.265,True,None,sfc_cache_p1_37,0,None,91.63,0,363.0,53,44,0,0,0,True,95.83727530747397,12.553863636363637,0.8636363636363636,8.25,0.2056,0.3516,0.0991,0.2449,2068.4536251381137,244.4,2312.853625138114
0,1768848542.9381328,791.8,191,0.4067,0.116,0.1355,0.2744,71.4704,11.5984,33.2387,1.0105,0.0,0.0,10.32,3.83,6.48,None,0.5658340454101562,24.615,True,None,sfc_unique_p1_37,0,None,91.63,0,363.0,53,44,0,0,0,True,95.84120982986768,12.553863636363637,0.8636363636363636,8.25,0.2056,0.3516,0.0991,0.2449,2068.4536251381137,244.4,2312.853625138114
0,1768848543.0254176,791.9,191,0.4202,0.1261,0.1467,0.2744,73.7818,12.6148,33.2387,1.9794,0.0,0.0,7.57,3.52,4.05,None,0.6704411506652832,18.091,True,None,sfc_cache_p5_36,0,None,95.63,0,396.0,55,46,0,0,0,True,95.84513692162417,12.522608695652172,0.8984782608695652,7.891304347826087,0.2203,0.3594,0.0991,0.2428,2088.6594756256545,244.4,2333.0594756256546
0,1768848543.0260856,791.9,191,0.4202,0.1261,0.1467,0.2744,73.7818,12.6148,33.2387,1.9794,0.0,0.0,5.94,2.24,3.71,None,0.6704411506652832,22.177,True,None,sfc_unique_p5_36,0,None,95.63,0,396.0,55,46,0,0,0,True,95.84905660377359,12.522608695652172,0.8984782608695652,7.891304347826087,0.2203,0.3594,0.0991,0.2428,2088.6594756256545,244.4,2333.0594756256546
0,1768848543.0999813,792.0,191,0.442,0.1384,0.1549,0.2994,76.5288,13.8357,36.2604,3.0,0.0,0.0,8.42,3.59,4.83,None,0.7582571506500244,18.394,True,None,sfc_cache_p3_36,0,None,95.63,0,396.0,57,48,0,0,0,True,95.85296889726673,12.563333333333333,0.944375,8.25,0.2357,0.3641,0.1212,0.2402,2098.4102881933686,244.4,2342.8102881933687
0,1768848543.1009107,792.0,191,0.442,0.1384,0.1549,0.2994,76.5288,13.8357,36.2604,3.0,0.0,0.0,7.6,2.89,4.7,None,0.7582571506500244,18.879,True,None,sfc_unique_p3_36,0,None,95.63,0,396.0,57,48,0,0,0,True,95.85687382297552,12.563333333333333,0.944375,8.25,0.2357,0.3641,0.1212,0.2402,2098.4102881933686,244.4,2342.8102881933687
0,1768848547.914849,796.8,191,0.4036,0.098,0.1088,0.2495,75.2491,9.7961,36.3636,3.0316,0.0,0.0,8.32,4.37,3.95,None,2.5272369384765625e-05,18.95,True,None,sfc_cache_p5_36,0,None,66.31,0,297.0,41,38,0,0,0,True,95.86077140169333,13.053157894736842,0.7018421052631579,8.68421052631579,0.2195,0.2811,0.1033,0.2338,1684.7097116572288,244.4,1929.109711657229
0,1768848547.915644,796.8,191,0.4036,0.098,0.1088,0.2495,75.2491,9.7961,36.3636,3.0316,0.0,0.0,5.97,2.74,3.23,None,2.5272369384765625e-05,18.606,True,None,sfc_unique_p5_36,0,None,66.31,0,297.0,41,38,0,0,0,True,95.86466165413535,13.053157894736842,0.7018421052631579,8.68421052631579,0.2195,0.2811,0.1033,0.2338,1684.7097116572288,244.4,1929.109711657229
0,1768848549.5203388,798.4,191,0.4143,0.1298,0.125,0.2495,77.1901,12.9807,36.3636,3.9588,0.0,0.0,9.02,3.83,5.19,None,0.07747411727905273,21.003,True,None,sfc_cache_p6_37,0,None,70.31,0,330.0,43,40,0,0,0,True,95.86854460093896,12.85875,0.8835000000000001,8.25,0.2295,0.3803,0.1033,0.2349,1706.3847116572288,244.4,1950.7847116572289
0,1768848549.520971,798.4,191,0.4143,0.1298,0.125,0.2495,77.1901,12.9807,36.3636,3.9588,0.0,0.0,10.91,5.49,5.41,None,0.07747411727905273,26.921,True,None,sfc_unique_p6_37,0,None,70.31,0,330.0,43,40,0,0,0,True,95.87242026266416,12.85875,0.8835000000000001,8.25,0.2295,0.3803,0.1033,0.2349,1706.3847116572288,244.4,1950.7847116572289
0,1768848549.6025622,798.5,191,0.4339,0.1298,0.1287,0.2495,80.4959,12.9807,36.3636,4.898,0.0,0.0,7.77,4.11,3.66,None,1.6830832958221436,17.641,True,None,sfc_cache_p5_38,0,None,74.31,0,363.0,46,42,0,0,0,True,95.87628865979381,12.889285714285714,0.8414285714285715,7.857142857142857,0.2442,0.3803,0.1033,0.2368,1706.3847116572288,244.4,1950.7847116572289
0,1768848549.603082,798.5,191,0.4339,0.1298,0.1287,0.2495,80.4959,12.9807,36.3636,4.898,0.0,0.0,6.05,2.99,3.06,None,1.6830832958221436,22.092,True,None,sfc_unique_p5_38,0,None,74.31,0,363.0,46,42,0,0,0,True,95.88014981273409,12.889285714285714,0.8414285714285715,7.857142857142857,0.2442,0.3803,0.1033,0.2368,1706.3847116572288,244.4,1950.7847116572289
0,1768848549.682513,798.6,191,0.4458,0.2094,0.1439,0.2744,80.4959,20.9403,40.0,6.555,0.0,0.0,11.65,4.36,7.29,None,1.7647044658660889,21.322,True,None,sfc_cache_p2_37,0,None,74.31,0,363.0,47,44,0,0,0,True,95.88400374181478,12.515454545454547,1.2956818181818182,8.25,0.2716,0.4288,0.1267,0.2283,1748.960551310533,248.8,1997.760551310533
0,1768848549.6834774,798.6,191,0.4458,0.2094,0.1439,0.2744,80.4959,20.9403,40.0,6.555,0.0,0.0,16.95,4.56,12.39,None,1.7647044658660889,16.686,True,None,sfc_unique_p2_37,0,None,74.31,0,363.0,47,44,0,0,0,True,95.88785046728971,12.515454545454547,1.2956818181818182,8.25,0.2716,0.4288,0.1267,0.2283,1748.960551310533,248.8,1997.760551310533
0,1768848549.783571,798.7,191,0.4627,0.2425,0.1528,0.2744,81.8607,24.2461,40.0,8.1954,0.0,0.0,7.79,4.11,3.67,None,1.8456616401672363,21.331,True,None,sfc_cache_p4_38,0,None,78.31,0,396.0,50,46,0,0,0,True,95.89169000933707,12.362608695652172,1.435,7.891304347826087,0.2932,0.4757,0.1267,0.2269,1761.1490670201754,253.20000000000002,2014.3490670201754
0,1768848549.7845294,798.7,191,0.4627,0.2425,0.1528,0.2744,81.8607,24.2461,40.0,8.1954,0.0,0.0,11.08,4.24,6.84,None,1.8456616401672363,26.701,True,None,sfc_unique_p4_38,0,None,78.31,0,396.0,50,46,0,0,0,True,95.8955223880597,12.362608695652172,1.435,7.891304347826087,0.2932,0.4757,0.1267,0.2269,1761.1490670201754,253.20000000000002,2014.3490670201754
0,1768848549.8781254,798.8,191,0.4703,0.3074,0.1721,0.2744,81.8607,30.7365,40.0,9.7667,0.0,0.0,9.01,3.06,5.95,None,1.9468584060668945,25.05,True,None,sfc_cache_p6_36,0,None,78.31,4,429.0,52,48,0,0,0,True,95.89934762348555,12.041875,1.7433333333333334,7.5625,0.3137,0.5807,0.1267,0.2292,1801.4890670201753,257.6,2059.089067020175
0,1768848549.878661,798.8,191,0.4703,0.3074,0.1721,0.2744,81.8607,30.7365,40.0,9.7667,0.0,0.0,17.36,4.57,12.79,None,1.9468584060668945,27.824,True,None,sfc_unique_p6_36,0,None,78.31,4,429.0,52,48,0,0,0,True,95.90316573556798,12.041875,1.7433333333333334,7.5625,0.3137,0.5807,0.1267,0.2292,1801.4890670201753,257.6,2059.089067020175
0,1768848555.6200807,804.5,191,0.3508,0.3196,0.1491,0.2495,50.7942,31.9596,36.3636,12.8867,0.0,0.0,8.16,4.88,3.28,None,7.700920104980469e-05,21.229,True,None,sfc_cache_p4_36,0,None,24.33,4,198.0,26,32,0,0,0,True,95.90697674418604,11.895625,2.7190625,10.3125,0.4261,0.5761,0.1229,0.1977,1747.2243966905053,197.60000000000002,1944.8243966905052
0,1768848555.621015,804.5,191,0.3508,0.3196,0.1491,0.2495,50.7942,31.9596,36.3636,12.8867,0.0,0.0,6.95,2.69,4.26,None,7.700920104980469e-05,26.997,True,None,sfc_unique_p4_36,0,None,24.33,4,198.0,26,32,0,0,0,True,95.91078066914498,11.895625,2.7190625,10.3125,0.4261,0.5761,0.1229,0.1977,1747.2243966905053,197.60000000000002,1944.8243966905052
0,1768848555.7329252,804.6,191,0.3797,0.3196,0.1564,0.2744,54.9925,31.9596,40.0,13.2549,0.0,0.0,9.29,5.13,4.16,None,0.09339118003845215,27.366,True,None,sfc_cache_p2_36,0,None,28.66,4,198.0,29,34,0,0,0,True,95.91457753017642,11.980294117647059,2.5591176470588235,10.676470588235293,0.4112,0.5761,0.1478,0.2126,1751.5101109762195,197.60000000000002,1949.1101109762194
0,1768848555.7345955,804.6,191,0.3797,0.3196,0.1564,0.2744,54.9925,31.9596,40.0,13.2549,0.0,0.0,8.09,3.51,4.58,None,0.09339118003845215,22.812,True,None,sfc_unique_p2_36,0,None,28.66,4,198.0,29,34,0,0,0,True,95.91836734693877,11.980294117647059,2.5591176470588235,10.676470588235293,0.4112,0.5761,0.1478,0.2126,1751.5101109762195,197.60000000000002,1949.1101109762194
0,1768848555.819502,804.7,191,0.3979,0.3527,0.1647,0.2994,58.4557,35.2654,43.6364,13.0682,0.0,0.0,5.29,2.22,3.07,None,0.20984220504760742,23.246,True,None,sfc_cache_p1_36,0,None,28.66,4,198.0,31,36,0,0,0,True,95.9221501390176,11.925833333333333,2.666944444444445,11.0,0.4336,0.5552,0.1569,0.2148,1777.1356210867743,197.60000000000002,1974.7356210867742
0,1768848555.8200421,804.7,191,0.3979,0.3527,0.1647,0.2994,58.4557,35.2654,43.6364,13.0682,0.0,0.0,9.47,4.89,4.58,None,0.20984220504760742,21.296,True,None,sfc_unique_p1_36,0,None,28.66,4,198.0,31,36,0,0,0,True,95.92592592592592,11.925833333333333,2.666944444444445,11.0,0.4336,0.5552,0.1569,0.2148,1777.1356210867743,197.60000000000002,1974.7356210867742
0,1768848557.8623912,806.7,191,0.417,0.3527,0.1672,0.3243,62.3912,35.2654,47.2727,13.6512,0.0,0.0,12.09,7.15,4.93,None,0.00017261505126953125,23.547,True,None,sfc_cache_p1_39,0,None,28.66,4,198.0,32,38,0,0,0,True,95.92969472710453,12.113947368421051,2.5265789473684213,11.289473684210526,0.464,0.5552,0.1772,0.2251,1801.6356210867743,207.60000000000002,2009.2356210867742
0,1768848557.8629506,806.7,191,0.417,0.3527,0.1672,0.3243,62.3912,35.2654,47.2727,13.6512,0.0,0.0,13.34,9.27,4.07,None,0.00017261505126953125,17.995,True,None,sfc_unique_p1_39,0,None,28.66,4,198.0,32,38,0,0,0,True,95.93345656192237,12.113947368421051,2.5265789473684213,11.289473684210526,0.464,0.5552,0.1772,0.2251,1801.6356210867743,207.60000000000002,2009.2356210867742
0,1768848557.9744377,806.9,192,0.4293,0.3527,0.1697,0.3243,65.697,35.2654,47.2727,13.998,0.0,0.0,11.55,6.62,4.93,None,0.10003256797790527,29.567,True,None,sfc_cache_p2_39,0,None,32.66,4,231.0,35,40,0,0,0,True,95.93721144967682,12.18325,2.40025,10.725,0.4578,0.5552,0.1726,0.2327,1812.4927639439172,217.60000000000002,2030.0927639439174
0,1768848557.9749694,806.9,192,0.4293,0.3527,0.1697,0.3243,65.697,35.2654,47.2727,13.998,0.0,0.0,13.34,9.27,4.07,None,0.10003256797790527,19.723,True,None,sfc_unique_p2_39,0,None,32.66,4,231.0,35,40,0,0,0,True,95.9409594095941,12.18325,2.40025,10.725,0.4578,0.5552,0.1726,0.2327,1812.4927639439172,217.60000000000002,2030.0927639439174
0,1768848558.067241,807.0,193,0.4433,0.3527,0.175,0.3243,69.0028,35.2654,47.2727,14.4743,0.0,0.0,11.74,7.15,4.59,None,0.21205639839172363,20.162,True,None,sfc_cache_p3_39,0,None,36.66,4,264.0,37,42,0,0,0,True,95.9447004608295,12.24595238095238,2.285952380952381,10.214285714285714,0.4491,0.5552,0.1681,0.2408,1819.6384782296313,227.60000000000002,2047.2384782296313
0,1768848558.0679123,807.0,193,0.4433,0.3527,0.175,0.3243,69.0028,35.2654,47.2727,14.4743,0.0,0.0,12.67,8.76,3.91,None,0.21205639839172363,19.232,True,None,sfc_unique_p3_39,0,None,36.66,4,264.0,37,42,0,0,0,True,95.94843462246777,12.24595238095238,2.285952380952381,10.214285714285714,0.4491,0.5552,0.1681,0.2408,1819.6384782296313,227.60000000000002,2047.2384782296313
0,1768848558.168686,807.1,194,0.4577,0.3527,0.1836,0.3493,72.9382,35.2654,50.9091,14.7398,0.0,0.0,10.17,4.35,5.82,None,0.3049964904785156,24.34,True,None,sfc_cache_p4_39,0,None,36.66,4,264.0,38,44,0,0,0,True,95.95216191352345,12.393863636363635,2.1820454545454546,10.5,0.4589,0.5552,0.187,0.2515,1827.6348294136587,237.60000000000002,2065.2348294136586
0,1768848558.1696177,807.1,194,0.4577,0.3527,0.1836,0.3493,72.9382,35.2654,50.9091,14.7398,0.0,0.0,9.3,4.33,4.97,None,0.3049964904785156,23.696,True,None,sfc_unique_p4_39,0,None,36.66,4,264.0,38,44,0,0,0,True,95.95588235294117,12.393863636363635,2.1820454545454546,10.5,0.4589,0.5552,0.187,0.2515,1827.6348294136587,237.60000000000002,2065.2348294136586
0,1768848558.27485,807.2,195,0.4738,0.3527,0.194,0.3742,76.3495,35.2654,54.5455,15.711,0.0,0.0,9.07,4.11,4.95,None,0.4069972038269043,32.669,True,None,sfc_cache_p5_39,0,None,36.66,4,264.0,40,46,0,0,0,True,95.95959595959596,12.528913043478259,2.0871739130434785,10.76086956521739,0.4611,0.5552,0.1831,0.2565,1827.6348294136587,252.00000000000003,2079.6348294136587
0,1768848558.275383,807.2,195,0.4738,0.3527,0.194,0.3742,76.3495,35.2654,54.5455,15.711,0.0,0.0,13.43,4.89,8.54,None,0.4069972038269043,22.604,True,None,sfc_unique_p5_39,0,None,36.66,4,264.0,40,46,0,0,0,True,95.96330275229357,12.528913043478259,2.0871739130434785,10.76086956521739,0.4611,0.5552,0.1831,0.2565,1827.6348294136587,252.00000000000003,2079.6348294136587
0,1768848558.3911521,807.3,196,0.4835,0.3527,0.205,0.3742,79.1311,35.2654,54.5455,16.4327,0.0,0.0,9.86,4.35,5.51,None,0.5123379230499268,31.019,True,None,sfc_cache_p6_39,0,None,40.66,4,297.0,43,48,0,0,0,True,95.96700274977086,12.569375,2.0002083333333336,10.3125,0.4915,0.5552,0.1787,0.2536,1846.5669722708014,266.40000000000003,2112.9669722708013
0,1768848558.391702,807.3,196,0.4835,0.3527,0.205,0.3742,79.1311,35.2654,54.5455,16.4327,0.0,0.0,16.12,6.46,9.66,None,0.5123379230499268,23.01,True,None,sfc_unique_p6_39,0,None,40.66,4,297.0,43,48,0,0,0,True,95.97069597069597,12.569375,2.0002083333333336,10.3125,0.4915,0.5552,0.1787,0.2536,1846.5669722708014,266.40000000000003,2112.9669722708013
0,1768848560.640332,809.5,196,0.4686,0.2738,0.1888,0.3742,75.3056,27.3839,51.9086,15.22,0.0,0.0,9.0,4.48,4.52,None,8.368492126464844e-05,22.062,True,None,sfc_cache_p6_36,0,None,40.66,0,264.0,40,46,0,0,0,True,95.97438243366881,12.91304347826087,1.7030434782608697,10.76086956521739,0.473,0.4001,0.1706,0.2402,1874.2870900272317,266.40000000000003,2140.6870900272315
0,1768848560.6413333,809.5,196,0.4686,0.2738,0.1888,0.3742,75.3056,27.3839,51.9086,15.22,0.0,0.0,15.14,10.44,4.7,None,8.368492126464844e-05,32.139,True,None,sfc_unique_p6_36,0,None,40.66,0,264.0,40,46,0,0,0,True,95.97806215722122,12.91304347826087,1.7030434782608697,10.76086956521739,0.473,0.4001,0.1706,0.2402,1874.2870900272317,266.40000000000003,2140.6870900272315
0,1768848560.731769,809.6,196,0.4855,0.3041,0.2054,0.3742,76.6539,30.4146,51.9086,16.9516,0.0,0.0,9.12,4.48,4.64,None,0.10554099082946777,19.945,True,None,sfc_cache_p3_36,0,None,40.66,4,297.0,43,48,0,0,0,True,95.98173515981735,12.756875,1.8127083333333334,10.3125,0.4949,0.3758,0.1706,0.2453,1874.2870900272317,270.8,2145.0870900272316
0,1768848560.7327223,809.6,196,0.4855,0.3041,0.2054,0.3742,76.6539,30.4146,51.9086,16.9516,0.0,0.0,17.5,7.61,9.89,None,0.10554099082946777,26.796,True,None,sfc_unique_p3_36,0,None,40.66,4,297.0,43,48,0,0,0,True,95.98540145985402,12.756875,1.8127083333333334,10.3125,0.4949,0.3758,0.1706,0.2453,1874.2870900272317,270.8,2145.0870900272316
0,1768848565.621119,814.5,196,0.4269,0.329,0.2228,0.3992,61.5445,32.8999,46.389,17.1319,0.0,0.0,5.33,2.71,2.62,None,0.00016570091247558594,19.144,True,None,sfc_cache_p3_38,0,None,36.66,4,264.0,43,48,0,0,0,True,95.9890610756609,12.3125,2.3404166666666666,11.0,0.5078,0.5491,0.1837,0.2502,2244.699630403815,270.8,2515.499630403815
0,1768848565.6216815,814.5,196,0.4269,0.329,0.2228,0.3992,61.5445,32.8999,46.389,17.1319,0.0,0.0,5.35,1.35,4.0,None,0.00016570091247558594,18.711,True,None,sfc_unique_p3_38,0,None,36.66,4,264.0,43,48,0,0,0,True,95.99271402550092,12.3125,2.3404166666666666,11.0,0.5078,0.5491,0.1837,0.2502,2244.699630403815,270.8,2515.499630403815
0,1768848570.650187,819.5,196,0.3948,0.2604,0.2181,0.3992,54.5758,26.0407,39.9153,15.9411,0.0,0.0,4.64,2.38,2.26,None,0.000152587890625,32.681,True,None,sfc_cache_p5_36,0,None,36.66,4,264.0,42,48,0,0,0,False,95.99636032757051,12.5,2.1529166666666666,11.0,0.5052,0.5205,0.1891,0.243,2585.1337737252825,270.8,2855.9337737252827
0,1768848570.6507695,819.5,196,0.3948,0.2604,0.2181,0.3992,54.5758,26.0407,39.9153,15.9411,0.0,0.0,7.45,3.21,4.23,None,0.000152587890625,20.682,True,None,sfc_unique_p5_36,0,None,36.66,4,264.0,42,48,0,0,0,False,96.0,12.5,2.1529166666666666,11.0,0.5052,0.5205,0.1891,0.243,2585.1337737252825,270.8,2855.9337737252827
0,1768848583.5830858,832.5,196,0.3915,0.2237,0.1997,0.3742,55.2418,22.3676,38.7718,14.9305,0.0,0.0,7.76,2.53,5.22,None,1.7642974853515625e-05,25.479,True,None,sfc_cache_p1_37,0,None,40.99,4,264.0,41,46,0,0,0,True,96.00363306085377,12.659565217391306,1.8623913043478262,10.76086956521739,0.4751,0.4896,0.1976,0.2418,2503.5809073865857,266.4,2769.980907386586
0,1768848583.583702,832.5,196,0.3915,0.2237,0.1997,0.3742,55.2418,22.3676,38.7718,14.9305,0.0,0.0,13.0,3.29,9.71,None,1.7642974853515625e-05,24.202,True,None,sfc_unique_p1_37,0,None,40.99,4,264.0,41,46,0,0,0,True,96.00725952813067,12.659565217391306,1.8623913043478262,10.76086956521739,0.4751,0.4896,0.1976,0.2418,2503.5809073865857,266.4,2769.980907386586
0,1768848583.6781652,832.6,196,0.4102,0.2237,0.2014,0.3742,57.7784,22.3676,38.7718,15.2516,0.0,0.0,4.31,2.38,1.92,None,0.09582304954528809,25.537,True,None,sfc_cache_p1_36,0,None,49.32,4,297.0,45,48,0,0,0,True,96.01087941976428,12.604375,1.7847916666666668,10.3125,0.4701,0.4896,0.1976,0.2417,2507.913054113099,266.4,2774.313054113099
0,1768848583.678884,832.6,196,0.4102,0.2237,0.2014,0.3742,57.7784,22.3676,38.7718,15.2516,0.0,0.0,6.78,3.21,3.56,None,0.09582304954528809,19.527,True,None,sfc_unique_p1_36,0,None,49.32,4,297.0,45,48,0,0,0,True,96.01449275362319,12.604375,1.7847916666666668,10.3125,0.4701,0.4896,0.1976,0.2417,2507.913054113099,266.4,2774.313054113099
0,1768848584.868085,833.8,196,0.424,0.2237,0.203,0.3992,61.2472,22.3676,41.3566,14.6227,0.0,0.0,3.2,2.22,0.98,None,0.0002048015594482422,23.915,True,None,sfc_cache_p1_40,0,None,49.32,4,297.0,46,50,0,0,0,True,96.01809954751131,12.7202,1.7134,10.56,0.4458,0.4896,0.1932,0.2479,2507.913054113099,276.4,2784.313054113099
0,1768848584.8686666,833.8,196,0.424,0.2237,0.203,0.3992,61.2472,22.3676,41.3566,14.6227,0.0,0.0,4.67,2.99,1.67,None,0.0002048015594482422,18.693,True,None,sfc_unique_p1_40,0,None,49.32,4,297.0,46,50,0,0,0,True,96.02169981916818,12.7202,1.7134,10.56,0.4458,0.4896,0.1932,0.2479,2507.913054113099,276.4,2784.313054113099
0,1768848584.9571924,833.8,197,0.4392,0.2237,0.2097,0.4241,64.716,22.3676,43.9414,14.184,0.0,0.0,4.29,2.41,1.88,None,0.09251260757446289,18.096,True,None,sfc_cache_p2_40,0,None,49.32,4,297.0,47,52,0,0,0,True,96.0252935862692,12.827115384615384,1.6475,10.788461538461538,0.4283,0.4896,0.1896,0.2568,2510.815081663014,286.4,2797.215081663014
0,1768848584.9577456,833.8,197,0.4392,0.2237,0.2097,0.4241,64.716,22.3676,43.9414,14.184,0.0,0.0,5.61,3.12,2.49,None,0.09251260757446289,18.99,True,None,sfc_unique_p2_40,0,None,49.32,4,297.0,47,52,0,0,0,True,96.028880866426,12.827115384615384,1.6475,10.788461538461538,0.4283,0.4896,0.1896,0.2568,2510.815081663014,286.4,2797.215081663014
0,1768848585.0715759,834.0,198,0.4522,0.2237,0.216,0.449,67.5133,22.3676,46.5262,14.5615,0.0,0.0,7.49,4.14,3.36,None,0.18178892135620117,30.218,True,None,sfc_cache_p3_40,0,None,49.32,4,297.0,49,54,0,0,0,True,96.03246167718666,12.92611111111111,1.5864814814814816,11.0,0.4438,0.4896,0.1924,0.2664,2525.3252194125885,296.4,2821.7252194125886
0,1768848585.0723155,834.0,198,0.4522,0.2237,0.216,0.449,67.5133,22.3676,46.5262,14.5615,0.0,0.0,5.85,2.95,2.9,None,0.18178892135620117,18.245,True,None,sfc_unique_p3_40,0,None,49.32,4,297.0,49,54,0,0,0,True,96.03603603603604,12.92611111111111,1.5864814814814816,11.0,0.4438,0.4896,0.1924,0.2664,2525.3252194125885,296.4,2821.7252194125886
