No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655308.4508905,586.7,156,0.4583,0.3511,0.2712,0.5488,70.8087,35.1149,54.8836,20.3023,0.0,0.0,9.07,4.62,4.45,None,0.21074318885803223,5.794,True,None,sfc_cache_p4_26,0,None,24.0,20.0,363.0,56,66,0,0,0,False,95.30988274706867,12.721969696969696,2.1113636363636363,11.0,0.5437,0.5828,0.1787,0.2966,2716.2782410632663,393.9999999999999,3110.2782410632663
0,1762655308.4513927,586.7,156,0.4583,0.3511,0.2712,0.5488,70.8087,35.1149,54.8836,20.3023,0.0,0.0,8.85,5.15,3.7,None,0.21074318885803223,5.456,True,None,sfc_unique_p4_26,0,None,24.0,20.0,363.0,56,66,0,0,0,False,95.31772575250837,12.721969696969696,2.1113636363636363,11.0,0.5437,0.5828,0.1787,0.2966,2716.2782410632663,393.9999999999999,3110.2782410632663
0,1762655308.4880111,586.7,156,0.4634,0.4058,0.2805,0.5738,71.1683,40.5755,57.3783,20.9644,0.0,0.0,8.67,4.3,4.38,None,0.3317995071411133,6.299,True,None,sfc_cache_p3_26,0,None,24.0,20.0,363.0,58,68,0,0,0,False,95.32554257095158,12.485,2.3679411764705884,11.161764705882353,0.5568,0.5472,0.1946,0.3003,2726.133526622777,393.9999999999999,3120.133526622777
0,1762655308.4885979,586.7,156,0.4634,0.4058,0.2805,0.5738,71.1683,40.5755,57.3783,20.9644,0.0,0.0,6.58,2.94,3.64,None,0.3317995071411133,6.031,True,None,sfc_unique_p3_26,0,None,24.0,20.0,363.0,58,68,0,0,0,False,95.33333333333334,12.485,2.3679411764705884,11.161764705882353,0.5568,0.5472,0.1946,0.3003,2726.133526622777,393.9999999999999,3120.133526622777
0,1762655308.5262482,586.7,156,0.4749,0.4058,0.2886,0.5738,73.0766,40.5755,57.3783,21.6947,0.0,0.0,8.62,4.3,4.32,None,0.370938777923584,6.424,True,None,sfc_cache_p2_26,0,None,24.0,24.0,396.0,61,70,0,0,0,False,95.34109816971714,12.514000000000001,2.3002857142857143,10.842857142857143,0.5769,0.5472,0.1946,0.3033,2743.0090102940353,398.39999999999986,3141.4090102940354
0,1762655308.5267985,586.7,156,0.4749,0.4058,0.2886,0.5738,73.0766,40.5755,57.3783,21.6947,0.0,0.0,12.83,4.75,8.09,None,0.370938777923584,5.912,True,None,sfc_unique_p2_26,0,None,24.0,24.0,396.0,61,70,0,0,0,False,95.34883720930233,12.514000000000001,2.3002857142857143,10.842857142857143,0.5769,0.5472,0.1946,0.3033,2743.0090102940353,398.39999999999986,3141.4090102940354
0,1762655313.3414357,591.6,156,0.4441,0.3293,0.2497,0.474,63.6453,32.9301,47.3995,21.4181,0.0,0.0,9.75,5.16,4.59,None,8.606910705566406e-05,5.97,True,None,sfc_cache_p5_28,0,None,24.0,20.0,363.0,52,60,0,0,0,False,95.35655058043118,12.588666666666667,2.178,10.45,0.5686,0.5837,0.1847,0.2777,2683.343710804792,339.5999999999999,3022.943710804792
0,1762655313.3419547,591.6,156,0.4441,0.3293,0.2497,0.474,63.6453,32.9301,47.3995,21.4181,0.0,0.0,8.95,5.15,3.8,None,8.606910705566406e-05,5.899,True,None,sfc_unique_p5_28,0,None,24.0,20.0,363.0,52,60,0,0,0,False,95.36423841059603,12.588666666666667,2.178,10.45,0.5686,0.5837,0.1847,0.2777,2683.343710804792,339.5999999999999,3022.943710804792
0,1762655318.2836974,596.5,156,0.4389,0.2663,0.2448,0.449,63.6453,26.6304,44.9047,20.4787,0.0,0.0,8.87,4.23,4.63,None,7.414817810058594e-05,9.594,True,None,sfc_cache_p2_29,0,None,24.0,20.0,363.0,50,58,0,0,0,False,95.37190082644628,12.919310344827586,1.8220689655172415,10.241379310344827,0.5616,0.5806,0.1671,0.2762,2631.8567118882156,339.5999999999999,2971.4567118882155
0,1762655318.2842028,596.5,156,0.4389,0.2663,0.2448,0.449,63.6453,26.6304,44.9047,20.4787,0.0,0.0,9.52,3.48,6.04,None,7.414817810058594e-05,7.006,True,None,sfc_unique_p2_29,0,None,24.0,20.0,363.0,50,58,0,0,0,False,95.37953795379538,12.919310344827586,1.8220689655172415,10.241379310344827,0.5616,0.5806,0.1671,0.2762,2631.8567118882156,339.5999999999999,2971.4567118882155
0,1762655318.3297513,596.6,156,0.453,0.2882,0.2541,0.449,64.9769,28.8151,44.9047,21.5922,0.0,0.0,10.39,6.05,4.35,None,0.05834150314331055,6.671,True,None,sfc_cache_p6_28,0,None,28.0,20.0,396.0,53,60,0,0,0,False,95.38714991762768,12.794166666666666,1.9058333333333333,9.9,0.5842,0.5722,0.1671,0.2775,2658.2152477185828,343.9999999999999,3002.2152477185828
0,1762655318.3302486,596.6,156,0.453,0.2882,0.2541,0.449,64.9769,28.8151,44.9047,21.5922,0.0,0.0,7.4,3.12,4.28,None,0.05834150314331055,5.64,True,None,sfc_unique_p6_28,0,None,28.0,20.0,396.0,53,60,0,0,0,False,95.39473684210526,12.794166666666666,1.9058333333333333,9.9,0.5842,0.5722,0.1671,0.2775,2658.2152477185828,343.9999999999999,3002.2152477185828
0,1762655323.2864187,601.5,156,0.4321,0.2991,0.2512,0.4241,62.4573,29.9063,42.41,20.0312,0.0,0.0,6.15,2.56,3.59,None,7.343292236328125e-05,8.878,True,None,sfc_cache_p6_29,0,None,28.0,20.0,396.0,51,58,0,0,0,False,95.40229885057471,12.626206896551725,2.046206896551724,9.672413793103448,0.554,0.5633,0.1657,0.2697,2645.74789281996,343.9999999999999,2989.74789281996
0,1762655323.2869234,601.5,156,0.4321,0.2991,0.2512,0.4241,62.4573,29.9063,42.41,20.0312,0.0,0.0,10.15,4.12,6.03,None,7.343292236328125e-05,5.374,True,None,sfc_unique_p6_29,0,None,28.0,20.0,396.0,51,58,0,0,0,False,95.40983606557377,12.626206896551725,2.046206896551724,9.672413793103448,0.554,0.5633,0.1657,0.2697,2645.74789281996,343.9999999999999,2989.74789281996
0,1762655323.3440602,601.6,156,0.4521,0.2991,0.255,0.449,65.1572,29.9063,44.9047,20.9823,0.0,0.0,10.94,6.05,4.9,None,0.0511624813079834,9.69,True,None,sfc_cache_p1_27,0,None,28.0,20.0,396.0,52,60,0,0,0,False,95.41734860883797,12.722000000000001,1.9780000000000002,9.9,0.5705,0.5633,0.1674,0.2685,2661.572068644136,348.39999999999986,3009.972068644136
0,1762655323.3448684,601.6,156,0.4521,0.2991,0.255,0.449,65.1572,29.9063,44.9047,20.9823,0.0,0.0,9.2,5.15,4.05,None,0.0511624813079834,9.338,True,None,sfc_unique_p1_27,0,None,28.0,20.0,396.0,52,60,0,0,0,False,95.42483660130719,12.722000000000001,1.9780000000000002,9.9,0.5705,0.5633,0.1674,0.2685,2661.572068644136,348.39999999999986,3009.972068644136
0,1762655328.3136249,606.5,156,0.4462,0.2461,0.2486,0.4241,65.3732,24.6145,42.41,19.4085,0.0,0.0,7.76,4.02,3.74,None,7.176399230957031e-05,10.035,True,None,sfc_cache_p5_29,0,None,28.0,20.0,396.0,50,58,0,0,0,False,95.43230016313214,12.988275862068967,1.6841379310344828,9.672413793103448,0.5347,0.5689,0.1657,0.2704,2611.472251278403,348.39999999999986,2959.8722512784025
0,1762655328.3144722,606.5,156,0.4462,0.2461,0.2486,0.4241,65.3732,24.6145,42.41,19.4085,0.0,0.0,12.95,5.6,7.34,None,7.176399230957031e-05,9.851,True,None,sfc_unique_p5_29,0,None,28.0,20.0,396.0,50,58,0,0,0,False,95.43973941368078,12.988275862068967,1.6841379310344828,9.672413793103448,0.5347,0.5689,0.1657,0.2704,2611.472251278403,348.39999999999986,2959.8722512784025
0,1762655328.3542745,606.6,156,0.4628,0.2461,0.2551,0.449,68.0731,24.6145,44.9047,20.0312,0.0,0.0,9.68,3.69,5.99,None,0.06342172622680664,5.814,True,None,sfc_cache_p6_27,0,None,28.0,20.0,396.0,52,60,0,0,0,False,95.44715447154472,13.072000000000001,1.6280000000000001,9.9,0.5446,0.5689,0.1674,0.2674,2616.6959008682497,348.39999999999986,2965.0959008682494
0,1762655328.3547425,606.6,156,0.4628,0.2461,0.2551,0.449,68.0731,24.6145,44.9047,20.0312,0.0,0.0,9.97,4.32,5.64,None,0.06342172622680664,5.488,True,None,sfc_unique_p6_27,0,None,28.0,20.0,396.0,52,60,0,0,0,False,95.45454545454545,13.072000000000001,1.6280000000000001,9.9,0.5446,0.5689,0.1674,0.2674,2616.6959008682497,348.39999999999986,2965.0959008682494
0,1762655331.6518118,609.9,156,0.4758,0.2461,0.2623,0.474,70.773,24.6145,47.3995,20.3162,0.0,0.0,11.92,5.69,6.23,None,0.0001704692840576172,10.301,True,None,sfc_cache_p1_32,0,None,28.0,20.0,396.0,52,62,0,0,0,False,95.46191247974069,13.150322580645161,1.5754838709677421,10.112903225806452,0.5546,0.5689,0.1705,0.2737,2635.122228062183,362.79999999999984,2997.9222280621825
0,1762655331.6527138,609.9,156,0.4758,0.2461,0.2623,0.474,70.773,24.6145,47.3995,20.3162,0.0,0.0,9.12,3.94,5.17,None,0.0001704692840576172,9.843,True,None,sfc_unique_p1_32,0,None,28.0,20.0,396.0,52,62,0,0,0,False,95.46925566343042,13.150322580645161,1.5754838709677421,10.112903225806452,0.5546,0.5689,0.1705,0.2737,2635.122228062183,362.79999999999984,2997.9222280621825
0,1762655331.722956,609.9,157,0.4774,0.2772,0.2742,0.474,71.7094,27.7215,47.3995,20.4295,0.0,0.0,9.31,4.33,4.98,None,0.21688508987426758,10.017,True,None,sfc_cache_p2_32,0,None,32.0,20.0,429.0,55,64,0,0,0,False,95.47657512116317,12.96859375,1.71890625,9.796875,0.5583,0.574,0.1674,0.2774,2673.3810115322335,372.79999999999984,3046.1810115322332
0,1762655331.723857,609.9,157,0.4774,0.2772,0.2742,0.474,71.7094,27.7215,47.3995,20.4295,0.0,0.0,7.45,3.29,4.16,None,0.21688508987426758,9.731,True,None,sfc_unique_p2_32,0,None,32.0,20.0,429.0,55,64,0,0,0,False,95.48387096774194,12.96859375,1.71890625,9.796875,0.5583,0.574,0.1674,0.2774,2673.3810115322335,372.79999999999984,3046.1810115322332
0,1762655331.7905796,610.0,158,0.476,0.3217,0.2834,0.474,72.069,32.1742,47.3995,20.5361,0.0,0.0,8.89,4.33,4.56,None,0.28801894187927246,10.057,True,None,sfc_cache_p3_32,0,None,36.0,20.0,462.0,58,66,0,0,0,False,95.49114331723028,12.716969696969699,1.9345454545454546,9.5,0.5611,0.5353,0.1645,0.2792,2695.362129006309,382.79999999999984,3078.1621290063085
0,1762655331.791466,610.0,158,0.476,0.3217,0.2834,0.474,72.069,32.1742,47.3995,20.5361,0.0,0.0,6.76,2.94,3.82,None,0.28801894187927246,10.011,True,None,sfc_unique_p3_32,0,None,36.0,20.0,462.0,58,66,0,0,0,False,95.4983922829582,12.716969696969699,1.9345454545454546,9.5,0.5611,0.5353,0.1645,0.2792,2695.362129006309,382.79999999999984,3078.1621290063085
0,1762655331.8505785,610.1,159,0.4827,0.3217,0.2898,0.474,74.3369,32.1742,47.3995,20.4881,0.0,0.0,8.12,3.8,4.32,None,0.35559535026550293,9.77,True,None,sfc_cache_p4_32,0,None,40.0,20.0,495.0,61,68,0,0,0,False,95.50561797752809,12.74,1.8776470588235294,9.220588235294118,0.5602,0.5353,0.1616,0.2789,2714.6652554573225,392.79999999999984,3107.465255457322
0,1762655331.8510919,610.1,159,0.4827,0.3217,0.2898,0.474,74.3369,32.1742,47.3995,20.4881,0.0,0.0,7.66,4.03,3.63,None,0.35559535026550293,5.485,True,None,sfc_unique_p4_32,0,None,40.0,20.0,495.0,61,68,0,0,0,False,95.51282051282051,12.74,1.8776470588235294,9.220588235294118,0.5602,0.5353,0.1616,0.2789,2714.6652554573225,392.79999999999984,3107.465255457322
0,1762655331.8963993,610.1,160,0.4909,0.3217,0.2987,0.474,76.2452,32.1742,47.3995,20.9589,0.0,0.0,9.31,4.33,4.98,None,0.4148581027984619,5.857,True,None,sfc_cache_p5_32,0,None,44.0,20.0,528.0,64,70,0,0,0,False,95.52000000000001,12.761714285714286,1.824,8.957142857142857,0.5635,0.5353,0.1589,0.2769,2714.6652554573225,407.1999999999998,3121.8652554573223
0,1762655331.896899,610.1,160,0.4909,0.3217,0.2987,0.474,76.2452,32.1742,47.3995,20.9589,0.0,0.0,14.52,5.28,9.24,None,0.4148581027984619,5.499,True,None,sfc_unique_p5_32,0,None,44.0,20.0,528.0,64,70,0,0,0,False,95.52715654952077,12.761714285714286,1.824,8.957142857142857,0.5635,0.5353,0.1589,0.2769,2714.6652554573225,407.1999999999998,3121.8652554573223
0,1762655331.9369333,610.2,161,0.5006,0.3217,0.3075,0.474,78.1535,32.1742,47.3995,21.5507,0.0,0.0,9.43,5.22,4.21,None,0.46064257621765137,5.75,True,None,sfc_cache_p6_32,0,None,48.0,20.0,561.0,67,72,0,0,0,False,95.53429027113238,12.782222222222222,1.7733333333333334,8.708333333333334,0.5664,0.5353,0.1562,0.2718,2714.6652554573225,421.5999999999998,3136.2652554573224
0,1762655331.9374814,610.2,161,0.5006,0.3217,0.3075,0.474,78.1535,32.1742,47.3995,21.5507,0.0,0.0,13.86,6.17,7.69,None,0.46064257621765137,5.622,True,None,sfc_unique_p6_32,0,None,48.0,20.0,561.0,67,72,0,0,0,False,95.54140127388536,12.782222222222222,1.7733333333333334,8.708333333333334,0.5664,0.5353,0.1562,0.2718,2714.6652554573225,421.5999999999998,3136.2652554573224
0,1762655333.30838,611.5,161,0.4989,0.3217,0.3065,0.474,77.7939,32.1742,47.3995,21.7665,0.0,0.0,9.94,4.33,5.6,None,8.130073547363281e-05,6.159,True,None,sfc_cache_p1_30,0,None,48.0,20.0,561.0,66,72,0,0,0,False,95.54848966613673,12.782222222222224,1.7733333333333334,8.708333333333334,0.5671,0.5353,0.144,0.2684,2711.2366840287514,421.5999999999998,3132.8366840287513
0,1762655333.3089013,611.5,161,0.4989,0.3217,0.3065,0.474,77.7939,32.1742,47.3995,21.7665,0.0,0.0,15.79,4.77,11.02,None,8.130073547363281e-05,5.632,True,None,sfc_unique_p1_30,0,None,48.0,20.0,561.0,66,72,0,0,0,False,95.55555555555556,12.782222222222224,1.7733333333333334,8.708333333333334,0.5671,0.5353,0.144,0.2684,2711.2366840287514,421.5999999999998,3132.8366840287513
0,1762655338.470122,616.7,161,0.4843,0.3318,0.3002,0.4989,75.1663,33.1821,49.8942,21.4759,0.0,0.0,10.05,5.72,4.33,None,7.2479248046875e-05,11.813,True,None,sfc_cache_p1_31,0,None,44.0,16.0,495.0,62,70,0,0,0,False,95.56259904912837,12.761714285714286,1.8811428571428572,9.428571428571429,0.5653,0.5407,0.1597,0.2726,2713.5560680250364,421.5999999999998,3135.1560680250363
0,1762655338.4710631,616.7,161,0.4843,0.3318,0.3002,0.4989,75.1663,33.1821,49.8942,21.4759,0.0,0.0,15.28,8.68,6.6,None,7.2479248046875e-05,9.415,True,None,sfc_unique_p1_31,0,None,44.0,16.0,495.0,62,70,0,0,0,False,95.56962025316456,12.761714285714286,1.8811428571428572,9.428571428571429,0.5653,0.5407,0.1597,0.2726,2713.5560680250364,421.5999999999998,3135.1560680250363
0,1762655338.532245,616.8,161,0.4989,0.3318,0.3112,0.4989,77.0746,33.1821,49.8942,22.4914,0.0,0.0,12.52,5.15,7.37,None,0.20205092430114746,9.654,True,None,sfc_cache_p4_29,0,None,48.0,16.0,528.0,65,72,0,0,0,False,95.57661927330173,12.782222222222222,1.828888888888889,9.166666666666666,0.5797,0.5407,0.1597,0.2791,2721.270353739322,425.99999999999983,3147.270353739322
0,1762655338.5331542,616.8,161,0.4989,0.3318,0.3112,0.4989,77.0746,33.1821,49.8942,22.4914,0.0,0.0,21.41,6.93,14.49,None,0.20205092430114746,9.721,True,None,sfc_unique_p4_29,0,None,48.0,16.0,528.0,65,72,0,0,0,False,95.58359621451105,12.782222222222222,1.828888888888889,9.166666666666666,0.5797,0.5407,0.1597,0.2791,2721.270353739322,425.99999999999983,3147.270353739322
0,1762655353.347355,631.6,161,0.5092,0.31,0.3028,0.5239,78.4429,30.9974,52.3889,22.8017,0.0,0.0,10.54,4.93,5.61,None,8.320808410644531e-05,10.103,True,None,sfc_cache_p6_30,0,None,44.0,16.0,495.0,64,72,0,0,0,False,95.59055118110236,12.958194444444445,1.7084722222222224,9.625,0.585,0.4593,0.1617,0.2792,2710.177698021938,425.99999999999983,3136.177698021938
0,1762655353.3482413,631.6,161,0.5092,0.31,0.3028,0.5239,78.4429,30.9974,52.3889,22.8017,0.0,0.0,17.81,6.77,11.03,None,8.320808410644531e-05,9.512,True,None,sfc_unique_p6_30,0,None,44.0,16.0,495.0,64,72,0,0,0,False,95.59748427672956,12.958194444444445,1.7084722222222224,9.625,0.585,0.4593,0.1617,0.2792,2710.177698021938,425.99999999999983,3136.177698021938
0,1762655353.5215807,631.7,161,0.5186,0.3201,0.315,0.5488,80.3512,32.0053,54.8836,23.3481,0.0,0.0,9.04,5.45,3.58,None,0.0001518726348876953,10.183,True,None,sfc_cache_p1_33,0,None,44.0,16.0,495.0,64,74,0,0,0,False,95.6043956043956,12.972837837837838,1.7163513513513515,9.81081081081081,0.5867,0.4709,0.1745,0.288,2716.4576732579694,440.3999999999998,3156.857673257969
0,1762655353.5224445,631.7,161,0.5186,0.3201,0.315,0.5488,80.3512,32.0053,54.8836,23.3481,0.0,0.0,14.75,8.56,6.19,None,0.0001518726348876953,9.653,True,None,sfc_unique_p1_33,0,None,44.0,16.0,495.0,64,74,0,0,0,False,95.61128526645768,12.972837837837838,1.7163513513513515,9.81081081081081,0.5867,0.4709,0.1745,0.288,2716.4576732579694,440.3999999999998,3156.857673257969
0,1762655353.5908673,631.8,162,0.5198,0.3419,0.3343,0.5488,81.3232,34.1901,54.8836,23.5608,0.0,0.0,7.46,4.03,3.43,None,0.06581544876098633,10.34,True,None,sfc_cache_p2_33,0,None,44.0,20.0,528.0,66,76,0,0,0,False,95.61815336463224,12.872631578947368,1.7852631578947369,9.552631578947368,0.585,0.4895,0.1717,0.2962,2734.462673257969,454.7999999999998,3189.262673257969
0,1762655353.5917668,631.8,162,0.5198,0.3419,0.3343,0.5488,81.3232,34.1901,54.8836,23.5608,0.0,0.0,13.84,7.08,6.76,None,0.06581544876098633,9.503,True,None,sfc_unique_p2_33,0,None,44.0,20.0,528.0,66,76,0,0,0,False,95.625,12.872631578947368,1.7852631578947369,9.552631578947368,0.585,0.4895,0.1717,0.2962,2734.462673257969,454.7999999999998,3189.262673257969
0,1762655353.6610036,631.9,163,0.5162,0.3864,0.348,0.5488,81.3232,38.6428,54.8836,23.76,0.0,0.0,7.61,4.03,3.58,None,0.1351335048675537,12.368,True,None,sfc_cache_p3_33,0,None,44.0,24.0,561.0,69,78,0,0,0,False,95.63182527301092,12.662179487179486,1.966025641025641,9.307692307692308,0.5885,0.4869,0.169,0.2949,2763.5200947097564,469.19999999999976,3232.7200947097563
0,1762655353.6619165,631.9,163,0.5162,0.3864,0.348,0.5488,81.3232,38.6428,54.8836,23.76,0.0,0.0,11.73,5.28,6.45,None,0.1351335048675537,9.696,True,None,sfc_unique_p3_33,0,None,44.0,24.0,561.0,69,78,0,0,0,False,95.6386292834891,12.662179487179486,1.966025641025641,9.307692307692308,0.5885,0.4869,0.169,0.2949,2763.5200947097564,469.19999999999976,3232.7200947097563
0,1762655353.88137,632.1,164,0.5227,0.4083,0.3659,0.5738,82.7271,40.8275,57.3783,24.2445,0.0,0.0,10.91,6.44,4.47,None,0.20525002479553223,10.749,True,None,sfc_cache_p4_33,0,None,44.0,24.0,561.0,71,80,0,0,0,False,95.64541213063764,12.62475,2.02525,9.4875,0.5938,0.5081,0.1796,0.296,2782.664815341238,483.59999999999974,3266.264815341238
0,1762655353.8823235,632.1,164,0.5227,0.4083,0.3659,0.5738,82.7271,40.8275,57.3783,24.2445,0.0,0.0,15.55,7.48,8.06,None,0.20525002479553223,10.596,True,None,sfc_unique_p4_33,0,None,44.0,24.0,561.0,71,80,0,0,0,False,95.65217391304348,12.62475,2.02525,9.4875,0.5938,0.5081,0.1796,0.296,2782.664815341238,483.59999999999974,3266.264815341238
0,1762655353.953173,632.2,165,0.5225,0.4528,0.3864,0.5738,82.7271,45.2802,57.3783,24.7112,0.0,0.0,9.04,5.45,3.58,None,0.42568469047546387,10.724,True,None,sfc_cache_p5_33,0,None,44.0,28.0,594.0,74,82,0,0,0,False,95.65891472868216,12.43060975609756,2.191341463414634,9.25609756097561,0.6011,0.58,0.1769,0.2925,2826.299701581758,497.9999999999997,3324.2997015817577
0,1762655353.954141,632.2,165,0.5225,0.4528,0.3864,0.5738,82.7271,45.2802,57.3783,24.7112,0.0,0.0,14.05,7.42,6.63,None,0.42568469047546387,10.209,True,None,sfc_unique_p5_33,0,None,44.0,28.0,594.0,74,82,0,0,0,False,95.6656346749226,12.43060975609756,2.191341463414634,9.25609756097561,0.6011,0.58,0.1769,0.2925,2826.299701581758,497.9999999999997,3324.2997015817577
0,1762655354.0235791,632.2,166,0.5206,0.4973,0.4138,0.5738,82.7271,49.7329,57.3783,25.0114,0.0,0.0,8.07,4.56,3.5,None,0.49747204780578613,10.417,True,None,sfc_cache_p6_33,0,None,44.0,32.0,627.0,77,84,0,0,0,False,95.6723338485317,12.245714285714284,2.34952380952381,9.035714285714286,0.6061,0.6634,0.1742,0.2956,2862.667006865152,512.3999999999997,3375.0670068651516
0,1762655354.0244904,632.2,166,0.5206,0.4973,0.4138,0.5738,82.7271,49.7329,57.3783,25.0114,0.0,0.0,16.29,8.67,7.62,None,0.49747204780578613,9.857,True,None,sfc_unique_p6_33,0,None,44.0,32.0,627.0,77,84,0,0,0,False,95.67901234567901,12.245714285714284,2.34952380952381,9.035714285714286,0.6061,0.6634,0.1742,0.2956,2862.667006865152,512.3999999999997,3375.0670068651516
0,1762655358.365075,636.6,166,0.5085,0.4973,0.4069,0.5738,80.0996,49.7329,57.3783,24.9054,0.0,0.0,12.35,5.24,7.1,None,7.772445678710938e-05,9.972,True,None,sfc_cache_p3_29,0,None,40.0,32.0,594.0,75,82,0,0,0,False,95.68567026194145,12.215121951219514,2.4068292682926833,9.25609756097561,0.6059,0.6634,0.1742,0.2881,2862.0955782937235,512.3999999999997,3374.495578293723
0,1762655358.3659754,636.6,166,0.5085,0.4973,0.4069,0.5738,80.0996,49.7329,57.3783,24.9054,0.0,0.0,20.36,6.62,13.75,None,7.772445678710938e-05,9.487,True,None,sfc_unique_p3_29,0,None,40.0,32.0,594.0,75,82,0,0,0,False,95.6923076923077,12.215121951219514,2.4068292682926833,9.25609756097561,0.6059,0.6634,0.1742,0.2881,2862.0955782937235,512.3999999999997,3374.495578293723
0,1762655358.4277773,636.6,166,0.5206,0.4973,0.4178,0.5738,82.0079,49.7329,57.3783,25.6457,0.0,0.0,10.78,3.94,6.84,None,0.06563615798950195,9.982,True,None,sfc_cache_p4_27,0,None,40.0,36.0,627.0,78,84,0,0,0,False,95.6989247311828,12.245714285714284,2.34952380952381,9.035714285714286,0.6139,0.6634,0.1742,0.2944,2862.0955782937235,516.7999999999997,3378.8955782937232
0,1762655358.4286242,636.6,166,0.5206,0.4973,0.4178,0.5738,82.0079,49.7329,57.3783,25.6457,0.0,0.0,19.4,7.07,12.33,None,0.06563615798950195,9.624,True,None,sfc_unique_p4_27,0,None,40.0,36.0,627.0,78,84,0,0,0,False,95.70552147239265,12.245714285714284,2.34952380952381,9.035714285714286,0.6139,0.6634,0.1742,0.2944,2862.0955782937235,516.7999999999997,3378.8955782937232
0,1762655370.5385067,648.8,166,0.4747,0.4872,0.3831,0.474,68.436,48.7249,47.3995,26.6255,0.0,0.0,6.16,3.51,2.65,None,0.0001811981201171875,10.372,True,None,sfc_cache_p1_34,0,None,40.0,32.0,594.0,69,74,0,0,0,False,95.71209800918837,11.914054054054056,2.6129729729729734,8.472972972972974,0.6658,0.669,0.1691,0.2853,2848.295779500967,453.5999999999998,3301.895779500967
0,1762655370.5394206,648.8,166,0.4747,0.4872,0.3831,0.474,68.436,48.7249,47.3995,26.6255,0.0,0.0,5.04,2.84,2.2,None,0.0001811981201171875,9.559,True,None,sfc_unique_p1_34,0,None,40.0,32.0,594.0,69,74,0,0,0,False,95.71865443425077,11.914054054054056,2.6129729729729734,8.472972972972974,0.6658,0.669,0.1691,0.2853,2848.295779500967,453.5999999999998,3301.895779500967
0,1762655370.6120281,648.8,167,0.4828,0.4872,0.3887,0.474,70.3443,48.7249,47.3995,26.9051,0.0,0.0,6.19,4.04,2.15,None,0.06705999374389648,10.294,True,None,sfc_cache_p2_34,0,None,44.0,32.0,627.0,71,76,0,0,0,False,95.72519083969465,11.955789473684211,2.5442105263157897,8.25,0.667,0.669,0.1664,0.2938,2851.238435436581,467.9999999999998,3319.2384354365804
0,1762655370.612975,648.8,167,0.4828,0.4872,0.3887,0.474,70.3443,48.7249,47.3995,26.9051,0.0,0.0,9.36,5.05,4.31,None,0.06705999374389648,11.974,True,None,sfc_unique_p2_34,0,None,44.0,32.0,627.0,71,76,0,0,0,False,95.73170731707317,11.955789473684211,2.5442105263157897,8.25,0.667,0.669,0.1664,0.2938,2851.238435436581,467.9999999999998,3319.2384354365804
0,1762655370.824994,649.0,168,0.4906,0.4872,0.3956,0.474,72.2526,48.7249,47.3995,27.1704,0.0,0.0,6.98,4.04,2.93,None,0.14064979553222656,10.126,True,None,sfc_cache_p3_34,0,None,48.0,32.0,660.0,74,78,0,0,0,False,95.73820395738204,11.995384615384616,2.478974358974359,8.038461538461538,0.6688,0.669,0.1637,0.2985,2862.0955782937235,482.39999999999975,3344.495578293723
