No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514637.217464,627.1,151,0.4987,0.2629,0.2865,0.3493,79.7767,26.2877,34.9259,19.11,0.0,0.0,9.13,4.47,4.66,None,8.535385131835938e-05,6.274,True,None,sfc_cache_p1_26,0,None,100.99,0,726.0,76,72,0,0,0,False,98.99497487437185,12.648472222222223,1.448888888888889,6.416666666666667,0.5183,0.4845,0.1349,0.2937,2687.4775016476297,403.9999999999999,3091.4775016476297
0,1763514637.2180257,627.1,151,0.4987,0.2629,0.2865,0.3493,79.7767,26.2877,34.9259,19.11,0.0,0.0,13.32,4.62,8.71,None,8.535385131835938e-05,5.975,True,None,sfc_unique_p1_26,0,None,100.99,0,726.0,76,72,0,0,0,False,98.99665551839465,12.648472222222223,1.448888888888889,6.416666666666667,0.5183,0.4845,0.1349,0.2937,2687.4775016476297,403.9999999999999,3091.4775016476297
0,1763514642.247685,632.1,151,0.4847,0.2704,0.2798,0.3493,76.3564,27.0436,34.9259,19.7767,0.0,0.0,9.91,5.54,4.37,None,7.939338684082031e-05,10.701,True,None,sfc_cache_p6_26,0,None,92.66,0,693.0,72,70,0,0,0,False,98.9983305509182,12.643142857142857,1.5331428571428571,6.6,0.5384,0.6621,0.1194,0.2835,2686.9022478169536,408.39999999999986,3095.3022478169532
0,1763514642.2486093,632.1,151,0.4847,0.2704,0.2798,0.3493,76.3564,27.0436,34.9259,19.7767,0.0,0.0,4.29,0.89,3.4,None,7.939338684082031e-05,10.185,True,None,sfc_unique_p6_26,0,None,92.66,0,693.0,72,70,0,0,0,False,99.0,12.643142857142857,1.5331428571428571,6.6,0.5384,0.6621,0.1194,0.2835,2686.9022478169536,408.39999999999986,3095.3022478169532
0,1763514642.314632,632.2,151,0.4929,0.3032,0.2936,0.3742,77.2928,30.3195,37.4206,20.6698,0.0,0.0,7.51,3.08,4.43,None,0.06988835334777832,10.503,True,None,sfc_cache_p2_26,0,None,92.66,0,693.0,74,72,0,0,0,False,99.00166389351082,12.541944444444445,1.671111111111111,6.875,0.5515,0.5969,0.1359,0.2753,2712.693147058557,412.7999999999999,3125.4931470585566
0,1763514642.3155687,632.2,151,0.4929,0.3032,0.2936,0.3742,77.2928,30.3195,37.4206,20.6698,0.0,0.0,12.54,4.09,8.44,None,0.06988835334777832,10.249,True,None,sfc_unique_p2_26,0,None,92.66,0,693.0,74,72,0,0,0,False,99.00332225913621,12.541944444444445,1.671111111111111,6.875,0.5515,0.5969,0.1359,0.2753,2712.693147058557,412.7999999999999,3125.4931470585566
0,1763514647.2549126,637.1,151,0.4816,0.3032,0.2906,0.3493,74.4125,30.3195,34.9259,20.9589,0.0,0.0,10.79,5.36,5.43,None,5.507469177246094e-05,10.345,True,None,sfc_cache_p4_26,0,None,88.33,0,693.0,71,70,0,0,0,False,99.00497512437812,12.519285714285713,1.7188571428571429,6.6,0.5656,0.5969,0.1358,0.2584,2711.2617184871283,417.1999999999999,3128.461718487128
0,1763514647.2558503,637.1,151,0.4816,0.3032,0.2906,0.3493,74.4125,30.3195,34.9259,20.9589,0.0,0.0,8.56,3.82,4.74,None,5.507469177246094e-05,9.964,True,None,sfc_unique_p4_26,0,None,88.33,0,693.0,71,70,0,0,0,False,99.00662251655629,12.519285714285713,1.7188571428571429,6.6,0.5656,0.5969,0.1358,0.2584,2711.2617184871283,417.1999999999999,3128.461718487128
0,1763514647.4739513,637.3,151,0.4917,0.325,0.301,0.3493,75.3845,32.5043,34.9259,22.0028,0.0,0.0,9.43,3.94,5.49,None,0.06672978401184082,10.373,True,None,sfc_cache_p3_26,0,None,92.33,0,726.0,74,72,0,0,0,False,99.00826446280992,12.42611111111111,1.7915277777777778,6.416666666666667,0.5794,0.5473,0.1358,0.2493,2711.2617184871283,421.5999999999999,3132.861718487128
0,1763514647.474865,637.3,151,0.4917,0.325,0.301,0.3493,75.3845,32.5043,34.9259,22.0028,0.0,0.0,14.46,4.08,10.38,None,0.06672978401184082,10.143,True,None,sfc_unique_p3_26,0,None,92.33,0,726.0,74,72,0,0,0,False,99.00990099009901,12.42611111111111,1.7915277777777778,6.416666666666667,0.5794,0.5473,0.1358,0.2493,2711.2617184871283,421.5999999999999,3132.861718487128
0,1763514653.4682252,643.3,151,0.4572,0.2805,0.2741,0.3243,64.0449,28.0516,32.4312,23.8258,0.0,0.0,6.15,3.6,2.55,None,0.0001277923583984375,6.248,True,None,sfc_cache_p1_31,0,None,72.0,0,594.0,61,62,0,0,0,False,99.01153212520593,12.543225806451613,1.7954838709677419,6.919354838709677,0.6482,0.5439,0.1488,0.2767,2672.812175072796,371.5999999999999,3044.412175072796
0,1763514653.4691348,643.3,151,0.4572,0.2805,0.2741,0.3243,64.0449,28.0516,32.4312,23.8258,0.0,0.0,5.17,3.04,2.13,None,0.0001277923583984375,9.363,True,None,sfc_unique_p1_31,0,None,72.0,0,594.0,61,62,0,0,0,False,99.01315789473685,12.543225806451613,1.7954838709677419,6.919354838709677,0.6482,0.5439,0.1488,0.2767,2672.812175072796,371.5999999999999,3044.412175072796
0,1763514653.543385,643.4,152,0.4645,0.2805,0.2766,0.3243,66.3128,28.0516,32.4312,23.6465,0.0,0.0,7.57,3.6,3.97,None,0.049265384674072266,10.377,True,None,sfc_cache_p2_31,0,None,76.0,0,627.0,64,64,0,0,0,False,99.01477832512316,12.573125,1.739375,6.703125,0.6392,0.5439,0.1462,0.283,2672.812175072796,381.5999999999999,3054.412175072796
0,1763514653.544319,643.4,152,0.4645,0.2805,0.2766,0.3243,66.3128,28.0516,32.4312,23.6465,0.0,0.0,6.31,3.04,3.28,None,0.049265384674072266,10.112,True,None,sfc_unique_p2_31,0,None,76.0,0,627.0,64,64,0,0,0,False,99.01639344262296,12.573125,1.739375,6.703125,0.6392,0.5439,0.1462,0.283,2672.812175072796,381.5999999999999,3054.412175072796
0,1763514653.615956,643.5,153,0.4733,0.2805,0.2806,0.3243,68.5807,28.0516,32.4312,23.6571,0.0,0.0,6.57,4.14,2.43,None,0.12438392639160156,10.464,True,None,sfc_cache_p3_31,0,None,80.0,0,660.0,66,66,0,0,0,False,99.01800327332242,12.60121212121212,1.6866666666666665,6.5,0.6347,0.5439,0.1436,0.2883,2682.21474433452,391.5999999999999,3073.81474433452
0,1763514653.6168647,643.5,153,0.4733,0.2805,0.2806,0.3243,68.5807,28.0516,32.4312,23.6571,0.0,0.0,5.84,3.55,2.29,None,0.12438392639160156,9.881,True,None,sfc_unique_p3_31,0,None,80.0,0,660.0,66,66,0,0,0,False,99.01960784313727,12.60121212121212,1.6866666666666665,6.5,0.6347,0.5439,0.1436,0.2883,2682.21474433452,391.5999999999999,3073.81474433452
0,1763514653.6895456,643.6,154,0.4801,0.2805,0.2859,0.3243,70.8486,28.0516,32.4312,23.4957,0.0,0.0,6.21,3.6,2.61,None,0.19681882858276367,10.461,True,None,sfc_cache_p4_31,0,None,84.0,0,693.0,68,68,0,0,0,False,99.02120717781403,12.627647058823529,1.6370588235294117,6.3088235294117645,0.6234,0.5439,0.1411,0.2891,2682.21474433452,401.5999999999999,3083.81474433452
0,1763514653.690442,643.6,154,0.4801,0.2805,0.2859,0.3243,70.8486,28.0516,32.4312,23.4957,0.0,0.0,6.49,3.7,2.79,None,0.19681882858276367,9.823,True,None,sfc_unique_p4_31,0,None,84.0,0,693.0,68,68,0,0,0,False,99.0228013029316,12.627647058823529,1.6370588235294117,6.3088235294117645,0.6234,0.5439,0.1411,0.2891,2682.21474433452,401.5999999999999,3083.81474433452
0,1763514653.7419105,643.6,155,0.4889,0.2805,0.2896,0.3493,73.5485,28.0516,34.9259,23.3455,0.0,0.0,7.66,3.94,3.73,None,0.27035093307495117,6.196,True,None,sfc_cache_p5_31,0,None,84.0,0,693.0,69,70,0,0,0,False,99.02439024390245,12.709714285714284,1.590285714285714,6.6,0.6183,0.5439,0.1381,0.2906,2699.0732027774857,411.5999999999999,3110.6732027774856
0,1763514653.7424412,643.6,155,0.4889,0.2805,0.2896,0.3493,73.5485,28.0516,34.9259,23.3455,0.0,0.0,7.09,4.1,2.99,None,0.27035093307495117,5.771,True,None,sfc_unique_p5_31,0,None,84.0,0,693.0,69,70,0,0,0,False,99.02597402597402,12.709714285714284,1.590285714285714,6.6,0.6183,0.5439,0.1381,0.2906,2699.0732027774857,411.5999999999999,3110.6732027774856
0,1763514653.9167953,643.8,156,0.4956,0.2889,0.2962,0.3742,75.8888,28.8907,37.4206,23.2054,0.0,0.0,8.33,4.12,4.22,None,0.3220479488372803,10.443,True,None,sfc_cache_p6_31,0,None,84.0,0,693.0,71,72,0,0,0,False,99.02755267423015,12.740972222222222,1.5923611111111111,6.875,0.6115,0.5407,0.1359,0.2915,2707.1907542401077,421.5999999999999,3128.7907542401076
0,1763514653.917752,643.8,156,0.4956,0.2889,0.2962,0.3742,75.8888,28.8907,37.4206,23.2054,0.0,0.0,6.62,3.09,3.53,None,0.3220479488372803,10.447,True,None,sfc_unique_p6_31,0,None,84.0,0,693.0,71,72,0,0,0,False,99.02912621359224,12.740972222222222,1.5923611111111111,6.875,0.6115,0.5407,0.1359,0.2915,2707.1907542401077,421.5999999999999,3128.7907542401076
0,1763514657.2389567,647.1,156,0.4783,0.3116,0.2939,0.3992,73.0809,31.1587,39.9153,22.5568,0.0,0.0,8.87,4.57,4.31,None,5.4836273193359375e-05,6.272,True,None,sfc_cache_p3_29,0,None,76.0,0,627.0,68,70,0,0,0,False,99.03069466882067,12.647857142857143,1.7664285714285715,7.542857142857143,0.5906,0.4984,0.1366,0.2952,2687.9771828115363,417.19999999999993,3105.177182811536
0,1763514657.2395084,647.1,156,0.4783,0.3116,0.2939,0.3992,73.0809,31.1587,39.9153,22.5568,0.0,0.0,6.65,2.92,3.73,None,5.4836273193359375e-05,5.741,True,None,sfc_unique_p3_29,0,None,76.0,0,627.0,68,70,0,0,0,False,99.03225806451613,12.647857142857143,1.7664285714285715,7.542857142857143,0.5906,0.4984,0.1366,0.2952,2687.9771828115363,417.19999999999993,3105.177182811536
0,1763514657.2775142,647.1,156,0.4839,0.3561,0.303,0.4241,73.5129,35.6113,42.41,23.4072,0.0,0.0,13.5,6.48,7.01,None,0.04061555862426758,5.989,True,None,sfc_cache_p1_27,0,None,76.0,0,627.0,68,72,0,0,0,False,99.03381642512076,12.481666666666667,1.9627777777777777,7.791666666666667,0.6118,0.4812,0.1517,0.2921,2713.9378970972507,421.5999999999999,3135.5378970972506
0,1763514657.2780688,647.1,156,0.4839,0.3561,0.303,0.4241,73.5129,35.6113,42.41,23.4072,0.0,0.0,14.93,3.07,11.87,None,0.04061555862426758,5.624,True,None,sfc_unique_p1_27,0,None,76.0,0,627.0,68,72,0,0,0,False,99.03536977491962,12.481666666666667,1.9627777777777777,7.791666666666667,0.6118,0.4812,0.1517,0.2921,2713.9378970972507,421.5999999999999,3135.5378970972506
0,1763514662.2785957,652.1,156,0.4711,0.3477,0.2843,0.4241,71.6046,34.7722,42.41,22.763,0.0,0.0,10.13,5.03,5.11,None,8.296966552734375e-05,10.663,True,None,sfc_cache_p5_29,0,None,72.0,0,594.0,65,70,0,0,0,False,99.03691813804173,12.500142857142857,1.9712857142857143,8.014285714285714,0.6063,0.4593,0.1567,0.2837,2705.6128970972504,421.5999999999999,3127.2128970972503
0,1763514662.2795174,652.1,156,0.4711,0.3477,0.2843,0.4241,71.6046,34.7722,42.41,22.763,0.0,0.0,7.6,3.72,3.88,None,8.296966552734375e-05,10.062,True,None,sfc_unique_p5_29,0,None,72.0,0,594.0,65,70,0,0,0,False,99.03846153846155,12.500142857142857,1.9712857142857143,8.014285714285714,0.6063,0.4593,0.1567,0.2837,2705.6128970972504,421.5999999999999,3127.2128970972503
0,1763514662.3459215,652.2,156,0.4794,0.3922,0.3016,0.4241,71.6046,39.2249,42.41,24.0882,0.0,0.0,14.35,7.37,6.98,None,0.07022452354431152,10.504,True,None,sfc_cache_p5_27,0,None,76.0,0,627.0,67,72,0,0,0,False,99.03999999999999,12.282499999999999,2.1619444444444444,7.791666666666667,0.6271,0.5809,0.1567,0.2787,2736.608354238563,425.9999999999999,3162.608354238563
0,1763514662.3464692,652.2,156,0.4794,0.3922,0.3016,0.4241,71.6046,39.2249,42.41,24.0882,0.0,0.0,17.76,4.83,12.92,None,0.07022452354431152,9.636,True,None,sfc_unique_p5_27,0,None,76.0,0,627.0,67,72,0,0,0,False,99.04153354632588,12.282499999999999,2.1619444444444444,7.791666666666667,0.6271,0.5809,0.1567,0.2787,2736.608354238563,425.9999999999999,3162.608354238563
0,1763514667.2839887,657.2,156,0.4439,0.2696,0.2492,0.3243,62.6042,26.9605,32.4312,22.6219,0.0,0.0,7.41,3.93,3.49,None,9.036064147949219e-05,10.264,True,None,sfc_cache_p4_27,0,None,68.0,0,561.0,58,60,0,0,0,False,99.04306220095694,12.583499999999999,1.7831666666666666,7.15,0.625,0.5288,0.1509,0.2469,2633.039237228812,339.59999999999997,2972.639237228812
0,1763514667.2849157,657.2,156,0.4439,0.2696,0.2492,0.3243,62.6042,26.9605,32.4312,22.6219,0.0,0.0,9.88,3.93,5.95,None,9.036064147949219e-05,9.882,True,None,sfc_unique_p4_27,0,None,68.0,0,561.0,58,60,0,0,0,False,99.04458598726114,12.583499999999999,1.7831666666666666,7.15,0.625,0.5288,0.1509,0.2469,2633.039237228812,339.59999999999997,2972.639237228812
0,1763514668.5598376,658.4,156,0.4538,0.2696,0.2542,0.3493,65.3041,26.9605,34.9259,22.4893,0.0,0.0,8.5,4.12,4.38,None,0.0006012916564941406,6.066,True,None,sfc_cache_p1_32,0,None,68.0,0,561.0,59,62,0,0,0,False,99.04610492845786,12.67758064516129,1.7256451612903225,7.451612903225806,0.613,0.5288,0.1536,0.2574,2633.039237228812,349.59999999999997,2982.639237228812
0,1763514668.5603817,658.4,156,0.4538,0.2696,0.2542,0.3493,65.3041,26.9605,34.9259,22.4893,0.0,0.0,7.82,4.1,3.72,None,0.0006012916564941406,5.872,True,None,sfc_unique_p1_32,0,None,68.0,0,561.0,59,62,0,0,0,False,99.04761904761905,12.67758064516129,1.7256451612903225,7.451612903225806,0.613,0.5288,0.1536,0.2574,2633.039237228812,349.59999999999997,2982.639237228812
0,1763514668.620079,658.5,157,0.4643,0.2696,0.2634,0.3493,67.572,26.9605,34.9259,22.7055,0.0,0.0,10.18,5.54,4.65,None,0.13393330574035645,6.08,True,None,sfc_cache_p2_32,0,None,72.0,0,594.0,61,64,0,0,0,False,99.04912836767036,12.70328125,1.67171875,7.21875,0.6127,0.5288,0.1509,0.2666,2642.4418064905362,363.99999999999994,3006.4418064905362
0,1763514668.6210804,658.5,157,0.4643,0.2696,0.2634,0.3493,67.572,26.9605,34.9259,22.7055,0.0,0.0,8.72,3.92,4.8,None,0.13393330574035645,7.31,True,None,sfc_unique_p2_32,0,None,72.0,0,594.0,61,64,0,0,0,False,99.0506329113924,12.70328125,1.67171875,7.21875,0.6127,0.5288,0.1509,0.2666,2642.4418064905362,363.99999999999994,3006.4418064905362
0,1763514668.6938448,658.6,158,0.4665,0.2915,0.274,0.3493,68.9036,29.1452,34.9259,22.5775,0.0,0.0,9.94,4.12,5.83,None,0.19490313529968262,10.468,True,None,sfc_cache_p3_32,0,None,76.0,0,627.0,63,66,0,0,0,False,99.0521327014218,12.596060606060604,1.7524242424242424,7.0,0.6064,0.5584,0.1482,0.2736,2654.183409957492,373.99999999999994,3028.183409957492
0,1763514668.6947978,658.6,158,0.4665,0.2915,0.274,0.3493,68.9036,29.1452,34.9259,22.5775,0.0,0.0,8.47,2.91,5.56,None,0.19490313529968262,10.117,True,None,sfc_unique_p3_32,0,None,76.0,0,627.0,63,66,0,0,0,False,99.05362776025235,12.596060606060604,1.7524242424242424,7.0,0.6064,0.5584,0.1482,0.2736,2654.183409957492,373.99999999999994,3028.183409957492
0,1763514668.7687802,658.6,159,0.4705,0.3217,0.2844,0.3742,70.3076,32.1691,37.4206,22.6179,0.0,0.0,8.91,4.14,4.78,None,0.26856136322021484,10.327,True,None,sfc_cache_p4_32,0,None,76.0,0,627.0,64,68,0,0,0,False,99.05511811023622,12.504999999999999,1.8773529411764704,7.279411764705882,0.6116,0.5925,0.1449,0.2793,2681.1960346796277,383.99999999999994,3065.1960346796277
0,1763514668.7697005,658.6,159,0.4705,0.3217,0.2844,0.3742,70.3076,32.1691,37.4206,22.6179,0.0,0.0,9.33,4.72,4.62,None,0.26856136322021484,9.897,True,None,sfc_unique_p4_32,0,None,76.0,0,627.0,64,68,0,0,0,False,99.05660377358491,12.504999999999999,1.8773529411764704,7.279411764705882,0.6116,0.5925,0.1449,0.2793,2681.1960346796277,383.99999999999994,3065.1960346796277
0,1763514668.8429766,658.7,160,0.4674,0.3847,0.3016,0.3992,70.3076,38.4689,39.9153,22.656,0.0,0.0,8.37,3.72,4.65,None,0.34345030784606934,10.333,True,None,sfc_cache_p5_32,0,None,76.0,0,627.0,65,70,0,0,0,False,99.05808477237049,12.23342857142857,2.1808571428571426,7.542857142857143,0.6136,0.6793,0.1594,0.2846,2737.9518472473414,393.99999999999994,3131.9518472473414
0,1763514668.8439178,658.7,160,0.4674,0.3847,0.3016,0.3992,70.3076,38.4689,39.9153,22.656,0.0,0.0,7.77,2.26,5.51,None,0.34345030784606934,10.132,True,None,sfc_unique_p5_32,0,None,76.0,0,627.0,65,70,0,0,0,False,99.05956112852664,12.23342857142857,2.1808571428571426,7.542857142857143,0.6136,0.6793,0.1594,0.2846,2737.9518472473414,393.99999999999994,3131.9518472473414
0,1763514668.9203937,658.8,161,0.4725,0.4065,0.3175,0.3992,71.2795,40.6537,39.9153,23.2054,0.0,0.0,9.0,4.61,4.38,None,0.41762518882751465,10.283,True,None,sfc_cache_p6_32,0,None,76.0,4,660.0,68,72,0,0,0,False,99.06103286384976,12.148194444444444,2.2406944444444448,7.333333333333333,0.6171,0.6953,0.1567,0.2864,2756.4215113860196,408.3999999999999,3164.8215113860197
0,1763514668.921301,658.8,161,0.4725,0.4065,0.3175,0.3992,71.2795,40.6537,39.9153,23.2054,0.0,0.0,13.91,5.41,8.5,None,0.41762518882751465,10.078,True,None,sfc_unique_p6_32,0,None,76.0,4,660.0,68,72,0,0,0,False,99.0625,12.148194444444444,2.2406944444444448,7.333333333333333,0.6171,0.6953,0.1567,0.2864,2756.4215113860196,408.3999999999999,3164.8215113860197
0,1763514672.285131,662.2,161,0.4619,0.3981,0.3052,0.4241,69.8032,39.8145,42.41,22.5568,0.0,0.0,9.32,4.57,4.75,None,9.965896606445312e-05,6.768,True,None,sfc_cache_p3_30,0,None,68.0,4,594.0,63,70,0,0,0,False,99.06396255850234,12.214285714285714,2.257142857142857,8.014285714285714,0.6208,0.6892,0.1567,0.2946,2760.0068294482394,408.3999999999999,3168.4068294482395
0,1763514672.2856936,662.2,161,0.4619,0.3981,0.3052,0.4241,69.8032,39.8145,42.41,22.5568,0.0,0.0,7.99,3.88,4.11,None,9.965896606445312e-05,5.929,True,None,sfc_unique_p3_30,0,None,68.0,4,594.0,63,70,0,0,0,False,99.06542056074767,12.214285714285714,2.257142857142857,8.014285714285714,0.6208,0.6892,0.1567,0.2946,2760.0068294482394,408.3999999999999,3168.4068294482395
0,1763514672.4689562,662.3,161,0.4765,0.3981,0.3142,0.4241,71.7115,39.8145,42.41,23.5654,0.0,0.0,12.31,5.53,6.79,None,0.05745649337768555,10.584,True,None,sfc_cache_p2_27,0,None,72.0,4,627.0,65,72,0,0,0,False,99.06687402799378,12.25,2.1944444444444446,7.791666666666667,0.6264,0.6892,0.1567,0.2854,2760.0068294482394,412.79999999999995,3172.806829448239
0,1763514672.469505,662.3,161,0.4765,0.3981,0.3142,0.4241,71.7115,39.8145,42.41,23.5654,0.0,0.0,18.04,6.71,11.33,None,0.05745649337768555,5.766,True,None,sfc_unique_p2_27,0,None,72.0,4,627.0,65,72,0,0,0,False,99.06832298136646,12.25,2.1944444444444446,7.791666666666667,0.6264,0.6892,0.1567,0.2854,2760.0068294482394,412.79999999999995,3172.806829448239
0,1763514682.2826512,672.1,161,0.4797,0.3981,0.3142,0.4241,71.7115,39.8145,42.41,23.8882,0.0,0.0,10.17,5.46,4.71,None,9.894371032714844e-05,6.185,True,None,sfc_cache_p6_30,0,None,72.0,4,627.0,65,72,0,0,0,False,99.06976744186046,12.25,2.1944444444444446,7.791666666666667,0.637,0.6892,0.1567,0.3055,2760.0068294482394,412.79999999999995,3172.806829448239
0,1763514682.2832158,672.1,161,0.4797,0.3981,0.3142,0.4241,71.7115,39.8145,42.41,23.8882,0.0,0.0,15.49,6.47,9.01,None,9.894371032714844e-05,5.949,True,None,sfc_unique_p6_30,0,None,72.0,4,627.0,65,72,0,0,0,False,99.07120743034056,12.25,2.1944444444444446,7.791666666666667,0.637,0.6892,0.1567,0.3055,2760.0068294482394,412.79999999999995,3172.806829448239
0,1763514682.4855213,672.4,161,0.4851,0.4208,0.3258,0.449,73.0798,42.0825,44.9047,24.2464,0.0,0.0,8.01,5.31,2.71,None,0.0001628398895263672,7.259,True,None,sfc_cache_p1_33,0,None,72.0,4,627.0,66,74,0,0,0,False,99.0726429675425,12.216216216216216,2.2567567567567566,8.027027027027026,0.6345,0.7703,0.1531,0.2988,2779.5296060209075,427.19999999999993,3206.7296060209073
0,1763514682.486068,672.4,161,0.4851,0.4208,0.3258,0.449,73.0798,42.0825,44.9047,24.2464,0.0,0.0,11.52,5.69,5.83,None,0.0001628398895263672,5.705,True,None,sfc_unique_p1_33,0,None,72.0,4,627.0,66,74,0,0,0,False,99.07407407407408,12.216216216216216,2.2567567567567566,8.027027027027026,0.6345,0.7703,0.1531,0.2988,2779.5296060209075,427.19999999999993,3206.7296060209073
0,1763514682.5308206,672.4,162,0.4842,0.4654,0.3559,0.474,73.9794,46.5351,47.3995,23.9804,0.0,0.0,8.48,4.17,4.3,None,0.052658796310424805,5.735,True,None,sfc_cache_p2_33,0,None,72.0,4,627.0,67,76,0,0,0,False,99.07550077041603,12.070131578947368,2.4298684210526313,8.25,0.6306,0.8519,0.1512,0.292,2816.67809687929,437.19999999999993,3253.87809687929
0,1763514682.531371,672.4,162,0.4842,0.4654,0.3559,0.474,73.9794,46.5351,47.3995,23.9804,0.0,0.0,11.79,3.78,8.01,None,0.052658796310424805,5.974,True,None,sfc_unique_p2_33,0,None,72.0,4,627.0,67,76,0,0,0,False,99.07692307692308,12.070131578947368,2.4298684210526313,8.25,0.6306,0.8519,0.1512,0.292,2816.67809687929,437.19999999999993,3253.87809687929
0,1763514682.5941572,672.5,163,0.4842,0.4654,0.3559,0.474,73.9794,46.5351,47.3995,23.9804,0.0,0.0,None,None,None,None,0.09793877601623535,3.133,False,None,sfc_cache_p3_33,0,None,72.0,4,627.0,67,76,0,0,0,False,98.9247311827957,12.070131578947368,2.4298684210526313,8.25,0.6306,0.8519,0.1512,0.292,2816.67809687929,437.19999999999993,3253.87809687929
0,1763514682.5947342,672.5,163,0.4842,0.4654,0.3559,0.474,73.9794,46.5351,47.3995,23.9804,0.0,0.0,None,None,None,None,0.09793877601623535,3.126,False,None,sfc_unique_p3_33,0,None,72.0,4,627.0,67,76,0,0,0,False,98.77300613496932,12.070131578947368,2.4298684210526313,8.25,0.6306,0.8519,0.1512,0.292,2816.67809687929,437.19999999999993,3253.87809687929
0,1763514682.748822,672.6,164,0.4842,0.4654,0.3559,0.474,73.9794,46.5351,47.3995,23.9804,0.0,0.0,None,None,None,None,0.16130304336547852,3.247,False,None,sfc_cache_p4_33,0,None,72.0,4,627.0,67,76,0,0,0,False,98.6217457886677,12.070131578947368,2.4298684210526313,8.25,0.6306,0.8519,0.1512,0.292,2816.67809687929,437.19999999999993,3253.87809687929
0,1763514682.7494345,672.6,164,0.4842,0.4654,0.3559,0.474,73.9794,46.5351,47.3995,23.9804,0.0,0.0,None,None,None,None,0.16130304336547852,3.158,False,None,sfc_unique_p4_33,0,None,72.0,4,627.0,67,76,0,0,0,False,98.47094801223241,12.070131578947368,2.4298684210526313,8.25,0.6306,0.8519,0.1512,0.292,2816.67809687929,437.19999999999993,3253.87809687929
0,1763514682.8133466,672.7,165,0.4842,0.4654,0.3559,0.474,73.9794,46.5351,47.3995,23.9804,0.0,0.0,None,None,None,None,0.31599974632263184,3.211,False,None,sfc_cache_p5_33,0,None,72.0,4,627.0,67,76,0,0,0,False,98.3206106870229,12.070131578947368,2.4298684210526313,8.25,0.6306,0.8519,0.1512,0.292,2816.67809687929,437.19999999999993,3253.87809687929
0,1763514682.8139334,672.7,165,0.4842,0.4654,0.3559,0.474,73.9794,46.5351,47.3995,23.9804,0.0,0.0,None,None,None,None,0.31599974632263184,3.255,False,None,sfc_unique_p5_33,0,None,72.0,4,627.0,67,76,0,0,0,False,98.17073170731707,12.070131578947368,2.4298684210526313,8.25,0.6306,0.8519,0.1512,0.292,2816.67809687929,437.19999999999993,3253.87809687929
0,1763514682.9071696,672.8,166,0.4842,0.4654,0.3559,0.474,73.9794,46.5351,47.3995,23.9804,0.0,0.0,None,None,None,None,0.38048434257507324,5.346,False,None,sfc_cache_p6_33,0,None,72.0,4,627.0,67,76,0,0,0,False,98.02130898021308,12.070131578947368,2.4298684210526313,8.25,0.6306,0.8519,0.1512,0.292,2816.67809687929,437.19999999999993,3253.87809687929
