No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431632.5910335,629.7,151,0.425,0.341,0.2608,0.4241,61.9552,34.1044,42.41,18.0773,0.0,0.0,8.94,4.3,4.63,None,0.0001373291015625,16.044,True,None,sfc_unique_p4_28,0,None,40.66,16.0,396.0,51,58,0,0,0,False,97.02380952380952,12.189655172413794,2.333448275862069,9.672413793103448,0.5645,0.6494,0.1787,0.2638,2715.6191535681633,329.5999999999999,3045.219153568163
0,1763431637.6376233,634.7,151,0.4226,0.341,0.2567,0.3992,61.5232,34.1044,39.9153,18.0773,0.0,0.0,9.99,5.0,4.99,None,0.0001697540283203125,26.623,True,None,sfc_cache_p3_27,0,None,44.66,16.0,429.0,53,58,0,0,0,False,97.02823179791976,12.120689655172415,2.333448275862069,9.10344827586207,0.5556,0.6494,0.1824,0.2612,2694.1905821395917,329.5999999999999,3023.7905821395916
0,1763431637.638555,634.7,151,0.4226,0.341,0.2567,0.3992,61.5232,34.1044,39.9153,18.0773,0.0,0.0,8.97,4.82,4.16,None,0.0001697540283203125,26.415,True,None,sfc_unique_p3_27,0,None,44.66,16.0,429.0,53,58,0,0,0,False,97.03264094955489,12.120689655172415,2.333448275862069,9.10344827586207,0.5556,0.6494,0.1824,0.2612,2694.1905821395917,329.5999999999999,3023.7905821395916
0,1763431646.312369,643.4,151,0.4327,0.3494,0.2638,0.4241,63.8634,34.9436,42.41,18.2715,0.0,0.0,7.58,4.55,3.03,None,0.0002808570861816406,26.839,True,None,sfc_cache_p1_31,0,None,44.66,16.0,429.0,54,60,0,0,0,False,97.03703703703704,12.177833333333334,2.3111666666666664,9.35,0.5592,0.6297,0.1754,0.2565,2712.7620107110206,339.5999999999999,3052.3620107110205
0,1763431646.3132923,643.4,151,0.4327,0.3494,0.2638,0.4241,63.8634,34.9436,42.41,18.2715,0.0,0.0,6.42,3.89,2.53,None,0.0002808570861816406,26.31,True,None,sfc_unique_p1_31,0,None,44.66,16.0,429.0,54,60,0,0,0,False,97.0414201183432,12.177833333333334,2.3111666666666664,9.35,0.5592,0.6297,0.1754,0.2565,2712.7620107110206,339.5999999999999,3052.3620107110205
0,1763431646.4226081,643.5,152,0.4422,0.3494,0.2689,0.4241,66.1314,34.9436,42.41,18.4533,0.0,0.0,7.61,4.55,3.06,None,0.10992646217346191,26.314,True,None,sfc_cache_p2_31,0,None,48.66,16.0,462.0,57,62,0,0,0,False,97.04579025110783,12.220483870967744,2.236612903225806,9.048387096774194,0.5473,0.6297,0.1722,0.251,2712.7620107110206,349.5999999999999,3062.3620107110205
0,1763431646.4235468,643.5,152,0.4422,0.3494,0.2689,0.4241,66.1314,34.9436,42.41,18.4533,0.0,0.0,8.22,5.67,2.55,None,0.10992646217346191,26.672,True,None,sfc_unique_p2_31,0,None,48.66,16.0,462.0,57,62,0,0,0,False,97.05014749262537,12.220483870967744,2.236612903225806,9.048387096774194,0.5473,0.6297,0.1722,0.251,2712.7620107110206,349.5999999999999,3062.3620107110205
0,1763431646.536555,643.6,153,0.4534,0.3578,0.2759,0.449,68.4716,35.7827,44.9047,18.7684,0.0,0.0,13.24,8.5,4.74,None,0.22017955780029297,26.185,True,None,sfc_cache_p3_31,0,None,48.66,16.0,462.0,57,64,0,0,0,False,97.05449189985272,12.270937499999999,2.21875,9.28125,0.5551,0.6362,0.1683,0.2457,2737.996296425306,363.9999999999999,3101.996296425306
0,1763431646.5375035,643.6,153,0.4534,0.3578,0.2759,0.449,68.4716,35.7827,44.9047,18.7684,0.0,0.0,10.56,6.47,4.1,None,0.22017955780029297,25.873,True,None,sfc_unique_p3_31,0,None,48.66,16.0,462.0,57,64,0,0,0,False,97.05882352941177,12.270937499999999,2.21875,9.28125,0.5551,0.6362,0.1683,0.2457,2737.996296425306,363.9999999999999,3101.996296425306
0,1763431646.6504133,643.8,154,0.4627,0.3662,0.2851,0.474,70.8119,36.6218,47.3995,18.9257,0.0,0.0,10.52,6.81,3.71,None,0.33408045768737793,26.446,True,None,sfc_cache_p4_31,0,None,48.66,16.0,462.0,58,66,0,0,0,False,97.06314243759178,12.318333333333333,2.201969696969697,9.5,0.5536,0.6423,0.181,0.2399,2752.650582139592,373.9999999999999,3126.650582139592
0,1763431646.651363,643.8,154,0.4627,0.3662,0.2851,0.474,70.8119,36.6218,47.3995,18.9257,0.0,0.0,8.51,5.06,3.46,None,0.33408045768737793,27.018,True,None,sfc_unique_p4_31,0,None,48.66,16.0,462.0,58,66,0,0,0,False,97.0674486803519,12.318333333333333,2.201969696969697,9.5,0.5536,0.6423,0.181,0.2399,2752.650582139592,373.9999999999999,3126.650582139592
0,1763431646.764416,643.9,155,0.4728,0.3771,0.3032,0.4989,73.1522,37.7129,49.8942,19.0965,0.0,0.0,10.0,4.36,5.64,None,0.4479255676269531,26.799,True,None,sfc_cache_p5_31,0,None,48.66,16.0,462.0,59,68,0,0,0,False,97.07174231332357,12.348235294117648,2.2008823529411763,9.705882352941176,0.5501,0.6711,0.179,0.2342,2767.1832068684425,388.39999999999986,3155.583206868442
0,1763431646.765353,643.9,155,0.4728,0.3771,0.3032,0.4989,73.1522,37.7129,49.8942,19.0965,0.0,0.0,19.69,10.33,9.36,None,0.4479255676269531,27.547,True,None,sfc_unique_p5_31,0,None,48.66,16.0,462.0,59,68,0,0,0,False,97.07602339181285,12.348235294117648,2.2008823529411763,9.705882352941176,0.5501,0.6711,0.179,0.2342,2767.1832068684425,388.39999999999986,3155.583206868442
0,1763431646.9032538,644.0,156,0.4728,0.3771,0.3032,0.4989,73.1522,37.7129,49.8942,19.0965,0.0,0.0,None,None,None,None,0.561908483505249,22.281,False,None,sfc_cache_p6_31,0,None,48.66,16.0,462.0,59,68,0,0,0,False,96.93430656934306,12.348235294117648,2.2008823529411763,9.705882352941176,0.5501,0.6711,0.179,0.2342,2767.1832068684425,388.39999999999986,3155.583206868442
0,1763431646.9042416,644.0,156,0.4728,0.3771,0.3032,0.4989,73.1522,37.7129,49.8942,19.0965,0.0,0.0,None,None,None,None,0.561908483505249,22.247,False,None,sfc_unique_p6_31,0,None,48.66,16.0,462.0,59,68,0,0,0,False,96.7930029154519,12.348235294117648,2.2008823529411763,9.705882352941176,0.5501,0.6711,0.179,0.2342,2767.1832068684425,388.39999999999986,3155.583206868442
0,1763431647.6519747,644.8,156,0.4732,0.3729,0.2993,0.474,72.2526,37.2921,47.3995,19.949,0.0,0.0,11.28,6.3,4.98,None,9.965896606445312e-05,26.94,True,None,sfc_cache_p6_28,0,None,52.66,16.0,495.0,61,68,0,0,0,False,96.79767103347889,12.313970588235293,2.1763235294117647,9.220588235294118,0.5623,0.6629,0.1733,0.2303,2758.4110469860716,388.39999999999986,3146.8110469860712
0,1763431647.6529515,644.8,156,0.4732,0.3729,0.2993,0.474,72.2526,37.2921,47.3995,19.949,0.0,0.0,8.97,4.82,4.15,None,9.965896606445312e-05,27.197,True,None,sfc_unique_p6_28,0,None,52.66,16.0,495.0,61,68,0,0,0,False,96.80232558139535,12.313970588235293,2.1763235294117647,9.220588235294118,0.5623,0.6629,0.1733,0.2303,2758.4110469860716,388.39999999999986,3146.8110469860712
0,1763431652.6637666,649.8,156,0.426,0.32,0.2599,0.3493,61.021,32.0003,34.9259,19.0786,0.0,0.0,9.65,7.57,2.08,None,0.00012302398681640625,28.115,True,None,sfc_cache_p2_28,0,None,52.66,16.0,495.0,53,58,0,0,0,False,96.80696661828738,12.126724137931033,2.1894827586206898,7.9655172413793105,0.5616,0.6708,0.1666,0.1868,2701.642200014706,329.59999999999997,3031.2422000147058
0,1763431652.6652775,649.8,156,0.426,0.32,0.2599,0.3493,61.021,32.0003,34.9259,19.0786,0.0,0.0,13.07,8.91,4.17,None,0.00012302398681640625,29.353,True,None,sfc_unique_p2_28,0,None,52.66,16.0,495.0,53,58,0,0,0,False,96.81159420289856,12.126724137931033,2.1894827586206898,7.9655172413793105,0.5616,0.6708,0.1666,0.1868,2701.642200014706,329.59999999999997,3031.2422000147058
0,1763431667.6797526,664.8,156,0.4123,0.299,0.2406,0.3243,59.2207,29.9012,32.4312,18.251,0.0,0.0,5.94,3.57,2.37,None,8.106231689453125e-05,26.008,True,None,sfc_cache_p3_28,0,None,52.66,16.0,495.0,51,56,0,0,0,False,96.81620839363242,12.155000000000001,2.1189285714285715,7.660714285714286,0.5299,0.6755,0.1544,0.17,2660.036950533504,329.59999999999997,2989.6369505335038
0,1763431667.680702,664.8,156,0.4123,0.299,0.2406,0.3243,59.2207,29.9012,32.4312,18.251,0.0,0.0,9.07,4.74,4.33,None,8.106231689453125e-05,25.964,True,None,sfc_unique_p3_28,0,None,52.66,16.0,495.0,51,56,0,0,0,False,96.82080924855492,12.155000000000001,2.1189285714285715,7.660714285714286,0.5299,0.6755,0.1544,0.17,2660.036950533504,329.59999999999997,2989.6369505335038
0,1763431667.765246,664.9,156,0.4268,0.299,0.2452,0.3493,62.101,29.9012,34.9259,18.095,0.0,0.0,5.78,2.92,2.85,None,0.1059267520904541,25.909,True,None,sfc_cache_p5_27,0,None,56.99,16.0,495.0,54,58,0,0,0,False,96.82539682539682,12.195689655172412,2.0458620689655174,7.9655172413793105,0.5233,0.6755,0.1666,0.1702,2669.237538677754,329.59999999999997,2998.837538677754
0,1763431667.765812,664.9,156,0.4268,0.299,0.2452,0.3493,62.101,29.9012,34.9259,18.095,0.0,0.0,8.6,4.03,4.57,None,0.1059267520904541,14.987,True,None,sfc_unique_p5_27,0,None,56.99,16.0,495.0,54,58,0,0,0,False,96.82997118155619,12.195689655172412,2.0458620689655174,7.9655172413793105,0.5233,0.6755,0.1666,0.1702,2669.237538677754,329.59999999999997,2998.837538677754
0,1763431671.601258,668.7,156,0.4373,0.299,0.2503,0.3742,64.8009,29.9012,37.4206,18.1403,0.0,0.0,7.21,3.95,3.26,None,0.0002751350402832031,18.099,True,None,sfc_cache_p1_32,0,None,56.99,16.0,495.0,55,60,0,0,0,False,96.83453237410072,12.305833333333332,1.9776666666666667,8.25,0.5153,0.6755,0.1694,0.1763,2669.237538677754,339.59999999999997,3008.837538677754
0,1763431671.601848,668.7,156,0.4373,0.299,0.2503,0.3742,64.8009,29.9012,37.4206,18.1403,0.0,0.0,6.58,3.75,2.83,None,0.0002751350402832031,16.318,True,None,sfc_unique_p1_32,0,None,56.99,16.0,495.0,55,60,0,0,0,False,96.83908045977012,12.305833333333332,1.9776666666666667,8.25,0.5153,0.6755,0.1694,0.1763,2669.237538677754,339.59999999999997,3008.837538677754
0,1763431671.7014976,668.8,157,0.4285,0.2545,0.2328,0.3742,63.1809,25.4485,37.4206,16.4196,0.0,0.0,4.99,3.06,1.93,None,1.3878397941589355,28.171,True,None,sfc_cache_p2_32,0,None,48.99,16.0,429.0,50,56,0,0,0,False,96.84361549497848,12.536071428571429,1.803392857142857,8.839285714285714,0.495,0.6192,0.1759,0.1792,2641.8296296853377,315.2,2957.0296296853376
0,1763431671.702174,668.8,157,0.4285,0.2545,0.2328,0.3742,63.1809,25.4485,37.4206,16.4196,0.0,0.0,7.19,4.3,2.89,None,1.3878397941589355,16.641,True,None,sfc_unique_p2_32,0,None,48.99,16.0,429.0,50,56,0,0,0,False,96.84813753581662,12.536071428571429,1.803392857142857,8.839285714285714,0.495,0.6192,0.1759,0.1792,2641.8296296853377,315.2,2957.0296296853376
0,1763431671.7761357,668.9,158,0.4312,0.2772,0.2414,0.3742,64.4769,27.7165,37.4206,16.5365,0.0,0.0,8.52,3.95,4.57,None,1.4879791736602783,16.598,True,None,sfc_cache_p3_32,0,None,52.99,16.0,462.0,53,58,0,0,0,False,96.85264663805437,12.414137931034482,1.8963793103448274,8.53448275862069,0.4915,0.6109,0.1726,0.1844,2663.768957962694,325.2,2988.968957962694
0,1763431671.7767122,668.9,158,0.4312,0.2772,0.2414,0.3742,64.4769,27.7165,37.4206,16.5365,0.0,0.0,7.04,3.16,3.88,None,1.4879791736602783,17.949,True,None,sfc_unique_p3_32,0,None,52.99,16.0,462.0,53,58,0,0,0,False,96.85714285714285,12.414137931034482,1.8963793103448274,8.53448275862069,0.4915,0.6109,0.1726,0.1844,2663.768957962694,325.2,2988.968957962694
0,1763431671.8549206,669.0,159,0.432,0.3217,0.2542,0.3742,64.8365,32.1691,37.4206,16.9167,0.0,0.0,9.94,5.37,4.57,None,1.5624163150787354,19.15,True,None,sfc_cache_p4_32,0,None,56.99,16.0,495.0,55,60,0,0,0,False,96.86162624821684,12.155833333333334,2.127666666666667,8.25,0.4975,0.5588,0.1694,0.188,2686.448957962694,339.59999999999997,3026.0489579626937
0,1763431671.8555624,669.0,159,0.432,0.3217,0.2542,0.3742,64.8365,32.1691,37.4206,16.9167,0.0,0.0,5.85,1.57,4.28,None,1.5624163150787354,16.286,True,None,sfc_unique_p4_32,0,None,56.99,16.0,495.0,55,60,0,0,0,False,96.86609686609687,12.155833333333334,2.127666666666667,8.25,0.4975,0.5588,0.1694,0.188,2686.448957962694,339.59999999999997,3026.0489579626937
0,1763431671.9231467,669.0,160,0.443,0.3217,0.2613,0.3742,67.1044,32.1691,37.4206,17.2787,0.0,0.0,8.64,5.37,3.26,None,1.6413192749023438,16.341,True,None,sfc_cache_p5_32,0,None,60.99,16.0,528.0,58,62,0,0,0,False,96.8705547652916,12.199193548387097,2.059032258064516,7.983870967741935,0.5173,0.5588,0.1663,0.1909,2707.5203865341223,353.99999999999994,3061.5203865341223
0,1763431671.9237666,669.0,160,0.443,0.3217,0.2613,0.3742,67.1044,32.1691,37.4206,17.2787,0.0,0.0,7.07,4.5,2.57,None,1.6413192749023438,15.969,True,None,sfc_unique_p5_32,0,None,60.99,16.0,528.0,58,62,0,0,0,False,96.875,12.199193548387097,2.059032258064516,7.983870967741935,0.5173,0.5588,0.1663,0.1909,2707.5203865341223,353.99999999999994,3061.5203865341223
0,1763431671.9967089,669.1,161,0.4522,0.3217,0.2763,0.3742,69.3723,32.1691,37.4206,17.4871,0.0,0.0,9.22,4.4,4.82,None,1.7094447612762451,16.47,True,None,sfc_cache_p6_32,0,None,64.99,16.0,561.0,59,64,0,0,0,False,96.87943262411348,12.23984375,1.9946875,7.734375,0.5226,0.5588,0.1633,0.2038,2720.0187103666553,363.99999999999994,3084.0187103666553
0,1763431671.9973042,669.1,161,0.4522,0.3217,0.2763,0.3742,69.3723,32.1691,37.4206,17.4871,0.0,0.0,14.95,9.57,5.37,None,1.7094447612762451,16.205,True,None,sfc_unique_p6_32,0,None,64.99,16.0,561.0,59,64,0,0,0,False,96.88385269121812,12.23984375,1.9946875,7.734375,0.5226,0.5588,0.1633,0.2038,2720.0187103666553,363.99999999999994,3084.0187103666553
0,1763431681.3544476,678.5,161,0.4387,0.3217,0.2673,0.3493,62.9282,32.1691,34.9259,19.9308,0.0,0.0,7.53,5.0,2.54,None,0.00020575523376464844,29.672,True,None,sfc_cache_p1_33,0,None,56.66,16.0,528.0,53,60,0,0,0,False,96.88826025459689,12.161333333333335,2.127666666666667,7.7,0.5862,0.5588,0.1635,0.2063,2718.465545221941,344.0,3062.465545221941
0,1763431681.3554451,678.5,161,0.4387,0.3217,0.2673,0.3493,62.9282,32.1691,34.9259,19.9308,0.0,0.0,6.33,3.75,2.57,None,0.00020575523376464844,32.106,True,None,sfc_unique_p1_33,0,None,56.66,16.0,528.0,53,60,0,0,0,False,96.89265536723164,12.161333333333335,2.127666666666667,7.7,0.5862,0.5588,0.1635,0.2063,2718.465545221941,344.0,3062.465545221941
0,1763431681.4810135,678.6,162,0.4505,0.3217,0.2705,0.3742,65.6281,32.1691,37.4206,20.0643,0.0,0.0,7.0,4.48,2.52,None,0.13074445724487305,29.971,True,None,sfc_cache_p2_33,0,None,56.66,16.0,528.0,55,62,0,0,0,False,96.89703808180536,12.269032258064517,2.059032258064516,7.983870967741935,0.5815,0.5588,0.1663,0.212,2720.0187103666553,354.0,3074.0187103666553
0,1763431681.4819894,678.6,162,0.4505,0.3217,0.2705,0.3742,65.6281,32.1691,37.4206,20.0643,0.0,0.0,6.49,4.82,1.67,None,0.13074445724487305,30.007,True,None,sfc_unique_p2_33,0,None,56.66,16.0,528.0,55,62,0,0,0,False,96.90140845070422,12.269032258064517,2.059032258064516,7.983870967741935,0.5815,0.5588,0.1663,0.212,2720.0187103666553,354.0,3074.0187103666553
0,1763431681.6041164,678.7,163,0.4614,0.3217,0.2737,0.3742,67.896,32.1691,37.4206,20.3507,0.0,0.0,7.74,5.37,2.37,None,0.257277250289917,29.166,True,None,sfc_cache_p3_33,0,None,60.66,16.0,561.0,58,64,0,0,0,False,96.90576652601969,12.307500000000001,1.9946875,7.734375,0.5779,0.5588,0.1633,0.2166,2720.0187103666553,368.4,3088.4187103666554
0,1763431681.60507,678.7,163,0.4614,0.3217,0.2737,0.3742,67.896,32.1691,37.4206,20.3507,0.0,0.0,6.37,4.82,1.55,None,0.257277250289917,27.833,True,None,sfc_unique_p3_33,0,None,60.66,16.0,561.0,58,64,0,0,0,False,96.91011235955057,12.307500000000001,1.9946875,7.734375,0.5779,0.5588,0.1633,0.2166,2720.0187103666553,368.4,3088.4187103666554
0,1763431681.722872,678.8,164,0.4703,0.3217,0.2789,0.3742,70.1639,32.1691,37.4206,20.4639,0.0,0.0,7.79,4.48,3.31,None,0.3802952766418457,29.359,True,None,sfc_cache_p4_33,0,None,64.66,16.0,594.0,60,66,0,0,0,False,96.91444600280505,12.343636363636364,1.934242424242424,7.5,0.575,0.5588,0.1605,0.222,2729.4212796283796,378.4,3107.8212796283797
0,1763431681.7238557,678.8,164,0.4703,0.3217,0.2789,0.3742,70.1639,32.1691,37.4206,20.4639,0.0,0.0,6.65,3.6,3.05,None,0.3802952766418457,28.605,True,None,sfc_unique_p4_33,0,None,64.66,16.0,594.0,60,66,0,0,0,False,96.9187675070028,12.343636363636364,1.934242424242424,7.5,0.575,0.5588,0.1605,0.222,2729.4212796283796,378.4,3107.8212796283797
0,1763431681.8424053,678.9,165,0.479,0.3217,0.284,0.3742,72.4319,32.1691,37.4206,20.5702,0.0,0.0,8.72,4.48,4.24,None,0.4990501403808594,28.325,True,None,sfc_cache_p5_33,0,None,68.66,16.0,627.0,63,68,0,0,0,False,96.92307692307692,12.37764705882353,1.8773529411764704,7.279411764705882,0.5735,0.5588,0.1577,0.2261,2738.977075944739,388.4,3127.3770759447393
0,1763431681.8433452,678.9,165,0.479,0.3217,0.284,0.3742,72.4319,32.1691,37.4206,20.5702,0.0,0.0,7.32,3.51,3.8,None,0.4990501403808594,27.621,True,None,sfc_unique_p5_33,0,None,68.66,16.0,627.0,63,68,0,0,0,False,96.92737430167597,12.37764705882353,1.8773529411764704,7.279411764705882,0.5735,0.5588,0.1577,0.2261,2738.977075944739,388.4,3127.3770759447393
0,1763431681.93635,679.0,166,0.4914,0.3217,0.2993,0.3992,74.7721,32.1691,39.9153,21.2141,0.0,0.0,9.71,5.21,4.49,None,0.618492841720581,25.572,True,None,sfc_cache_p6_33,0,None,68.66,16.0,627.0,64,70,0,0,0,False,96.93165969316597,12.466857142857144,1.8237142857142856,7.542857142857143,0.5924,0.5588,0.1604,0.2354,2754.148322009481,402.79999999999995,3156.9483220094808
0,1763431681.9369361,679.0,166,0.4914,0.3217,0.2993,0.3992,74.7721,32.1691,39.9153,21.2141,0.0,0.0,20.91,11.14,9.77,None,0.618492841720581,16.207,True,None,sfc_unique_p6_33,0,None,68.66,16.0,627.0,64,70,0,0,0,False,96.93593314763231,12.466857142857144,1.8237142857142856,7.542857142857143,0.5924,0.5588,0.1604,0.2354,2754.148322009481,402.79999999999995,3156.9483220094808
0,1763431682.7009645,679.8,166,0.4354,0.3217,0.2739,0.3992,64.6918,32.1691,39.9153,20.5082,0.0,0.0,8.44,3.79,4.65,None,9.036064147949219e-05,24.547,True,None,sfc_cache_p6_29,0,None,44.0,16.0,495.0,51,62,0,0,0,False,96.94019471488178,12.473225806451612,2.059032258064516,8.516129032258064,0.5835,0.5588,0.155,0.2122,2692.0488018113692,398.3999999999999,3090.4488018113693
0,1763431682.7015467,679.8,166,0.4354,0.3217,0.2739,0.3992,64.6918,32.1691,39.9153,20.5082,0.0,0.0,7.26,3.43,3.83,None,9.036064147949219e-05,16.708,True,None,sfc_unique_p6_29,0,None,44.0,16.0,495.0,51,62,0,0,0,False,96.94444444444444,12.473225806451612,2.059032258064516,8.516129032258064,0.5835,0.5588,0.155,0.2122,2692.0488018113692,398.3999999999999,3090.4488018113693
0,1763431682.8128254,679.9,166,0.4507,0.3217,0.2764,0.3992,66.9597,32.1691,39.9153,21.2141,0.0,0.0,10.54,5.21,5.33,None,0.09242105484008789,27.375,True,None,sfc_cache_p4_29,0,None,48.0,16.0,528.0,54,64,0,0,0,False,96.9486823855756,12.505312499999999,1.9946875,8.25,0.5988,0.5588,0.155,0.2175,2707.1730085905056,402.79999999999995,3109.9730085905057
0,1763431682.8137825,679.9,166,0.4507,0.3217,0.2764,0.3992,66.9597,32.1691,39.9153,21.2141,0.0,0.0,7.8,3.43,4.38,None,0.09242105484008789,28.143,True,None,sfc_unique_p4_29,0,None,48.0,16.0,528.0,54,64,0,0,0,False,96.95290858725761,12.505312499999999,1.9946875,8.25,0.5988,0.5588,0.155,0.2175,2707.1730085905056,402.79999999999995,3109.9730085905057
0,1763431682.9232233,680.0,166,0.4659,0.3217,0.2789,0.3992,69.2276,32.1691,39.9153,21.92,0.0,0.0,8.34,3.79,4.55,None,0.2082836627960205,27.311,True,None,sfc_cache_p3_29,0,None,52.0,16.0,561.0,57,66,0,0,0,False,96.95712309820193,12.535454545454543,1.934242424242424,8.0,0.6048,0.5588,0.155,0.222,2707.1730085905056,402.79999999999995,3109.9730085905057
0,1763431682.9241948,680.0,166,0.4659,0.3217,0.2789,0.3992,69.2276,32.1691,39.9153,21.92,0.0,0.0,7.18,3.43,3.75,None,0.2082836627960205,27.322,True,None,sfc_unique_p3_29,0,None,52.0,16.0,561.0,57,66,0,0,0,False,96.96132596685084,12.535454545454543,1.934242424242424,8.0,0.6048,0.5588,0.155,0.222,2707.1730085905056,402.79999999999995,3109.9730085905057
0,1763431683.034973,680.1,166,0.4811,0.3217,0.2841,0.3992,71.4955,32.1691,39.9153,22.6259,0.0,0.0,8.7,4.33,4.38,None,0.3219022750854492,27.781,True,None,sfc_cache_p2_29,0,None,56.0,16.0,594.0,60,68,0,0,0,False,96.9655172413793,12.563823529411764,1.8773529411764704,7.764705882352941,0.6163,0.5588,0.155,0.2287,2714.9953271170493,402.79999999999995,3117.795327117049
0,1763431683.0359674,680.1,166,0.4811,0.3217,0.2841,0.3992,71.4955,32.1691,39.9153,22.6259,0.0,0.0,7.94,3.84,4.1,None,0.3219022750854492,27.698,True,None,sfc_unique_p2_29,0,None,56.0,16.0,594.0,60,68,0,0,0,False,96.96969696969697,12.563823529411764,1.8773529411764704,7.764705882352941,0.6163,0.5588,0.155,0.2287,2714.9953271170493,402.79999999999995,3117.795327117049
0,1763431683.1492624,680.3,166,0.4985,0.3217,0.2915,0.4241,74.1954,32.1691,42.41,23.3318,0.0,0.0,9.24,4.48,4.75,None,0.4369029998779297,28.05,True,None,sfc_cache_p1_29,0,None,56.0,16.0,594.0,61,70,0,0,0,False,96.97386519944979,12.647714285714285,1.8237142857142856,8.014285714285714,0.6255,0.5588,0.1556,0.2354,2724.3978963787736,402.79999999999995,3127.1978963787733
0,1763431683.150842,680.3,166,0.4985,0.3217,0.2915,0.4241,74.1954,32.1691,42.41,23.3318,0.0,0.0,8.79,4.33,4.46,None,0.4369029998779297,28.603,True,None,sfc_unique_p1_29,0,None,56.0,16.0,594.0,61,70,0,0,0,False,96.97802197802197,12.647714285714285,1.8237142857142856,8.014285714285714,0.6255,0.5588,0.1556,0.2354,2724.3978963787736,402.79999999999995,3127.1978963787733
0,1763431705.3106306,702.4,166,0.458,0.2839,0.2573,0.3493,61.8839,28.3893,34.9259,25.088,0.0,0.0,3.13,1.92,1.21,None,0.0002052783966064453,16.892,True,None,sfc_cache_p1_34,0,None,48.0,16.0,528.0,52,60,0,0,0,False,96.98216735253772,12.555666666666665,1.8776666666666666,7.7,0.6819,0.5659,0.1678,0.2098,2664.510513899348,352.79999999999995,3017.310513899348
0,1763431705.311328,702.4,166,0.458,0.2839,0.2573,0.3493,61.8839,28.3893,34.9259,25.088,0.0,0.0,7.08,4.27,2.81,None,0.0002052783966064453,17.169,True,None,sfc_unique_p1_34,0,None,48.0,16.0,528.0,52,60,0,0,0,False,96.98630136986301,12.555666666666665,1.8776666666666666,7.7,0.6819,0.5659,0.1678,0.2098,2664.510513899348,352.79999999999995,3017.310513899348
0,1763431705.3872828,702.5,167,0.468,0.2839,0.2619,0.3742,64.5838,28.3893,37.4206,24.8427,0.0,0.0,8.65,4.46,4.18,None,0.07557177543640137,16.725,True,None,sfc_cache_p2_34,0,None,48.0,16.0,528.0,54,62,0,0,0,False,96.99042407660738,12.65064516129032,1.8170967741935484,7.983870967741935,0.6697,0.5659,0.1702,0.2157,2664.510513899348,362.79999999999995,3027.310513899348
0,1763431705.3879015,702.5,167,0.468,0.2839,0.2619,0.3742,64.5838,28.3893,37.4206,24.8427,0.0,0.0,8.04,4.54,3.49,None,0.07557177543640137,16.788,True,None,sfc_unique_p2_34,0,None,48.0,16.0,528.0,54,62,0,0,0,False,96.99453551912568,12.65064516129032,1.8170967741935484,7.983870967741935,0.6697,0.5659,0.1702,0.2157,2664.510513899348,362.79999999999995,3027.310513899348
